segmentnr	original	analyzed	translated
['ZH_T25_1509_054:0448a13_1', 'ZH_T25_1509_054:0448a13_5']	」須菩提知諸天子心所念，語諸天子言：🔽「如是！	」須菩提知諸天子心所念，語諸天子言： 「如是！	Subhūti, knowing the thoughts in the minds of the gods, said to the gods:
['ZH_T25_1509_054:0448a13_8']	如是！	如是！	It is so!🔽It is so!
['ZH_T25_1509_054:0448a13_12']	諸天子！	諸天子！	Gods!
['ZH_T25_1509_054:0448a15_7']	是法中，諸佛得阿耨多羅三藐三菩提不可說相，是中亦無說者、無聽者、無知者。	是法中，諸佛得阿耨多羅三藐三菩提不可說相，是中亦無說者、無聽者、無知者。	In this Dharma, the buddhas attain the mark of unsurpassed, perfect enlightenment that cannot be spoken, and within it there are none who speak, none who listen, and none who know.
['ZH_T25_1509_054:0448a15_15']	以是故，諸天子！	以是故，諸天子！	For this reason, gods!
['ZH_T25_1509_054:0448a17_4']	善男子、善女人欲住須陀洹果、欲證須陀洹果者，是人不離是忍；	善男子、善女人欲住須陀洹果、欲證須陀洹果者，是人不離是忍；	Good sons and good women who wish to abide in the fruit of stream-entry, who wish to realize the fruit of stream-entry, these people do not depart from this acceptance;
['ZH_T25_1509_054:0448a18_16']	斯陀含、阿那含、阿羅漢果、辟支佛道、佛道，欲住、欲證，不離是忍。	斯陀含、阿那含、阿羅漢果、辟支佛道、佛道，欲住、欲證，不離是忍。	The fruits of once-returning, non-returning, and arhatship, the pratyekabuddha path, and the Buddha path, if one wishes to abide in them and realize them, one cannot depart from this acceptance.
['ZH_T25_1509_054:0448a19_1']	如是，諸天子！	如是，諸天子！	Thus, all you celestial sons!
['ZH_T25_1509_054:0448a20_11']	菩薩摩訶薩從初發心，般若波羅蜜中應如是住，以無說、無聽故。	菩薩摩訶薩從初發心，般若波羅蜜中應如是住，以無說、無聽故。	Bodhisattva-mahāsattvas, from their initial generation of the mind of enlightenment, should abide in prajñā-pāramitā in this way, because there is no speaking and no listening.
['ZH_T25_1509_054:0448a21_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_054:0448a22_1']	諸夜叉語雖隱覆不正，而事則鄙近；	諸夜叉語雖隱覆不正，而事則鄙近；	Although the words of the yakṣas are concealed and incorrect, their affairs are vulgar and close;
['ZH_T25_1509_054:0448a23_12']	說深般若波羅蜜，雖用常辭，而幽旨玄遠，事異趣乖，何以相況？	說深般若波羅蜜，雖用常辭，而幽旨玄遠，事異趣乖，何以相況？	expounding the profound prajñā-pāramitā, although using common phrases, the profound meaning is profound and distant, and the affairs differ and diverge - how can they be compared?
['ZH_T25_1509_054:0448a23_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0448a25_1']	諸天適以人所不解況已未悟，不必事趣皆同以為喻也。	諸天適以人所不解況已未悟，不必事趣皆同以為喻也。	The gods just use what humans do not understand to illustrate what they have not yet realized. It is not necessary for the affairs and directions to be the same to be used as a metaphor.
['ZH_T25_1509_054:0448a25_5']	有人言：	有人言：	Some people say:
['ZH_T25_1509_054:0448a26_7']	天帝九百九十九門，門皆以十六青衣夜叉守之。	天帝九百九十九門，門皆以十六青衣夜叉守之。	The Heavenly Emperor has 999 gates, and each gate is guarded by 16 blue-robed yakṣas.
['ZH_T25_1509_054:0448a28_2']	此諸夜叉語言浮偽，情趣妖諂，諸天賤之，不以在意，是故不解其言；	此諸夜叉語言浮偽，情趣妖諂，諸天賤之，不以在意，是故不解其言；	These yakshas speak with floating falsehoods, their emotions tending towards deceit. The gods despise them and do not take them to heart, which is why they do not understand their language;
['ZH_T25_1509_054:0448a29_4']	而其意況，可不須言辯而識，故言尚可了知。	而其意況，可不須言辯而識，故言尚可了知。	But their intentions, needless to say, can be discerned without verbal explanation, which is why it is said that their language can still be understood.
['ZH_T25_1509_054:0448b02_5']	今聞深般若，言似可及，而玄旨幽邃，尋之雖深而失之逾遠，故以夜叉言況其叵知。	今聞深般若，言似可及，而玄旨幽邃，尋之雖深而失之逾遠，故以夜叉言況其叵知。	Now, hearing the profound prajna, the words seem to be within reach, but the profound meaning is abstruse. Seeking it, although profound, one loses it further and further away, so the yaksha language is used to illustrate its unknowability.
['ZH_T25_1509_054:0448b03_15']	又以夜叉語雖難解，眼見相，傳以其言，度其心，則皆可知；	又以夜叉語雖難解，眼見相，傳以其言，度其心，則皆可知；	Moreover, although the yaksha language is difficult to understand, seeing the expressions with the eyes, transmitting their words, and judging their minds, they can all be known;
['ZH_T25_1509_054:0448b04_8']	譬如深淵駛水，得船可渡。	譬如深淵駛水，得船可渡。	It is like a deep abyss with swift currents, where a boat can be used to cross.
['ZH_T25_1509_054:0448b06_3']	須菩提所說般若波羅蜜，畢竟空義，無有定相，不可取，不可傳譯得悟；	須菩提所說般若波羅蜜，畢竟空義，無有定相，不可取，不可傳譯得悟；	The prajnaparamita taught by Subhuti has the meaning of ultimate emptiness, has no fixed characteristics, cannot be grasped, and cannot be transmitted to attain enlightenment;
['ZH_T25_1509_054:0448b08_14']	不得言「有」，不得言「無」，不得言「有無」，不得言「非有非無」，「非非有非非無」亦無，一切心行處滅、言語道斷故。	不得言「有」，不得言「無」，不得言「有無」，不得言「非有非無」，「非非有非非無」亦無，一切心行處滅、言語道斷故。	One cannot say it exists, one cannot say it does not exist, one cannot say it both exists and does not exist, and one cannot say it neither exists nor does not exist. Neither not existing nor not not existing also does not exist. Because all mental activity has ceased and verbal expression is cut off.
['ZH_T25_1509_054:0448b09_4']	是故諸天子驚疑迷悶。	是故諸天子驚疑迷悶。	Therefore, the celestial beings are startled, doubtful, and confused.
['ZH_T25_1509_054:0448b09_12']	須菩提答諸天子：	須菩提答諸天子：	Subhūti replied to the celestial beings:
['ZH_T25_1509_054:0448b10_4']	「汝所不解者，汝自應爾！	「汝所不解者，汝自應爾！	What you do not understand, you should be like that!
['ZH_T25_1509_054:0448b11_5']	是法無所一說，乃至不說一字可著可取；	是法無所一說，乃至不說一字可著可取；	This Dharma has no single teaching, up to not teaching a single syllable that can be attached to or grasped;
['ZH_T25_1509_054:0448b11_15']	無字無語，是諸佛道。	無字無語，是諸佛道。	Without words and speech, this is the Way of the Buddhas.
['ZH_T25_1509_054:0448b12_2']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1509_054:0448b12_13']	是名字皆空，虛誑無實；	是名字皆空，虛誑無實；	These names are all empty, deceptive, and unreal;
['ZH_T25_1509_054:0448b13_2']	如破色、名字中說。	如破色、名字中說。	It is as explained in the section on breaking down form and names.
['ZH_T25_1509_054:0448b13_10']	用名字則有語言；	用名字則有語言；	Using names, there is verbal expression;
['ZH_T25_1509_054:0448b14_2']	若無名字，則無語言。	若無名字，則無語言。	If there are no names, then there is no verbal expression.
['ZH_T25_1509_054:0448b14_9']	諸天子作是念：	諸天子作是念：	The celestial beings had this thought:
['ZH_T25_1509_054:0448b15_8']	「若無說、若無聽，今日和合聚會，為何所作？	「若無說、若無聽，今日和合聚會，為何所作？	If there is no speaking and no listening, what is the purpose of today's gathering?
['ZH_T25_1509_054:0448b16_5']	」須菩提欲解此義故，以譬喻明之。	」須菩提欲解此義故，以譬喻明之。	Subhuti, wanting to explain this meaning, used a metaphor to illustrate it.
['ZH_T25_1509_054:0448b16_13']	諸天子復作是念：	諸天子復作是念：	The heavenly beings again thought:
['ZH_T25_1509_054:0448b17_14']	「欲以譬喻解悟我等，而此譬喻轉更深妙！	「欲以譬喻解悟我等，而此譬喻轉更深妙！	You want to use a metaphor to enlighten us, but this metaphor is even more profound and wonderful!
['ZH_T25_1509_054:0448b19_2']	」譬喻以麁喻細、以定事明不定，今此譬喻亦微妙無定相。	」譬喻以麁喻細、以定事明不定，今此譬喻亦微妙無定相。	Metaphors use the coarse to illustrate the subtle, using definite events to clarify the indefinite, but this metaphor is also subtle and has no definite characteristics.
['ZH_T25_1509_054:0448b20_8']	須菩提知諸天子心，於深般若中迷沒不能自出，是故說：	須菩提知諸天子心，於深般若中迷沒不能自出，是故說：	Subhuti knew that the minds of the heavenly beings were confused and submerged in the profound prajna, unable to extricate themselves, and therefore said:
['ZH_T25_1509_054:0448b21_11']	「般若波羅蜜不異五眾，五眾實相即是般若波羅蜜。	「般若波羅蜜不異五眾，五眾實相即是般若波羅蜜。	Prajnaparamita is no different from the five aggregates. The true nature of the five aggregates is prajnaparamita.
['ZH_T25_1509_054:0448b22_13']	今是五眾非深非妙，乃至一切種智非深非妙。	今是五眾非深非妙，乃至一切種智非深非妙。	Now, the five aggregates are neither profound nor wonderful, up to and including omniscience, which is neither profound nor wonderful.
['ZH_T25_1509_054:0448b24_12']	」諸天子爾時深知須菩提口雖說色、心無所說，乃至阿耨多羅三藐三菩提亦如是。	」諸天子爾時深知須菩提口雖說色、心無所說，乃至阿耨多羅三藐三菩提亦如是。	At that time, the heavenly beings deeply understood that although Subhuti spoke of form with his mouth, his mind had nothing to say, and the same was true up to anuttara-samyak-sambodhi.
['ZH_T25_1509_054:0448b25_6']	須菩提知諸天子心，答言：	須菩提知諸天子心，答言：	Subhuti knew the minds of the heavenly beings and replied:
['ZH_T25_1509_054:0448b25_10']	「如是！	「如是！	It is so!
['ZH_T25_1509_054:0448b25_13']	如是！	如是！	It is like this!
['ZH_T25_1509_054:0448b25_18']	非我獨爾！	非我獨爾！	It is not only I alone who am like this!
['ZH_T25_1509_054:0448b26_16']	佛得菩提時亦無說，寂滅相實無說者、聽者。	佛得菩提時亦無說，寂滅相實無說者、聽者。	When the Buddha attained enlightenment, there was also no speaking. The characteristic of quiescent extinction is truly without speaker or listener.
['ZH_T25_1509_054:0448b27_15']	是故須陀洹果乃至佛道皆因無為法而有；	是故須陀洹果乃至佛道皆因無為法而有；	Therefore, from the fruit of stream-entry up to Buddhahood, all are due to the unconditioned dharmas.
['ZH_T25_1509_054:0448b29_1']	離是法、離是忍，則無須陀洹，乃至佛道亦如是。	離是法、離是忍，則無須陀洹，乃至佛道亦如是。	Apart from these dharmas and apart from these forbearances, there is no stream-enterer, and so forth up to Buddhahood is also like this.
['ZH_T25_1509_054:0448c01_6']	菩薩初發心乃至得佛，於其中間，一切法無說、無聞。	菩薩初發心乃至得佛，於其中間，一切法無說、無聞。	From the initial generation of the mind of the bodhisattva up to attaining Buddhahood, in between, all dharmas are without speaking and without hearing.
['ZH_T25_1509_054:0448c03_13']	」諸觀滅故、語言斷故不可說，不可說故不可聽，不可聽故不可知，不可知故於一切法無受無著，則入涅槃。	」諸觀滅故、語言斷故不可說，不可說故不可聽，不可聽故不可知，不可知故於一切法無受無著，則入涅槃。	Because the various contemplations cease and because language is cut off, they cannot be spoken. Because they cannot be spoken, they cannot be listened to. Because they cannot be listened to, they cannot be known. Because they cannot be known, one has no grasping and no attachment to all dharmas and then enters nirvana.Here is the corrected and aligned text:
['ZH_T25_1509_054:0448c04_100']	大智度論卷第五十四	大智度論卷第五十四	The Great Perfection of Wisdom Treatise, Scroll 54
