segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0551c13_14']	「十不善業道，上者地獄因，中者畜生因，下者餓鬼因。	「十不善業道，上者地獄因，中者畜生因，下者餓鬼因。	02a	The upper level of the ten unwholesome courses of action is the cause for hell, the middle level is the cause for animals, and the lower level is the cause for hungry ghosts.
['ZH_T39_1795_02a:0551c14_1']	」二、善業樂報。	」二、善業樂報。	02a	Second, the wholesome courses of action and their joyful rewards.
['ZH_T39_1795_02a:0551c16_4']	「知欲可厭，」知愛欲心是惡道因，於彼欲境深生厭離。	「知欲可厭，」知愛欲心是惡道因，於彼欲境深生厭離。	02a	Knowing that desires are to be detested, knowing that the mind of craving and desire is the cause for the evil paths, one deeply gives rise to aversion towards those desired objects.
['ZH_T39_1795_02a:0551c18_5']	「愛厭業道，」怖彼惡道，不造惡因，於離惡法門深生愛樂。	「愛厭業道，」怖彼惡道，不造惡因，於離惡法門深生愛樂。	02a	Loving and detesting the courses of action, fearing those evil paths, one does not create unwholesome causes, deeply giving rise to love and joy towards the Dharma gate of abandoning unwholesome dharmas.
['ZH_T39_1795_02a:0551c20_10']	「捨惡樂善，」比由愛欲故造惡，今知欲可厭故，捨十惡、樂十善也。	「捨惡樂善，」比由愛欲故造惡，今知欲可厭故，捨十惡、樂十善也。	02a	Abandoning evil and delighting in goodness, previously, because of loving desires, one created evil; now, knowing that desires are to be detested, one abandons the ten evils and delights in the ten wholesome courses of action.
['ZH_T39_1795_02a:0551c21_5']	「復現天人。	「復現天人。	02a	Again manifesting as gods and humans.
['ZH_T39_1795_02a:0551c21_10']	」樂報也。	」樂報也。	02a	The joyful rewards.
['ZH_T39_1795_02a:0551c21_16']	《華嚴》云：	《華嚴》云：	02a	The Huayan Sutra says:
['ZH_T39_1795_02a:0551c22_4']	「十善業道是人、天受生因。	「十善業道是人、天受生因。	02a	The ten wholesome courses of action are the cause for being reborn as a human or god.
['ZH_T39_1795_02a:0551c22_15']	」判云樂報，麁相言之。	」判云樂報，麁相言之。	02a	Judging it to be the joyful rewards, it is said in a coarse way.
['ZH_T39_1795_02a:0551c23_22']	若論人間八苦、天上五衰，地居斫截、殘害、驅擯，豈能免苦？	若論人間八苦、天上五衰，地居斫截、殘害、驅擯，豈能免苦？	02a	If we discuss the eight sufferings of humans and the five decays of gods, the cutting, injuring, and expulsion of those dwelling on earth, how can they avoid suffering?
['ZH_T39_1795_02a:0551c24_17']	若於天、鬼、畜中開出修羅，即戒六道。	若於天、鬼、畜中開出修羅，即戒六道。	02a	If we open up the asuras among gods, ghosts, and animals, then we have the six destinies.
['ZH_T39_1795_02a:0551c25_3']	三、不動業報。	三、不動業報。	02a	Third, the immovable karmic retribution.
['ZH_T39_1795_02a:0551c27_20']	「又知諸愛可厭惡故，棄愛樂捨，還滋愛本，」知其愛惡、愛善俱未免苦，棄彼愛心，樂修捨法。	「又知諸愛可厭惡故，棄愛樂捨，還滋愛本，」知其愛惡、愛善俱未免苦，棄彼愛心，樂修捨法。	02a	Also knowing that all craving is detestable, one abandons craving and delights in giving, but it still nourishes the root of craving, knowing that craving evil and craving good are both not free from suffering, one abandons that craving mind and delights in cultivating the Dharma of giving.
['ZH_T39_1795_02a:0551c29_8']	捨法即四禪八定，而不知樂捨之心還同彼愛，故云還滋愛本。	捨法即四禪八定，而不知樂捨之心還同彼愛，故云還滋愛本。	02a	The Dharma of giving is the four dhyanas and eight samadhis, but one does not know that the mind of delighting in giving is the same as craving, so it is said to still nourish the root of craving.
['ZH_T39_1795_02a:0552a02_2']	「便現有為增上善果，」上二界殊勝依正二報也。	「便現有為增上善果，」上二界殊勝依正二報也。	02a	Then there is the manifestation of the superior wholesome fruits of conditioned existence, the superior dependent and independent fruits of the two upper realms.
['ZH_T39_1795_02a:0552a03_1']	由於欲界修得此定，各隨其地而生彼天。	由於欲界修得此定，各隨其地而生彼天。	02a	By cultivating this samadhi in the desire realm, one is born in those heavens according to one's realm.
['ZH_T39_1795_02a:0552a03_6']	二、總結。	二、總結。	02a	Second, the summary.
['ZH_T39_1795_02a:0552a04_16']	「皆輪迴故，」愛為根本，故皆輪迴。	「皆輪迴故，」愛為根本，故皆輪迴。	02a	Because they all revolve, craving is the fundamental cause, so they all revolve.
['ZH_T39_1795_02a:0552a05_5']	「不成聖道。	「不成聖道。	02a	It does not accomplish the path to sagehood.
['ZH_T39_1795_02a:0552a05_16']	」不了自心，故非聖道。	」不了自心，故非聖道。	02a	Because one does not understand one's own mind, it is not the path to sagehood.
['ZH_T39_1795_02a:0552a06_9']	前指無明，此標貪愛，發潤備矣。	前指無明，此標貪愛，發潤備矣。	02a	Previously pointing out ignorance, here indicating craving and love, the causes of birth and death are complete.
['ZH_T39_1795_02a:0552a07_10']	然十惡業一向須除，十善、八定則但除其病。	然十惡業一向須除，十善、八定則但除其病。	02a	However, the ten evil karmas should be completely eliminated, while the ten wholesome and eight concentrations are only to eliminate their problems.
['ZH_T39_1795_02a:0552a07_16']	第二、勸斷。	第二、勸斷。	02a	Second, encouraging the elimination of craving and love.
['ZH_T39_1795_02a:0552a07_19']	文三：	文三：	02a	The text has three parts:
['ZH_T39_1795_02a:0552a08_1']	初、正勸。	初、正勸。	02a	First, the direct encouragement.
['ZH_T39_1795_02a:0552a10_3']	「是故眾生欲脫生死，免諸輪迴，先斷貪欲及除愛渴。	「是故眾生欲脫生死，免諸輪迴，先斷貪欲及除愛渴。	02a	Therefore, sentient beings who wish to escape birth and death and avoid all cyclic existences should first eliminate craving and remove the thirst for love.
['ZH_T39_1795_02a:0552a11_4']	」既知生死皆由貪愛，故欲脫生死，先斷此二。	」既知生死皆由貪愛，故欲脫生死，先斷此二。	02a	Since they know that birth and death are all due to craving and love, they wish to escape birth and death and first eliminate these two.
['ZH_T39_1795_02a:0552a11_13']	遠公《報應論》云：	遠公《報應論》云：	02a	Yuan Gong's Treatise on Retribution says:
['ZH_T39_1795_02a:0552a12_8']	「夫事起必由其心，報應必由於事。	「夫事起必由其心，報應必由於事。	02a	All events arise from the mind, and retribution must be due to events.
['ZH_T39_1795_02a:0552a13_1']	是故自報以觀事，而事可變；	是故自報以觀事，而事可變；	02a	Therefore, by observing events from one's own retribution, events can be transformed;
['ZH_T39_1795_02a:0552a13_12']	舉事以責心，而心可反。	舉事以責心，而心可反。	02a	By using events to accuse the mind, the mind can be turned back.
['ZH_T39_1795_02a:0552a13_20']	」渴者喻其至切。	」渴者喻其至切。	02a	Thirst is used to illustrate its utmost urgency.
['ZH_T39_1795_02a:0552a14_2']	二、通妨。	二、通妨。	02a	Second, addressing potential objections.
['ZH_T39_1795_02a:0552a14_7']	恐有難云：	恐有難云：	02a	There may be a question:
['ZH_T39_1795_02a:0552a15_3']	若爾，云何菩薩亦有貪愛，故受生邪？	若爾，云何菩薩亦有貪愛，故受生邪？	02a	If that is so, then how is it that bodhisattvas also have craving and affection, and therefore undergo rebirth?
['ZH_T39_1795_02a:0552a15_8']	故下通云。	故下通云。	02a	Therefore, the following passage explains:
['ZH_T39_1795_02a:0552a16_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0552a17_15']	菩薩變化示現世間，非愛為本，但以慈悲令彼捨愛，假諸貪欲而入生死。	菩薩變化示現世間，非愛為本，但以慈悲令彼捨愛，假諸貪欲而入生死。	02a	The bodhisattvas transform and manifest in the world, not with craving as the basis, but only with compassion, causing others to abandon craving, and using various desires to enter saṃsāra.
['ZH_T39_1795_02a:0552a19_19']	」菩薩示現受生，非愛為本，但以大悲益人為利，欲行教化，須現受生，示同凡夫，同事利物。	」菩薩示現受生，非愛為本，但以大悲益人為利，欲行教化，須現受生，示同凡夫，同事利物。	02a	The bodhisattvas' manifestation of undergoing rebirth is not based on craving, but only with great compassion benefiting others. Desiring to practice teaching and transformation, they must manifest undergoing rebirth, showing the same as ordinary beings, benefiting beings through shared activities.
['ZH_T39_1795_02a:0552a20_5']	故《淨名》云：	故《淨名》云：	02a	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T39_1795_02a:0552a20_14']	「眾生病則菩薩病。	「眾生病則菩薩病。	02a	When the multitude is sick, then the bodhisattvas are sick.
['ZH_T39_1795_02a:0552a21_1']	」示現等者，悲深也。	」示現等者，悲深也。	02a	Manifestation... and so forth, is the depth of compassion.
['ZH_T39_1795_02a:0552a21_9']	非愛者，智深也。	非愛者，智深也。	02a	Not craving... is the depth of wisdom.
['ZH_T39_1795_02a:0552a21_14']	三、顯益。	三、顯益。	02a	Third, revealing the benefits.
['ZH_T39_1795_02a:0552a24_2']	「若諸末世一切眾生，能捨諸欲及除憎愛，永斷輪迴，勤求如來圓覺境界，於清淨心便得開悟。	「若諸末世一切眾生，能捨諸欲及除憎愛，永斷輪迴，勤求如來圓覺境界，於清淨心便得開悟。	02a	If all sentient beings in the degenerate age are able to abandon desires and eliminate hatred and love, forever severing saṃsāra, diligently seeking the Tathāgata's realm of perfect enlightenment, in the pure mind they will attain enlightenment.
['ZH_T39_1795_02a:0552a25_2']	」先能除捨，方可勤求，如出鑛金始堪為器。	」先能除捨，方可勤求，如出鑛金始堪為器。	02a	First, one is able to discard and abandon, only then can one diligently seek. It is like refined gold that can be used to make vessels.
['ZH_T39_1795_02a:0552a25_9']	故《首楞》云：	故《首楞》云：	02a	Therefore, the Śūraṃgama Sūtra says:
['ZH_T39_1795_02a:0552a26_11']	「如是貪欲，有名鬼倫，無名天趣，有無相傾，起輪迴性。	「如是貪欲，有名鬼倫，無名天趣，有無相傾，起輪迴性。	02a	Thus, craving and desire are called the ghost realm, and the absence of a name is the heavenly realm. The conflict between existence and nonexistence gives rise to the nature of cyclic existence.
['ZH_T39_1795_02a:0552a27_8']	有無二無，無二亦滅，於佛菩提方可希冀。	有無二無，無二亦滅，於佛菩提方可希冀。	02a	When neither existence nor nonexistence exists, and even the duality is extinguished, one may then hope for the Buddha's enlightenment.
['ZH_T39_1795_02a:0552a27_11']	」問：	」問：	02a	Question:
['ZH_T39_1795_02a:0552a28_6']	「從前但云貪愛，何故此云及除憎愛？	「從前但云貪愛，何故此云及除憎愛？	02a	Previously it was only said to be craving and attachment, why is it said here to eliminate both hatred and love?
['ZH_T39_1795_02a:0552a28_9']	」答：	」答：	02a	Answer:
['ZH_T39_1795_02a:0552a29_8']	「由愛身愛境，境違於情、或身被惱，故生憎也。	「由愛身愛境，境違於情、或身被惱，故生憎也。	02a	Because of attachment to the body and attachment to objects, when the objects go against one's feelings or the body is afflicted, hatred arises.
['ZH_T39_1795_02a:0552b01_4']	是知憎亦由愛，故雖兼憎，意但說愛。	是知憎亦由愛，故雖兼憎，意但說愛。	02a	Therefore, one should know that hatred also arises from attachment. Although both hatred and love are mentioned, the meaning is only to speak of attachment.
['ZH_T39_1795_02a:0552b03_5']	」二、明種性令知者，謂由前說始終動靜，乃至思度佛境，皆是輪迴，故彌勒問其種性，意云：	」二、明種性令知者，謂由前說始終動靜，乃至思度佛境，皆是輪迴，故彌勒問其種性，意云：	02a	Second, clarifying the spiritual affinity to make them understand. This means that due to the previous explanation of the beginning and end, movement and stillness, up to contemplating the Buddha's realm, all of which are cyclic existence, therefore Maitreya asks about the spiritual affinity, meaning:
