segmentnr	original	analyzed	translated
['ZH_T45_1853_004:0060c02_10']	答眾師不同。	答眾師不同。	Answer: The various masters are not in agreement.
['ZH_T45_1853_004:0060c02_18']	生公用大頓悟義。	生公用大頓悟義。	Master Sheng uses the meaning of sudden enlightenment in the Great Vehicle.
['ZH_T45_1853_004:0060c03_3']	唯佛斷惑。	唯佛斷惑。	Only the Buddha eliminates afflictions.
['ZH_T45_1853_004:0060c03_8']	爾前未斷。	爾前未斷。	Before that, they are not eliminated.
['ZH_T45_1853_004:0060c03_14']	故佛名為覺。	故佛名為覺。	Therefore the Buddha is called enlightened.
['ZH_T45_1853_004:0060c03_19']	爾前未覺。	爾前未覺。	Before that, they are not enlightened.
['ZH_T45_1853_004:0060c04_6']	瑤師用小頓悟義。	瑤師用小頓悟義。	Master Yao uses the meaning of sudden enlightenment in the Small Vehicle.
['ZH_T45_1853_004:0060c04_11']	七地方斷。	七地方斷。	The afflictions are only eliminated in the seventh ground.
['ZH_T45_1853_004:0060c04_17']	引向文證之。	引向文證之。	He cites the above text as proof.
['ZH_T45_1853_004:0060c04_20']	今明。	今明。	Now it is explained.
['ZH_T45_1853_004:0060c05_4']	皆無所妨。	皆無所妨。	All are unobstructed.
['ZH_T45_1853_004:0060c05_8']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_004:0060c05_16']	唯佛名眼見佛性。	唯佛名眼見佛性。	Only the Buddha is called the eye that sees the Buddha-nature.
['ZH_T45_1853_004:0060c06_5']	十地已還皆稱聞見。	十地已還皆稱聞見。	Those below the tenth ground are all called the hearing that sees.
['ZH_T45_1853_004:0060c06_11']	即唯佛斷惑。	即唯佛斷惑。	This means that only the Buddha eliminates afflictions.
['ZH_T45_1853_004:0060c06_17']	爾前不斷也。	爾前不斷也。	Before that, they are not eliminated.
['ZH_T45_1853_004:0060c07_2']	初地已來。	初地已來。	From the first ground onwards.
['ZH_T45_1853_004:0060c07_11']	但斷麁累未除細惑。	但斷麁累未除細惑。	Only the coarse afflictions are eliminated, the subtle afflictions are not yet removed.
['ZH_T45_1853_004:0060c07_16']	故云不斷。	故云不斷。	Therefore it is said that they are not eliminated.
['ZH_T45_1853_004:0060c08_5']	七地除細故言斷耳。	七地除細故言斷耳。	The seventh ground eliminates the subtle, therefore it is said to eliminate.
['ZH_T45_1853_004:0060c08_11']	故各有其義。	故各有其義。	Therefore each has its own meaning.
['ZH_T45_1853_004:0060c08_16']	不應偏執。	不應偏執。	One should not adhere to one side.
['ZH_T45_1853_004:0060c09_8']	問為中伏假斷為假伏中斷。	問為中伏假斷為假伏中斷。	The question is whether it is temporarily subdued or temporarily eliminated.
['ZH_T45_1853_004:0060c09_18']	答適緣取悟無有定也。	答適緣取悟無有定也。	The answer is that according to the conditions, there is no fixed way to attain understanding.
['ZH_T45_1853_004:0060c10_6']	自有中伏假斷。	自有中伏假斷。	There is temporarily subduing and temporarily eliminating.
['ZH_T45_1853_004:0060c11_3']	如求性有無不可得故名非有非無。	如求性有無不可得故名非有非無。	Like seeking the existence or non-existence of nature, it cannot be obtained, therefore it is called neither existent nor non-existent.
['ZH_T45_1853_004:0060c11_8']	目之為中。	目之為中。	It is called the middle.
['ZH_T45_1853_004:0060c11_19']	此但伏性有無猶未斷也。	此但伏性有無猶未斷也。	This only subdues the existence or non-existence of nature, it has not yet eliminated it.
['ZH_T45_1853_004:0060c12_6']	次明假有假無。	次明假有假無。	Next, explaining the temporary existence and temporary non-existence.
['ZH_T45_1853_004:0060c12_13']	即性有無始斷。	即性有無始斷。	It is the beginning of eliminating the existence or non-existence of nature.
['ZH_T45_1853_004:0060c12_18']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1853_004:0060c13_4']	識假有假無。	識假有假無。	Consciousness of temporary existence and temporary non-existence.
['ZH_T45_1853_004:0060c13_15']	即知畢竟無有定性有無。	即知畢竟無有定性有無。	One immediately knows that there is ultimately no fixed existence or non-existence of nature.
['ZH_T45_1853_004:0060c14_2']	故名假斷也。	故名假斷也。	Therefore it is called temporary elimination.
['ZH_T45_1853_004:0060c14_10']	次明假伏中斷者。	次明假伏中斷者。	Next, explaining the temporary subduing and temporary elimination.
['ZH_T45_1853_004:0060c14_15', 'ZH_T45_1853_004:0060c15_1']	對性有無。🔽說假有無。	對性有無。 說假有無。	Facing the existence or non-existence of nature.🔽Speaking of temporary existence and temporary non-existence.
['ZH_T45_1853_004:0060c15_11']	以伏性有無故云假伏。	以伏性有無故云假伏。	Subduing the existence or non-existence of nature is called temporary subduing.
['ZH_T45_1853_004:0060c16_11']	次明悟假有不有假無不無非有非無名中道。	次明悟假有不有假無不無非有非無名中道。	Next, it clarifies that understanding the provisional existence is not existence, and the provisional non-existence is not non-existence, and the non-existence and non-non-existence is called the middle way.
['ZH_T45_1853_004:0060c17_3']	前性有無始得永斷故。	前性有無始得永斷故。	The existence and non-existence of nature have been permanently severed from the beginning,
['ZH_T45_1853_004:0060c17_10']	名假伏中斷也。	名假伏中斷也。	Therefore, it is called the provisional subduing and severing in the middle.
['ZH_T45_1853_004:0060c18_5']	問亦得假伏假斷中伏中斷以不。	問亦得假伏假斷中伏中斷以不。	Question: Can one also provisionally subdue and provisionally sever, and subdue and sever in the middle?
['ZH_T45_1853_004:0060c18_11']	答亦有此義。	答亦有此義。	Answer: There is also this meaning.
['ZH_T45_1853_004:0060c19_4']	如識假有無即性有無永斷。	如識假有無即性有無永斷。	For example, if the existence and non-existence of consciousness are the existence and non-existence of nature that are permanently severed,
['ZH_T45_1853_004:0060c19_10', 'ZH_T45_1853_004:0060c19_17']	名為假斷也。🔽自有識假有無。	名為假斷也。 自有識假有無。	It is called the provisional severing.🔽There is the existence and non-existence of consciousness,
['ZH_T45_1853_004:0060c20_3']	但伏性有無。	但伏性有無。	But only subdues the existence and non-existence of nature,
['ZH_T45_1853_004:0060c20_8']	猶未斷也。	猶未斷也。	It is still not severed.
['ZH_T45_1853_004:0060c20_16']	自有悟非有非無。	自有悟非有非無。	There is the understanding of neither existence nor non-existence,
['ZH_T45_1853_004:0060c21_1']	但伏於性。	但伏於性。	But only subdues the nature,
['ZH_T45_1853_004:0060c21_8']	自有悟非有無。	自有悟非有無。	There is the understanding of neither existence nor non-existence,
['ZH_T45_1853_004:0060c21_18']	性惑永斷不須說假也。	性惑永斷不須說假也。	The afflictions of nature are permanently severed, so there is no need to speak of the provisional.
['ZH_T45_1853_004:0060c22_10']	問云何名假名惑實法惑耶。	問云何名假名惑實法惑耶。	Question: What is called the provisional name affliction and the real dharma affliction?
['ZH_T45_1853_004:0060c22_16']	答成論師云。	答成論師云。	Answer: The Chengshi masters say:
['ZH_T45_1853_004:0060c23_6']	緣假迷假稱假名惑。	緣假迷假稱假名惑。	The provisional cause of delusion and the provisional name are called the provisional name affliction.
['ZH_T45_1853_004:0060c23_13']	則迷假人法等。	則迷假人法等。	Then, it is the delusion of the provisional person and dharmas, etc.
['ZH_T45_1853_004:0060c24_3']	緣實迷實名實法惑。	緣實迷實名實法惑。	The real cause of delusion and the real name are called the real dharma affliction.
['ZH_T45_1853_004:0060c24_9']	如迷五塵等。	如迷五塵等。	For example, it is like the delusion of the five sense objects, etc.
['ZH_T45_1853_004:0060c24_12']	今明。	今明。	Now, it is clarified.
['ZH_T45_1853_004:0060c25_2']	此是三藏一部之義耳。	此是三藏一部之義耳。	This is merely the meaning of the one part of the Tripiṭaka.
['ZH_T45_1853_004:0060c25_9']	大乘假實惑者。	大乘假實惑者。	As for the provisional and real delusions in the Mahāyāna,
['ZH_T45_1853_004:0060c25_15', 'ZH_T45_1853_004:0060c26_4']	即向所明之。🔽即前之假名為假惑。	即向所明之。 即前之假名為假惑。	they are clarified in what was explained above.🔽The provisional names from before are called provisional delusions.
['ZH_T45_1853_004:0060c26_13']	即前之實名為實惑。	即前之實名為實惑。	The real names from before are called real delusions.
['ZH_T45_1853_004:0060c26_18']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1853_004:0060c27_5']	諸法未曾假實。	諸法未曾假實。	All dharmas have never been provisional or real.
['ZH_T45_1853_004:0060c27_11']	今有此假實。	今有此假實。	Now there are these provisional and real [names].
['ZH_T45_1853_004:0060c27_16']	良非惑耶。	良非惑耶。	Isn't this precisely delusion?
['ZH_T45_1853_004:0060c28_8']	問大乘亦有假名實法義不。	問大乘亦有假名實法義不。	Question: Does the Mahāyāna also have the meaning of provisional names and real dharmas?
['ZH_T45_1853_004:0060c28_14']	答二是假名。	答二是假名。	Answer: The two are provisional names.
['ZH_T45_1853_004:0060c29_1']	不二為中道。	不二為中道。	Non-duality is the middle way.
['ZH_T45_1853_004:0060c29_8']	中道即是實相。	中道即是實相。	The middle way is precisely the true aspect.
['ZH_T45_1853_004:0060c29_13', 'ZH_T45_1853_004:0061a01_5']	故名實法。🔽迷因緣假名二諦稱為假惑。	故名實法。 迷因緣假名二諦稱為假惑。	Therefore it is called real dharmas.🔽Delusion regarding the two truths of conditioned arising and provisional names is called provisional delusion.
['ZH_T45_1853_004:0061a01_15']	迷不二實相目實惑也。	迷不二實相目實惑也。	Delusion regarding the non-dual true aspect is called real delusion.
['ZH_T45_1853_004:0061a02_2']	問云何迷耶。	問云何迷耶。	Question: How does one become deluded?
['ZH_T45_1853_004:0061a02_11']	答不二二名為二諦。	答不二二名為二諦。	Answer: Non-duality and duality are called the two truths.
['ZH_T45_1853_004:0061a02_18', 'ZH_T45_1853_004:0061a03_6']	二不二為中道。🔽二定二故名迷假。	二不二為中道。 二定二故名迷假。	Duality and non-duality are the middle way.🔽Because duality is fixed as duality, it is called delusion regarding the provisional.
['ZH_T45_1853_004:0061a03_16']	不二定不二稱為迷實。	不二定不二稱為迷實。	Because non-duality is fixed as non-duality, it is called delusion regarding the real.
['ZH_T45_1853_004:0061a04_6']	又二不二皆名為假。	又二不二皆名為假。	Moreover, duality and non-duality are both called provisional.
['ZH_T45_1853_004:0061a04_14']	非二不二方為實。	非二不二方為實。	Only the non-dual is truly real.
['ZH_T45_1853_004:0061a05_5']	迷此假實名假實惑也。	迷此假實名假實惑也。	Being deluded about this provisional and real is called the provisional and real delusions.
['ZH_T45_1853_004:0061a06_5']	攝智門第十。	攝智門第十。	Chapter 10: Subsuming the Gates of Wisdom
['ZH_T45_1853_004:0061a06_15']	問權實二智攝智盡不。	問權實二智攝智盡不。	Question: Do the two wisdoms of expedient and real subsume all wisdom?
['ZH_T45_1853_004:0061a07_2']	答攝智皆盡。	答攝智皆盡。	Answer: They subsume all wisdom.
['ZH_T45_1853_004:0061a08_3']	經有一智二智三智四智五智乃至七十七智。	經有一智二智三智四智五智乃至七十七智。	There are one wisdom, two wisdoms, three wisdoms, four wisdoms, five wisdoms, up to seventy-seven wisdoms.
['ZH_T45_1853_004:0061a08_8']	皆二智攝。	皆二智攝。	They are all subsumed in the two wisdoms.
['ZH_T45_1853_004:0061a08_13', 'ZH_T45_1853_004:0061a08_18']	攝一智者。🔽即如實智。	攝一智者。 即如實智。	Subsuming one wisdom:🔽It is the wisdom of suchness.
['ZH_T45_1853_004:0061a09_5']	如實智即是佛眼。	如實智即是佛眼。	The wisdom of suchness is precisely the Buddha eye.
['ZH_T45_1853_004:0061a09_12']	佛眼無法不見。	佛眼無法不見。	The Buddha eye sees all dharmas without seeing.
['ZH_T45_1853_004:0061a09_17']	而無所見。	而無所見。	Yet there is nothing seen.
['ZH_T45_1853_004:0061a10_2']	無法不見。	無法不見。	There are no dharmas unseen.
['ZH_T45_1853_004:0061a10_6']	名權智。	名權智。	This is called expedient wisdom.
['ZH_T45_1853_004:0061a10_15']	而無所見名為實智。	而無所見名為實智。	Having nothing seen is called real wisdom.
['ZH_T45_1853_004:0061a11_6']	問如實智但是照實相智。	問如實智但是照實相智。	Question: The wisdom of suchness is merely the wisdom that illuminates the true nature.
['ZH_T45_1853_004:0061a11_12']	唯應是實智。	唯應是實智。	It should only be real wisdom.
['ZH_T45_1853_004:0061a11_19']	云何有權智耶。	云何有權智耶。	How can there be expedient wisdom?
['ZH_T45_1853_004:0061a12_11']	答此明如實而知名如實智。	答此明如實而知名如實智。	Answer: This clarifies the wisdom of suchness as it is known.
['ZH_T45_1853_004:0061a12_17']	故具二智也。	故具二智也。	Therefore, it possesses the two wisdoms.
['ZH_T45_1853_004:0061a13_4']	次攝二智者。	次攝二智者。	Next, subsuming the two wisdoms:
['ZH_T45_1853_004:0061a13_13']	則一切智一切種智。	則一切智一切種智。	It is the wisdom of all knowledge and the wisdom of all aspects.
['ZH_T45_1853_004:0061a14_3']	但此二智凡有六門。	但此二智凡有六門。	However, these two knowledges have six aspects.
['ZH_T45_1853_004:0061a14_9']	一空有分二。	一空有分二。	First, they are divided into two based on emptiness and existence.
['ZH_T45_1853_004:0061a14_16']	一切智為空智。	一切智為空智。	The knowledge of all things is the knowledge of emptiness.
['ZH_T45_1853_004:0061a15_4']	一切種智為有智。	一切種智為有智。	The knowledge of all modes is the knowledge of existence.
['ZH_T45_1853_004:0061a15_11']	此則權實攝也。	此則權實攝也。	This is the inclusion of skillful means and truth.
['ZH_T45_1853_004:0061a15_18', 'ZH_T45_1853_004:0061a16_6']	次以總別分二。🔽總相知為一切智。	次以總別分二。 總相知為一切智。	Next, they are divided into two based on general and specific.🔽Knowledge of general characteristics is the knowledge of all things.
['ZH_T45_1853_004:0061a16_15']	別相知為一切種智。	別相知為一切種智。	Knowledge of specific characteristics is the knowledge of all modes.
['ZH_T45_1853_004:0061a17_2']	但總別三門。	但總別三門。	However, there are three aspects of general and specific.
['ZH_T45_1853_004:0061a17_11']	一以苦無常為總相。	一以苦無常為總相。	First, taking impermanence and suffering as general characteristics,
['ZH_T45_1853_004:0061a17_18']	陰入界為別相。	陰入界為別相。	the aggregates, sense bases, and elements as specific characteristics.
['ZH_T45_1853_004:0061a18_7']	二以無生滅為總相。	二以無生滅為總相。	Second, taking non-arising and non-ceasing as general characteristics,
['ZH_T45_1853_004:0061a18_15']	諸法差別為別相。	諸法差別為別相。	the distinctions among phenomena as specific characteristics.
['ZH_T45_1853_004:0061a19_3']	三以略為總相。	三以略為總相。	Third, taking the brief as general characteristics,
['ZH_T45_1853_004:0061a19_8']	廣為別相。	廣為別相。	and the extensive as specific characteristics.
['ZH_T45_1853_004:0061a19_15']	如苦諦為總相。	如苦諦為總相。	For example, taking the truth of suffering as general characteristics,
['ZH_T45_1853_004:0061a20_7']	廣分別苦有無量相為別相。	廣分別苦有無量相為別相。	extensively distinguishing the innumerable characteristics of suffering as specific characteristics.
['ZH_T45_1853_004:0061a20_14']	三別中取初義。	三別中取初義。	Among the three specific meanings, take the first meaning.
['ZH_T45_1853_004:0061a21_3']	第二義猶是空有。	第二義猶是空有。	The second meaning is still emptiness and existence.
['ZH_T45_1853_004:0061a21_12']	第三義屬後廣略也。	第三義屬後廣略也。	The third meaning belongs to the later extensive and concise.
['ZH_T45_1853_004:0061a22_2']	三者略說為一切智。	三者略說為一切智。	Third, concise explanation is the knowledge of all things,
['ZH_T45_1853_004:0061a22_10']	廣說為一切種智。	廣說為一切種智。	and extensive explanation is the knowledge of all modes.
['ZH_T45_1853_004:0061a22_15']	如上釋也。	如上釋也。	As explained above.
['ZH_T45_1853_004:0061a23_3']	四者因為一切智。	四者因為一切智。	Fourth, the cause is the knowledge of all modes,
['ZH_T45_1853_004:0061a23_11']	果為一切種智也。	果為一切種智也。	and the effect is the knowledge of all aspects.
['ZH_T45_1853_004:0061a23_19']	問二智俱是果門。	問二智俱是果門。	Question: Both knowledges are gates of effect.
['ZH_T45_1853_004:0061a24_6']	云何分因果耶。	云何分因果耶。	How can they be divided into cause and effect?
['ZH_T45_1853_004:0061a25_1']	答例如菩提涅槃為果及以果果。	答例如菩提涅槃為果及以果果。	Answer: It is analogous to bodhi and nirvāṇa being the effect and the effect of the effect.
['ZH_T45_1853_004:0061a25_8']	涅槃既是果果。	涅槃既是果果。	Since nirvāṇa is the effect of the effect,
['ZH_T45_1853_004:0061a25_16']	即菩提亦得為因。	即菩提亦得為因。	bodhi can also be taken as the cause.
['ZH_T45_1853_004:0061a26_2']	此義論因果。	此義論因果。	This principle discusses cause and effect.
['ZH_T45_1853_004:0061a26_7']	今亦然矣。	今亦然矣。	Now it is also like this.
['ZH_T45_1853_004:0061a26_16']	五者小乘名一切智。	五者小乘名一切智。	Fifth, the Hīnayāna is called the knowledge of all modes,
['ZH_T45_1853_004:0061a27_4']	大乘名一切種智。	大乘名一切種智。	and the Mahāyāna is called the knowledge of all aspects.
['ZH_T45_1853_004:0061a28_1']	此明小乘總相知十二入苦空無常。	此明小乘總相知十二入苦空無常。	This clarifies that the Hīnayāna comprehensively knows the twelve sense bases as suffering, emptiness, and impermanence,
['ZH_T45_1853_004:0061a28_6']	為一切智。	為一切智。	as the knowledge of all modes.
['ZH_T45_1853_004:0061a28_19']	大乘遍知一切法為一切種智。	大乘遍知一切法為一切種智。	The Mahāyāna thoroughly knows all dharmas as the knowledge of all aspects.
['ZH_T45_1853_004:0061a29_9']	六者一切種智為空智。	六者一切種智為空智。	Sixth, the knowledge of all aspects is the knowledge of emptiness,
['ZH_T45_1853_004:0061a29_16']	一切智為有智。	一切智為有智。	and the knowledge of all modes is the knowledge of existence.
['ZH_T45_1853_004:0061b01_2']	以種名性。	以種名性。	The aspects are named according to their nature.
['ZH_T45_1853_004:0061b01_13']	性即實相理為諸法根本。	性即實相理為諸法根本。	Nature is the principle of true suchness, which is the fundamental basis of all dharmas.
['ZH_T45_1853_004:0061b01_18']	故名為種。	故名為種。	Therefore, it is called the aspects.
['ZH_T45_1853_004:0061b02_10']	一切智知一切法為有智也。	一切智知一切法為有智也。	The knowledge of all modes knows all dharmas as the knowledge of existence.
['ZH_T45_1853_004:0061b02_17']	次攝三智門者。	次攝三智門者。	Next, the gate of subsuming the three knowledges.
['ZH_T45_1853_004:0061b03_3']	三智多門。	三智多門。	Third, the three knowledges have many approaches.
['ZH_T45_1853_004:0061b03_7']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T45_1853_004:0061b03_18']	一者波若一切眾生之慧。	一者波若一切眾生之慧。	First, prajna is the wisdom of all sentient beings.
['ZH_T45_1853_004:0061b04_4']	所謂下智也。	所謂下智也。	This refers to the lower wisdom.
['ZH_T45_1853_004:0061b05_1']	二毘婆舍那謂二乘智即是中智也。	二毘婆舍那謂二乘智即是中智也。	Second, vipashyana refers to the wisdom of the two vehicles, which is the middle wisdom.
['ZH_T45_1853_004:0061b05_13']	三闍那佛菩薩智謂上智也。	三闍那佛菩薩智謂上智也。	Third, jnana is the wisdom of buddhas and bodhisattvas, which is the higher wisdom.
['ZH_T45_1853_004:0061b05_16']	又云。	又云。	It also says:
['ZH_T45_1853_004:0061b06_1']	波若別相。	波若別相。	Prajna is the wisdom of distinguishing characteristics.
['ZH_T45_1853_004:0061b06_7']	智別知諸法。	智別知諸法。	It distinguishes and knows all dharmas.
['ZH_T45_1853_004:0061b06_14']	毘婆舍那總相。	毘婆舍那總相。	Vipashyana is the wisdom of general characteristics.
['ZH_T45_1853_004:0061b06_20']	智總知諸法。	智總知諸法。	It generally knows all dharmas.
['ZH_T45_1853_004:0061b07_5']	闍那為破相。	闍那為破相。	Jñana is for breaking down characteristics.
['ZH_T45_1853_004:0061b07_9']	破相者。	破相者。	As for breaking down characteristics,
['ZH_T45_1853_004:0061b07_14']	波若知有。	波若知有。	prajna knows existence.
['ZH_T45_1853_004:0061b08_1']	毘婆舍那照空。	毘婆舍那照空。	Vipashyana illuminates emptiness.
['ZH_T45_1853_004:0061b08_8']	闍那捨於空有。	闍那捨於空有。	Jñana abandons both existence and emptiness.
['ZH_T45_1853_004:0061b08_14']	即中道智也。	即中道智也。	This is the wisdom of the middle way.
['ZH_T45_1853_004:0061b09_3']	又如波若三慧品說。	又如波若三慧品說。	Moreover, it is as explained in the Prajnaparamita Sutra's chapter on the three wisdoms:
['ZH_T45_1853_004:0061b09_10']	二乘為一切智。	二乘為一切智。	The two vehicles are called the wisdom of all things.
['ZH_T45_1853_004:0061b09_16']	菩薩道種智。	菩薩道種智。	Bodhisattvas have the wisdom of the path of various aspects.
['ZH_T45_1853_004:0061b10_2']	佛一切種智。	佛一切種智。	Buddhas have the wisdom of all aspects.
['ZH_T45_1853_004:0061b10_11']	二乘名為一切智者。	二乘名為一切智者。	As for the two vehicles being called the wisdom of all things,
['ZH_T45_1853_004:0061b10_19']	十二入攝一切法。	十二入攝一切法。	the twelve sense fields encompass all dharmas.
['ZH_T45_1853_004:0061b11_13']	二乘知十二苦空無常名一切智。	二乘知十二苦空無常名一切智。	The two vehicles knowing the twelve sense fields as suffering, empty, and impermanent is called the wisdom of all things.
['ZH_T45_1853_004:0061b11_16']	論云。	論云。	The treatise says:
['ZH_T45_1853_004:0061b12_5']	此但有一切智名。	此但有一切智名。	This [bodhisattva] only has the name of omniscience,
['ZH_T45_1853_004:0061b12_12']	而無一切智用。	而無一切智用。	but lacks the function of omniscience.
['ZH_T45_1853_004:0061b13_6']	猶如晝燈但有燈名而無燈用。	猶如晝燈但有燈名而無燈用。	It is like a lamp in the daytime, which only has the name of a lamp but lacks the function of a lamp.
['ZH_T45_1853_004:0061b13_12']	問云何無用。	問云何無用。	Question: Why is there no function?
['ZH_T45_1853_004:0061b14_3']	答佛具知一切法別相。	答佛具知一切法別相。	Answer: The Buddha fully knows the specific characteristics of all dharmas,
['ZH_T45_1853_004:0061b14_12']	然後能知一切總相。	然後能知一切總相。	and then is able to know all general characteristics.
['ZH_T45_1853_004:0061b14_18']	故名一切智。	故名一切智。	Therefore he is called omniscient.
['ZH_T45_1853_004:0061b15_4']	二乘但總相。	二乘但總相。	The two vehicles only know in general,
['ZH_T45_1853_004:0061b15_16']	知一切不能一一別相而知。	知一切不能一一別相而知。	and are unable to know one by one in their specific characteristics.
['ZH_T45_1853_004:0061b16_2']	如涅槃云。	如涅槃云。	As the Nirvana Sutra says:
['ZH_T45_1853_004:0061b16_9']	二乘但知於苦。	二乘但知於苦。	The two vehicles only know suffering,
['ZH_T45_1853_004:0061b17_1', 'ZH_T45_1853_004:0061b17_6']	不能分別是苦有無量相。🔽我於彼經。	不能分別是苦有無量相。 我於彼經。	but are unable to distinguish the innumerable characteristics of suffering.🔽I did not explain this
['ZH_T45_1853_004:0061b17_11']	竟不說之。	竟不說之。	in that sutra.
['ZH_T45_1853_004:0061b17_19']	即二乘不能別知。	即二乘不能別知。	This means that the two vehicles are unable to know specifically,
['ZH_T45_1853_004:0061b18_6']	故但有一切智名。	故但有一切智名。	so they only have the name of omniscience,
['ZH_T45_1853_004:0061b18_14']	而無一切智用也。	而無一切智用也。	but lack the function of omniscience.
['ZH_T45_1853_004:0061b18_19']	道種慧者。	道種慧者。	As for the wisdom of the paths of the bodhisattvas,
['ZH_T45_1853_004:0061b19_6']	菩薩知四種道。	菩薩知四種道。	the bodhisattvas know the four kinds of paths:
['ZH_T45_1853_004:0061b19_17']	人天謂福樂道及三乘道。	人天謂福樂道及三乘道。	The human and heavenly realms are the path of blessings and happiness, as well as the path of the three vehicles.
['ZH_T45_1853_004:0061b20_6']	知佛道自度度他。	知佛道自度度他。	Knowing the Buddha's path is to liberate oneself and others.
['ZH_T45_1853_004:0061b20_14']	餘三道但度他也。	餘三道但度他也。	The other three paths only liberate others.
['ZH_T45_1853_004:0061b21_3']	佛名一切種智者。	佛名一切種智者。	The Buddha is called the one with omniscience.
['ZH_T45_1853_004:0061b21_9']	此一切種智。	此一切種智。	This omniscience,
['ZH_T45_1853_004:0061b21_17']	實異前一切種智。	實異前一切種智。	is truly different from the previous omniscience.
['ZH_T45_1853_004:0061b22_3']	前一切種智。	前一切種智。	The previous omniscience,
['ZH_T45_1853_004:0061b22_8']	但知有法。	但知有法。	only knows that there are dharmas.
['ZH_T45_1853_004:0061b22_19']	今合知空有名一切種智。	今合知空有名一切種智。	Now, it is called omniscience because it combines the knowledge of emptiness and existence.
['ZH_T45_1853_004:0061b23_2']	經云。	經云。	The sutra says:
['ZH_T45_1853_004:0061b23_12']	知一相故名一切種智。	知一相故名一切種智。	Because it knows the one characteristic, it is called omniscience.
['ZH_T45_1853_004:0061b23_15']	又云。	又云。	It also says:
['ZH_T45_1853_004:0061b24_4']	知一切法行類相貌。	知一切法行類相貌。	Knowing the characteristics of all dharmas,
['ZH_T45_1853_004:0061b24_11']	名一切種智也。	名一切種智也。	is called omniscience.
['ZH_T45_1853_004:0061b24_16']	此三智中。	此三智中。	Among these three knowledges,
['ZH_T45_1853_004:0061b25_4']	一一皆具照空有。	一一皆具照空有。	each one is fully capable of illuminating emptiness and existence,
['ZH_T45_1853_004:0061b25_12']	皆有權實二智也。	皆有權實二智也。	and each has the two knowledges of skillful means and truth.
['ZH_T45_1853_004:0061b26_1']	次地持論有三智。	次地持論有三智。	Next, the Treatise on the Stages of Concentration has three knowledges:
['ZH_T45_1853_004:0061b26_6']	一清淨智。	一清淨智。	First, pure knowledge.
['ZH_T45_1853_004:0061b26_16']	斷五住惑盡故云清淨。	斷五住惑盡故云清淨。	Because it completely severs the five kinds of afflictions, it is called pure.
['ZH_T45_1853_004:0061b27_5']	即照第一義空智也。	即照第一義空智也。	This is the knowledge that illuminates the ultimate truth of emptiness.
['ZH_T45_1853_004:0061b27_10']	二一切智。	二一切智。	Second, all-knowledge.
['ZH_T45_1853_004:0061b27_16']	即照有智也。	即照有智也。	This is the knowledge that illuminates existence.
['ZH_T45_1853_004:0061b28_1']	三無礙智。	三無礙智。	Third, unobstructed knowledge.
['ZH_T45_1853_004:0061b28_6']	無功用智。	無功用智。	Effortless knowledge.
['ZH_T45_1853_004:0061b28_11']	照一切法。	照一切法。	Illuminates all dharmas.
['ZH_T45_1853_004:0061b28_17']	無復功用故。	無復功用故。	Because there is no further effort,
['ZH_T45_1853_004:0061b29_1']	云無礙。	云無礙。	it is called unobstructed.
['ZH_T45_1853_004:0061b29_6']	初是實智。	初是實智。	The first is true knowledge.
['ZH_T45_1853_004:0061b29_11']	後二為權。	後二為權。	The latter two are expedient.
['ZH_T45_1853_004:0061b29_20']	次攝大乘論有三智。	次攝大乘論有三智。	Next, the Mahāyānasaṃgraha has three kinds of wisdom.
['ZH_T45_1853_004:0061c01_4']	一加行智。	一加行智。	The first is the wisdom of added effort.
['ZH_T45_1853_004:0061c01_11']	即進求上地心。	即進求上地心。	It is the mind that seeks higher grounds.
['ZH_T45_1853_004:0061c01_16']	二正體智。	二正體智。	The second is the wisdom of the essence of reality.
['ZH_T45_1853_004:0061c02_1']	證如之智。	證如之智。	It is the wisdom that realizes suchness.
['ZH_T45_1853_004:0061c02_6']	謂實智也。	謂實智也。	It refers to true wisdom.
['ZH_T45_1853_004:0061c02_11']	三後得智。	三後得智。	The third is the wisdom of subsequent attainment.
['ZH_T45_1853_004:0061c02_16']	即寂而動。	即寂而動。	It is to move from stillness.
['ZH_T45_1853_004:0061c03_1']	謂權智也。	謂權智也。	It refers to expedient wisdom.
['ZH_T45_1853_004:0061c03_9']	此三智即為次第。	此三智即為次第。	These three wisdoms are in sequence.
['ZH_T45_1853_004:0061c03_16']	前有進求之智。	前有進求之智。	The first is the wisdom of seeking.
['ZH_T45_1853_004:0061c04_2']	次正得實觀。	次正得實觀。	Next is the realization of true contemplation.
['ZH_T45_1853_004:0061c04_8']	後從實起用。	後從實起用。	After that, the function arises from reality.
['ZH_T45_1853_004:0061c04_18']	地地中皆具此三智也。	地地中皆具此三智也。	Each ground is endowed with these three wisdoms.
['ZH_T45_1853_004:0061c05_7']	又四智攝入二智者。	又四智攝入二智者。	Moreover, the four wisdoms are subsumed into two wisdoms.
['ZH_T45_1853_004:0061c05_13']	攝大乘論云。	攝大乘論云。	The Mahāyānasaṃgraha says:
