segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0139a28_21']	幽，暗也。	幽，暗也。	05a	幽 means dark.
['ZH_T39_1786_05a:0139a29_4']	燭，照也。	燭，照也。	05a	燭 means to illuminate.
['ZH_T39_1786_05a:0139a29_12']	萌，種子初剖也。	萌，種子初剖也。	05a	萌 refers to the initial splitting of a seed.
['ZH_T39_1786_05a:0139a29_17']	杜，塞也。	杜，塞也。	05a	杜 means to block.
['ZH_T39_1786_05a:0139b01_17']	謂以天眼徹照，防將萌之禍根、塞漸起之惡源也。	謂以天眼徹照，防將萌之禍根、塞漸起之惡源也。	05a	It means using the heavenly eye to thoroughly illuminate and prevent the roots of misfortune that are about to sprout and block the source of evil that is gradually arising.
['ZH_T39_1786_05a:0139b02_11']	二「從若」下，外以策護國，二：	二「從若」下，外以策護國，二：	05a	Second, externally using strategies to protect the country, there are two parts:
['ZH_T39_1786_05a:0139b02_20']	初、標科敘意，二：	初、標科敘意，二：	05a	First, outlining the sections and explaining the meaning, there are two parts:
['ZH_T39_1786_05a:0139b02_25']	初、標科。	初、標科。	05a	First, outlining the sections.
['ZH_T39_1786_05a:0139b03_12']	二、「一若」下，敘意，三：	二、「一若」下，敘意，三：	05a	Second, from If one below, it narrates the meaning, in three parts:
['ZH_T39_1786_05a:0139b03_24']	初、勸說聽因緣和合，二：	初、勸說聽因緣和合，二：	05a	First, it encourages the causes and conditions of speaking and listening to be harmonious, in two parts:
['ZH_T39_1786_05a:0139b04_6']	初、勸法師為外緣。	初、勸法師為外緣。	05a	First, it encourages the Dharma teacher to be the external conditions.
['ZH_T39_1786_05a:0139b05_8']	日出朝陽者，《爾雅》云「山東曰朝陽，山西曰夕陽。	日出朝陽者，《爾雅》云「山東曰朝陽，山西曰夕陽。	05a	As for the rising sun in the east, the Erya says: The east of the mountains is called Chaoyang, and the west of the mountains is called Xiyang.
['ZH_T39_1786_05a:0139b05_20']	」雰，扶文切，不祥氣也。	」雰，扶文切，不祥氣也。	05a	Fen, pronounced as fu wen, refers to inauspicious qi.
['ZH_T39_1786_05a:0139b06_15']	《呂氏春秋》曰「冬行夏令則氣霧冥冥。	《呂氏春秋》曰「冬行夏令則氣霧冥冥。	05a	The Lüshi Chunqiu says: If summer governance is practiced in winter, then the qi and mist will be dark and gloomy.
['ZH_T39_1786_05a:0139b07_11']	」《春秋元命包》曰「霧，陰陽之氣也。	」《春秋元命包》曰「霧，陰陽之氣也。	05a	The Chunqiu Yuanming Bao says: Mist is the qi of yin and yang.
['ZH_T39_1786_05a:0139b08_1']	陰陽怒而為風，亂而為霧。	陰陽怒而為風，亂而為霧。	05a	When yin and yang are angry, it becomes wind, and when disturbed, it becomes mist.
['ZH_T39_1786_05a:0139b08_19']	」今以日出喻弘經，雰霧歇喻三災息也。	」今以日出喻弘經，雰霧歇喻三災息也。	05a	Now, the rising sun is used to illustrate the propagation of the sutra, and the dissipation of the mist illustrates the cessation of the three calamities.
['ZH_T39_1786_05a:0139b09_14']	二、「次王」下，勸王者修內因。	二、「次王」下，勸王者修內因。	05a	Second, from Next, the king below, it encourages the king to cultivate the internal causes.
['ZH_T39_1786_05a:0139b09_23']	秉法者，秉，持也。	秉法者，秉，持也。	05a	To uphold the Dharma means to hold it.
['ZH_T39_1786_05a:0139b10_6']	一人，謂王也。	一人，謂王也。	05a	One person refers to the king.
['ZH_T39_1786_05a:0139b10_11']	慶，善也。	慶，善也。	05a	Celebration means goodness.
['ZH_T39_1786_05a:0139b11_2']	王有善，則萬方之民恃賴之。	王有善，則萬方之民恃賴之。	05a	If the king is good, then the people of the myriad directions rely on him.
['ZH_T39_1786_05a:0139b11_21']	即《尚書》曰「一人有慶，兆民賴之」也。	即《尚書》曰「一人有慶，兆民賴之」也。	05a	It is as the Book of Documents says, When one person has blessings, the myriad people rely on it.
['ZH_T39_1786_05a:0139b12_7']	故王受是典而致國安。	故王受是典而致國安。	05a	Therefore, when the king receives this canon, the country becomes peaceful.
['ZH_T39_1786_05a:0139b13_10']	經「饑饉」者，《爾雅》云「五穀不熟曰饑，菜蔬不熟曰饉。	經「饑饉」者，《爾雅》云「五穀不熟曰饑，菜蔬不熟曰饉。	05a	As for famine, the Erya says, When the five grains are not ripe, it is called famine, and when vegetables are not ripe, it is called scarcity.
['ZH_T39_1786_05a:0139b16_6']	」國邑郡縣者，〈王制〉曰「凡四海之內，九州方千里，州建百里之國三十、七十里之國六十、五十里之國百有二十，凡二百一十國。	」國邑郡縣者，〈王制〉曰「凡四海之內，九州方千里，州建百里之國三十、七十里之國六十、五十里之國百有二十，凡二百一十國。	05a	As for states, cities, counties, and prefectures, the Regulations for Kings says, In the four seas, the nine provinces are one thousand li square. Each province establishes thirty states of one hundred li, sixty states of seventy li, and one hundred and twenty states of fifty li. In total, there are two hundred and ten states.
['ZH_T39_1786_05a:0139b16_17']	凡九州千七百七十三國。	凡九州千七百七十三國。	05a	In total, there are one thousand seven hundred and seventy-three states in the nine provinces.
['ZH_T39_1786_05a:0139b18_2']	」《春秋左氏傳》曰「凡邑有宗廟先君之主曰都，無曰邑。	」《春秋左氏傳》曰「凡邑有宗廟先君之主曰都，無曰邑。	05a	The Zuozhuan of the Spring and Autumn Annals says, In general, a city with ancestral temples and the lord of previous generations is called a capital, and without them it is called a city.
['ZH_T39_1786_05a:0139b18_18']	」又曰「上大夫受縣，下大夫受郡。	」又曰「上大夫受縣，下大夫受郡。	05a	It also says, The higher-ranking officials receive counties, and the lower-ranking officials receive prefectures.
['ZH_T39_1786_05a:0139b19_6']	」二、勸供給四眾因緣。	」二、勸供給四眾因緣。	05a	Second, the causes and conditions of encouraging the provision of four kinds of people.
['ZH_T39_1786_05a:0139b19_19']	經「優婆塞」，此云近事男。	經「優婆塞」，此云近事男。	05a	Upāsaka means a male lay disciple.
['ZH_T39_1786_05a:0139b20_7']	優婆夷，此云近事女。	優婆夷，此云近事女。	05a	Upāsikā means a female lay disciple.
['ZH_T39_1786_05a:0139b21_6']	以成就戒者，堪可親近承事出家二眾故也。	以成就戒者，堪可親近承事出家二眾故也。	05a	Those who have accomplished the precepts are worthy of being close to and serving the two groups of renunciant monks and nuns.
['ZH_T39_1786_05a:0139b21_15']	流衍者，衍，達也。	流衍者，衍，達也。	05a	Yǎn means to reach.
['ZH_T39_1786_05a:0139b22_3']	三、勸能讚所讚因緣。	三、勸能讚所讚因緣。	05a	Third, encouraging the causes and conditions of praising and being praised.
['ZH_T39_1786_05a:0139b23_12']	先王之德行者，先王道德之行若行之於身，即可以儀軌風俗。	先王之德行者，先王道德之行若行之於身，即可以儀軌風俗。	05a	The conduct of the former king's virtue means if the conduct of the former king's moral virtue is practiced in his own person, then he can use it to regulate the customs.
['ZH_T39_1786_05a:0139b24_9']	法言者，是出自典誥、聖人禮法之言。	法言者，是出自典誥、聖人禮法之言。	05a	Legal words refers to the words of ritual and law by the sages in the classics and edicts.
['ZH_T39_1786_05a:0139b25_2']	若宣之於口，即可以教人民。	若宣之於口，即可以教人民。	05a	If they are proclaimed by the mouth, then they can be used to teach the people.
['ZH_T39_1786_05a:0139b26_2']	君既無此，故邦民不從其令，隣國不詠其德。	君既無此，故邦民不從其令，隣國不詠其德。	05a	Since the ruler does not have these, the people of the country do not follow his orders, and neighboring countries do not sing his virtues.
['ZH_T39_1786_05a:0139b26_22']	「今勸」下，即勸王重道尊師、修功補過也。	「今勸」下，即勸王重道尊師、修功補過也。	05a	Now I encourage means encouraging the king to value the Way, respect the teacher, cultivate merit, and make up for his faults.
['ZH_T39_1786_05a:0139b27_16']	身意恭重，謙以自牧，即道德之行也。	身意恭重，謙以自牧，即道德之行也。	05a	Being respectful in body and mind, being humble in self-cultivation, is the conduct of moral virtue.
['ZH_T39_1786_05a:0139b28_9']	讚歎在口，即典誥之法言也。	讚歎在口，即典誥之法言也。	05a	Praising and praising are in the mouth, which is the legal words of the classics and edicts.
['ZH_T39_1786_05a:0139b28_21']	「夫高」下，明謙卑之意。	「夫高」下，明謙卑之意。	05a	The section below on the high clarifies the meaning of humility.
['ZH_T39_1786_05a:0139c01_2']	王高而民下，為國者以人為本基，故當勞謙以聚之。	王高而民下，為國者以人為本基，故當勞謙以聚之。	05a	The king is high and the people are low. Those who govern the country take the people as the foundation, so they should humble themselves to gather them.
['ZH_T39_1786_05a:0139c02_19']	辯以訥為師者，訥者內照清淨，故外絕矜飾，即大辯若訥也，故能為俗中小辯之師。	辯以訥為師者，訥者內照清淨，故外絕矜飾，即大辯若訥也，故能為俗中小辯之師。	05a	As for using slowness as a teacher, slowness means inwardly illuminating purity, so externally cutting off pretentious adornments, which is the great eloquence like slowness. Therefore, one can be a teacher of small eloquence for the world.
['ZH_T39_1786_05a:0139c04_11']	尋常治身理國尚當如此，況今請出世之法、祈人民之福，豈宜倨慢乎？	尋常治身理國尚當如此，況今請出世之法、祈人民之福，豈宜倨慢乎？	05a	Even in the usual governance of the self and the country, one should be like this, let alone now requesting the Dharma of leaving the world and praying for the blessings of the people. How can one be arrogant?
['ZH_T39_1786_05a:0139c06_1']	儒禮以父事三老、兄事五更，屈王之尊敬卑為師，儒釋一揆矣。	儒禮以父事三老、兄事五更，屈王之尊敬卑為師，儒釋一揆矣。	05a	The Confucian ritual is for the father to serve the three elders and for the elder brother to serve the five younger brothers. The king's respect and humility in bowing to become a teacher is the same for both Confucianism and Buddhism.
['ZH_T39_1786_05a:0139c06_18']	羽檄者，《文心彫龍》云「檄者皦也。	羽檄者，《文心彫龍》云「檄者皦也。	05a	As for the feathered edict, the Wenxin diaolong says, An edict is bright.
['ZH_T39_1786_05a:0139c07_5']	宣露於外，皦然明白也。	宣露於外，皦然明白也。	05a	It is revealed to the outside, bright and clear.
['ZH_T39_1786_05a:0139c08_2']	或稱露布，蓋露板不封，布諸視聽也。	或稱露布，蓋露板不封，布諸視聽也。	05a	It is also called a public announcement, because the announcement board is not sealed and is displayed for all to see.
['ZH_T39_1786_05a:0139c09_11']	」顏師古注《漢書．高紀》曰「檄以木簡為書，長尺二寸，用徵召也。	」顏師古注《漢書．高紀》曰「檄以木簡為書，長尺二寸，用徵召也。	05a	Yan Shigu's annotation to the Annals of Gao in the Book of Han says: A notice is written on a wooden slip, 12 inches long, used for summoning.
['ZH_T39_1786_05a:0139c10_7']	其有急事則加鳥羽插之，示速疾也。	其有急事則加鳥羽插之，示速疾也。	05a	If there is an urgent matter, a bird feather is added to it, indicating speed.
