segmentnr	original	analyzed	translated
['ZH_T36_1739_010:0785a08_7']	海音者，明聞諸善惡毀讚音聲廣多，猶如海潮之音，不生憂喜，是調伏義，是為能忍也。	海音者，明聞諸善惡毀讚音聲廣多，猶如海潮之音，不生憂喜，是調伏義，是為能忍也。	As for the sound of the ocean, it clarifies that hearing the sounds of all good and evil, slander and praise, is as vast as the sounds of the ocean tides, and one does not give rise to sorrow or joy. This is the meaning of taming, which is being able to forbear.
['ZH_T36_1739_010:0785a09_8']	又以自聲如海潮音知時，教化眾生令無失時故。	又以自聲如海潮音知時，教化眾生令無失時故。	Moreover, knowing the time like the ocean tide with one's own voice is to teach and transform sentient beings without missing the time.
['ZH_T36_1739_010:0785a10_11']	四淨華嚴髻身眾神者，主忍波羅蜜中精進波羅蜜。	四淨華嚴髻身眾神者，主忍波羅蜜中精進波羅蜜。	Fourth, the Netra-alamkara-kesa-kaya-devaputra is the master of the perfection of patience within the perfection of diligence.
['ZH_T36_1739_010:0785a11_3']	以法忍進名之為淨也。	以法忍進名之為淨也。	The perfection of patience and diligence is called purity.
['ZH_T36_1739_010:0785a11_13']	進行可觀，名之為華。	進行可觀，名之為華。	Diligent progress is called a net.
['ZH_T36_1739_010:0785a12_19']	因行招果，用嚴頂髻，明精進是長道之首故，故以華嚴頂飾。	因行招果，用嚴頂髻，明精進是長道之首故，故以華嚴頂飾。	Causal practices attract results, which adorn the topknot, clarifying that diligence is the head of the long path, so the top is adorned with a net.
['ZH_T36_1739_010:0785a14_2']	五無量威儀身眾神者，主忍波羅蜜中禪波羅蜜。	五無量威儀身眾神者，主忍波羅蜜中禪波羅蜜。	Fifth, the Aparimitarya-kaya-devaputra is the master of the perfection of patience within the perfection of meditation.
['ZH_T36_1739_010:0785a14_12']	稱根現法，名為無量。	稱根現法，名為無量。	The Dharma manifested according to faculties is called immeasurable.
['ZH_T36_1739_010:0785a15_1']	動止常寂，名為威儀。	動止常寂，名為威儀。	Motion and stillness are always tranquil, called deportment.
['ZH_T36_1739_010:0785a15_16']	明行住坐立不離定體，名曰威儀。	明行住坐立不離定體，名曰威儀。	Clarifying that walking, standing, sitting, and lying down are not apart from the essence of concentration, called deportment.
['ZH_T36_1739_010:0785a16_15']	六最上光嚴身眾神者，主智慧照曜自他故。	六最上光嚴身眾神者，主智慧照曜自他故。	Sixth, the Agrya-prabha-alamkara-kaya-devaputra is the master of wisdom illuminating oneself and others.
['ZH_T36_1739_010:0785a17_12']	明以定慧光明照燭心境，以嚴法身。	明以定慧光明照燭心境，以嚴法身。	Clarifying that the light of concentration and wisdom illuminates the mind and realm, adorning the Dharma body.
['ZH_T36_1739_010:0785a18_20']	七淨光香雲身眾神者，明第七大悲方便，染淨不拘，名為淨光。	七淨光香雲身眾神者，明第七大悲方便，染淨不拘，名為淨光。	The Gods of the Body of Pure Light and Fragrant Clouds illustrate the seventh great compassion and skillful means, which are called pure light because they are not constrained by purity or defilement.
['ZH_T36_1739_010:0785a19_19']	慈悲含覆，出言成法，悅可眾心，號曰香雲。	慈悲含覆，出言成法，悅可眾心，號曰香雲。	Compassionately covering [others], their words become Dharma, delighting the minds of the assembly, and are called fragrant clouds.
['ZH_T36_1739_010:0785a21_7']	明法雨潤眾生故，即明雨戒定慧解脫解脫知見五分法身之香也。	明法雨潤眾生故，即明雨戒定慧解脫解脫知見五分法身之香也。	It illustrates the Dharma rain moistening sentient beings, and thus illustrates the fragrance of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T36_1739_010:0785a22_12']	八守護攝持身眾神者，明智隨大願，攝持一切眾生故。	八守護攝持身眾神者，明智隨大願，攝持一切眾生故。	The Gods of the Body that Guards and Upholds illustrate wisdom following great vows and upholding all sentient beings.
['ZH_T36_1739_010:0785a24_12']	八住八地，但五位第八位中，明無功之智功成，即得十方諸佛手灌其頂，是諸佛攝持義故。	八住八地，但五位第八位中，明無功之智功成，即得十方諸佛手灌其頂，是諸佛攝持義故。	The eighth stage and eighth ground only clarify the wisdom of effortless accomplishment in the eighth stage of the five positions, and thus attain the empowerment of the heads of the buddhas of the ten directions. This is the meaning of the buddhas upholding [them].
['ZH_T36_1739_010:0785a25_18']	九普現攝取身眾神者，明第九波羅蜜法力自在法王之位。	九普現攝取身眾神者，明第九波羅蜜法力自在法王之位。	The Gods of the Body that Universally Manifests and Upholds illustrate the position of the ninth perfection, the power of Dharma, and the sovereignty of the Dharma King.
['ZH_T36_1739_010:0785a27_19']	普現諸教，九十五種邪見流及一切眾生悉同行故，名普現攝取也，即勝熱婆羅門等是。	普現諸教，九十五種邪見流及一切眾生悉同行故，名普現攝取也，即勝熱婆羅門等是。	Universally manifesting all teachings, because they practice together with the ninety-five kinds of wrong views and all sentient beings, it is called universal manifestation and acceptance, which refers to the brahmin Jyotiṣpāla and others.
['ZH_T36_1739_010:0785a28_17']	十不動光明身眾神者，明第十智波羅蜜。	十不動光明身眾神者，明第十智波羅蜜。	The tenth is the assembly of the devas of the body of immovable light. It clarifies the tenth perfection of wisdom.
['ZH_T36_1739_010:0785a29_4']	名不動光明。	名不動光明。	It is called immovable light.
['ZH_T36_1739_010:0785a29_16']	亦為灌頂位，名不動光也。	亦為灌頂位，名不動光也。	It is also the stage of consecration, called immovable light.
['ZH_T36_1739_010:0785b01_9']	且明此忍位中十波羅蜜之一。	且明此忍位中十波羅蜜之一。	It only clarifies one of the ten perfections in this stage of forbearance.
['ZH_T36_1739_010:0785b02_2']	終四結數歎德，如文可知。	終四結數歎德，如文可知。	The last four summarize the number and praise the virtues, which can be understood from the text.
['ZH_T36_1739_010:0785b03_6']	以上十波羅蜜，以忍為體，此明善惡毀讚得不動智也。	以上十波羅蜜，以忍為體，此明善惡毀讚得不動智也。	The above ten perfections take forbearance as their essence. This clarifies the immovable wisdom attained through praise and blame, good and evil.
['ZH_T36_1739_010:0785b04_14']	第四段中有六行半經，義分為四：	第四段中有六行半經，義分為四：	The fourth section has six and a half lines of text, divided into four parts:
['ZH_T36_1739_010:0785b05_17']	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	First, listing the number of the assembly; second, using the stage to illustrate the Dharma; third, explaining the names and matching the practices; fourth, summarizing the number and praising the virtues.
['ZH_T36_1739_010:0785b06_12']	一舉眾數者，如初一行都列數是。	一舉眾數者，如初一行都列數是。	First, listing the number of the assembly is as follows: the first line lists the total number.
['ZH_T36_1739_010:0785b08_10']	二寄位表法者，此十箇足行神，表十住位中生貴住，主精進波羅蜜。	二寄位表法者，此十箇足行神，表十住位中生貴住，主精進波羅蜜。	Second, in terms of the position representing the Dharma, these ten foot-walking spirits represent the noble birth stage among the ten abodes, and are the masters of the perfection of diligence.
['ZH_T36_1739_010:0785b09_14']	如下歎德中，無量劫中親近如來隨逐不捨，是精進義。	如下歎德中，無量劫中親近如來隨逐不捨，是精進義。	As stated in the praise of virtues below, for innumerable eons they have been close to the Tathagata, following him without abandoning him, which is the meaning of diligence.
['ZH_T36_1739_010:0785b10_16']	為明以法性真如為行之體，以此法行用嚴法身。	為明以法性真如為行之體，以此法行用嚴法身。	It is to clarify that the essence of practice is the true suchness of the Dharma nature, and that this Dharma practice is used to adorn the Dharma body.
['ZH_T36_1739_010:0785b11_18']	足行者，表精進義，以眾行滿足，故名足行神。	足行者，表精進義，以眾行滿足，故名足行神。	The foot-walking practice represents the meaning of diligence, as it is called the foot-walking spirit because the myriad practices are fulfilled.
['ZH_T36_1739_010:0785b12_5']	神者，是隨行之智。	神者，是隨行之智。	The spirit is the wisdom that accords with the practice.
['ZH_T36_1739_010:0785b15_8']	三釋名配行者，一寶印手足行神者，主精進波羅蜜中檀波羅蜜，明以法寶之智印行精勤之行，引接眾生故。	三釋名配行者，一寶印手足行神者，主精進波羅蜜中檀波羅蜜，明以法寶之智印行精勤之行，引接眾生故。	Third, in terms of explaining the names and matching the practice, the first is the foot-walking spirit with a jeweled seal in hand. It is the master of the perfection of generosity within the perfection of diligence. It clarifies that with the wisdom of the Dharma treasure, one seals the practice of diligent effort and draws in sentient beings.
['ZH_T36_1739_010:0785b15_15']	手為引取之義。	手為引取之義。	The hand represents the meaning of taking in.
['ZH_T36_1739_010:0785b17_18']	二蓮華光足行神者，明生貴住中精進波羅蜜中戒波羅蜜，常居生死之海，猶如蓮華無所染故。	二蓮華光足行神者，明生貴住中精進波羅蜜中戒波羅蜜，常居生死之海，猶如蓮華無所染故。	Second, the Lotus Light Foot-walking God, in the Abode of Birth and Nobility, in the Perfection of Diligence, in the Perfection of Morality, always dwelling in the ocean of birth and death, like a lotus untainted by anything.
['ZH_T36_1739_010:0785b18_8']	見者發心，名之為光。	見者發心，名之為光。	Those who see it give rise to the aspiration for enlightenment, and it is called light.
['ZH_T36_1739_010:0785b19_1']	足行是精進修行無疲勞義。	足行是精進修行無疲勞義。	Foot-walking is the meaning of diligent practice without fatigue.
['ZH_T36_1739_010:0785b19_11']	智自在故，號之為神。	智自在故，號之為神。	Because of mastery of wisdom, it is called a god.
['ZH_T36_1739_010:0785b20_14']	三清淨華髻足行神者，主精進波羅蜜中忍波羅蜜法。	三清淨華髻足行神者，主精進波羅蜜中忍波羅蜜法。	Third, the Pure Flower Topknot Foot-walking God, the master of the perfection of diligence in the perfection of patience.
['ZH_T36_1739_010:0785b21_4']	忍無垢名，為清淨也。	忍無垢名，為清淨也。	Patience without defilement is called purity.
['ZH_T36_1739_010:0785b22_1']	忍招依果，華嚴頂飾，為忍華鬘義故。	忍招依果，華嚴頂飾，為忍華鬘義故。	Patience attracts the fruition of support, the adornment of the topknot with flowers, because of the meaning of the flower garland of patience.
['ZH_T36_1739_010:0785b23_5']	四攝諸善見足行神者，主精進波羅蜜中精進波羅蜜。	四攝諸善見足行神者，主精進波羅蜜中精進波羅蜜。	Fourth, the God of Foot-walking Who Embraces All Good Views, the master of the perfection of diligence in the perfection of diligence.
['ZH_T36_1739_010:0785b23_16']	攝諸善見者，是精進義。	攝諸善見者，是精進義。	Embracing all good views is the meaning of diligence.
['ZH_T36_1739_010:0785b24_13']	為常攝諸根，不令起見，即無見不善。	為常攝諸根，不令起見，即無見不善。	It is always embracing all faculties, not allowing views to arise, and thus there are no unwholesome views.
['ZH_T36_1739_010:0785b25_20']	五妙寶星幢足行神者，主禪波羅蜜，以妙理為禪，故名為妙。	五妙寶星幢足行神者，主禪波羅蜜，以妙理為禪，故名為妙。	Fifth, the Wonderful Jewel Star Banner Foot-walking God is the master of the perfection of meditation. Using the wonderful principle as meditation, it is called wonderful.
['ZH_T36_1739_010:0785b26_4']	寶者道也。	寶者道也。	Jewel means the Way.
['ZH_T36_1739_010:0785b26_14']	隨行破惑，故名星幢。	隨行破惑，故名星幢。	Following practice to destroy delusions is called star banner.
['ZH_T36_1739_010:0785b28_3']	為萬行為星，不離禪體皆有光照，隨根破惑，知根了了，名之為星。	為萬行為星，不離禪體皆有光照，隨根破惑，知根了了，名之為星。	The myriad practices are the stars, not leaving the essence of meditation, all having the light of illumination, following the faculties to destroy delusions, knowing the faculties clearly, called stars.
['ZH_T36_1739_010:0785b29_15']	此位以精進行為禪體，禪能現，智智能知法，還以善知法故，名為星也。	此位以精進行為禪體，禪能現，智智能知法，還以善知法故，名為星也。	This stage takes the practice of essence as the essence of meditation. Meditation can manifest wisdom, and wisdom can know the Dharma. Still, using the good knowledge of the Dharma, it is called stars.
['ZH_T36_1739_010:0785b29_20']	幢為定也。	幢為定也。	Banner means concentration.
['ZH_T36_1739_010:0785c01_15']	六樂吐妙音足行神者，主慧波羅蜜。	六樂吐妙音足行神者，主慧波羅蜜。	Sixth, the God of Foot-walking who Delights in Emitting Wonderful Sounds is the master of the perfection of wisdom.
['ZH_T36_1739_010:0785c03_1']	樂吐妙音者，為以精進為慧體故，常樂為人說法故。	樂吐妙音者，為以精進為慧體故，常樂為人說法故。	Delighting in emitting wonderful sounds is because using diligence as the essence of wisdom, one always delights in speaking the Dharma for others.
['ZH_T36_1739_010:0785c03_18']	七栴檀樹光足行神者，主方便波羅蜜。	七栴檀樹光足行神者，主方便波羅蜜。	Seventh, the God of Foot-walking with Sandalwood Tree Light is the master of the perfection of skillful means.
['ZH_T36_1739_010:0785c04_18']	成大悲行故，以香樹為名，表慈悲覆蔭義故。	成大悲行故，以香樹為名，表慈悲覆蔭義故。	Because it accomplishes the practice of great compassion, using a fragrant tree as the name, symbolizing the meaning of the Dharma of compassion and kindness.
['ZH_T36_1739_010:0785c05_7']	光者，照燭眾生義。	光者，照燭眾生義。	Light means the meaning of illuminating sentient beings.
['ZH_T36_1739_010:0785c06_3']	八蓮華光明足行神者，主願波羅蜜。	八蓮華光明足行神者，主願波羅蜜。	The eighth is the god of foot-walking with lotus flower light, the master of the perfection of vows.
['ZH_T36_1739_010:0785c06_17']	智隨大願，隨所利生無所染故。	智隨大願，隨所利生無所染故。	Wisdom follows great vows, and wherever it benefits sentient beings, it is unstained.
['ZH_T36_1739_010:0785c08_8']	九微妙光明足行神者，主力波羅蜜法王之位，以微妙法光化眾生故。	九微妙光明足行神者，主力波羅蜜法王之位，以微妙法光化眾生故。	The ninth is the god of foot-walking with subtle light, the master of the perfection of power, the position of the Dharma King, using the subtle Dharma light to transform sentient beings.
['ZH_T36_1739_010:0785c09_5']	十積集妙華足行神者，主智波羅蜜。	十積集妙華足行神者，主智波羅蜜。	The tenth is the god of foot-walking who accumulates wonderful flowers, the master of the perfection of wisdom.
['ZH_T36_1739_010:0785c10_8']	以智積集諸教，猶貫華結鬘，不令散失，教化眾生。	以智積集諸教，猶貫華結鬘，不令散失，教化眾生。	Using wisdom to accumulate various teachings, like stringing flowers to make a garland, not allowing them to be lost, and teaching and transforming sentient beings.
['ZH_T36_1739_010:0785c11_6']	已上十波羅蜜，皆以精進波羅蜜以為體。	已上十波羅蜜，皆以精進波羅蜜以為體。	The above ten perfections are all taken as the essence of the perfection of vigor.
['ZH_T36_1739_010:0785c12_9']	位位內自有同別義，思之可見，不可作一概准之。	位位內自有同別義，思之可見，不可作一概准之。	Each stage has its own meaning of sameness and difference, which can be seen by thinking about it, and cannot be taken as a general standard.
['ZH_T36_1739_010:0785c13_1']	四結數歎德，如文可知。	四結數歎德，如文可知。	Fourth, concluding the number and praising the virtues, as can be known from the text.
['ZH_T36_1739_010:0785c14_13']	第五段有六行半經，義分為四：	第五段有六行半經，義分為四：	The fifth section has six and a half lines of text, divided into four parts:
['ZH_T36_1739_010:0785c15_16']	一舉眾數、二寄位表法、三釋名配法、四結數歎德。	一舉眾數、二寄位表法、三釋名配法、四結數歎德。	First, the number of the assembly is mentioned, second, the stage is used to illustrate the Dharma, third, the names are explained and matched with the Dharma, and fourth, the number is concluded and the virtues are praised.
['ZH_T36_1739_010:0785c16_11']	一舉眾數者，如上初行是。	一舉眾數者，如上初行是。	As for the first, mentioning the number of the assembly, it is as above, the first line.
['ZH_T36_1739_010:0785c18_4']	二寄位表法者，此之一位，表具足方便住中十波羅蜜。	二寄位表法者，此之一位，表具足方便住中十波羅蜜。	As for the second, using the stage to illustrate the Dharma, this stage illustrates the ten perfections in the stage of perfect skillful means.
['ZH_T36_1739_010:0785c19_16']	以禪波羅蜜為體，以道場是除蘊穢義，明禪能治蘊義故，如世間場也。	以禪波羅蜜為體，以道場是除蘊穢義，明禪能治蘊義故，如世間場也。	It takes the perfection of meditation as its essence. Since the place of enlightenment has the meaning of removing the defilements of the aggregates, it clarifies that meditation can treat the meaning of the aggregates, just like a place in the world.
['ZH_T36_1739_010:0785c21_7']	為明禪定淨六七識之取染，顯般若能開妙慧，簡擇理智體之本實故。	為明禪定淨六七識之取染，顯般若能開妙慧，簡擇理智體之本實故。	It is to clarify that meditation purifies the sixth and seventh consciousnesses' grasping of defilements, and to manifest that prajñā can open up wondrous wisdom and discern the true essence of the principle of reality.
['ZH_T36_1739_010:0785c24_2']	以禪波羅蜜以為場體，般若波羅蜜以為人功，以普賢萬行為馱運至法界，普光明智殿為大都居，以一切種智為大藏。	以禪波羅蜜以為場體，般若波羅蜜以為人功，以普賢萬行為馱運至法界，普光明智殿為大都居，以一切種智為大藏。	Therefore, the perfection of meditation is taken as the essence of the place, the perfection of prajñā is taken as the human effort, the myriad practices of Samantabhadra are used as the transportation to reach the Dharma realm, the palace of universal light and wisdom is taken as the great capital, and the great wisdom of all aspects is taken as the great treasury.
['ZH_T36_1739_010:0785c25_5']	此中十箇神，一神為一波羅蜜，為自益益人之行樣。	此中十箇神，一神為一波羅蜜，為自益益人之行樣。	Among them, each of the ten deities represents one perfection, serving as an example of conduct for benefiting oneself and others.
['ZH_T36_1739_010:0785c27_12']	三釋名配法者，一淨莊嚴幢道場神，主具足方便住禪波羅蜜中檀波羅蜜。	三釋名配法者，一淨莊嚴幢道場神，主具足方便住禪波羅蜜中檀波羅蜜。	Third, in explaining the names and matching the Dharma, the first is the Pure Adornment Banner Way-place Deity, who is the host of the perfection of meditation within the perfection of generosity in the abode of skillful means.
['ZH_T36_1739_010:0785c29_1']	以法性定體為檀之淨地也，以無虧定體萬行為莊嚴幢也。	以法性定體為檀之淨地也，以無虧定體萬行為莊嚴幢也。	Taking the essence of dharmic nature concentration as the pure ground of generosity, and taking the essence of concentration without deficiency as the adornment banner.
['ZH_T36_1739_010:0785c29_9']	幢明定體不動義。	幢明定體不動義。	The banner signifies the meaning of the immovable essence of concentration.
['ZH_T36_1739_010:0786a01_3']	以法性無性為所乘，名之為道。	以法性無性為所乘，名之為道。	Taking the naturelessness of dharmic nature as what is ridden, it is called the way.
['ZH_T36_1739_010:0786a02_2']	以無性之禪定，能治所依之蘊，名之為場。	以無性之禪定，能治所依之蘊，名之為場。	Using the concentration of naturelessness to treat the aggregates that are the basis of support is called the place.
['ZH_T36_1739_010:0786a02_16']	神者，是無依無性之中大智也。	神者，是無依無性之中大智也。	The deity is the great wisdom within the unattached and natureless.
['ZH_T36_1739_010:0786a04_2']	以不思不為無形無質，等周法界而知萬有者，稱之為神。	以不思不為無形無質，等周法界而知萬有者，稱之為神。	Not thinking, not acting, formless, and shapeless, yet equally pervading the Dharma realm and knowing the myriad existences, it is called the deity.
['ZH_T36_1739_010:0786a05_18']	二須彌寶光道場神，以須彌是高顯義，寶光是無垢義，以戒光照俗，見者發心故。	二須彌寶光道場神，以須彌是高顯義，寶光是無垢義，以戒光照俗，見者發心故。	Second, the Sumeru Jewel Light Field Deity, as Sumeru means lofty and prominent, and jewel light means pure, using the light of precepts to illuminate the mundane, those who see it give rise to the aspiration for enlightenment.
['ZH_T36_1739_010:0786a06_14']	以禪定為戒，出過情識，是須彌義。	以禪定為戒，出過情識，是須彌義。	Using meditation and concentration as precepts, transcending conceptual thoughts, is the meaning of Sumeru.
['ZH_T36_1739_010:0786a07_4']	以定能無妄，是無垢義。	以定能無妄，是無垢義。	Using concentration to be free from delusion is the meaning of purity.
['ZH_T36_1739_010:0786a07_14']	以定能發慧，寶光義。	以定能發慧，寶光義。	Using concentration to give rise to wisdom is the meaning of jewel light.
['ZH_T36_1739_010:0786a08_14']	三雷音幢相道場神，主禪波羅蜜中忍波羅蜜。	三雷音幢相道場神，主禪波羅蜜中忍波羅蜜。	Third, the Thunder Sound Banner Appearance Field Deity, presiding over the perfection of patience within the perfection of meditation.
['ZH_T36_1739_010:0786a09_12']	明毀譽之音如雷，法忍不動，名幢相。	明毀譽之音如雷，法忍不動，名幢相。	The sound of slander and praise is like thunder, and the Dharma patience is unmoved, called the banner appearance.
['ZH_T36_1739_010:0786a09_20']	道場神，如前釋。	道場神，如前釋。	The field deity is explained as before.
['ZH_T36_1739_010:0786a10_16']	十波羅蜜，隨五位中各各自具道場義故。	十波羅蜜，隨五位中各各自具道場義故。	The ten perfections are each complete in their own way within the five stages, hence the meaning of the field.
['ZH_T36_1739_010:0786a11_18']	四雨華妙眼道場神，主禪波羅蜜中精進波羅蜜。	四雨華妙眼道場神，主禪波羅蜜中精進波羅蜜。	Fourth, the Raining Flower Wonderful Eye Field Deity, presiding over the perfection of effort within the perfection of meditation.
['ZH_T36_1739_010:0786a13_4']	明法身為定體，依定起萬行精進，名為雨華，是精進義。	明法身為定體，依定起萬行精進，名為雨華，是精進義。	The Dharma body is the essence of concentration, and based on concentration, myriad practices of effort arise, called raining flowers, which is the meaning of effort.
['ZH_T36_1739_010:0786a13_14']	定能起慧，故稱妙眼。	定能起慧，故稱妙眼。	Concentration can give rise to wisdom, so it is called the wondrous eye.
['ZH_T36_1739_010:0786a14_11']	以其法眼行華，利生無懈，是精進故。	以其法眼行華，利生無懈，是精進故。	Because the Dharma eye practices diligently, benefiting beings without slacking, it is diligence.
['ZH_T36_1739_010:0786a15_10']	五華瓔光髻道場神，主禪波羅蜜中禪波羅蜜。	五華瓔光髻道場神，主禪波羅蜜中禪波羅蜜。	The fifth is the Flower Garland Light Topknot Field God, who presides over the perfection of meditation within the perfection of meditation.
['ZH_T36_1739_010:0786a16_16']	以法界自體無動靜上而起行禪，化諸亂意，名之為瓔。	以法界自體無動靜上而起行禪，化諸亂意，名之為瓔。	Using the unmoving essence of the Dharma realm to give rise to the meditation of practice, transforming all chaotic thoughts, it is called a garland.
['ZH_T36_1739_010:0786a17_8']	以定能發慧故，名之為光。	以定能發慧故，名之為光。	Because concentration can give rise to wisdom, it is called light.
['ZH_T36_1739_010:0786a18_2']	以行招果，用嚴其頂，以此為名。	以行招果，用嚴其頂，以此為名。	Using practice to attract fruition to adorn the crown, this is its name.
['ZH_T36_1739_010:0786a18_13']	又此十波羅蜜皆為頂法。	又此十波羅蜜皆為頂法。	Moreover, these ten perfections are all the Dharma of the summit.
['ZH_T36_1739_010:0786a18_18']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_010:0786a20_10']	為以十住初心一一度門至佛果故，無初中後故，以從佛果起勝進故。	為以十住初心一一度門至佛果故，無初中後故，以從佛果起勝進故。	Because from the initial resolve of the ten abodes, each stage of the door leads to the fruition of Buddhahood, there is no beginning, middle, or end, and it arises from the fruition of Buddhahood to advance further.
['ZH_T36_1739_010:0786a21_12']	六雨寶莊嚴道場神，主慧波羅蜜，慧能雨法寶故。	六雨寶莊嚴道場神，主慧波羅蜜，慧能雨法寶故。	The sixth is the Raining Jewel Adorned Field God, who presides over the perfection of wisdom, because wisdom can rain down the Dharma treasure.
['ZH_T36_1739_010:0786a22_9']	七勇猛香眼道場神，主方便波羅蜜。	七勇猛香眼道場神，主方便波羅蜜。	The seventh is the Courageous Fragrant Eye Field God, who presides over the perfection of skillful means.
['ZH_T36_1739_010:0786a23_15']	此位是慈悲位故，常處生死名為勇猛，慈眼視生名為香眼。	此位是慈悲位故，常處生死名為勇猛，慈眼視生名為香眼。	This stage is the stage of compassion, so always dwelling in birth and death is called courageous, and the compassionate eye gazing at beings is called fragrant eyes.
['ZH_T36_1739_010:0786a25_9']	以戒定慧解脫解脫知見五分法身之香，而視眾生，拔苦與樂，名為香眼。	以戒定慧解脫解脫知見五分法身之香，而視眾生，拔苦與樂，名為香眼。	Using the fragrance of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, to gaze at beings, to pull them out of suffering and give them happiness, is called fragrant eyes.
['ZH_T36_1739_010:0786a26_15']	八金剛彩雲道場神，明第八願波羅蜜，以為願雲覆眾生故。	八金剛彩雲道場神，明第八願波羅蜜，以為願雲覆眾生故。	The eighth is the Vajra Colorful Cloud Way-place Deity, which clarifies the eighth perfection of vows, which is the vow cloud that covers sentient beings.
['ZH_T36_1739_010:0786a28_4']	以此位是無功用智，能破邪流，號曰金剛彩雲，明能同異道故。	以此位是無功用智，能破邪流，號曰金剛彩雲，明能同異道故。	This stage is the effortless wisdom that can destroy evil currents, called the vajra colorful cloud, which clarifies the ability to be the same as different paths.
['ZH_T36_1739_010:0786a29_5']	九蓮華光明道場神，主力波羅蜜，是法王之位。	九蓮華光明道場神，主力波羅蜜，是法王之位。	The ninth is the Lotus Flower Light Way-place Deity, which is the main power perfection, which is the position of the Dharma King.
['ZH_T36_1739_010:0786a29_18']	處世如蓮華，說法為光明故。	處世如蓮華，說法為光明故。	Dwelling in the world like a lotus flower, speaking the Dharma is the light.
['ZH_T36_1739_010:0786b01_13']	十妙光照曜道場神，主智波羅蜜。	十妙光照曜道場神，主智波羅蜜。	The tenth is the Wonderful Light Illuminating Way-place Deity, which is the main wisdom perfection.
['ZH_T36_1739_010:0786b02_4']	以大智知根，名為妙光。	以大智知根，名為妙光。	Great wisdom knowing the faculties is called wonderful light.
['ZH_T36_1739_010:0786b02_14']	知根破惑，故名照曜。	知根破惑，故名照曜。	Knowing the faculties and destroying delusions is called illuminating.
['ZH_T36_1739_010:0786b03_9']	已上十波羅蜜，皆禪波羅蜜為體。	已上十波羅蜜，皆禪波羅蜜為體。	The above ten perfections are all the essence of the perfection of meditation.
['ZH_T36_1739_010:0786b04_1']	四結數歎德，如文可知。	四結數歎德，如文可知。	Fourth, the conclusion of the number and praise of virtues, as can be known from the text.
['ZH_T36_1739_010:0786b05_14']	第六正心住，主般若波羅蜜為體。	第六正心住，主般若波羅蜜為體。	The sixth stage of abiding with right mind takes prajñā-pāramitā as its essence.
['ZH_T36_1739_010:0786b06_15']	十箇主城神，為此般若波羅蜜中有十波羅蜜。	十箇主城神，為此般若波羅蜜中有十波羅蜜。	The ten main city gods are the ten perfections within this prajñā-pāramitā.
['ZH_T36_1739_010:0786b07_9']	於中有六行半經，義分為四：	於中有六行半經，義分為四：	Within this there are six and a half lines of text, divided into four parts:
['ZH_T36_1739_010:0786b08_11']	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	First, stating the number of the assembly; second, using the position to illustrate the Dharma; third, explaining the name and matching the practice; fourth, concluding the number and praising the virtues.
['ZH_T36_1739_010:0786b09_9']	一舉眾數者，如初行。	一舉眾數者，如初行。	First, stating the number of the assembly is like the first line.
['ZH_T36_1739_010:0786b12_14']	二寄位表法者，寄此神眾，表正心住空觀成就，明善守護心城，名正心住，如善財童子十住之中第六善知識海幢比丘是也。	二寄位表法者，寄此神眾，表正心住空觀成就，明善守護心城，名正心住，如善財童子十住之中第六善知識海幢比丘是也。	Second, using the position to illustrate the Dharma means using this divine assembly to illustrate the accomplishment of the emptiness meditation of abiding with right mind. It clarifies the good protection of the mind city, called abiding with right mind, like the sixth good and wise advisor of Sudhana, the youth, in the ten abodes, the bhikṣu Sāgaramegha.
['ZH_T36_1739_010:0786b15_7']	其在經行地側入于三昧，離出入息，足出長者居士波羅門等，乃至頂上出諸佛等，以廣大身雲遍周法界教化眾生。	其在經行地側入于三昧，離出入息，足出長者居士波羅門等，乃至頂上出諸佛等，以廣大身雲遍周法界教化眾生。	On the side of the walking ground, he enters samādhi, separates from inhalation and exhalation, and emits from his feet elders, householders, brahmins, and so forth, up to emitting buddhas from the top of his head, with vast clouds of bodies pervading the Dharma realm and teaching sentient beings.
['ZH_T36_1739_010:0786b15_18']	又如十住位中正心住位。	又如十住位中正心住位。	Also, like the stage of the ten abodes, the stage of right mind.
['ZH_T36_1739_010:0786b16_15']	經云「此菩薩聞十種法，心定不動。	經云「此菩薩聞十種法，心定不動。	The sūtra says, This bodhisattva hears ten kinds of dharmas, and his mind is unmoved.
['ZH_T36_1739_010:0786b17_8']	」即明正心住，善守護心城故。	」即明正心住，善守護心城故。	It clarifies the stage of right mind, because he skillfully guards the city of the mind.
['ZH_T36_1739_010:0786b18_1']	以主城神，寄表正心之位也。	以主城神，寄表正心之位也。	Using the city-guarding spirit to illustrate the stage of right mind.
