segmentnr	original	analyzed	translated
['ZH_T08_0226_001:0512b05_16']	自致成佛，為阿僧祇人作本，教不可計阿僧祇人皆當般泥洹。	自致成佛，為阿僧祇人作本，教不可計阿僧祇人皆當般泥洹。	Having attained Buddhahood oneself, one becomes the basis for innumerable people and teaches innumerable people who will all attain nirvana.
['ZH_T08_0226_001:0512b06_17']	佛所作為皆究竟，已當般泥洹，亦不那中住。	佛所作為皆究竟，已當般泥洹，亦不那中住。	What the Buddha does is all ultimately accomplished, and then he attains nirvana, but he also does not abide in that.
['ZH_T08_0226_001:0512b07_4']	」舍利弗心念言：	」舍利弗心念言：	Śāriputra thought to himself:
['ZH_T08_0226_001:0512b07_11']	「菩薩云何住？	「菩薩云何住？	How should a bodhisattva abide?
['ZH_T08_0226_001:0512b08_7']	」須菩提知舍利弗心所念，便即報之：	」須菩提知舍利弗心所念，便即報之：	Subhūti knew what Śāriputra was thinking and immediately replied:
['ZH_T08_0226_001:0512b08_15']	「云何，舍利弗！	「云何，舍利弗！	What do you think, Śāriputra?
['ZH_T08_0226_001:0512b08_22']	佛為在何所住？	佛為在何所住？	Where does the Buddha abide?
['ZH_T08_0226_001:0512b09_7']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0226_001:0512b09_13']	「佛無所住。	「佛無所住。	The Buddha has no abode.
['ZH_T08_0226_001:0512b10_17']	怛薩阿竭心無所住止，亦不在不動處止，亦無動處止。	怛薩阿竭心無所住止，亦不在不動處止，亦無動處止。	The mind of the Tathāgata does not abide anywhere, neither in a place of stillness nor in a place of movement.
['ZH_T08_0226_001:0512b11_5']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0512b11_16']	「菩薩摩訶薩當作是學。	「菩薩摩訶薩當作是學。	Bodhisattva-mahāsattvas should study in this way.
['ZH_T08_0226_001:0512b12_20']	如怛薩阿竭不住，亦不不住，亦無無住，當作是學住。	如怛薩阿竭不住，亦不不住，亦無無住，當作是學住。	As the Tathāgata does not abide, nor does he not abide, and there is also no non-abiding, they should study and abide in this way.
['ZH_T08_0226_001:0512b13_12']	」諸天人聞是，其心各作是念：	」諸天人聞是，其心各作是念：	When the heavenly beings heard this, they each had this thought in their minds:
['ZH_T08_0226_001:0512b14_8']	「諸閱叉若大若小，所語悉可了知。	「諸閱叉若大若小，所語悉可了知。	The words of the rākṣasas, whether great or small, are all understandable.
['ZH_T08_0226_001:0512b14_16']	尊者須菩提所說。	尊者須菩提所說。	But what Venerable Subhūti says
['ZH_T08_0226_001:0512b14_21']	了不可知。	了不可知。	is completely incomprehensible.
['ZH_T08_0226_001:0512b15_15']	」須菩提知諸天人心之所念，即報言：	」須菩提知諸天人心之所念，即報言：	Subhūti knew what the heavenly beings were thinking and immediately replied:
['ZH_T08_0226_001:0512b16_13']	「是語難了難了，亦不可聞，亦不可知。	「是語難了難了，亦不可聞，亦不可知。	This discourse is difficult to understand, difficult to understand, and cannot be heard or known.
['ZH_T08_0226_001:0512b17_2']	」諸天人心各各復念：	」諸天人心各各復念：	The minds of the heavenly beings each thought again:
['ZH_T08_0226_001:0512b17_10']	「是語當解當解。	「是語當解當解。	This discourse should be understood, should be understood.
['ZH_T08_0226_001:0512b18_3']	今尊者須菩提所知深入深入。	今尊者須菩提所知深入深入。	Now the Venerable Subhūti's knowledge is profound and profound.
['ZH_T08_0226_001:0512b19_2', 'ZH_T08_0226_001:0512b20_8']	」須菩提即復知諸天人心所念，語諸天人：🔽「欲得須陀洹道證，以得須陀洹道不忍，不那中住，便度去。	」須菩提即復知諸天人心所念，語諸天人： 「欲得須陀洹道證，以得須陀洹道不忍，不那中住，便度去。	Subhūti then again knew what the heavenly beings were thinking, and said to the heavenly beings:🔽If one wishes to attain the realization of the stream-enterer, but cannot bear to attain the path of the stream-enterer, one should not dwell in that, but should transcend it.
['ZH_T08_0226_001:0512b21_14', 'ZH_T08_0226_001:0512b22_20']	欲得斯陀含道證，以得斯陀含道不忍，不那中住，便度去。🔽欲得阿那含道證，以得阿那含道不忍，不那中住，便度去。	欲得斯陀含道證，以得斯陀含道不忍，不那中住，便度去。 欲得阿那含道證，以得阿那含道不忍，不那中住，便度去。	If one wishes to attain the realization of the once-returner, but cannot bear to attain the path of the once-returner, one should not dwell in that, but should transcend it.🔽If one wishes to attain the realization of the non-returner, but cannot bear to attain the path of the non-returner, one should not dwell in that, but should transcend it.
['ZH_T08_0226_001:0512b24_3']	欲得阿羅漢道證，已得羅漢道不忍，不那中住，便度去。	欲得阿羅漢道證，已得羅漢道不忍，不那中住，便度去。	If one wishes to attain the realization of the arhat, but cannot bear to attain the path of the arhat, one should not dwell in that, but should transcend it.
['ZH_T08_0226_001:0512b25_10']	欲得辟支佛道證，已得辟支佛道不忍，不那中住，便度去。	欲得辟支佛道證，已得辟支佛道不忍，不那中住，便度去。	If they wish to attain the realization of the pratyekabuddha path, but are unable to endure it after attaining the pratyekabuddha path, they do not dwell in that and go beyond it.
['ZH_T08_0226_001:0512b26_11']	欲得佛道證，已得佛道不忍，不那中住，便度去。	欲得佛道證，已得佛道不忍，不那中住，便度去。	If they wish to attain the realization of the buddha path, but are unable to endure it after attaining the buddha path, they do not dwell in that and go beyond it.
['ZH_T08_0226_001:0512b26_19']	」諸天人皆念言：	」諸天人皆念言：	All the devas and humans thought:
['ZH_T08_0226_001:0512b27_15']	「尊者須菩提所說乃爾，誰當聽受是法者？	「尊者須菩提所說乃爾，誰當聽受是法者？	The Venerable Subhūti speaks like this, who will listen to and accept this Dharma?
['ZH_T08_0226_001:0512b28_12']	」須菩提知諸天人心所念，語諸天人：	」須菩提知諸天人心所念，語諸天人：	Subhūti knew what the devas and humans were thinking, and said to them:
['ZH_T08_0226_001:0512b29_4']	「幻人者當聽我法、當受我法。	「幻人者當聽我法、當受我法。	An illusory person should listen to my Dharma and accept my Dharma.
['ZH_T08_0226_001:0512b29_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512b29_19']	從我聞法已，亦不作證。	從我聞法已，亦不作證。	Having heard the Dharma from me, they do not attain realization.
['ZH_T08_0226_001:0512c01_7']	」諸天人心各各復念：	」諸天人心各各復念：	The devas and humans each had another thought:
['ZH_T08_0226_001:0512c02_1']	「云何幻人聽法，與人等無有異？	「云何幻人聽法，與人等無有異？	How is it that an illusory person listens to the Dharma, no different from an ordinary person?
['ZH_T08_0226_001:0512c02_18']	」須菩提知諸天人心所念，語諸天人：	」須菩提知諸天人心所念，語諸天人：	Subhūti knew what the devas and humans were thinking, and said to them:
['ZH_T08_0226_001:0512c03_5']	「幻如人，人如幻。	「幻如人，人如幻。	An illusion is like a person, a person is like an illusion.
['ZH_T08_0226_001:0512c03_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0512c04_16']	「我說須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，亦如幻耳。	「我說須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，亦如幻耳。	I say that even the paths of stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha are merely like illusions.
['ZH_T08_0226_001:0512c05_6']	正使佛道，我說亦復如幻。	正使佛道，我說亦復如幻。	Even the path of the Buddha, I say, is also like an illusion.
['ZH_T08_0226_001:0512c05_15']	」諸天人謂須菩提：	」諸天人謂須菩提：	 The celestial beings said to Subhūti:
['ZH_T08_0226_001:0512c06_4']	「乃至佛，亦復說如幻？	「乃至佛，亦復說如幻？	Even the Buddha is said to be like an illusion?
['ZH_T08_0226_001:0512c06_13']	」須菩提語諸天人：	」須菩提語諸天人：	 Subhūti said to the celestial beings:
['ZH_T08_0226_001:0512c07_2']	「乃至泥洹，亦復如幻。	「乃至泥洹，亦復如幻。	Even nirvāṇa is also like an illusion.
['ZH_T08_0226_001:0512c07_12']	」諸天人復問須菩提：	」諸天人復問須菩提：	 The celestial beings asked Subhūti again:
['ZH_T08_0226_001:0512c08_1']	「乃至泥洹，亦復如幻。	「乃至泥洹，亦復如幻。	Even nirvāṇa is also like an illusion?
['ZH_T08_0226_001:0512c08_4']	云何？	云何？	What is the reason?
['ZH_T08_0226_001:0512c08_10']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0226_001:0512c08_15']	「諸天人！	「諸天人！	Celestial beings!
['ZH_T08_0226_001:0512c09_7']	設復有法出於泥洹者，亦復如幻。	設復有法出於泥洹者，亦復如幻。	If there were any dharma that surpasses nirvāṇa, it would also be like an illusion.
['ZH_T08_0226_001:0512c09_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512c10_1']	幻人泥洹賜，如空所有。	幻人泥洹賜，如空所有。	Because the person of illusion and nirvāṇa are like empty space.
['ZH_T08_0226_001:0512c11_9']	」舍利弗、分漫陀尼弗、摩訶拘絺羅、摩訶迦栴延等，共問須菩提：	」舍利弗、分漫陀尼弗、摩訶拘絺羅、摩訶迦栴延等，共問須菩提：	 Śāriputra, Pūrṇa Maitrāyaniputra, Mahākauṣṭhila, Mahākātyāyana and others asked Subhūti together:
['ZH_T08_0226_001:0512c11_19']	「般若波羅蜜實重深。	「般若波羅蜜實重深。	The perfection of wisdom is truly heavy and profound.
['ZH_T08_0226_001:0512c12_7']	何等人當受是法者？	何等人當受是法者？	What kind of people will receive this Dharma?
['ZH_T08_0226_001:0512c12_15']	」賢者阿難亦爾。	」賢者阿難亦爾。	The Venerable Ananda was also like this.
['ZH_T08_0226_001:0512c13_4']	須菩提報諸比丘言：	須菩提報諸比丘言：	Subhuti replied to the bhikshus, saying:
['ZH_T08_0226_001:0512c13_16']	「阿惟越致菩薩當受是法。	「阿惟越致菩薩當受是法。	The irreversible bodhisattvas will receive this Dharma.
['ZH_T08_0226_001:0512c14_14']	若成就阿羅漢者，復有是法，無有持者。	若成就阿羅漢者，復有是法，無有持者。	If one has accomplished arhatship, there is this Dharma again, but no one to uphold it.
['ZH_T08_0226_001:0512c14_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512c15_7']	般若波羅蜜說相如是。	般若波羅蜜說相如是。	The characteristics of the perfection of wisdom are spoken of in this way.
['ZH_T08_0226_001:0512c15_13']	從中無所出。	從中無所出。	Nothing comes out from within it.
['ZH_T08_0226_001:0512c15_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512c16_14']	法中無所有、無所聞、無所得如是法。	法中無所有、無所聞、無所得如是法。	Within the Dharma, there is nothing that exists, nothing that is heard, and nothing that is attained. Such a Dharma.
['ZH_T08_0226_001:0512c17_12']	比無所聞法、無所得法，從是法中無所受。	比無所聞法、無所得法，從是法中無所受。	Without the Dharma that is heard and the Dharma that is attained, there is nothing to be received from within this Dharma.
['ZH_T08_0226_001:0512c17_20']	」釋提桓因心念：	」釋提桓因心念：	Shakra Devanagaya thought:
['ZH_T08_0226_001:0512c18_12']	「雨法寶，尊者須菩提所說。	「雨法寶，尊者須菩提所說。	The Venerable Subhuti has rained down the Dharma treasure.
['ZH_T08_0226_001:0512c19_5', 'ZH_T08_0226_001:0512c20_3']	我寧可化作華，持散須菩提上。🔽」釋提桓因即化作華，散尊者須菩提上。	我寧可化作華，持散須菩提上。🔽」釋提桓因即化作華，散尊者須菩提上。	I should transform and create flowers to scatter upon Subhuti.🔽Shakra Devanagaya then transformed and created flowers to scatter upon the Venerable Subhuti.
['ZH_T08_0226_001:0512c20_9']	須菩提即言：	須菩提即言：	Subhūti then said:
['ZH_T08_0226_001:0512c21_8']	「是華不出於忉利天上，曾見是華為從幻化。	「是華不出於忉利天上，曾見是華為從幻化。	These flowers do not come from the Heaven of the Thirty-three. I have seen these flowers before, they are from magical transformations.
['ZH_T08_0226_001:0512c22_14']	釋提桓因所化、散我上者，為從心樹出，不從樹木出生。	釋提桓因所化、散我上者，為從心樹出，不從樹木出生。	The flowers scattered by Śakra Devānām-Indra on me come from the mind-tree, not from the trees and plants.
['ZH_T08_0226_001:0512c23_3']	是華為從心樹出生。	是華為從心樹出生。	These flowers come from the mind-tree.
['ZH_T08_0226_001:0512c23_10']	」釋提桓因言：	」釋提桓因言：	Śakra Devānām-Indra said:
['ZH_T08_0226_001:0512c24_1']	「如所說，華為從心樹出。	「如所說，華為從心樹出。	As you say, the flowers come from the mind-tree.
['ZH_T08_0226_001:0512c24_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0512c24_14']	「如是，拘翼！	「如是，拘翼！	So it is, Kauśika!
['ZH_T08_0226_001:0512c24_21']	」釋提桓因言：	」釋提桓因言：	Śakra Devānām-Indra said:
['ZH_T08_0226_001:0512c25_3']	「亦不從心樹出。	「亦不從心樹出。	They do not come from the mind-tree.
['ZH_T08_0226_001:0512c25_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0512c25_17']	「以是故為非華。	「以是故為非華。	Therefore, they are not flowers.
['ZH_T08_0226_001:0512c26_1']	」釋提桓因言：	」釋提桓因言：	Śakra Devānām-Indra said:
['ZH_T08_0226_001:0512c26_8']	「尊者須菩提！	「尊者須菩提！	Venerable Subhūti!
['ZH_T08_0226_001:0512c27_8']	所入慧甚深甚深，所說不增不減，作是說法。	所入慧甚深甚深，所說不增不減，作是說法。	The wisdom you have entered is very deep and profound. What you say does not increase or decrease, and you teach the Dharma in this way.
['ZH_T08_0226_001:0512c28_4']	如須菩提教，菩薩摩訶薩當作是學。	如須菩提教，菩薩摩訶薩當作是學。	As Subhūti teaches, bodhisattva-mahāsattvas should train in this.
['ZH_T08_0226_001:0512c28_14']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	Subhūti said to Śakra Devānām-Indra:
['ZH_T08_0226_001:0512c28_18']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0226_001:0512c29_14']	所言如語，無有異，是菩薩摩訶薩所學。	所言如語，無有異，是菩薩摩訶薩所學。	What is said is the same as the words, without any difference. This is what the bodhisattva-mahāsattvas should learn.
['ZH_T08_0226_001:0513a03_4']	菩薩摩訶薩作是學者，為不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，是菩薩為學薩芸若。	菩薩摩訶薩作是學者，為不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，是菩薩為學薩芸若。	If bodhisattva-mahāsattvas learn in this way, it is not learning the paths of the stream-enterers, once-returners, non-returners, arhats, or pratyekabuddhas. This bodhisattva is learning omniscience.
['ZH_T08_0226_001:0513a04_15']	作是學者，為學不可計阿僧祇法，不生色學，不生痛痒思想生死識學。	作是學者，為學不可計阿僧祇法，不生色學，不生痛痒思想生死識學。	Those who learn in this way are learning incalculable and innumerable dharmas. They do not learn to give rise to form, and they do not learn to give rise to feeling, perception, mental formations, or consciousness.
['ZH_T08_0226_001:0513a05_11']	不學受色，不學痛痒思想生死識。	不學受色，不學痛痒思想生死識。	They do not learn to receive form, and they do not learn to receive feeling, perception, mental formations, or consciousness.
['ZH_T08_0226_001:0513a06_6']	不學受想法樂，亦不學受有所失。	不學受想法樂，亦不學受有所失。	They do not learn to receive the joy of dharmas, and they also do not learn to receive what is lost.
['ZH_T08_0226_001:0513a07_3']	作是者為學薩芸若，為如薩芸若。	作是者為學薩芸若，為如薩芸若。	Those who do this are learning omniscience, and are like omniscience.
['ZH_T08_0226_001:0513a07_12']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0226_001:0513a08_14']	「作是學者，亦不受薩芸若亦不失學，為學薩芸若？	「作是學者，亦不受薩芸若亦不失學，為學薩芸若？	Those who learn in this way do not receive omniscience, and they do not learn to lose it. Is this learning omniscience?
['ZH_T08_0226_001:0513a09_1']	為如薩芸若？	為如薩芸若？	Is it like omniscience?
['ZH_T08_0226_001:0513a09_10']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0513a10_17']	「作是學，亦不受薩芸若亦不失學，是為學薩芸若，為如薩芸若。	「作是學，亦不受薩芸若亦不失學，是為學薩芸若，為如薩芸若。	Practicing in this way, one neither grasps at omniscience nor loses the practice. This is practicing for omniscience, which is like omniscience.
['ZH_T08_0226_001:0513a11_6']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0226_001:0513a12_3']	「菩薩摩訶薩當云何求般若波羅蜜？	「菩薩摩訶薩當云何求般若波羅蜜？	How should bodhisattva-mahāsattvas seek prajñā-pāramitā?
['ZH_T08_0226_001:0513a12_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0226_001:0513a12_18']	「當問尊者須菩提！	「當問尊者須菩提！	You should ask Venerable Subhūti!
['ZH_T08_0226_001:0513a13_7']	」釋提桓因問尊者須菩提：	」釋提桓因問尊者須菩提：	Śakra, Lord of the Devas, asked Venerable Subhūti:
['ZH_T08_0226_001:0513a13_18']	「當持何威神恩而所學？	「當持何威神恩而所學？	What kind of spiritual power and grace should one rely on in one's studies?
['ZH_T08_0226_001:0513a14_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0513a14_17']	「所學者，悉承用佛威神恩屬。	「所學者，悉承用佛威神恩屬。	All studies rely on the spiritual power and grace of the Buddha.
['ZH_T08_0226_001:0513a15_1']	拘翼所問：	拘翼所問：	Kauśika, you asked:
['ZH_T08_0226_001:0513a15_17']	『菩薩摩訶薩當云何求般若波羅蜜？	『菩薩摩訶薩當云何求般若波羅蜜？	'How should bodhisattva-mahāsattvas seek prajñā-pāramitā?'
['ZH_T08_0226_001:0513a17_12']	』亦不可從色求，亦不可離色求，亦不可從痛痒思想生死識求，亦不可離識求。	』亦不可從色求，亦不可離色求，亦不可從痛痒思想生死識求，亦不可離識求。	It cannot be sought from form, nor can it be sought apart from form. It cannot be sought from feeling, perception, mental formations, or consciousness, nor can it be sought apart from them.
['ZH_T08_0226_001:0513a17_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0513a19_17']	般若波羅蜜亦非色亦不離色，般若波羅蜜非痛痒思想生死識，般若波羅蜜亦不離識。	般若波羅蜜亦非色亦不離色，般若波羅蜜非痛痒思想生死識，般若波羅蜜亦不離識。	Prajñāpāramitā is neither form nor apart from form, Prajñāpāramitā is neither feeling, perception, formation, nor consciousness, nor apart from consciousness.
['ZH_T08_0226_001:0513a20_4']	般若波羅蜜。	般若波羅蜜。	Prajñāpāramitā.
['ZH_T08_0226_001:0513a20_14']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0226_001:0513a21_4']	「摩訶波羅蜜無有邊？	「摩訶波羅蜜無有邊？	Is Mahāprajñāpāramitā boundless?
['ZH_T08_0226_001:0513a21_13']	摩訶波羅蜜無有極？	摩訶波羅蜜無有極？	Is Mahāprajñāpāramitā endless?
['ZH_T08_0226_001:0513a22_2']	」須菩提語拘翼：	」須菩提語拘翼：	Subhūti said to Kauśika:
['ZH_T08_0226_001:0513a22_16']	「摩訶波羅蜜無有邊、無有極。	「摩訶波羅蜜無有邊、無有極。	Mahāprajñāpāramitā is boundless and endless.
['ZH_T08_0226_001:0513a23_17']	波羅蜜了不可見、無有極，波羅蜜了不可極。	波羅蜜了不可見、無有極，波羅蜜了不可極。	Prajñāpāramitā is imperceptible and endless. Prajñāpāramitā is imperceptible and boundless.
['ZH_T08_0226_001:0513a24_8']	人無極，波羅蜜亦無極。	人無極，波羅蜜亦無極。	People are boundless, and Prajñāpāramitā is also boundless.
['ZH_T08_0226_001:0513a24_14']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0226_001:0513a24_19']	當云何求？	當云何求？	How should one seek?
['ZH_T08_0226_001:0513a26_5']	波羅蜜於法中無有極，無有邊際，亦無中間，亦不能得有所限。	波羅蜜於法中無有極，無有邊際，亦無中間，亦不能得有所限。	Prajñāpāramitā has no bounds in the Dharma, no limits, no middle, and cannot be grasped as having a limit.
['ZH_T08_0226_001:0513a26_14']	波羅蜜者亦復如是。	波羅蜜者亦復如是。	Prajñāpāramitā is also like this.
['ZH_T08_0226_001:0513a26_20']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0226_001:0513a27_20']	法者，無際無限無有極，無有中間、無可得者。	法者，無際無限無有極，無有中間、無可得者。	The Dharma is boundless, limitless, and infinite, without middle or end, and cannot be attained.
['ZH_T08_0226_001:0513a28_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0226_001:0513a28_15']	「云何，尊者須菩提！	「云何，尊者須菩提！	How is it, Venerable Subhūti?
['ZH_T08_0226_001:0513a29_4']	人無極，波羅蜜亦無極？	人無極，波羅蜜亦無極？	Are people limitless, and is pāramitā also limitless?
['ZH_T08_0226_001:0513a29_14']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0226_001:0513b01_1']	「都盧不可議計。	「都盧不可議計。	It is altogether inconceivable.
['ZH_T08_0226_001:0513b01_20']	正使倍復倍，人亦無極，波羅蜜亦復無極。	正使倍復倍，人亦無極，波羅蜜亦復無極。	Even if people were doubled and doubled again, they would still be limitless, and pāramitā would also be limitless.
['ZH_T08_0226_001:0513b02_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0226_001:0513b02_19']	「何緣人無極，波羅蜜亦無極？	「何緣人無極，波羅蜜亦無極？	Why are people limitless, and is pāramitā also limitless?
['ZH_T08_0226_001:0513b03_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0513b04_1']	「於拘翼意云何，何所法中說人、人之本？	「於拘翼意云何，何所法中說人、人之本？	What do you think, Kauśika? In which Dharma is a person and the basis of a person spoken of?
['ZH_T08_0226_001:0513b04_8']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0226_001:0513b05_2']	「無有法作是說者，亦無法留置者。	「無有法作是說者，亦無法留置者。	There is no Dharma that speaks in this way, nor is there any Dharma that is left behind.
['ZH_T08_0226_001:0513b05_11']	設有出者，但字耳。	設有出者，但字耳。	Even if there is something that comes out, it is just a name.
['ZH_T08_0226_001:0513b05_21']	無有作者，但以字耳。	無有作者，但以字耳。	There is no doer, it is just a name.
['ZH_T08_0226_001:0513b06_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0513b07_2']	「於釋提桓因云何，能有人可得見者不？	「於釋提桓因云何，能有人可得見者不？	What do you think, Śakra, can anyone be found who can see you?
['ZH_T08_0226_001:0513b07_9']	」釋提桓因言：	」釋提桓因言：	Śakra replied:
['ZH_T08_0226_001:0513b07_15']	「不可得見。	「不可得見。	You cannot see me.
['ZH_T08_0226_001:0513b08_2']	」須菩提報釋提桓因：	」須菩提報釋提桓因：	Subhūti said to Śakra:
['ZH_T08_0226_001:0513b08_13']	「無有作者，何所有人？	「無有作者，何所有人？	There is no creator, so what is a person?
['ZH_T08_0226_001:0513b09_17']	正使怛薩阿竭阿惟三佛壽如恒邊沙劫，說有人生者滅者。	正使怛薩阿竭阿惟三佛壽如恒邊沙劫，說有人生者滅者。	Even if the lifespan of a Tathāgata, Arhat, Perfectly Enlightened One were as long as the sands of the Ganges, he would speak of the arising and ceasing of a person.
['ZH_T08_0226_001:0513b10_4']	」釋提桓因言：	」釋提桓因言：	Śakra said:
['ZH_T08_0226_001:0513b10_9']	「無有人。	「無有人。	There is no person.
['ZH_T08_0226_001:0513b10_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0513b10_18']	本淨淨故。	本淨淨故。	Because it is originally pure and pure.
['ZH_T08_0226_001:0513b11_2']	」「以是，拘翼！	」「以是，拘翼！	Therefore, Kauśika!
['ZH_T08_0226_001:0513b11_7']	人無有極。	人無有極。	People have no limit.
['ZH_T08_0226_001:0513b11_17']	當作是念般若波羅蜜。	當作是念般若波羅蜜。	You should think like this about prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T08_0226_001:0513b12_100']	」摩訶般若鈔經卷第一	」摩訶般若鈔經卷第一	Mahāprajñāpāramitā-sūtra, Scroll 1
