segmentnr	original	analyzed	translated
['ZH_T52_2117_001:0785c29_5']	然固有賞之而不勸罰之而不懲。	然固有賞之而不勸罰之而不懲。	However, there are those who are rewarded but not encouraged, punished but not deterred,
['ZH_T52_2117_001:0785c29_16']	耳提面命而終不率教者。	耳提面命而終不率教者。	and who are told face-to-face but still do not follow the teachings.
['ZH_T52_2117_001:0786a01_10']	及聞佛說為善有福為惡有罪。	及聞佛說為善有福為惡有罪。	When they hear the Buddha say that doing good has blessings and doing evil has consequences,
['ZH_T52_2117_001:0786a02_2']	則莫不捨惡而趨於善。	則莫不捨惡而趨於善。	then there is none who does not abandon evil and turn to goodness.
['ZH_T52_2117_001:0786a02_8']	是佛者之教。	是佛者之教。	This is the teaching of the Buddha.
['ZH_T52_2117_001:0786a02_18']	亦何殊於儒者之教哉。	亦何殊於儒者之教哉。	How is it different from the teaching of the Confucians?
['ZH_T52_2117_001:0786a03_7']	宋文帝謂何尚之曰。	宋文帝謂何尚之曰。	Emperor Wen of the Song Dynasty said to He Shangzhi:
['ZH_T52_2117_001:0786a04_3']	適見顏延之宗炳著論發明佛法。	適見顏延之宗炳著論發明佛法。	I have just seen Yan Yanzhi and Zong Bing's treatises elucidating Buddhism.
['ZH_T52_2117_001:0786a04_8']	甚為有理。	甚為有理。	They are very reasonable.
['ZH_T52_2117_001:0786a04_19']	若使率土之濱皆感此化。	若使率土之濱皆感此化。	If it could transform the people of the entire country,
['ZH_T52_2117_001:0786a05_9']	朕則垂拱坐致太平矣。	朕則垂拱坐致太平矣。	then I would be able to sit with folded arms and achieve peace in the world.
['ZH_T52_2117_001:0786a05_13']	尚之曰。	尚之曰。	Shangzhi said:
['ZH_T52_2117_001:0786a06_4']	百家之鄉十人持五戒。	百家之鄉十人持五戒。	In a village of a hundred households, if ten people observe the five precepts,
['ZH_T52_2117_001:0786a06_10']	則十人淳謹。	則十人淳謹。	then ten people will be pure and careful.
['ZH_T52_2117_001:0786a07_1']	千室之邑百人修十善。	千室之邑百人修十善。	In a town of a thousand households, if a hundred people practice the ten wholesome deeds,
['ZH_T52_2117_001:0786a07_7']	則百人和睦。	則百人和睦。	then a hundred people will be harmonious.
['ZH_T52_2117_001:0786a07_16']	持此風教以周寰宇。	持此風教以周寰宇。	If this wind of teaching is spread throughout the world,
['ZH_T52_2117_001:0786a08_6']	編戶億千則善人百萬。	編戶億千則善人百萬。	If there are millions of households, then there will be hundreds of thousands of good people.
['ZH_T52_2117_001:0786a08_16']	夫能行一善則去一惡。	夫能行一善則去一惡。	If one can do one good deed, then one will avoid one evil.
['ZH_T52_2117_001:0786a09_5']	去一惡則息一刑。	去一惡則息一刑。	If one avoids one evil, then one will stop one punishment.
['ZH_T52_2117_001:0786a09_11']	一刑息于家。	一刑息于家。	One punishment stops in the family.
['ZH_T52_2117_001:0786a10_8']	萬刑息於國則陛下所謂坐致太平者。	萬刑息於國則陛下所謂坐致太平者。	If ten thousand punishments stop in the country, then Your Majesty's so-called sitting in peace and tranquility is this.
['ZH_T52_2117_001:0786a10_11']	是也。	是也。	This is it.
['ZH_T52_2117_001:0786a11_3']	唐李節送沙門疏言序曰。	唐李節送沙門疏言序曰。	Tang Li Jie's preface to the letter sent by a monk says:
['ZH_T52_2117_001:0786a11_8']	釋氏之教。	釋氏之教。	The teachings of Buddhism.
['ZH_T52_2117_001:0786a11_17']	以清淨恬虛為禪定。	以清淨恬虛為禪定。	Take purity and tranquility as meditation.
['ZH_T52_2117_001:0786a12_6']	以柔謙退讓為忍辱。	以柔謙退讓為忍辱。	Take gentleness, humility, and yielding as patience.
['ZH_T52_2117_001:0786a12_15', 'ZH_T52_2117_001:0786a13_5']	故怨爭可得而息也。🔽以菲薄勤苦為修行。	故怨爭可得而息也。 以菲薄勤苦為修行。	Therefore, resentment and disputes can be stopped.🔽Take frugality and hardship as practice.
['ZH_T52_2117_001:0786a13_14']	以窮達壽夭為因果。	以窮達壽夭為因果。	Take poverty, wealth, longevity, and death as cause and effect.
['ZH_T52_2117_001:0786a14_4']	故淺陋可得而安矣。	故淺陋可得而安矣。	Therefore, shallow and lowly can be made peaceful.
['ZH_T52_2117_001:0786a14_9']	世降俗偷。	世降俗偷。	The world has declined and customs have become corrupt.
['ZH_T52_2117_001:0786a14_18']	不有釋氏以化其心。	不有釋氏以化其心。	If it were not for Buddhism to transform their minds,
['ZH_T52_2117_001:0786a15_7']	則勇者將奮而思鬪。	則勇者將奮而思鬪。	then the brave would be ready to fight and think of battle.
['ZH_T52_2117_001:0786a15_15']	智者將靜而思謀。	智者將靜而思謀。	The wise would be ready to be quiet and think of schemes.
['ZH_T52_2117_001:0786a16_8']	阡陌之人將紛然而群起矣。	阡陌之人將紛然而群起矣。	The people of the fields and roads would be ready to be confused and rise up in groups.
['ZH_T52_2117_001:0786a16_17']	呂夏卿得入師經曰。	呂夏卿得入師經曰。	Lü Xiaqing obtained the Classic of Entering the Teacher and said:
['ZH_T52_2117_001:0786a17_9']	小人不畏刑獄而畏地獄。	小人不畏刑獄而畏地獄。	Small-minded people do not fear punishment and imprisonment, but fear hell.
['ZH_T52_2117_001:0786a18_6']	若使天下之人事無大小以有因果。	若使天下之人事無大小以有因果。	If it is made so that people in the world, regardless of the size of their affairs, know there are causes and effects,
['ZH_T52_2117_001:0786a18_13']	不敢自欺其心。	不敢自欺其心。	and dare not deceive their own minds,
['ZH_T52_2117_001:0786a19_2']	無侵陵爭奪之風。	無侵陵爭奪之風。	and there are no winds of encroachment, contention, and plunder,
['ZH_T52_2117_001:0786a19_15']	則豈不刑措而為極治之世乎。	則豈不刑措而為極治之世乎。	then wouldn't it be a world of ultimate governance without punishment?
['ZH_T52_2117_001:0786a20_1']	由是觀之。	由是觀之。	From this perspective,
['ZH_T52_2117_001:0786a20_14']	則釋教之有裨於世教也大矣。	則釋教之有裨於世教也大矣。	the contribution of Buddhism to worldly teachings is great indeed.
['ZH_T52_2117_001:0786a21_4']	又何惡於教之三乎。	又何惡於教之三乎。	How could it be bad for the three teachings?
['ZH_T52_2117_001:0786a22_3']	愈又曰。	愈又曰。	Zou Yan said again:
['ZH_T52_2117_001:0786a22_8']	農之家一。	農之家一。	In farming households, there are one,
['ZH_T52_2117_001:0786a22_15']	而食粟之家六。	而食粟之家六。	and in households that eat millet, there are six.
['ZH_T52_2117_001:0786a23_5']	柰之何民不窮且盜也。	柰之何民不窮且盜也。	Why are the people not impoverished and thieving?
['ZH_T52_2117_001:0786a23_16']	蓋謂釋氏之徒不耕而食。	蓋謂釋氏之徒不耕而食。	It is said that the followers of Buddhism do not farm yet eat,
['ZH_T52_2117_001:0786a24_5']	致民之窮且盜也。	致民之窮且盜也。	causing the people to be impoverished and thieving.
['ZH_T52_2117_001:0786a24_16']	抑不思世之輕耕而食者。	抑不思世之輕耕而食者。	But have you not thought that in the world, those who lightly farm yet eat,
['ZH_T52_2117_001:0786a25_5']	豈獨釋氏之徒哉。	豈獨釋氏之徒哉。	are they only the followers of Buddhism?
['ZH_T52_2117_001:0786a25_13']	公孫丑問孟子曰。	公孫丑問孟子曰。	Gongsun Chou asked Mencius, saying:
['ZH_T52_2117_001:0786a25_16']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2117_001:0786a26_1']	不素飡兮。	不素飡兮。	Not eating plain food,
['ZH_T52_2117_001:0786a26_11']	君子之不耕而食何也。	君子之不耕而食何也。	why is it that the gentleman does not farm yet eats?
['ZH_T52_2117_001:0786a26_15']	孟子曰。	孟子曰。	Mencius said:
['ZH_T52_2117_001:0786a27_2']	君子居是國也。	君子居是國也。	When a gentleman resides in this country,
['ZH_T52_2117_001:0786a27_7']	其君用之。	其君用之。	if his ruler employs him,
['ZH_T52_2117_001:0786a27_13']	則安富尊榮。	則安富尊榮。	then he will be secure, wealthy, honored, and glorious.
['ZH_T52_2117_001:0786a27_19']	其子弟從兄。	其子弟從兄。	If his younger brothers follow their elder brothers,
['ZH_T52_2117_001:0786a28_5']	則孝弟忠信。	則孝弟忠信。	then they will be filial, fraternal, loyal, and trustworthy.
['ZH_T52_2117_001:0786a28_10']	不素飡兮。	不素飡兮。	Not having a simple meal,
['ZH_T52_2117_001:0786a28_15']	執大於此。	執大於此。	holding it to be great in this way.
['ZH_T52_2117_001:0786a29_4']	今之以佛為師者。	今之以佛為師者。	Now, those who take the Buddha as their teacher,
['ZH_T52_2117_001:0786a29_11']	默則誠語則善。	默則誠語則善。	when silent they are sincere, when speaking they are good.
['ZH_T52_2117_001:0786b01_12']	所到勸人拙惡而趨善其人以此相化克己齋戒。	所到勸人拙惡而趨善其人以此相化克己齋戒。	Wherever they go, they encourage people to abandon evil and pursue goodness. Their people transform each other in this way, restraining themselves and observing the precepts.
['ZH_T52_2117_001:0786b02_3']	好生止殺稱誦佛經。	好生止殺稱誦佛經。	They love life and refrain from killing, chanting and reciting Buddhist scriptures.
['ZH_T52_2117_001:0786b02_12']	悛心改行為仁為慈。	悛心改行為仁為慈。	They reform their minds, change their behavior, become benevolent and compassionate,
['ZH_T52_2117_001:0786b03_2']	為孝為廉為恭為順。	為孝為廉為恭為順。	filial and upright, respectful and obedient.
['ZH_T52_2117_001:0786b03_13']	蓋日有遷善而不自知者。	蓋日有遷善而不自知者。	It seems that there are those who improve their conduct day by day but do not realize it themselves.
['ZH_T52_2117_001:0786b03_19']	則不素飡兮。	則不素飡兮。	Then, not having a simple meal,
['ZH_T52_2117_001:0786b04_6']	亦孰大於是哉。	亦孰大於是哉。	who is greater than this?
['ZH_T52_2117_001:0786b05_2']	彼民之窮且盜又何關於釋氏哉。	彼民之窮且盜又何關於釋氏哉。	How does the poverty and theft of those people have anything to do with Buddhism?
['ZH_T52_2117_001:0786b05_5']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2117_001:0786b05_14']	小東大東杼軸其罕。	小東大東杼軸其罕。	In Xiaodong and Dongdong, the shuttle and loom are rare.
['ZH_T52_2117_001:0786b05_17']	傳曰。	傳曰。	The commentary says:
['ZH_T52_2117_001:0786b06_5']	民有饑色野有餓莩。	民有饑色野有餓莩。	The people have a hungry look, the fields have starving weeds.
['ZH_T52_2117_001:0786b06_10']	民之窮也。	民之窮也。	The people are poor.
['ZH_T52_2117_001:0786b06_19']	若此時中國無佛也。	若此時中國無佛也。	If there were no Buddha in the Central Kingdom at that time,
['ZH_T52_2117_001:0786b07_2']	書曰。	書曰。	The Book says:
['ZH_T52_2117_001:0786b07_8']	竊神祇之犧。	竊神祇之犧。	Stealing the sacrifices of the spiritual beings,
['ZH_T52_2117_001:0786b07_14']	牷牲用以容。	牷牲用以容。	Using the sacrificial animals to fill their bellies.
['ZH_T52_2117_001:0786b07_17']	傅曰。	傅曰。	Fu said:
['ZH_T52_2117_001:0786b08_3']	盜不可詰絕。	盜不可詰絕。	Stealing cannot be questioned or stopped.
['ZH_T52_2117_001:0786b08_12']	又不能止民之盜也。	又不能止民之盜也。	And it cannot stop the people from stealing.
['ZH_T52_2117_001:0786b09_3']	若此時則中國無佛也。	若此時則中國無佛也。	If there were no Buddha in the Central Kingdom at that time,
['ZH_T52_2117_001:0786b09_10']	太宗貞觀之間。	太宗貞觀之間。	During the Zhenguan period of Emperor Taizong,
['ZH_T52_2117_001:0786b09_17']	釋氏之教殊盛。	釋氏之教殊盛。	The teachings of Buddhism flourished greatly.
['ZH_T52_2117_001:0786b10_5']	僧尼不勝其數也。	僧尼不勝其數也。	The number of monks and nuns was uncountable.
['ZH_T52_2117_001:0786b10_13']	食用不勝其廣也。	食用不勝其廣也。	The amount of food and supplies they used was vast.
['ZH_T52_2117_001:0786b11_3']	而外不閉旅不齎糧。	而外不閉旅不齎糧。	Yet they did not close their travels or carry provisions.
['ZH_T52_2117_001:0786b11_13']	何斯民之不窮不盜也。	何斯民之不窮不盜也。	Why did the people not become impoverished or steal?
['ZH_T52_2117_001:0786b12_1']	明皇開元之際。	明皇開元之際。	During the Kaiyuan period of Emperor Xuanzong,
['ZH_T52_2117_001:0786b12_8']	釋氏之徒愈繁。	釋氏之徒愈繁。	The number of Buddhist practitioners increased even more.
['ZH_T52_2117_001:0786b12_17']	僧尼不減於貞觀也。	僧尼不減於貞觀也。	The number of monks and nuns was not less than during the Zhenguan period.
['ZH_T52_2117_001:0786b13_6']	食用不減於貞觀也。	食用不減於貞觀也。	The amount of food and supplies they used was not less than during the Zhenguan period.
['ZH_T52_2117_001:0786b13_15']	天下富羨攘盜松絕。	天下富羨攘盜松絕。	The wealth and envy of the world were like a forest of theft.
['ZH_T52_2117_001:0786b14_6']	何斯民之不窮不盜也。	何斯民之不窮不盜也。	Why did the people not become impoverished or steal?
['ZH_T52_2117_001:0786b14_13']	是知民窮且盜。	是知民窮且盜。	This shows that the people became impoverished and stole.
['ZH_T52_2117_001:0786b15_4']	決非釋氏之所致明矣。	決非釋氏之所致明矣。	It is clearly not caused by Buddhism.
['ZH_T52_2117_001:0786b15_13']	如必曰有佛而民窮。	如必曰有佛而民窮。	If it is said that there must be a Buddha but the people are poor,
['ZH_T52_2117_001:0786b16_7']	則無佛之時成湯何必患困窮。	則無佛之時成湯何必患困窮。	then when there was no Buddha, why would Cheng Tang necessarily suffer from poverty?
['ZH_T52_2117_001:0786b16_16']	如必曰有佛而民盜。	如必曰有佛而民盜。	If it is said that there must be a Buddha but the people steal,
['ZH_T52_2117_001:0786b17_12']	則無無佛之時季康子何必患盜哉。	則無無佛之時季康子何必患盜哉。	then when there was no Buddha, why would Ji Kangzi necessarily suffer from theft?
['ZH_T52_2117_001:0786b18_5']	孔子之不欲雖賞之不竊。	孔子之不欲雖賞之不竊。	Confucius did not want to accept rewards, let alone steal them.
['ZH_T52_2117_001:0786b18_13']	何干出家者繁哉。	何干出家者繁哉。	How does this have anything to do with the abundance of those who have left home?
['ZH_T52_2117_001:0786b19_3']	愈又曰。	愈又曰。	Yu said again:
['ZH_T52_2117_001:0786b19_12']	棄而君臣去而父子。	棄而君臣去而父子。	Abandoning the ruler and ministers, leaving the father and son,
['ZH_T52_2117_001:0786b20_2']	蓋指出家者而言也。	蓋指出家者而言也。	This refers to those who have left home.
['ZH_T52_2117_001:0786b20_15']	抑不思子陵傲光武而耕富春。	抑不思子陵傲光武而耕富春。	Have you not thought that Ziling was arrogant to Emperor Guangwu and yet cultivated in Fuchun?
['ZH_T52_2117_001:0786b21_6']	歐陽公稱其為聖之清。	歐陽公稱其為聖之清。	Ouyang Gong praised him as a sage of purity.
['ZH_T52_2117_001:0786b21_15']	未嘗曰棄而君臣也。	未嘗曰棄而君臣也。	He never said he abandoned the ruler and ministers.
['ZH_T52_2117_001:0786b22_6']	太伯捨太王而逃刑蠻。	太伯捨太王而逃刑蠻。	Taibo abandoned King Tai and fled to the barbarian state.
['ZH_T52_2117_001:0786b22_15']	孔子美其為德之至。	孔子美其為德之至。	Confucius praised him as the utmost in virtue.
['ZH_T52_2117_001:0786b23_5']	未嘗曰去而父子也。	未嘗曰去而父子也。	He never said he left the father and son.
['ZH_T52_2117_001:0786b23_10']	以是比之。	以是比之。	Comparing it in this way,
['ZH_T52_2117_001:0786b23_15']	佛何過哉。	佛何過哉。	What fault does the Buddha have?
['ZH_T52_2117_001:0786b24_1']	況割愛出家。	況割愛出家。	Moreover, leaving home to renounce the world,
['ZH_T52_2117_001:0786b24_8']	非特獨善其身。	非特獨善其身。	Is not only for one's own benefit.
['ZH_T52_2117_001:0786b24_13']	證果成道。	證果成道。	Attaining the fruit of enlightenment and becoming a Buddha,
['ZH_T52_2117_001:0786b25_1']	將以普度一切。	將以普度一切。	It is intended to universally deliver all.
['ZH_T52_2117_001:0786b25_6']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T52_2117_001:0786b25_12']	我等與眾生。	我等與眾生。	We and sentient beings,
['ZH_T52_2117_001:0786b25_18']	皆共成佛道。	皆共成佛道。	All together will attain Buddhahood.
['ZH_T52_2117_001:0786b26_7']	而況於君臣父子哉。	而況於君臣父子哉。	How much more so for rulers, ministers, fathers, and sons!
['ZH_T52_2117_001:0786b26_14']	故常人之於君。	故常人之於君。	Therefore, ordinary people's attitude towards their ruler
['ZH_T52_2117_001:0786b27_3']	反不過極其敬順。	反不過極其敬順。	Is nothing more than utmost respect and obedience.
['ZH_T52_2117_001:0786b27_11']	而釋氏之於君父。	而釋氏之於君父。	But Buddhists' attitude towards their ruler and father
['ZH_T52_2117_001:0786b27_19']	則能誘之以正法。	則能誘之以正法。	Is to guide them with the true Dharma.
['ZH_T52_2117_001:0786b28_6']	常人之於子弟。	常人之於子弟。	Ordinary people's attitude towards their children and younger siblings
['ZH_T52_2117_001:0786b28_13']	不過致其慈愛。	不過致其慈愛。	Is nothing more than loving-kindness and affection.
['ZH_T52_2117_001:0786b29_2']	而釋氏之於子弟。	而釋氏之於子弟。	But Buddhists' attitude towards their children and younger siblings
['ZH_T52_2117_001:0786b29_10', 'ZH_T52_2117_001:0786b29_16']	則能化之以正道。🔽妙莊嚴王者。	則能化之以正道。 妙莊嚴王者。	Is to transform them with the true Way.🔽King Wonderful Adornment
['ZH_T52_2117_001:0786c01_3']	藥王之君父也。	藥王之君父也。	Was the ruler and father of Medicine King.
['ZH_T52_2117_001:0786c01_9']	自藥王出家。	自藥王出家。	Since Medicine King left home,
['ZH_T52_2117_001:0786c01_18']	而妙莊嚴王亦出家。	而妙莊嚴王亦出家。	King Wonderful Adornment also left home.
['ZH_T52_2117_001:0786c02_7']	因得授記而成佛道。	因得授記而成佛道。	He then received the prophecy and attained Buddhahood.
['ZH_T52_2117_001:0786c02_12']	羅睺羅者。	羅睺羅者。	Rāhula
['ZH_T52_2117_001:0786c02_19']	釋家之長子也。	釋家之長子也。	Was the eldest son of the Śākya clan.
['ZH_T52_2117_001:0786c03_5']	自釋迦出家。	自釋迦出家。	Since Śākyamuni left home,
['ZH_T52_2117_001:0786c03_13']	而羅睺羅亦出家。	而羅睺羅亦出家。	Rāhula also left home.
['ZH_T52_2117_001:0786c04_4']	因得證密行而授尊記。	因得證密行而授尊記。	He then realized secret practices and received the honored prophecy.
['ZH_T52_2117_001:0786c04_9']	由是觀之。	由是觀之。	From this perspective,
['ZH_T52_2117_001:0786c05_2']	出家者何負於君臣父子哉。	出家者何負於君臣父子哉。	How can those who have left the household life be unfaithful to their ruler, ministers, father, and son?
['ZH_T52_2117_001:0786c05_12']	又況常人之心有親疎。	又況常人之心有親疎。	Moreover, the mind of ordinary people has closeness and distance,
['ZH_T52_2117_001:0786c06_1']	而佛心則無親疎。	而佛心則無親疎。	while the Buddha's mind has no closeness or distance.
['ZH_T52_2117_001:0786c06_9']	常人之心有限量。	常人之心有限量。	The mind of ordinary people has limits,
['ZH_T52_2117_001:0786c06_17']	而佛心則無限量。	而佛心則無限量。	while the Buddha's mind has no limits.
['ZH_T52_2117_001:0786c07_7']	常人知有己之君父爾。	常人知有己之君父爾。	Ordinary people only know of their own ruler and father,
['ZH_T52_2117_001:0786c07_14']	而佛則無爾殊。	而佛則無爾殊。	while the Buddha is different.
['ZH_T52_2117_001:0786c08_1']	故圓覺經曰。	故圓覺經曰。	Therefore, the Sutra of Perfect Enlightenment says:
['ZH_T52_2117_001:0786c08_10']	觀彼怨家如己父母。	觀彼怨家如己父母。	View one's enemies as one's own parents.
['ZH_T52_2117_001:0786c09_1']	常人知有己之子孫爾。	常人知有己之子孫爾。	Ordinary people only know of their own sons and grandsons,
['ZH_T52_2117_001:0786c09_7']	而佛無差等。	而佛無差等。	while the Buddha treats them equally without distinction.
['ZH_T52_2117_001:0786c09_13']	故華嚴經曰。	故華嚴經曰。	Therefore, the Huayan Sutra says:
['ZH_T52_2117_001:0786c10_2']	等觀眾生猶如一子。	等觀眾生猶如一子。	View all sentient beings as one's only child.
['ZH_T52_2117_001:0786c10_13']	是心也豈愈之所能識哉。	是心也豈愈之所能識哉。	How can this mind be understood by those who are inferior?
['ZH_T52_2117_001:0786c11_3']	愈又曰。	愈又曰。	Zou Yu said again:
['ZH_T52_2117_001:0786c11_11']	禁而相生養之道。	禁而相生養之道。	The way of raising and nurturing each other through marriage,
['ZH_T52_2117_001:0786c12_6']	豈不曰娶婦嫁女所以生育子孫。	豈不曰娶婦嫁女所以生育子孫。	isn't it said that marrying a wife and giving a daughter in marriage are for the sake of raising and nurturing one's descendants?
['ZH_T52_2117_001:0786c12_11']	佛戒女色。	佛戒女色。	The Buddha's precepts prohibit women,
['ZH_T52_2117_001:0786c12_18']	所以禁其生養。	所以禁其生養。	so they forbid raising and nurturing.
['ZH_T52_2117_001:0786c13_2']	殊不知。	殊不知。	They do not know that
['ZH_T52_2117_001:0786c13_11']	釋氏制戒自有頓漸。	釋氏制戒自有頓漸。	the precepts established by the Buddha have sudden and gradual [levels].
['ZH_T52_2117_001:0786c14_1']	曷嘗使人人為曠夫。	曷嘗使人人為曠夫。	How could it be that everyone becomes a libertine,
['ZH_T52_2117_001:0786c14_8', 'ZH_T52_2117_001:0786c14_17']	箇箇為怨女哉。🔽為出家者說菩薩戒。	箇箇為怨女哉。 為出家者說菩薩戒。	and everyone becomes a resentful woman?
['ZH_T52_2117_001:0786c15_4', 'ZH_T52_2117_001:0786c15_14']	則曰離非梵行。🔽為在家者說優婆塞戒。	則曰離非梵行。 為在家者說優婆塞戒。	For those who have left the household life, it is said that the bodhisattva precepts are to avoid impure conduct.
['ZH_T52_2117_001:0786c16_1']	則曰離邪婬。	則曰離邪婬。	For those who remain in the household life, it is said that the upāsaka precepts are to avoid sexual misconduct.
['ZH_T52_2117_001:0786c16_12']	離非梵行者永斷婬慾也。	離非梵行者永斷婬慾也。	To avoid impure conduct is to permanently cut off sexual desire.
['ZH_T52_2117_001:0786c17_5']	離邪婬者不犯他人妻女也。	離邪婬者不犯他人妻女也。	To avoid sexual misconduct is to not violate the wives and daughters of others.
['ZH_T52_2117_001:0786c17_10']	般若經曰。	般若經曰。	The Prajñāpāramitā Sūtra says:
['ZH_T52_2117_001:0786c18_6']	菩薩斷欲出家修行梵行能得菩提。	菩薩斷欲出家修行梵行能得菩提。	Bodhisattvas who cut off desire, leave the household life, and cultivate pure conduct can attain enlightenment.
['ZH_T52_2117_001:0786c18_11']	楞嚴經曰。	楞嚴經曰。	The Śūraṃgama Sūtra says:
['ZH_T52_2117_001:0786c19_1']	婬心不除塵不可出。	婬心不除塵不可出。	If the mind of lust is not eliminated, defilements cannot be removed.
['ZH_T52_2117_001:0786c19_10']	若不斷婬修禪定者。	若不斷婬修禪定者。	If one does not cut off lust and cultivates meditative concentration,
['ZH_T52_2117_001:0786c19_19']	如蒸砂石欲成其飯。	如蒸砂石欲成其飯。	it is like steaming sand and stones, wishing to make a meal.
['ZH_T52_2117_001:0786c20_8']	雖經多劫秖名熱沙。	雖經多劫秖名熱沙。	Even after many kalpas, it is only called hot sand.
['ZH_T52_2117_001:0786c20_18']	此為修菩薩戒者言也。	此為修菩薩戒者言也。	This is said for those who cultivate the bodhisattva precepts.
['ZH_T52_2117_001:0786c21_6']	生天十善經云。	生天十善經云。	The Sūtra on the Ten Wholesome Deeds Leading to Rebirth in the Heavens says:
['ZH_T52_2117_001:0786c21_12']	盡形不邪婬。	盡形不邪婬。	For one's entire life, do not engage in sexual misconduct.
['ZH_T52_2117_001:0786c21_19']	是故得生天上。	是故得生天上。	For this reason, one will be reborn in the heavens.
['ZH_T52_2117_001:0786c22_5']	毘婆沙論云。	毘婆沙論云。	The *Vibhāṣā-śāstra says:
['ZH_T52_2117_001:0786c22_11']	若制其自妻。	若制其自妻。	If one restricts one's own wife,
['ZH_T52_2117_001:0786c23_8']	則國王宰官長者不能棄捨自妻室故。	則國王宰官長者不能棄捨自妻室故。	It is because kings, officials, and elders cannot abandon their own wives.
['ZH_T52_2117_001:0786c23_16']	佛惟立離犯他妻。	佛惟立離犯他妻。	The Buddha only established the precept of refraining from having sexual relations with others' wives.
['ZH_T52_2117_001:0786c24_8']	此為持優婆塞戒者言也。	此為持優婆塞戒者言也。	This is said for those who uphold the precepts of an upāsaka.
['ZH_T52_2117_001:0786c24_14']	只儒家設教。	只儒家設教。	As for the teachings established by Confucianism,
['ZH_T52_2117_001:0786c24_19']	戒之在色。	戒之在色。	the emphasis is on sexual relations.
['ZH_T52_2117_001:0786c25_14']	亦所以戒女色也而非戒人娶妻也。	亦所以戒女色也而非戒人娶妻也。	It is also a precept against female sexuality, but not a precept against men marrying wives.
['ZH_T52_2117_001:0786c26_5']	契為司徒教以人倫。	契為司徒教以人倫。	When Qi was appointed as the Minister of Education, he taught the human way,
['ZH_T52_2117_001:0786c26_12']	則曰夫婦有別。	則曰夫婦有別。	saying that husbands and wives are separate.
['ZH_T52_2117_001:0786c27_2']	家人畫卦義在正家。	家人畫卦義在正家。	When the family divination was about the righteousness of the household,
['ZH_T52_2117_001:0786c27_9']	則曰夫夫婦婦。	則曰夫夫婦婦。	it said husband and wife.
['ZH_T52_2117_001:0786c28_6']	美化行乎江漢則漢上游女不可求思。	美化行乎江漢則漢上游女不可求思。	When the beautiful transformation was practiced in the Jiang and Han rivers, the unmarried women in the upper reaches of the Han River could not be sought after.
['ZH_T52_2117_001:0786c28_13']	關睢應於麟趾。	關睢應於麟趾。	The Guan and Sui responded to the hooves of the qilin,
['ZH_T52_2117_001:0786c29_4']	則衰世公子無犯非禮。	則衰世公子無犯非禮。	and in the declining age, the young masters did not violate propriety.
['ZH_T52_2117_001:0786c29_16']	是皆無犯他人妻女之謂也。	是皆無犯他人妻女之謂也。	These are all called not having sexual relations with others' wives and daughters.
['ZH_T52_2117_001:0787a01_8']	是即釋氏不淫邪之戒也。	是即釋氏不淫邪之戒也。	This is the precept against sexual misconduct in Buddhism.
['ZH_T52_2117_001:0787a02_4']	故維摩居士亦有妻子常懷遠離。	故維摩居士亦有妻子常懷遠離。	Therefore, the layman Vimalakīrti also had a wife and children but always maintained detachment.
['ZH_T52_2117_001:0787a02_9']	楞嚴經云。	楞嚴經云。	The Śūraṃgama-sūtra says:
['ZH_T52_2117_001:0787a02_19']	於己妻妾未能遠離者。	於己妻妾未能遠離者。	Those who are unable to stay away from their own wives and concubines,
['ZH_T52_2117_001:0787a03_4']	得生天福。	得生天福。	and attain the blessings of rebirth in the heavens.
['ZH_T52_2117_001:0787a03_14']	曷嘗禁其生養之道哉。	曷嘗禁其生養之道哉。	How could it ever prohibit the way of nurturing life?
['ZH_T52_2117_001:0787a04_3']	愈又曰。	愈又曰。	Yi also said:
['ZH_T52_2117_001:0787a04_16']	何有去聖人之道捨先王之法。	何有去聖人之道捨先王之法。	How can one abandon the way of the sages and the laws of the former kings,
['ZH_T52_2117_001:0787a05_9']	而從夷狄之教以求福利也。	而從夷狄之教以求福利也。	and follow the teachings of the barbarians in order to seek blessings and benefits?
['ZH_T52_2117_001:0787a05_14']	觀愈此言。	觀愈此言。	Observing Yi's words,
['ZH_T52_2117_001:0787a06_6']	則愈之不識佛也亦甚矣。	則愈之不識佛也亦甚矣。	it is clear that Yi's ignorance of Buddhism is also very great.
['ZH_T52_2117_001:0787a06_16']	蓋佛之教人與人之學。	蓋佛之教人與人之學。	The teachings of Buddhism and the learning of human beings,
['ZH_T52_2117_001:0787a07_9']	佛豈徒在於區區之福利哉。	佛豈徒在於區區之福利哉。	how could Buddhism be merely about the blessings and benefits of the world?
['ZH_T52_2117_001:0787a08_5']	佛以一大事因緣故而出現於世。	佛以一大事因緣故而出現於世。	The Buddha appears in the world for the sake of the great matter of one great cause.
['ZH_T52_2117_001:0787a09_3', 'ZH_T52_2117_001:0787a09_12']	吾儕亦以一大事因緣故而歸向於佛。🔽佛所讚者依而行之。	吾儕亦以一大事因緣故而歸向於佛。 佛所讚者依而行之。	We also turn to the Buddha for the sake of the great matter of one great cause.🔽We follow and practice what the Buddha praises.
