segmentnr	original	analyzed	translated
['ZH_T20_1092_029:0391b21_2']	不畏世間一切非人諸惡猛獸而作災難。	不畏世間一切非人諸惡猛獸而作災難。	They will not fear any non-human beings or ferocious beasts in the world that cause harm.
['ZH_T20_1092_029:0391b21_11']	若命終後舌根不壞。	若命終後舌根不壞。	After their lives end, their tongues will not decay.
['ZH_T20_1092_029:0391b22_1']	猶如金剛赤紅蓮華。	猶如金剛赤紅蓮華。	They will be like vajra, red like a red lotus flower.
['ZH_T20_1092_029:0391b22_10']	往諸淨土坐蓮華座。	往諸淨土坐蓮華座。	They will go to the pure lands and sit on lotus flower seats.
['ZH_T20_1092_029:0391b22_19', 'ZH_T20_1092_029:0391b23_8']	一切諸天而相為伴。🔽體膚柔軟色如金色。	一切諸天而相為伴。 體膚柔軟色如金色。	All the devas will be their companions.🔽Their skin will be soft and their complexion will be golden.
['ZH_T20_1092_029:0391b23_17']	身氣香潔如栴檀香。	身氣香潔如栴檀香。	Their bodies will emit a pure fragrance like sandalwood.
['ZH_T20_1092_029:0391b24_9']	口氣芬馥如欝鉢羅華香。	口氣芬馥如欝鉢羅華香。	Their breath will be fragrant like the scent of utpala flowers.
['ZH_T20_1092_029:0391b24_18']	目淨廣長面貌方圓。	目淨廣長面貌方圓。	Their eyes will be clear and wide, and their faces will be round.
['ZH_T20_1092_029:0391b25_12']	髮青右旋身無垢膩臭氣坌穢。	髮青右旋身無垢膩臭氣坌穢。	Their hair will be blue and curl to the right, and their bodies will be free from dirt, impurities, and foul odors.
['ZH_T20_1092_029:0391b26_3']	言詞美妙清徹遠聞。	言詞美妙清徹遠聞。	Their words will be beautiful and clear, and their voices will be heard from afar.
['ZH_T20_1092_029:0391b26_14']	如緊那羅迦陵頻伽之聲。	如緊那羅迦陵頻伽之聲。	They will have the voice of a kinnara or a kalaviṅka bird.
['ZH_T20_1092_029:0391b27_4']	行如牛王德如師子。	行如牛王德如師子。	Their gait will be like that of a bull, and their virtue will be like that of a lion.
['ZH_T20_1092_029:0391b27_13']	手指纖長無眾怖懼。	手指纖長無眾怖懼。	Their fingers will be long and slender, and they will have no fear.
['ZH_T20_1092_029:0391b27_18']	為諸天尊。	為諸天尊。	They will be revered by the devas.
['ZH_T20_1092_029:0391b28_7']	凡所言說天皆信仰。	凡所言說天皆信仰。	Whatever they say, the devas will all believe.
['ZH_T20_1092_029:0391b28_16']	種種相好眾寶瓔珞。	種種相好眾寶瓔珞。	They will have various auspicious marks and be adorned with jeweled necklaces,
['ZH_T20_1092_029:0391b29_14']	耳璫環釧天諸衣服自莊嚴身具宿住智。	耳璫環釧天諸衣服自莊嚴身具宿住智。	earrings, bracelets, and the heavenly garments, and will possess the knowledge of their past lives.
['ZH_T20_1092_029:0391c01_5']	一切如來而為灌頂。	一切如來而為灌頂。	All tathāgatas will perform the abhiṣeka for them.
['ZH_T20_1092_029:0391c01_18']	授於阿耨多羅三藐三菩提記。	授於阿耨多羅三藐三菩提記。	They will be granted the prophecy of anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_029:0391c02_12']	得諸如來種種神通密祐持身。	得諸如來種種神通密祐持身。	They will attain the various spiritual powers of all tathāgatas and be secretly protected and upheld.
['ZH_T20_1092_029:0391c03_7']	如是但當法瑜伽觀觀自在相。	如是但當法瑜伽觀觀自在相。	In this way, one should only contemplate the characteristics of Avalokitêśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0391c03_16']	常勤精進受持讀誦。	常勤精進受持讀誦。	Always diligently uphold and recite.
['ZH_T20_1092_029:0391c04_6']	則得如是福德𥼻糧。	則得如是福德𥼻糧。	One will then attain such merit and virtue.
['ZH_T20_1092_029:0391c04_18']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_029:0391c05_8']	若有有情日日三時。	若有有情日日三時。	If there are sentient beings who, three times a day,
['ZH_T20_1092_029:0391c05_17']	滿三千大千世界中。	滿三千大千世界中。	Fill the trichiliocosm
['ZH_T20_1092_029:0391c06_6']	三世一切如來前。	三世一切如來前。	In front of all tathāgatas of the three times,
['ZH_T20_1092_029:0391c07_3']	廣以七寶諸華內外財寶甘露飲食。	廣以七寶諸華內外財寶甘露飲食。	With the inner and outer wealth and nectar food and drink of the seven treasures,
['ZH_T20_1092_029:0391c07_13']	一一如來前敷設供養。	一一如來前敷設供養。	And set up offerings in front of each tathāgata,
['ZH_T20_1092_029:0391c08_3']	皆滿三千大千世界。	皆滿三千大千世界。	All filling the trichiliocosm,
['ZH_T20_1092_029:0391c08_12']	作是供養所得功德。	作是供養所得功德。	The merit attained by making such offerings,
['ZH_T20_1092_029:0391c08_17']	十六分等。	十六分等。	Is not even one-sixteenth
['ZH_T20_1092_029:0391c09_10']	不及彼人法瑜伽觀觀自在相。	不及彼人法瑜伽觀觀自在相。	Of the merit of contemplating the characteristics of Avalokitêśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0391c10_6']	受持讀誦如是摩尼供養真言等。	受持讀誦如是摩尼供養真言等。	Upholding and reciting such dhāraṇīs as the Maṇi Offering, etc.
['ZH_T20_1092_029:0391c10_15']	所得功德一分之一。	所得功德一分之一。	The merit obtained is not even a fraction of one part.
['ZH_T20_1092_029:0391c11_3']	乃至俱胝數倍。	乃至俱胝數倍。	Up to koṭis of times,
['ZH_T20_1092_029:0391c11_12']	所得功德亦不及一。	所得功德亦不及一。	The merit obtained is still not even one part.
['ZH_T20_1092_029:0391c12_5']	何以故此摩尼供養真言等。	何以故此摩尼供養真言等。	Why is this? This maṇi offering mantra, etc.,
['ZH_T20_1092_029:0391c13_5']	能等出生種種廣大無量寶物供養海雲等。	能等出生種種廣大無量寶物供養海雲等。	Can produce various vast and immeasurable precious offerings, such as offering clouds of the ocean,
['ZH_T20_1092_029:0391c14_5']	遍十方一切剎土三世一切如來種種法會。	遍十方一切剎土三世一切如來種種法會。	Universally throughout the lands of the ten directions, the various Dharma assemblies of all tathāgatas of the three times,
['ZH_T20_1092_029:0391c14_14']	靉靆彌布作大供養。	靉靆彌布作大供養。	Vastly spreading and making great offerings.
['ZH_T20_1092_029:0391c15_7']	乃至阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提。	Up to supreme, perfect enlightenment,
['ZH_T20_1092_029:0391c15_16']	出無斷盡具大威德。	出無斷盡具大威德。	Emerging without exhaustion, endowed with great authority.
['ZH_T20_1092_029:0391c16_10']	善根蔓莚出世世間悉地成就。	善根蔓莚出世世間悉地成就。	The vines of wholesome roots spread, accomplishing supramundane and mundane accomplishments.
['ZH_T20_1092_029:0391c17_1']	六波羅蜜盡周圓滿。	六波羅蜜盡周圓滿。	The six pāramitās are completely fulfilled.
['ZH_T20_1092_029:0391c17_14']	是故但當法瑜伽觀受持讀誦。	是故但當法瑜伽觀受持讀誦。	Therefore, one should only uphold and recite through the yoga of the Dharma,
['ZH_T20_1092_029:0391c18_16']	得大稱讚神通捨施出生神變供養海雲讚歎功德。	得大稱讚神通捨施出生神變供養海雲讚歎功德。	Obtaining great praise, spiritual powers, generosity, the arising of spiritual transformations, offering clouds of the ocean, praise and merit,
['ZH_T20_1092_029:0391c19_7']	最勝之法運運滋長。	最勝之法運運滋長。	The supreme Dharma grows moment by moment.
['ZH_T20_1092_029:0391c19_12']	乃至菩提。	乃至菩提。	Up to enlightenment.
['ZH_T20_1092_029:0391c20_2']	是故智者應常精勤。	是故智者應常精勤。	Therefore, the wise should always be diligent.
['ZH_T20_1092_029:0391c20_11']	誠懇修習無令廢忘。	誠懇修習無令廢忘。	Practice it sincerely and do not let it be forgotten.
['ZH_T20_1092_029:0391c21_2']	一切諸佛菩薩摩訶薩。	一切諸佛菩薩摩訶薩。	All buddhas, bodhisattvas, and mahāsattvas.
['ZH_T20_1092_029:0391c21_15']	樂恒觀察加與福祚相應善根。	樂恒觀察加與福祚相應善根。	Always delight in observing and bestowing blessings and virtues.
['ZH_T20_1092_029:0391c22_8']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_029:0391c22_17']	此摩尼供養真言等。	此摩尼供養真言等。	The mantra for this maṇi offering, and so forth.
['ZH_T20_1092_029:0391c23_12', 'ZH_T20_1092_029:0391c23_17']	若有如法以紙素竹帛絹上板上。🔽書寫之者。	若有如法以紙素竹帛絹上板上。 書寫之者。	If there are those who write it on paper, bamboo, silk, or boards in accordance with the Dharma.
['ZH_T20_1092_029:0391c24_15']	則得過去所有積集五無間業消滅無餘。	則得過去所有積集五無間業消滅無餘。	Then they will attain the complete elimination of the five heinous crimes accumulated in the past.
['ZH_T20_1092_029:0391c25_10']	若有有情若見若聞如是真言。	若有有情若見若聞如是真言。	If there are sentient beings who see or hear this mantra,
['ZH_T20_1092_029:0391c26_1']	亦得滅除垢障罪惱。	亦得滅除垢障罪惱。	They will also be able to eliminate the afflictions of karmic hindrances and suffering.
['ZH_T20_1092_029:0391c26_10']	是書寫者若命終後。	是書寫者若命終後。	For those who write it, after their life ends,
['ZH_T20_1092_029:0391c26_19']	則生西方極樂國土。	則生西方極樂國土。	They will be born in the Western Land of Ultimate Bliss.
['ZH_T20_1092_029:0391c27_12']	乃至菩提更不墮受胎卵濕化。	乃至菩提更不墮受胎卵濕化。	Until attaining enlightenment, they will no longer fall into the womb, egg, moisture, or spontaneous births.
['ZH_T20_1092_029:0391c28_7']	居諸佛剎蓮華受生得宿住智。	居諸佛剎蓮華受生得宿住智。	Residing in the buddha-lands, they will be born through lotus flowers and attain the wisdom of past abodes.
['ZH_T20_1092_029:0391c29_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_029:0392a01_2']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_029:0392a01_11']	是真言經若書寫者。	是真言經若書寫者。	If one writes this mantra sūtra,
['ZH_T20_1092_029:0392a02_1']	生何功德成何善根。	生何功德成何善根。	what merits will be produced and what wholesome roots will be accomplished?
['ZH_T20_1092_029:0392a02_10']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, the Tathāgata Śākyamuni
['ZH_T20_1092_029:0392a03_5']	謂執金剛祕密主菩薩摩訶薩言。	謂執金剛祕密主菩薩摩訶薩言。	said to the Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries, 
['ZH_T20_1092_029:0392a03_18']	若有清淨如法書寫此經典者。	若有清淨如法書寫此經典者。	If there are those who write this sūtra purely and in accordance with the Dharma,
['ZH_T20_1092_029:0392a04_16']	應知是人則得不空無量無數功德蘊生。	應知是人則得不空無量無數功德蘊生。	one should know that they will attain immeasurable and innumerable accumulations of merit that are not in vain, and will be born.
['ZH_T20_1092_029:0392a05_15']	獲得不空無量無邊神通功德稱歎善根。	獲得不空無量無邊神通功德稱歎善根。	They will obtain immeasurable and boundless supernatural powers and merits that are not in vain, and praised wholesome roots.
['ZH_T20_1092_029:0392a06_6']	譬四大海闊狹縱廣。	譬四大海闊狹縱廣。	It is like the four great oceans, vast and wide,
['ZH_T20_1092_029:0392a06_15']	水際深量穿其大坑。	水際深量穿其大坑。	with the water level deep and immeasurable. If one digs a large pit,
['ZH_T20_1092_029:0392a07_5']	以於毛端渧四海水。	以於毛端渧四海水。	and uses the tip of a hair to drop the four oceans of water,
['ZH_T20_1092_029:0392a07_14']	盡入此坑尚可數知。	盡入此坑尚可數知。	it would still be possible to count them.
['ZH_T20_1092_029:0392a08_5']	彼書寫者若真實心。	彼書寫者若真實心。	If those who write it have a true mind,
['ZH_T20_1092_029:0392a08_14']	如法書寫此經典者。	如法書寫此經典者。	and write this sūtra purely and in accordance with the Dharma,
['ZH_T20_1092_029:0392a09_8']	所獲福聚無以喻計算數得知。	所獲福聚無以喻計算數得知。	the merit and virtue they will obtain cannot be compared or calculated to be known.
['ZH_T20_1092_029:0392a10_5']	又以須彌山王碎末為塵尚可數知。	又以須彌山王碎末為塵尚可數知。	Moreover, if one grinds Mount Sumeru into dust, it would still be possible to count it.
['ZH_T20_1092_029:0392a10_14']	真實書寫此經功德。	真實書寫此經功德。	The merit and virtue of truly writing this sūtra
['ZH_T20_1092_029:0392a11_4']	不可算數不可度量。	不可算數不可度量。	It is beyond calculation and measurement.
['ZH_T20_1092_029:0392a11_17']	乃至當以一切佛眼喻計算數。	乃至當以一切佛眼喻計算數。	Even if one were to use the Buddha eye as a metaphor to calculate and count,
['ZH_T20_1092_029:0392a12_7']	亦不得知少分功德。	亦不得知少分功德。	One would still not be able to know even a small portion of the merits and virtues.
['ZH_T20_1092_029:0392a13_6']	當知得種如是廣大菩提功德積聚善根。	當知得種如是廣大菩提功德積聚善根。	One should know that one will attain such vast bodhi merits and virtues, and accumulate wholesome roots.
['ZH_T20_1092_029:0392a14_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0392a15_2']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_029:0392a15_11']	此真言經云何名字。	此真言經云何名字。	What is the name of this mantra sūtra?
['ZH_T20_1092_029:0392a16_1']	若書寫者云何應法。	若書寫者云何應法。	If one writes it, how should one follow the Dharma?
['ZH_T20_1092_029:0392a16_17']	佛復謂執金剛祕密主菩薩摩訶薩言。	佛復謂執金剛祕密主菩薩摩訶薩言。	The Buddha again said to Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0392a17_17']	諦聽諦聽如是不空羂索心王母陀羅尼真言。	諦聽諦聽如是不空羂索心王母陀羅尼真言。	Listen carefully, listen carefully! This Amoghapāśa Heart King Dhāraṇī Mantra,
['ZH_T20_1092_029:0392a18_13']	乃至清淨蓮華明王央俱捨真言。	乃至清淨蓮華明王央俱捨真言。	Up to the Pure Lotus Light King's Aṅkuśa Mantra,
['ZH_T20_1092_029:0392a19_2']	摩尼供養真言。	摩尼供養真言。	The Maṇi Offering Mantra,
['ZH_T20_1092_029:0392a20_13']	總名觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	總名觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	Are collectively called the Avalokitêśvara Bodhisattva Mahāsattva's Great Divine Power Wheel Maṇḍala Seal Great Wheel Nāga Rope Supernatural Power Mantra Sūtra.
['ZH_T20_1092_029:0392a21_4']	若書寫者三業清淨。	若書寫者三業清淨。	If one writes it, the three karmas will be pure.
['ZH_T20_1092_029:0392a21_13']	恭敬尊重一心無亂。	恭敬尊重一心無亂。	Respectfully and reverently, single-mindedly without distraction.
['ZH_T20_1092_029:0392a22_3']	白月八日或十五日。	白月八日或十五日。	On the eighth or fifteenth day of the bright half of the month.
['ZH_T20_1092_029:0392a22_12']	於閑靜處清淨如法。	於閑靜處清淨如法。	In a secluded and pure place, in accordance with the Dharma.
['ZH_T20_1092_029:0392a22_17']	香泥塗壇。	香泥塗壇。	Anoint the altar with fragrant mud.
['ZH_T20_1092_029:0392a23_9']	復以白栴檀香泥模畫壇界。	復以白栴檀香泥模畫壇界。	Again, use white sandalwood incense mud to mold and draw the altar boundaries.
['ZH_T20_1092_029:0392a23_18']	壇中置於五綵高座。	壇中置於五綵高座。	In the center of the altar, place a high seat with five colors.
['ZH_T20_1092_029:0392a24_16']	種種幡華飲食酥蜜乳酪果子敷列供養。	種種幡華飲食酥蜜乳酪果子敷列供養。	Arrange various banners, flowers, food, butter, honey, milk, curds, fruits, and nuts as offerings.
['ZH_T20_1092_029:0392a25_7']	散諸香華燒眾名香。	散諸香華燒眾名香。	Scatter various fragrant flowers and burn various famous incense.
['ZH_T20_1092_029:0392a25_16']	其書寫人出入淨浴。	其書寫人出入淨浴。	The person who copies the sūtra should enter and exit after a pure bath.
['ZH_T20_1092_029:0392a26_6']	以香塗身著淨衣服。	以香塗身著淨衣服。	Anoint the body with fragrance and wear clean clothes.
['ZH_T20_1092_029:0392a26_11']	受持齋戒。	受持齋戒。	Uphold the precepts of the fast.
['ZH_T20_1092_029:0392a27_5']	當請一切如來種族蓮華種族。	當請一切如來種族蓮華種族。	Invite all the Tathāgatas, the Lotus Family,
['ZH_T20_1092_029:0392a27_14']	金剛種族摩尼種族。	金剛種族摩尼種族。	The Vajra Family, and the Maṇi Family.
['ZH_T20_1092_029:0392a27_19']	作大供養。	作大供養。	Make great offerings.
['ZH_T20_1092_029:0392a28_8']	然後登座如法書寫。	然後登座如法書寫。	Then ascend the seat and copy the sūtra in accordance with the Dharma.
['ZH_T20_1092_029:0392a28_17']	以諸財寶隨心布施。	以諸財寶隨心布施。	Make offerings of various treasures according to one's wishes.
['ZH_T20_1092_029:0392a29_7']	若盡依法而書寫者。	若盡依法而書寫者。	If one copies it in accordance with the Dharma to the end,
['ZH_T20_1092_029:0392b01_4']	則等書寫一切如來種族蓮華種族。	則等書寫一切如來種族蓮華種族。	It is the same as copying all the Tathāgatas, the Lotus Family,
['ZH_T20_1092_029:0392b01_13']	金剛種族摩尼種族。	金剛種族摩尼種族。	The Vajra Family, and the Maṇi Family.
['ZH_T20_1092_029:0392b02_7']	一切祕密大曼拏羅印三昧耶。	一切祕密大曼拏羅印三昧耶。	All secret great maṇḍala mudrā samaya,
['ZH_T20_1092_029:0392b03_5']	毘盧遮那如來大悲出生藏種種種族。	毘盧遮那如來大悲出生藏種種種族。	The great compassion-born treasury of various families of Vairocana Tathāgata,
['ZH_T20_1092_029:0392b03_14']	大曼拏羅印三昧耶。	大曼拏羅印三昧耶。	The great maṇḍala mudrā samaya,
['ZH_T20_1092_029:0392b04_12']	喻如一切江河泉源皆歸於海同一味相。	喻如一切江河泉源皆歸於海同一味相。	Is like all rivers, springs, and sources returning to the ocean with the same flavor,
['ZH_T20_1092_029:0392b05_3']	亦如日月同一光明。	亦如日月同一光明。	And like the sun and moon with the same light.
['ZH_T20_1092_029:0392b05_18', 'ZH_T20_1092_029:0392b06_13']	如是不空羂索心王母陀羅尼真言。🔽乃至不空廣大明王央俱捨真言。	如是不空羂索心王母陀羅尼真言。 乃至不空廣大明王央俱捨真言。	In this way, the heart dhāraṇī mantra of the Amoghapāśa King,🔽Up to the Aṅkuśa mantra of the vast and great Amoghavajra,
['ZH_T20_1092_029:0392b07_6']	大可畏明王央俱捨真言。	大可畏明王央俱捨真言。	The Aṅkuśa mantra of the greatly fearful bright king,
['ZH_T20_1092_029:0392b07_18']	清淨蓮華明王央俱捨真言。	清淨蓮華明王央俱捨真言。	The Aṅkuśa mantra of the pure lotus bright king,
['ZH_T20_1092_029:0392b08_6']	摩尼供養真言。	摩尼供養真言。	The maṇi offering mantra,
['ZH_T20_1092_029:0392b09_15']	觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言經。	The sūtra of the heart great spiritual power wheel maṇḍala mudrā great wheel nāga rope supernatural power mantra of Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0392b10_13']	皆等同入毘盧遮那如來心印三昧耶。	皆等同入毘盧遮那如來心印三昧耶。	All equally enter the heart mudrā samaya of Vairocana Tathāgata.
['ZH_T20_1092_029:0392b12_2']	同是十方一切剎土三世一切如來種族神通供養海雲出生。	同是十方一切剎土三世一切如來種族神通供養海雲出生。	They are all born from the ocean-like clouds of spiritual powers and offerings of the lineage of all tathāgatas in the ten directions and three times.
['ZH_T20_1092_029:0392b13_9']	又是十方三世一切微塵剎土一切如來同供真實宣說出生。	又是十方三世一切微塵剎土一切如來同供真實宣說出生。	They are also born from the true proclamation and manifestation of offerings by all tathāgatas in the minute dust-mote-like lands of the ten directions and three times.
['ZH_T20_1092_029:0392b14_16']	又是毘盧遮那如來所說一切祕密陀羅尼真言壇印三昧耶。	又是毘盧遮那如來所說一切祕密陀羅尼真言壇印三昧耶。	They are also the secret dhāraṇī mantras, maṇḍalas, mudrās, and samaya of Vairocana Tathāgata.
['ZH_T20_1092_029:0392b15_8']	同一三昧耶加持出生。	同一三昧耶加持出生。	They are born from the empowerment of the same samaya.
['ZH_T20_1092_029:0392b16_14']	是故得此廣大不空羂索不空業成就神通威德悉地之名。	是故得此廣大不空羂索不空業成就神通威德悉地之名。	Therefore, this vast Amoghavajra-noose, the accomplishment of the spiritual powers and virtues of Amoghavajra-karma, is given the name of siddhi.
['ZH_T20_1092_029:0392b17_5']	是書寫者得大福聚。	是書寫者得大福聚。	Those who copy it will obtain great merit.
['ZH_T20_1092_029:0392b18_12']	稱望善根則同書寫一切如來種族祕密大曼拏羅印三昧耶。	稱望善根則同書寫一切如來種族祕密大曼拏羅印三昧耶。	In terms of wholesome roots, it is the same as copying the secret great maṇḍala mudrā samaya of the lineage of all tathāgatas.
['ZH_T20_1092_029:0392b20_5']	由是得名一切如來不空羂索心王廣大明王央俱捨真言神通加持出現。	由是得名一切如來不空羂索心王廣大明王央俱捨真言神通加持出現。	Therefore, it is given the name of the appearance of the spiritual powers and empowerments of the great vidyā-rāja of the heart of the Amoghavajra-noose of all tathāgatas, the mantra of the Aṅkuśa.
['ZH_T20_1092_029:0392b20_14']	是故智者如法信解。	是故智者如法信解。	Therefore, the wise should faithfully understand it according to the Dharma.
['ZH_T20_1092_029:0392b21_4']	常應精勤如法書寫。	常應精勤如法書寫。	One should always diligently write it according to the Dharma.
['ZH_T20_1092_029:0392b22_3']	受持讀誦恭敬供養如是真言壇印之法。	受持讀誦恭敬供養如是真言壇印之法。	Uphold, recite, and make offerings to this mantra, altar, and mudrā method.
['ZH_T20_1092_029:0392b22_12']	復應為人隨力解釋。	復應為人隨力解釋。	One should also explain it to others according to one's ability.
['ZH_T20_1092_029:0392b24_4']	讚歎書寫無量祕密不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。	讚歎書寫無量祕密不空羂索心王廣大解脫蓮華曼拏羅印三昧耶中。	Praise the writing of the immeasurable secret inexhaustible lasso heart-mind king vast liberation lotus maṇḍala mudrā samādhi,
['ZH_T20_1092_029:0392b24_10']	二大寶真言。	二大寶真言。	And the two great treasure mantras.
['ZH_T20_1092_029:0392b25_14']	謂是一切如來祕密陀羅尼真言壇印三昧耶加持出生。	謂是一切如來祕密陀羅尼真言壇印三昧耶加持出生。	These are the secret dhāraṇī mantras, altar, and mudrā samādhi empowerments and manifestations of all tathāgatas.
['ZH_T20_1092_029:0392b26_12']	一名不空清淨蓮華明王央俱捨真言。	一名不空清淨蓮華明王央俱捨真言。	The first is called the inexhaustible pure lotus light king aṅkuśa mantra.
['ZH_T20_1092_029:0392b27_5']	二名不空摩尼供養真言。	二名不空摩尼供養真言。	The second is called the inexhaustible maṇi offering mantra.
['ZH_T20_1092_029:0392b27_12']	此二大寶真言。	此二大寶真言。	These two great treasure mantras,
['ZH_T20_1092_029:0392b29_8']	復是彼觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言所化出生。	復是彼觀世音菩薩摩訶薩心大神通輪曼拏羅印大輪龍索神變真言所化出生。	Are also the manifestations of the heart-mind great spiritual power wheel maṇḍala mudrā great wheel nāga lasso supernatural mantra of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_029:0392b29_15']	此二大寶真言。	此二大寶真言。	These two great treasure mantras,
['ZH_T20_1092_029:0392c01_10']	是大不空大如意樹大供養海雲。	是大不空大如意樹大供養海雲。	Are the great inexhaustible great wish-fulfilling tree great offering ocean clouds.
['ZH_T20_1092_029:0392c03_5']	亦是十方一切剎土一切如來祕密不空羂索心王廣大明王央俱捨真言神通。	亦是十方一切剎土一切如來祕密不空羂索心王廣大明王央俱捨真言神通。	It is also the secret, infallible noose heart-mantra of the vast and great vidya-raja of Avalokitesvara Bodhisattva, the spiritual power of the ten directions and all buddha-lands.
['ZH_T20_1092_029:0392c04_3']	亦是十方一切剎土一切如來常加被處。	亦是十方一切剎土一切如來常加被處。	It is also the place where all tathagatas of the ten directions and all buddha-lands always bestow blessings.
['ZH_T20_1092_029:0392c05_9']	亦是彼觀世音菩薩摩訶薩真實心王不空思惟大如意寶。	亦是彼觀世音菩薩摩訶薩真實心王不空思惟大如意寶。	It is also the true heart-mantra of Avalokitesvara Bodhisattva Mahasattva, the infallible contemplation of the great wish-fulfilling jewel.
['ZH_T20_1092_029:0392c06_9']	亦是不空王大神變幻化三摩地大神通力。	亦是不空王大神變幻化三摩地大神通力。	It is also the great spiritual power of the great transformation of the king of the infallible great samādhi.
['ZH_T20_1092_029:0392c06_18']	是故智者如法信解。	是故智者如法信解。	Therefore, the wise ones should believe and understand according to the Dharma.
['ZH_T20_1092_029:0392c07_16']	書寫受持所獲功德無以校計算數其量。	書寫受持所獲功德無以校計算數其量。	The merits obtained from copying and upholding it cannot be compared or calculated.
['ZH_T20_1092_029:0392c08_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Vajrapani, the Lord of Secrets, Bodhisattva Mahasattva,
['ZH_T20_1092_029:0392c09_12']	及一切種族陀羅尼真言明神曼拏羅神。	及一切種族陀羅尼真言明神曼拏羅神。	and all the mantra deities of the various families, the maṇḍala deities,
['ZH_T20_1092_029:0392c10_4']	無量百千諸真言明神。	無量百千諸真言明神。	incalculable hundreds of thousands of mantra deities,
['ZH_T20_1092_029:0392c10_15']	無量百千大梵天帝釋天。	無量百千大梵天帝釋天。	incalculable hundreds of thousands of great Brahma Heaven, Śakra Heaven,
['ZH_T20_1092_029:0392c11_5']	那羅延天伊首羅天。	那羅延天伊首羅天。	Nārāyaṇa Heaven, Īśāna Heaven,
['ZH_T20_1092_029:0392c11_11']	摩醯首羅天。	摩醯首羅天。	Maheśvara Heaven,
['ZH_T20_1092_029:0392c12_3']	無量百千淨居天焰摩王。	無量百千淨居天焰摩王。	Immeasurable hundreds of thousands of Śuddhāvāsa gods, Yāma kings,
['ZH_T20_1092_029:0392c12_10']	水天四天王神。	水天四天王神。	Water gods, and the four heavenly kings,
['ZH_T20_1092_029:0392c12_19']	無量百千龍神八部。	無量百千龍神八部。	Immeasurable hundreds of thousands of dragons, spirits, and the eight divisions,
['ZH_T20_1092_029:0392c13_14']	俱時聞斯是二大寶真言三昧耶已。	俱時聞斯是二大寶真言三昧耶已。	All at the same time heard these two great treasures' true words and samādhi vows,
['ZH_T20_1092_029:0392c14_4']	一時歡喜從坐而起。	一時歡喜從坐而起。	And in an instant they joyfully rose from their seats,
['ZH_T20_1092_029:0392c14_13']	執持種種幢幡寶蓋。	執持種種幢幡寶蓋。	Holding various banners, canopies, and jeweled parasols,
['ZH_T20_1092_029:0392c15_3']	衣服瓔珞天諸伎樂。	衣服瓔珞天諸伎樂。	Robes, necklaces, and heavenly musical instruments,
['ZH_T20_1092_029:0392c15_12']	奇諸雜華塗香末香。	奇諸雜華塗香末香。	And various wonderful flowers, ointments, and powdered incense,
['ZH_T20_1092_029:0392c16_14']	俱共右繞如來觀世音菩薩摩訶薩清淨蓮華明王。	俱共右繞如來觀世音菩薩摩訶薩清淨蓮華明王。	They all circumambulated to the right the Tathāgata, Avalokiteśvara Bodhisattva Mahāsattva, and the Pure Lotus Light Vidyārāja,
['ZH_T20_1092_029:0392c17_5']	百千數匝却住一面。	百千數匝却住一面。	Circumambulating them hundreds of thousands of times before returning to their places.
['ZH_T20_1092_029:0392c17_14']	同作種種敷設供養。	同作種種敷設供養。	They all made various offerings and arrangements,
