segmentnr	original	analyzed	translated
['ZH_T19_0951_005:0260c07_10_34', 'ZH_T19_0951_005:0260c07_10_35', 'ZH_T19_0951_005:0260c07_10_36', 'ZH_T19_0951_005:0260c07_10_37']	二合耶五十九嚩攞皤邏去音訖二合囉謎六十那🔽暮皤伽同上嚩妲同上皤邏去音爾羝六十一𭊽䞘🔽灑𠻐䞘灑麼麼稱己名六十二馱羅尼健惹寫六十🔽三薩嚩訥瑟柱同上六十四鉢捺二合囉𭼳亡苦反	二合耶五十九嚩攞皤邏去音訖二合囉謎六十那 暮皤伽同上嚩妲同上皤邏去音爾羝六十一𭊽䞘 灑𠻐䞘灑麼麼稱己名六十二馱羅尼健惹寫六十 三薩嚩訥瑟柱同上六十四鉢捺二合囉𭼳亡苦反	Vajra-pāramitā-mantra🔽Namo bhagavate prajñāpāramitāyai🔽Tadyathā gate gate pāragate🔽Bodhisattvāya mahāsattvāya🔽Prajñāpāramitāyai svāhā🔽Sarva pāpaṃ🔽
['ZH_T19_0951_005:0260c07_10_38', 'ZH_T19_0951_005:0260c07_10_39', 'ZH_T19_0951_005:0260c08_1', 'ZH_T19_0951_005:0260c08_18', 'ZH_T19_0951_005:0260c09_4', 'ZH_T19_0951_005:0261a05_8_0', 'ZH_T19_0951_005:0261a05_8_1']	六十五皤耶細䌎六十六窣嚩訶六十七密跡主是🔽難勝奮怒王呪。🔽能破一切魔王魔眾。🔽能增勇猛大威德力能持呪力大三摩地。🔽汝應知之。🔽難勝奮怒王心咒難勝奮怒王心呪娜莫颯跢南一🔽三藐三勃馱南二薩室囉嚩迦同上僧蘇亘反㰤南	六十五皤耶細䌎六十六窣嚩訶六十七密跡主是🔽難勝奮怒王呪。🔽能破一切魔王魔眾。🔽能增勇猛大威德力能持呪力大三摩地。🔽汝應知之。🔽難勝奮怒王心咒難勝奮怒王心呪娜莫颯跢南一🔽三藐三勃馱南二薩室囉嚩迦同上僧蘇亘反㰤南	29. Vāgīśvara 30. Nāgādhipati 31. Vajrapāṇi 32. Maheśvara 33. Maheśvara 34. Maheśvara 35. Maheśvara 36. Maheśvara 37. Maheśvara 38. Maheśvara 39. Maheśvara 40. Maheśvara 41. Maheśvara 42. Maheśvara 43. Maheśvara 44. Maheśvara 45. Maheśvara 46. Maheśvara 47. Maheśvara 48. Maheśvara 49. Maheśvara 50. Maheśvara 51. Maheśvara 52. Maheśvara 53. Maheśvara 54. Maheśvara 55. Maheśvara 56. Maheśvara 57. Maheśvara 58. Maheśvara 59. Maheśvara 60. Maheśvara 61. Maheśvara 62. Maheśvara 63. Maheśvara 64. Maheśvara 65. Maheśvara 66. Maheśvara 67. Maheśvara 68. Maheśvara 69. Maheśvara 70. Maheśvara 71. Maheśvara 72. Maheśvara 73. Maheśvara 74. Maheśvara 75. Maheśvara 76. Maheśvara 77. Maheśvara 78. Maheśvara 79. Maheśvara 80. Maheśvara 81. Maheśvara 82. Maheśvara 83. Maheśvara 84. Maheśvara 85. Maheśvara 86. Maheśvara 87. Maheśvara 88. Maheśvara 89. Maheśvara 90. Maheśvara 91. Maheśvara 92
['ZH_T19_0951_005:0261a05_8_2', 'ZH_T19_0951_005:0261a05_8_3']	三薩嚩謎囉上皤耶底跢南四弭跛始諾塞同上諦🔽惹娑五㗚二合地亭夜反者始企同上曩塞同上怛	三薩嚩謎囉上皤耶底跢南四弭跛始諾塞同上諦 惹娑五㗚二合地亭夜反者始企同上曩塞同上怛	11. Sarva-graha-vināyaka 12. Sarva-vidyā-dhara🔽13. Sarva-śakti-sampūrṇa 14. Sarva-śānti-karana🔽15. Sarva-duṣṭa-vināśana 16. Sarva-śānti-karana
['ZH_T19_0951_005:0261a05_8_4', 'ZH_T19_0951_005:0261a05_8_5', 'ZH_T19_0951_005:0261a05_8_6']	詑六弭濕二合嚩部跛同上二合囉腎二合壞同上🔽耶同上臡嚩七訖二合囉𦁐俱欝反愻蘇問反娜八🔽嚩隷曩者九迦同上娜迦同上姥泥十始乞二合灑	詑六弭濕二合嚩部跛同上二合囉腎二合壞同上 耶同上臡嚩七訖二合囉𦁐俱欝反愻蘇問反娜八 嚩隷曩者九迦同上娜迦同上姥泥十始乞二合灑	17. Sarva-duḥkha-pramokṣaṇa 18. Sarva-graha-vināyaka🔽19. Sarva-vidyā-dhara 20. Sarva-śakti-sampūrṇa🔽21. Sarva-śānti-karana 22. Sarva-duṣṭa-vināśana🔽23. Sarva-śānti-karana 24. Sarva-duḥkha-pramokṣaṇa🔽25. Sarva-graha-vināyaka 26. Sarva-vidyā-dhara
['ZH_T19_0951_005:0261a05_8_7']	耶十一迦始野跛寫十二悞摨尼諧反囉比舍枳野	耶十一迦始野跛寫十二悞摨尼諧反囉比舍枳野	27. Sarva-śakti-sampūrṇa 28. Sarva-śānti-karana🔽29. Sarva-duṣṭa-vināśana 30. Sarva-śānti-karana🔽31. Sarva-duḥkha-pramokṣaṇa 32. Sarva-graha-vināyaka
['ZH_T19_0951_005:0261a05_8_8', 'ZH_T19_0951_005:0261a05_8_9']	僧同上㰤寫十三寐理曳拏十四窣嚩悉底皤嚩覩🔽麼麼稱自名十五馱囉尼健惹枲二合野十六薩嚩	僧同上㰤寫十三寐理曳拏十四窣嚩悉底皤嚩覩 麼麼稱自名十五馱囉尼健惹枲二合野十六薩嚩	33. Sarva-vidyā-dhara 34. Sarva-śakti-sampūrṇa🔽35. Sarva-śānti-karana 36. Sarva-duṣṭa-vināśana
['ZH_T19_0951_005:0261a05_8_10']	薩埵二合嚩難者十七薩嚩皤曜同上鉢捺二合囉	薩埵二合嚩難者十七薩嚩皤曜同上鉢捺二合囉	37. Sarva-śānti-karana 38. Sarva-duḥkha-pramokṣaṇa🔽39. Sarva-graha-vin
['ZH_T19_0951_005:0261a05_8_11', 'ZH_T19_0951_005:0261a05_8_12', 'ZH_T19_0951_005:0261a05_8_13', 'ZH_T19_0951_005:0261a05_8_14']	上聲米䌎同上十八怛地儞也反他十九惹曳弭惹🔽曳二十惹演底同上弭惹演底二十一𭢔爾爾旦惹🔽曳惹演羝二十二𭢔爾羝𭢔播囉上爾羝二十三摩🔽囉細攘同上二十四跛同上二合囉上末娜𩕳曳二	上聲米䌎同上十八怛地儞也反他十九惹曳弭惹 曳二十惹演底同上弭惹演底二十一𭢔爾爾旦惹 曳惹演羝二十二𭢔爾羝𭢔播囉上爾羝二十三摩 囉細攘同上二十四跛同上二合囉上末娜𩕳曳二	18. Tadyathā 19. Jāyemi jāyemi 20. Jāyantu me jāyantu me 21. Jāyantu sarva jātāni jāyantu me jāyantu me 22. Jāyantu sarva jātāni jāyantu me jāyantu me 23. Māra kṣayaṃ 24. Pāramāṇu mayaṃ🔽25. Jāyantu me jāyantu me
['ZH_T19_0951_005:0261a05_8_15']	十五窣嚩訶二十六爾時如來說是呪時。	十五窣嚩訶二十六爾時如來說是呪時。	18. Tadyatha 19. Jāyemi jāyemi 20. Jāyantu me jāyantu me 21. Jāyantu me sarva-jāyantu me 22. Jāyantu me sarva-jāyantu prajāyantu me 23. Marase marase 24. Parāmarase parāmarase 25. Svaha 26. At that time, when the Tathagata spoke this mantra,
['ZH_T19_0951_005:0261a06_9']	三千大千大地諸魔宮殿一時皆大六反震動。	三千大千大地諸魔宮殿一時皆大六反震動。	the great earth of the trichiliocosm and the palaces of the demons all shook greatly six times.
['ZH_T19_0951_005:0261a07_5']	是時如來告金剛密跡主菩薩言。	是時如來告金剛密跡主菩薩言。	At that time, the Tathagata told Vajrapāṇi Bodhisattva:
['ZH_T19_0951_005:0261a07_12']	此呪是我所說。	此呪是我所說。	This mantra is spoken by me.
['ZH_T19_0951_005:0261a08_12']	稱讚七佛神通十力功德為令利益諸有有情。	稱讚七佛神通十力功德為令利益諸有有情。	It praises the spiritual powers and ten powers of the seven buddhas for the benefit of all sentient beings.
['ZH_T19_0951_005:0261a09_8']	受持成就一字頂輪王呪及諸呪者。	受持成就一字頂輪王呪及諸呪者。	For those who uphold and accomplish the mantra of the one-syllable uṣṇīṣa-cakravartin king and other mantras,
['ZH_T19_0951_005:0261a10_3']	令淨如法書寫佩帶頸臂頂上。	令淨如法書寫佩帶頸臂頂上。	it purifies them and enables them to write and wear it on their necks, arms, and heads in accordance with the Dharma.
['ZH_T19_0951_005:0261a10_16']	則速成證呪神宜逐圍繞護念。	則速成證呪神宜逐圍繞護念。	Then they will quickly attain accomplishment. The divine mantra should be recited to drive them away and protect and remember them.
['ZH_T19_0951_005:0261a11_6']	若有詣往淨不淨處。	若有詣往淨不淨處。	If one goes to a pure or impure place,
['ZH_T19_0951_005:0261a12_2']	應先誦是難勝奮怒王心呪三遍。	應先誦是難勝奮怒王心呪三遍。	One should first recite this difficult to conquer wrathful king's heart mantra three times.
['ZH_T19_0951_005:0261a14_5']	則常不為一切天魔沙門婆羅門而作惱亂若藥叉羅剎毘那夜迦卑舍遮鬼鳩槃荼鬼諸惡神鬼。	則常不為一切天魔沙門婆羅門而作惱亂若藥叉羅剎毘那夜迦卑舍遮鬼鳩槃荼鬼諸惡神鬼。	Then one will always not be disturbed by any celestial demons, śramaṇas, brāhmaṇas, yakṣas, rākṣasas, vināyakas, piśācas, kumbhāṇḍas, and evil spirit-demons.
['ZH_T19_0951_005:0261a14_18']	若有起心伏不違逆此心呪者。	若有起心伏不違逆此心呪者。	If there is anyone who raises their mind to submit and not oppose this heart mantra,
['ZH_T19_0951_005:0261a15_8']	則不得入毘沙門城。	則不得入毘沙門城。	Then they will not be able to enter Vaiśravaṇa's city.
['ZH_T19_0951_005:0261a16_3']	則已背叛金剛種族及自種族。	則已背叛金剛種族及自種族。	They will have already betrayed the vajra family and their own family.
['ZH_T19_0951_005:0261a16_9']	是故密跡主。	是故密跡主。	Therefore, Lord of Secrets,
['ZH_T19_0951_005:0261a16_16']	此奮怒王心呪。	此奮怒王心呪。	This wrathful king's heart mantra
['ZH_T19_0951_005:0261a17_9']	有大威德能成護衛一切事業。	有大威德能成護衛一切事業。	Has great majestic virtue and can accomplish the protection and all activities.
['ZH_T19_0951_005:0261a17_18']	諸佛菩薩悉皆隨喜。	諸佛菩薩悉皆隨喜。	All buddhas and bodhisattvas rejoice in it.
['ZH_T19_0951_005:0261a20_6']	12 證學法品一字佛頂輪王經證學法品第十二爾時世尊見知法界一切有情無明堅蓋垢障纏惑分割未盡。	12 證學法品一字佛頂輪王經證學法品第十二爾時世尊見知法界一切有情無明堅蓋垢障纏惑分割未盡。	At that time, the World-Honored One saw and knew that the ignorance, solidity, cover, defilement, and entanglements of all sentient beings in the Dharma realm had not yet been completely severed.
['ZH_T19_0951_005:0261a20_17']	復告金剛密跡主菩薩言。	復告金剛密跡主菩薩言。	He again told Vajrapāṇi Bodhisattva:
['ZH_T19_0951_005:0261a21_13']	我為一切苾芻苾芻尼信男信女等。	我為一切苾芻苾芻尼信男信女等。	For the sake of all bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T19_0951_005:0261a22_13']	持此不可思議一字頂輪王印呪樂成就者。	持此不可思議一字頂輪王印呪樂成就者。	who wish to accomplish the inconceivable one-syllable crown wheel king mudrā and mantra,
['ZH_T19_0951_005:0261a23_4']	說所修行三昧耶門。	說所修行三昧耶門。	I will explain the samādhi gate of the practice to be cultivated.
['ZH_T19_0951_005:0261a23_15']	應各持清淨戒發菩提心。	應各持清淨戒發菩提心。	One should each uphold the pure precepts and give rise to the bodhi mind.
['ZH_T19_0951_005:0261a24_1']	請阿闍梨。	請阿闍梨。	Invite the ācārya.
['ZH_T19_0951_005:0261a24_10']	作受法壇灌頂授法。	作受法壇灌頂授法。	Perform the Dharma platform empowerment and bestow the Dharma.
['ZH_T19_0951_005:0261a24_19']	淨如法行善根具足。	淨如法行善根具足。	Purify the Dharma practices and be replete with wholesome roots.
['ZH_T19_0951_005:0261a25_8']	依善知識念修六念。	依善知識念修六念。	Depend on the good and wise friend and contemplate the cultivation of the six recollections.
['ZH_T19_0951_005:0261a26_7']	善巧方便觀知真如實法法界如虛空性。	善巧方便觀知真如實法法界如虛空性。	With skillful means, contemplate and understand the true suchness of reality, the Dharma realm, and the nature of space.
['ZH_T19_0951_005:0261a26_16']	入深般若波羅蜜多。	入深般若波羅蜜多。	Enter the profound prajñā-pāramitā.
['ZH_T19_0951_005:0261a27_7']	無二無二行心不放逸。	無二無二行心不放逸。	Without duality, without the mind of dualistic practice, be heedful.
['ZH_T19_0951_005:0261a27_12']	口不妄語。	口不妄語。	Do not speak falsely with the mouth.
['ZH_T19_0951_005:0261a27_17']	常不卒暴。	常不卒暴。	Always not abrupt or violent.
['ZH_T19_0951_005:0261a28_6']	瞋惱我慢故相嘲誂。	瞋惱我慢故相嘲誂。	Because of anger, resentment, arrogance, and mutual ridicule,
['ZH_T19_0951_005:0261a28_11']	謗說有情。	謗說有情。	Slandering sentient beings.
['ZH_T19_0951_005:0261a29_5']	依學三世諸佛菩薩境界法行。	依學三世諸佛菩薩境界法行。	Relying on the realm of the Buddhas and Bodhisattvas of the three times, practicing in accordance with the Dharma.
['ZH_T19_0951_005:0261a29_14']	善解分別隨喜修習。	善解分別隨喜修習。	Skillfully understanding and distinguishing with joy and practice.
['ZH_T19_0951_005:0261b01_4']	不惜軀命遠離人間。	不惜軀命遠離人間。	Not sparing one's body or life, staying far away from human habitation.
['ZH_T19_0951_005:0261b01_13']	住阿蘭若每日三時。	住阿蘭若每日三時。	Dwelling in a secluded place, every day at the three times,
['ZH_T19_0951_005:0261b02_3']	發菩提心歸佛法僧。	發菩提心歸佛法僧。	Giving rise to the bodhi mind, taking refuge in the Buddha, Dharma, and Sangha.
['ZH_T19_0951_005:0261b02_12']	如法自誓受菩薩戒。	如法自誓受菩薩戒。	As the Dharma prescribes, vowing to receive the bodhisattva precepts.
['ZH_T19_0951_005:0261b03_2']	憶持不忘如所聽習。	憶持不忘如所聽習。	Remembering and not forgetting, practicing as one has heard.
['ZH_T19_0951_005:0261b03_11']	思惟法義修四攝法。	思惟法義修四攝法。	Contemplating the meaning of the Dharma, practicing the four means of conversion.
['ZH_T19_0951_005:0261b04_1']	塗掃佛塔摩壇供養。	塗掃佛塔摩壇供養。	Anointing and sweeping the Buddha's stūpas, making offerings on the altar.
['ZH_T19_0951_005:0261b04_10']	發勤精進心口唯一。	發勤精進心口唯一。	Giving rise to diligent effort, mind and speech as one.
['ZH_T19_0951_005:0261b04_19']	內外清淨住無住相。	內外清淨住無住相。	Inner and outer purity, abiding in the markless.
['ZH_T19_0951_005:0261b05_12']	應常謙下恭敬和上闍梨同學。	應常謙下恭敬和上闍梨同學。	One should always be humble and respectful towards the preceptor, the teacher, and fellow students.
['ZH_T19_0951_005:0261b06_7']	憐愍有情了達密義甚深法門。	憐愍有情了達密義甚深法門。	Having compassion for sentient beings, thoroughly understanding the profound Dharma gate of the hidden meaning.
['ZH_T19_0951_005:0261b06_16']	恒樂精進濟度有情。	恒樂精進濟度有情。	Always delighting in diligent effort, delivering sentient beings.
['ZH_T19_0951_005:0261b07_2']	住於佛道。	住於佛道。	Abiding in the Buddha's path.
['ZH_T19_0951_005:0261b07_17']	如是相應則得證成一字頂輪王法。	如是相應則得證成一字頂輪王法。	In this way, one will attain the accomplishment of the Dharma of the One Syllable Uṣṇīṣa King.
['ZH_T19_0951_005:0261b08_7']	於當來世身真金色。	於當來世身真金色。	In the future, your body will be the true golden color.
['ZH_T19_0951_005:0261b08_16']	相好殊特具不思議。	相好殊特具不思議。	Your excellent characteristics will be extraordinary and endowed with inconceivability.
['ZH_T19_0951_005:0261b09_14']	純以七寶耳璫環釧花冠纓珞而莊飾之。	純以七寶耳璫環釧花冠纓珞而莊飾之。	You will adorn yourself with earrings, bracelets, flower crowns, and necklaces made entirely of the seven treasures.
['ZH_T19_0951_005:0261b10_5']	身相光明過百千日。	身相光明過百千日。	The radiance of your body will surpass that of a hundred thousand suns.
['ZH_T19_0951_005:0261b10_14']	映蔽眾相皆不現之。	映蔽眾相皆不現之。	It will outshine all other characteristics, making them invisible.
['ZH_T19_0951_005:0261b11_9']	密跡主如是證成一字頂輪王法。	密跡主如是證成一字頂輪王法。	Lord of Secrets, in this way, the one-syllable uṣṇīṣa cakravartin's method is accomplished.
['ZH_T19_0951_005:0261b11_18']	人眾見者皆大歡喜。	人眾見者皆大歡喜。	Those who see it will all greatly rejoice.
['ZH_T19_0951_005:0261b12_8']	如如意樹所樂圓滿。	如如意樹所樂圓滿。	Like a wish-fulfilling tree, it fulfills all desires.
['ZH_T19_0951_005:0261b13_9']	復次密跡主若有菩薩。	復次密跡主若有菩薩。	Furthermore, Lord of Secrets, if there is a bodhisattva
['ZH_T19_0951_005:0261b13_18']	證此一字頂輪王法。	證此一字頂輪王法。	who realizes this one-syllable uṣṇīṣa cakravartin's method,
['ZH_T19_0951_005:0261b14_8']	心樂變化天諸美食。	心樂變化天諸美食。	and whose mind delights in the heavenly delicacies of the transformation heavens,
['ZH_T19_0951_005:0261b14_17']	施雨地獄一切有情。	施雨地獄一切有情。	and who bestows rain upon all beings in the hells,
['ZH_T19_0951_005:0261b15_3']	則皆圓滿。	則皆圓滿。	then all will be fulfilled.
['ZH_T19_0951_005:0261b15_12']	亦得世間意樂喜滿。	亦得世間意樂喜滿。	One will also attain worldly mental bliss and satisfaction.
['ZH_T19_0951_005:0261b16_2']	若有發心為諸有情。	若有發心為諸有情。	If there is someone who, for the sake of all beings,
['ZH_T19_0951_005:0261b16_12']	修成一字頂輪王法者。	修成一字頂輪王法者。	cultivates and accomplishes the one-syllable uṣṇīṣa cakravartin's method,
['ZH_T19_0951_005:0261b17_10']	十地菩薩亦不能障我此一字頂輪王法。	十地菩薩亦不能障我此一字頂輪王法。	even bodhisattvas of the tenth ground will not be able to obstruct this one-syllable uṣṇīṣa cakravartin's method.
['ZH_T19_0951_005:0261b18_6']	密跡主是呪於諸呪中而最為上。	密跡主是呪於諸呪中而最為上。	Lord of Secrets, this mantra is the supreme among all mantras.
['ZH_T19_0951_005:0261b19_1']	若成就者菩薩萬行悉皆圓滿。	若成就者菩薩萬行悉皆圓滿。	If accomplished, the myriad practices of the bodhisattvas will all be perfected.
['ZH_T19_0951_005:0261b19_10']	所有十重一切罪垢。	所有十重一切罪垢。	All the ten grave offenses and all the defilements,
['ZH_T19_0951_005:0261b19_19']	地獄之報悉皆除滅。	地獄之報悉皆除滅。	The retributions of the hells will all be eliminated.
['ZH_T19_0951_005:0261b20_17']	獲諸神通一剎那頃即遍遊往阿迦尼吒天。	獲諸神通一剎那頃即遍遊往阿迦尼吒天。	Attaining all spiritual powers, in an instant one will travel to the Akaniṣṭha Heaven.
['ZH_T19_0951_005:0261b22_3']	行菩薩行得一切佛菩薩獨覺聲聞諸天喜見讚歎。	行菩薩行得一切佛菩薩獨覺聲聞諸天喜見讚歎。	Practicing the bodhisattva path, one will be delighted and praised by all buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and devas.
['ZH_T19_0951_005:0261b22_16']	若欲遊往無量無邊一切世界。	若欲遊往無量無邊一切世界。	If one wishes to travel to the innumerable worlds,
['ZH_T19_0951_005:0261b23_2']	導化眾生。	導化眾生。	Guiding and transforming sentient beings,
['ZH_T19_0951_005:0261b23_11']	隨彼言音說諸法者。	隨彼言音說諸法者。	Speaking the Dharma according to their languages,
['ZH_T19_0951_005:0261b24_5']	亦皆遊往無量無邊種種世界。	亦皆遊往無量無邊種種世界。	One will also travel to the innumerable and various worlds.
['ZH_T19_0951_005:0261b24_14']	隨所世界現種種身。	隨所世界現種種身。	In accordance with the world, manifesting various bodies,
['ZH_T19_0951_005:0261b24_19']	皆得端好。	皆得端好。	All will be upright and good-looking.
['ZH_T19_0951_005:0261b25_12']	隨其形類言詞靡特悉皆圓滿。	隨其形類言詞靡特悉皆圓滿。	According to their forms and species, their words and phrases will all be perfect and complete.
['ZH_T19_0951_005:0261b26_3']	是時如來重說頌曰。	是時如來重說頌曰。	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T19_0951_005:0261b27_0']	成就頂輪王法人　　相好超特那羅天	成就頂輪王法人　　相好超特那羅天	The person who accomplishes the Dharma of the King of the Peak Wheel, with excellent characteristics surpassing Nārāyaṇa,
['ZH_T19_0951_005:0261b28_0']	諸呪仙天大威者　　各手執劍若青蓮	諸呪仙天大威者　　各手執劍若青蓮	The great powerful mantra sages and celestial beings each hold swords and blue lotuses in their hands,
['ZH_T19_0951_005:0261b29_0']	相鬪紛騰如雲轉　　威光勇奕映空天	相鬪紛騰如雲轉　　威光勇奕映空天	Contending with each other like clouds swirling, their majestic light and valor shining in the empty sky.
['ZH_T19_0951_005:0261c01_0']	若遇頂王法呪人　　咸心息伏等投然	若遇頂王法呪人　　咸心息伏等投然	If they encounter a person with the mantra methods of the King of the Peak, they will all be subdued in their hearts, like throwing into a fire.
['ZH_T19_0951_005:0261c02_11']	密跡主我今復為一切呪者。	密跡主我今復為一切呪者。	Lord of Secrets, I will now briefly explain for all mantra practitioners
['ZH_T19_0951_005:0261c03_2']	略說三種地成就處。	略說三種地成就處。	The three types of places for accomplishing the ground.
['ZH_T19_0951_005:0261c03_7']	一者上地。	一者上地。	First, the upper ground.
['ZH_T19_0951_005:0261c03_12']	二者中地。	二者中地。	Second, the middle ground.
['ZH_T19_0951_005:0261c03_17']	三者下地。	三者下地。	Third, the lower ground.
['ZH_T19_0951_005:0261c04_1']	淨不淨處。	淨不淨處。	Pure and impure places.
['ZH_T19_0951_005:0261c04_10']	如是三地各復有三。	如是三地各復有三。	These three grounds each have three [subdivisions].
['ZH_T19_0951_005:0261c04_15']	智者善知。	智者善知。	The wise ones know well.
['ZH_T19_0951_005:0261c04_20']	言上地者。	言上地者。	As for the upper ground,
['ZH_T19_0951_005:0261c05_8']	所謂天上有三勝地。	所謂天上有三勝地。	It refers to the three superior grounds in the heavens.
['ZH_T19_0951_005:0261c05_13']	成上悉地。	成上悉地。	Accomplishing the supreme siddhi.
['ZH_T19_0951_005:0261c05_18']	言中地者。	言中地者。	As for the middle ground,
['ZH_T19_0951_005:0261c06_7']	謂大河沜海沜山中。	謂大河沜海沜山中。	It refers to the banks of great rivers and oceans, and in the mountains.
['ZH_T19_0951_005:0261c06_16']	如是三地成中悉地。	如是三地成中悉地。	Such three grounds accomplish the middle siddhi.
['ZH_T19_0951_005:0261c07_2']	言下地者。	言下地者。	As for the lower ground,
['ZH_T19_0951_005:0261c07_11']	謂大泉池有蓮華處。	謂大泉池有蓮華處。	It refers to the places of great springs and ponds with lotus flowers,
['ZH_T19_0951_005:0261c07_17']	多花菓林處。	多花菓林處。	Places with many flowering and fruit-bearing trees,
['ZH_T19_0951_005:0261c08_2']	屍陀林處。	屍陀林處。	Places of charnel grounds.
['ZH_T19_0951_005:0261c08_11']	如是三地成下悉地。	如是三地成下悉地。	In this way, the three stages accomplish the lower siddhi.
['ZH_T19_0951_005:0261c09_1']	一切呪法亦如是說。	一切呪法亦如是說。	All mantra methods are also explained in this way.
['ZH_T19_0951_005:0261c09_7']	若惡國王處。	若惡國王處。	If it is a place where the king is evil,
['ZH_T19_0951_005:0261c09_12']	多賊難處。	多賊難處。	with many thieves and difficulties,
['ZH_T19_0951_005:0261c10_1']	雜惡同伴饑饉等處。	雜惡同伴饑饉等處。	with mixed evil companions, famine, and so forth,
['ZH_T19_0951_005:0261c10_10']	皆不同住修治作法。	皆不同住修治作法。	one should not stay together to cultivate and practice the methods.
['ZH_T19_0951_005:0261c10_19']	所修治法復有三時。	所修治法復有三時。	The methods to be cultivated also have three times,
['ZH_T19_0951_005:0261c11_4']	不可修習。	不可修習。	which cannot be practiced.
['ZH_T19_0951_005:0261c11_9']	善分別知。	善分別知。	One should skillfully distinguish them.
['ZH_T19_0951_005:0261c11_14']	一極熱時。	一極熱時。	The first is the time of extreme heat,
['ZH_T19_0951_005:0261c11_19']	二瀑雨時。	二瀑雨時。	the second is the time of torrential rain,
['ZH_T19_0951_005:0261c12_3']	三極寒時。	三極寒時。	and the third is the time of extreme cold.
['ZH_T19_0951_005:0261c12_12']	不於是時修治大法。	不於是時修治大法。	One should not cultivate the great methods at these times.
['ZH_T19_0951_005:0261c12_17']	日修治法。	日修治法。	The daily methods to be cultivated
['ZH_T19_0951_005:0261c13_6']	復有三時善分別知。	復有三時善分別知。	also have three times that should be skillfully distinguished.
['ZH_T19_0951_005:0261c13_15']	一從五更至日晨時。	一從五更至日晨時。	The first is from the fifth watch to the early morning,
['ZH_T19_0951_005:0261c14_5']	二從午時至日未時。	二從午時至日未時。	the second is from noon to the time before sunset,
['ZH_T19_0951_005:0261c14_14']	三從酉時至夜亥時。	三從酉時至夜亥時。	and the third is from the time of the pig to the night of the pig.
['ZH_T19_0951_005:0261c15_8']	如是時中誦念作法皆得圓滿。	如是時中誦念作法皆得圓滿。	At these times, reciting and practicing the methods will all be accomplished.
['ZH_T19_0951_005:0261c17_14']	13 護摩壇品一字佛頂輪王經護摩壇品第十三爾時世尊復告金剛密跡主菩薩言。	13 護摩壇品一字佛頂輪王經護摩壇品第十三爾時世尊復告金剛密跡主菩薩言。	Chapter 13: The Homa Altar of the One Syllable Buddha's Crown King Sutra At that time, the World-Honored One again told Vajrapāṇi Bodhisattva:
['ZH_T19_0951_005:0261c18_5']	有三密法善分別知。	有三密法善分別知。	There are three secret dharmas that should be well understood.
['ZH_T19_0951_005:0261c18_18']	若不解知所念誦法則不成證。	若不解知所念誦法則不成證。	If one does not understand and know the method of recitation, then one will not attain accomplishment.
['ZH_T19_0951_005:0261c19_5', 'ZH_T19_0951_005:0261c19_8']	所謂火壇法。🔽鑪法。	所謂火壇法。 鑪法。	Namely, the method of the fire altar,🔽the method of the hearth,
['ZH_T19_0951_005:0261c19_13']	燒時食法。	燒時食法。	and the method of burning the food.
['ZH_T19_0951_005:0261c19_18']	謂是三法。	謂是三法。	These are the three methods.
['ZH_T19_0951_005:0261c20_2']	各別有三。	各別有三。	Each has three parts.
['ZH_T19_0951_005:0261c20_7']	法不同一。	法不同一。	The methods are not the same.
['ZH_T19_0951_005:0261c20_16']	若同一者則殃咎生。	若同一者則殃咎生。	If they are the same, then misfortune will arise.
['ZH_T19_0951_005:0261c21_6']	是𭢔毘柘嚕迦鑪燒時。	是𭢔毘柘嚕迦鑪燒時。	This is the hearth of the Vaisvaṇara fire.
['ZH_T19_0951_005:0261c22_2']	作法不作補瑟胝迦法扇底迦法。	作法不作補瑟胝迦法扇底迦法。	When performing the method, do not perform the puṣṭi-kāra method or the śāntika method.
['ZH_T19_0951_005:0261c22_13']	何以故如毒藥不盛甘乳。	何以故如毒藥不盛甘乳。	Why is it so? It is like poison not being stored in sweet milk.
['ZH_T19_0951_005:0261c23_3']	若盛乳中乳亦隨毒。	若盛乳中乳亦隨毒。	If it is stored in milk, the milk will also become poisonous.
['ZH_T19_0951_005:0261c23_8']	是故說三。	是故說三。	Therefore, three are spoken of.
['ZH_T19_0951_005:0261c24_5']	扇底迦火壇。	扇底迦火壇。	The fire altar for the śāntika method
['ZH_T19_0951_005:0261c24_14']	方量四肘或復三肘。	方量四肘或復三肘。	is four cubits or three cubits in size.
['ZH_T19_0951_005:0261c24_19']	如法泥拭。	如法泥拭。	It should be smeared with mud according to the rules.
['ZH_T19_0951_005:0261c25_8']	處壇中心圓掘鑪坑。	處壇中心圓掘鑪坑。	In the center of the altar, dig a hearth pit,
['ZH_T19_0951_005:0261c25_18']	深十六指闊三十二指。	深十六指闊三十二指。	sixteen fingers deep and thirty-two fingers wide.
['ZH_T19_0951_005:0261c26_8']	正於坑底又作土臺。	正於坑底又作土臺。	Right at the bottom of the pit, make a mud platform,
['ZH_T19_0951_005:0261c26_13']	高四指量。	高四指量。	four fingers high.
