segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07a:0448a13_19']	三辨鈍利別。	三辨鈍利別。	07a	Third, distinguishing the differences between dull and sharp faculties.
['ZH_T42_1828_07a:0448a14_3']	四總牒結。	四總牒結。	07a	Fourth, summarizing and concluding.
['ZH_T42_1828_07a:0448a14_14']	初中言以一為一算數者。	初中言以一為一算數者。	07a	In the first part, it says taking one as one in counting.
['ZH_T42_1828_07a:0448a14_17']	景云。	景云。	07a	Jing says:
['ZH_T42_1828_07a:0448a15_12']	初緣入息不觀出息故云出息住念。	初緣入息不觀出息故云出息住念。	07a	First, observing the inhaled breath without observing the exhaled breath, therefore it is said the exhaled breath abides in mindfulness.
['ZH_T42_1828_07a:0448a15_15']	泰云。	泰云。	07a	Tai says:
['ZH_T42_1828_07a:0448a16_2']	此但緣入息。	此但緣入息。	07a	This only observes the inhaled breath.
['ZH_T42_1828_07a:0448a16_9']	然念從境立名。	然念從境立名。	07a	However, mindfulness is established based on the object.
['ZH_T42_1828_07a:0448a16_16', 'ZH_T42_1828_07a:0448a17_4']	名入出息住念。🔽以二為一算數者。	名入出息住念。 以二為一算數者。	07a	It is called the inhaled and exhaled breath abiding in mindfulness.
['ZH_T42_1828_07a:0448a17_17']	入出二息合數為一乃至其十。	入出二息合數為一乃至其十。	07a	Taking two as one in counting means combining the inhaled and exhaled breaths into one, up to ten.
['ZH_T42_1828_07a:0448a18_3']	順算數者。	順算數者。	07a	Counting in sequence means
['ZH_T42_1828_07a:0448a18_14']	即前二數從一至十名順。	即前二數從一至十名順。	07a	the previous two counts from one to ten are called sequence.
['ZH_T42_1828_07a:0448a18_19']	逆算數者。	逆算數者。	07a	Counting in reverse means🔽.Here is the corrected and aligned text:
['ZH_T42_1828_07a:0448a19_14']	且如以一為一數中從十數至其一。	且如以一為一數中從十數至其一。	07a	For example, using one as one in counting, from ten counts to one.
['ZH_T42_1828_07a:0448a21_1']	所謂入十出九入八出七入六出五入四出三入二出一。	所謂入十出九入八出七入六出五入四出三入二出一。	07a	That is to say, entering ten and exiting nine, entering eight and exiting seven, entering six and exiting five, entering four and exiting three, entering two and exiting one.
['ZH_T42_1828_07a:0448a21_10']	若依以二為一數者。	若依以二為一數者。	07a	If one uses two as one in counting,
['ZH_T42_1828_07a:0448a21_18']	初入出息為第十。	初入出息為第十。	07a	the first inhalation and exhalation is the tenth,
['ZH_T42_1828_07a:0448a22_6']	次入出息為第九。	次入出息為第九。	07a	the next inhalation and exhalation is the ninth,
['ZH_T42_1828_07a:0448a22_14']	次入出息為第八。	次入出息為第八。	07a	the next inhalation and exhalation is the eighth,
['ZH_T42_1828_07a:0448a23_7']	次入出息為第七乃至第一。	次入出息為第七乃至第一。	07a	the next inhalation and exhalation is the seventh, and so on up to the first.
['ZH_T42_1828_07a:0448a23_10']	問曰。	問曰。	07a	Question:
['ZH_T42_1828_07a:0448a24_2']	但作順數即得何假逆數。	但作順數即得何假逆數。	07a	Why is it necessary to count in reverse when counting in sequence is sufficient?
['ZH_T42_1828_07a:0448a24_5']	解云。	解云。	07a	Explanation:
['ZH_T42_1828_07a:0448a24_18']	本為制持多尋伺故作算數觀。	本為制持多尋伺故作算數觀。	07a	The original purpose of counting was to control and restrain excessive discursive thoughts.
['ZH_T42_1828_07a:0448a25_7']	今作多門數於氣息。	今作多門數於氣息。	07a	Now, counting the breath in many ways,
['ZH_T42_1828_07a:0448a25_16']	或一或多或順或逆。	或一或多或順或逆。	07a	either one or many, either in sequence or in reverse,
['ZH_T42_1828_07a:0448a26_6']	調伏尋伺令不得起。	調伏尋伺令不得起。	07a	tames discursive thoughts and prevents them from arising.
['ZH_T42_1828_07a:0448a26_11']	故作此觀。	故作此觀。	07a	Therefore, this contemplation is performed.
['ZH_T42_1828_07a:0448a26_14']	泰云。	泰云。	07a	Taixu says:
['ZH_T42_1828_07a:0448a27_7']	順數至十已不數十一無數九。	順數至十已不數十一無數九。	07a	Counting in sequence up to ten, not counting eleven, but counting nine.
['ZH_T42_1828_07a:0448a27_14']	次言八乃至二。	次言八乃至二。	07a	Next, saying eight up to two.
['ZH_T42_1828_07a:0448a27_18']	次言一。	次言一。	07a	Next, saying one.
['ZH_T42_1828_07a:0448a28_4']	故名逆數。	故名逆數。	07a	Therefore, it is called counting in reverse.
['ZH_T42_1828_07a:0448a28_9']	婆沙無此。	婆沙無此。	07a	The Abhidharma-mahāvibhāṣā does not have this.
['ZH_T42_1828_07a:0448a28_19']	問此念一向緣現在境。	問此念一向緣現在境。	07a	Question: This mindfulness always takes the present as its object.
['ZH_T42_1828_07a:0448a29_13']	云何從第十逆數過去九八七等。	云何從第十逆數過去九八七等。	07a	How does it count backwards from the tenth to the past nine, eight, seven, etc.?
['ZH_T42_1828_07a:0448a29_17']	三藏云。	三藏云。	07a	The Tripiṭaka master says:
['ZH_T42_1828_07a:0448b01_5']	但假想觀數十。	但假想觀數十。	07a	It is only a conceptual visualization counting to ten.
['ZH_T42_1828_07a:0448b01_12']	次九乃至於一。	次九乃至於一。	07a	Next, from nine down to one.
['ZH_T42_1828_07a:0448b02_6']	不緣過去九八等體以為逆數。	不緣過去九八等體以為逆數。	07a	It does not take the substance of the past nine, eight, etc. as the reverse counting.
['ZH_T42_1828_07a:0448b02_15']	第二辨勝進算數中。	第二辨勝進算數中。	07a	Second, in explaining the progressive counting,
['ZH_T42_1828_07a:0448b03_6']	謂若依以一為一算數。	謂若依以一為一算數。	07a	It means if one uses one as one to count,
['ZH_T42_1828_07a:0448b04_3']	今時或合入出二息為一數至其十。	今時或合入出二息為一數至其十。	07a	Now, either combining the inhalation and exhalation of breath into one count up to ten,
['ZH_T42_1828_07a:0448b05_1']	或合一入二出第三入為一數至其十。	或合一入二出第三入為一數至其十。	07a	Or combining one inhalation and two exhalations, the third inhalation as one count up to ten,
['ZH_T42_1828_07a:0448b05_6']	乃至漸增。	乃至漸增。	07a	And so on, gradually increasing.
['ZH_T42_1828_07a:0448b05_17']	總合五十入息五十出息。	總合五十入息五十出息。	07a	Totally combining fifty inhalations and fifty exhalations,
['ZH_T42_1828_07a:0448b06_8']	合一百息為一數至其十。	合一百息為一數至其十。	07a	A total of one hundred breaths as one count up to ten.
['ZH_T42_1828_07a:0448b06_17']	若依以二為一算數。	若依以二為一算數。	07a	If using two as one to count,
['ZH_T42_1828_07a:0448b07_13']	初合二入二出四息為一數至其十。	初合二入二出四息為一數至其十。	07a	First combining two inhalations and two exhalations, four breaths as one count up to ten,
['ZH_T42_1828_07a:0448b08_10']	乃至增至一百入一百出有二百息。	乃至增至一百入一百出有二百息。	07a	And so on, increasing to one hundred inhalations and one hundred exhalations, having two hundred breaths,
['ZH_T42_1828_07a:0448b09_1']	總合為一數至其十。	總合為一數至其十。	07a	Combining them all into one count up to ten.
['ZH_T42_1828_07a:0448b09_10']	如是勤修數息念者。	如是勤修數息念者。	07a	Thus, one who diligently cultivates mindfulness of counting the breath
['ZH_T42_1828_07a:0448b10_4']	十十是百數以為一乃至滿十。	十十是百數以為一乃至滿十。	07a	Ten tens are one hundred, counting up to ten.
['ZH_T42_1828_07a:0448b10_13']	何故從一數俱至十。	何故從一數俱至十。	07a	Why do we count from one up to ten?
['ZH_T42_1828_07a:0448b11_3']	由此以十為一算數。	由此以十為一算數。	07a	This is because we use ten as one in counting.
['ZH_T42_1828_07a:0448b11_12']	於其中間心無散亂。	於其中間心無散亂。	07a	The mind is undistracted in the meantime.
['ZH_T42_1828_07a:0448b12_1']	齊此名已串修習。	齊此名已串修習。	07a	This is called having already cultivated assiduously.
['ZH_T42_1828_07a:0448b12_4']	泰云。	泰云。	07a	Tanyi says:
['ZH_T42_1828_07a:0448b12_14']	初以百為一數至第十。	初以百為一數至第十。	07a	First, using one hundred as one, counting up to the tenth.
['ZH_T42_1828_07a:0448b13_1']	即是十百名千。	即是十百名千。	07a	This is ten hundred, called one thousand.
['ZH_T42_1828_07a:0448b13_16']	又以十十百為一故云十十數為一。	又以十十百為一故云十十數為一。	07a	Also, using ten tens of hundred as one, therefore it is said that counting ten tens as one.
['ZH_T42_1828_07a:0448b14_10']	漸次數之乃至滿十即是萬也。	漸次數之乃至滿十即是萬也。	07a	Gradually counting up to ten, this is ten thousand.
['ZH_T42_1828_07a:0448b15_1']	十箇十百故云十十。	十箇十百故云十十。	07a	Ten sets of ten hundred, therefore it is said ten tens.
['ZH_T42_1828_07a:0448b15_12']	又此勤修數息念者等者。	又此勤修數息念者等者。	07a	Also, as for the one who diligently cultivates mindfulness of counting the breath, etc.,
['ZH_T42_1828_07a:0448b16_7']	謂從一數之未滿十來於中錯亂。	謂從一數之未滿十來於中錯亂。	07a	It means that from counting one up to not yet full ten, in the meantime if there is confusion,
['ZH_T42_1828_07a:0448b16_12']	應捨不數。	應捨不數。	07a	One should abandon it and not count.
['ZH_T42_1828_07a:0448b16_17']	還從一起。	還從一起。	07a	Return to start from one.
['ZH_T42_1828_07a:0448b17_6']	若時算數極串習故。	若時算數極串習故。	07a	If at that time the counting is extremely familiar,
['ZH_T42_1828_07a:0448b17_18']	乃至先於入息有能取轉者。	乃至先於入息有能取轉者。	07a	Up to first being able to grasp the in-breath,
['ZH_T42_1828_07a:0448b18_4']	有時知有。	有時知有。	07a	Sometimes one knows there is.
['ZH_T42_1828_07a:0448b18_18']	入息滅已於息空位有能取轉者。	入息滅已於息空位有能取轉者。	07a	When inhalation has ceased, in the empty state of breath there is a turning of the grasper.
['ZH_T42_1828_07a:0448b19_4']	無時知無。	無時知無。	07a	There is never a time of knowing nonexistence.
['ZH_T42_1828_07a:0448b19_11']	次於出息已下。	次於出息已下。	07a	Next, from exhalation below.
['ZH_T42_1828_07a:0448b20_1']	於彼出息知有知無。	於彼出息知有知無。	07a	In that exhalation, knowing existence and knowing nonexistence.
['ZH_T42_1828_07a:0448b20_17']	如是展轉相續流注乃至令心安住者。	如是展轉相續流注乃至令心安住者。	07a	Thus, in succession, flowing and circulating, up to causing the mind to abide.
['ZH_T42_1828_07a:0448b21_17']	上來所辨眾多觀行展轉相續乃至令心安住。	上來所辨眾多觀行展轉相續乃至令心安住。	07a	The many contemplations explained above are in succession, up to causing the mind to abide.
['ZH_T42_1828_07a:0448b22_13']	於入出息應正隨行應審了達者。	於入出息應正隨行應審了達者。	07a	One should correctly follow and thoroughly understand in regard to inhalation and exhalation.
['ZH_T42_1828_07a:0448b23_16']	於入出息單數複數或順或逆若無錯亂應正隨行。	於入出息單數複數或順或逆若無錯亂應正隨行。	07a	In regard to inhalation and exhalation, whether singly counting, doubly counting, or in sequence or reverse sequence, if without confusion one should correctly follow.
['ZH_T42_1828_07a:0448b24_7']	若有錯亂應審了達。	若有錯亂應審了達。	07a	If there is confusion, one should thoroughly understand.
['ZH_T42_1828_07a:0448b25_11']	於入出息及二中間若轉若還分位差別皆善覺了者。	於入出息及二中間若轉若還分位差別皆善覺了者。	07a	In regard to inhalation and exhalation, and between the two, if turning or returning, the distinctions in states one should fully awaken to.
['ZH_T42_1828_07a:0448b26_3']	若入出息起時名若轉。	若入出息起時名若轉。	07a	If inhalation and exhalation arise, it is called turning.
['ZH_T42_1828_07a:0448b26_16']	中聞已滅後復未生名為若還。	中聞已滅後復未生名為若還。	07a	In the middle, having ceased, later not yet arisen, it is called returning.
['ZH_T42_1828_07a:0448b28_1']	如此轉還分位差別皆善覺了如是名為算數修習。	如此轉還分位差別皆善覺了如是名為算數修習。	07a	Thus, the distinctions in states of turning and returning one should fully awaken to. This is called the cultivation of counting.
['ZH_T42_1828_07a:0448b28_9']	第三辨鈍利別中。	第三辨鈍利別中。	07a	In the third distinction between dull and sharp faculties,
['ZH_T42_1828_07a:0448b28_15']	謂若鈍根者。	謂若鈍根者。	07a	it is said that those with dull faculties,
['ZH_T42_1828_07a:0448b29_4']	為說算數令心安住。	為說算數令心安住。	07a	are taught counting to stabilize the mind.
['ZH_T42_1828_07a:0448b29_18']	若異算數即為惛沈等之所纏擾。	若異算數即為惛沈等之所纏擾。	07a	If it is different from counting, they will be entangled by dullness and so forth.
['ZH_T42_1828_07a:0448c01_4']	若利根者。	若利根者。	07a	If one has sharp faculties,
['ZH_T42_1828_07a:0448c02_4']	若為說算數亦能速疾無間了達能不愛樂。	若為說算數亦能速疾無間了達能不愛樂。	07a	if they are taught counting, they will also be able to quickly and uninterruptedly understand and not delight in it.
['ZH_T42_1828_07a:0448c02_11']	第四總牒結中。	第四總牒結中。	07a	In the fourth summary conclusion,
['ZH_T42_1828_07a:0448c02_16']	若依景釋。	若依景釋。	07a	if we rely on Jing's explanation,
['ZH_T42_1828_07a:0448c03_2']	次第牒前。	次第牒前。	07a	it sequentially cites the previous.
