segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0193c09_11']	故初．後劫等中十八　又解壽未減時是成劫攝。	故初．後劫等中十八　又解壽未減時是成劫攝。	Therefore, the first and last eons are equal, with eighteen in between. Another explanation: When the lifespan has not yet decreased, it is included in the eon of formation.
['ZH_T41_1821_012:0193c10_6']	從無量歲初減已去方名住劫。	從無量歲初減已去方名住劫。	From the initial decrease of immeasurable years, it is called the eon of abiding.
['ZH_T41_1821_012:0193c11_1']	第二十劫上至八萬多時經停。	第二十劫上至八萬多時經停。	In the twentieth eon, it lasts for a very long time up to 80,000 years.
['ZH_T41_1821_012:0193c11_11']	故初．後劫等中十八。	故初．後劫等中十八。	Therefore, the first and last eons are equal, with eighteen in between.
['ZH_T41_1821_012:0193c12_5']	所餘成壞至二十中劫者。	所餘成壞至二十中劫者。	The remaining eons of formation, destruction, and emptiness are twenty intermediate eons.
['ZH_T41_1821_012:0193c13_4']	因明住劫復顯成．壞．空三時皆准住劫。	因明住劫復顯成．壞．空三時皆准住劫。	The explanation of the eon of abiding also clarifies the three times of formation, destruction, and emptiness, which are all the same as the eon of abiding.
['ZH_T41_1821_012:0193c13_15']	成中初劫至有情漸捨者。	成中初劫至有情漸捨者。	In the formation eon, the first eon is when sentient beings gradually abandon.
['ZH_T41_1821_012:0193c14_9']	明成．壞劫二種不同。	明成．壞劫二種不同。	It clarifies that the eons of formation and destruction are of two different types.
['ZH_T41_1821_012:0193c16_2']	共業易故一劫成．壞別業難故十九成．壞準此論文梵王但受五十八劫。	共業易故一劫成．壞別業難故十九成．壞準此論文梵王但受五十八劫。	Because the common karma is easy to change, one eon is formed and destroyed. Because the individual karma is difficult to change, nineteen are formed and destroyed. According to this treatise, Brahma King only experiences fifty-eight eons.
['ZH_T41_1821_012:0193c16_7']	謂成十九。	謂成十九。	Namely, nineteen are formed.
['ZH_T41_1821_012:0193c16_11']	住二十。	住二十。	Twenty abide.
['ZH_T41_1821_012:0193c16_15']	壞十九。	壞十九。	Nineteen eons of destruction.
['ZH_T41_1821_012:0193c17_2']	故大智度論云。	故大智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T41_1821_012:0193c17_11']	梵王壽命五十八劫。	梵王壽命五十八劫。	The lifespan of Brahmā is fifty-eight eons.
['ZH_T41_1821_012:0193c18_17']	前言梵王六十劫者據大數而言　又解初成劫時梵王即住。	前言梵王六十劫者據大數而言　又解初成劫時梵王即住。	The previous statement that Brahmā lives for sixty eons is based on a rough count. Another explanation is that when the eon of formation begins, Brahmā immediately abides there.
['ZH_T41_1821_012:0193c19_12']	言十九劫成有情者從多為論。	言十九劫成有情者從多為論。	The statement that sentient beings are formed in nineteen eons is based on the majority.
['ZH_T41_1821_012:0193c20_8']	據器成已後壞劫時梵王亦住。	據器成已後壞劫時梵王亦住。	Based on the formation of the world, during the eon of destruction, Brahmā also abides there.
['ZH_T41_1821_012:0193c21_4']	火從下壞臨至梵王方生上天。	火從下壞臨至梵王方生上天。	The fire from below destroys up to the level of Brahmā, and then beings are born in the heavens above.🔽The number reaches sixty, but it is not necessarily experienced in full.
['ZH_T41_1821_012:0193c22_10', 'ZH_T41_1821_012:0193c23_1']	數滿六十非要具受　問若依立世經十劫成器世間。🔽十劫成有情世間。	數滿六十非要具受　問若依立世經十劫成器世間。 十劫成有情世間。	Question: If according to the Sūtra on Establishing the World, ten eons form the world of sentient beings,🔽ten eons form the world of sentient beings,
['ZH_T41_1821_012:0193c23_9']	十劫壞有情世間。	十劫壞有情世間。	ten eons destroy the world of sentient beings,
['ZH_T41_1821_012:0193c23_16']	十劫壞器世間。	十劫壞器世間。	and ten eons destroy the world of the vessel,🔽how can it be explained?
['ZH_T41_1821_012:0193c24_9']	如何會釋　解云立世經說。	如何會釋　解云立世經說。	Answer: The Sūtra on Establishing the World says:
['ZH_T41_1821_012:0193c24_17']	梵王十小劫獨住。	梵王十小劫獨住。	Brahmā abides alone for ten small eons.
['ZH_T41_1821_012:0193c25_5']	然後梵輔等生。	然後梵輔等生。	Then Brahmā's retinue and others are born.
['ZH_T41_1821_012:0193c26_5']	彼經意說以大梵王獨一少故攝入器中。	彼經意說以大梵王獨一少故攝入器中。	The meaning of that sūtra is that because Brahmā is alone and few, he is included in the vessel.
['ZH_T41_1821_012:0193c26_14']	故說十劫成器世間。	故說十劫成器世間。	Therefore it is said that ten eons form the world of the vessel.
['ZH_T41_1821_012:0193c27_15']	據梵輔已下從多分說故言十劫成有情世間。	據梵輔已下從多分說故言十劫成有情世間。	From the Brahmakāyika heaven and below, it is said that ten eons are required to form the sentient world, speaking from the perspective of the majority.
['ZH_T41_1821_012:0193c28_6']	此論多．少通論。	此論多．少通論。	This treatise discusses both the many and the few.
['ZH_T41_1821_012:0193c29_11']	故說十九劫成有情世間一劫成器世間　又立世經說。	故說十九劫成有情世間一劫成器世間　又立世經說。	Therefore, it says that nineteen eons are required to form the sentient world, and one eon is required to form the receptacle world. The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1821_012:0194a01_5']	初從壞地獄乃至壞梵輔。	初從壞地獄乃至壞梵輔。	From the destruction of the hells up to the destruction of the Brahmakāyika heaven,
['ZH_T41_1821_012:0194a01_15']	經十小劫眾生世界壞。	經十小劫眾生世界壞。	ten small eons pass as the world of sentient beings is destroyed.
['ZH_T41_1821_012:0194a02_5']	然梵王未上生也。	然梵王未上生也。	However, the Brahma kings have not yet been reborn above.
['ZH_T41_1821_012:0194a03_5']	彼經意說以大梵王獨一少故攝入器中。	彼經意說以大梵王獨一少故攝入器中。	The meaning of that sūtra is that because the Great Brahma kings are alone and few, they are included in the receptacle.
['ZH_T41_1821_012:0194a04_1']	又據漸壞故言十劫壞器世間。	又據漸壞故言十劫壞器世間。	Moreover, because of gradual destruction, it is said that ten eons are required to destroy the receptacle world.
['ZH_T41_1821_012:0194a05_3']	據梵輔已下從多分說故言十劫壞有情世間。	據梵輔已下從多分說故言十劫壞有情世間。	From the Brahmakāyika heaven and below, it is said that ten eons are required to destroy the sentient world, speaking from the perspective of the majority.
['ZH_T41_1821_012:0194a05_11']	此論多．少通論。	此論多．少通論。	This treatise discusses both the many and the few.
['ZH_T41_1821_012:0194a06_9']	故言十九劫壞有情世間一劫壞器世間。	故言十九劫壞有情世間一劫壞器世間。	Therefore, it says that nineteen eons are required to destroy the sentient world, and one eon is required to destroy the receptacle world.
['ZH_T41_1821_012:0194a07_4']	前有情世間中引婆沙評家義。	前有情世間中引婆沙評家義。	In the previous discussion of the sentient world, the opinion of the arbiter in the Abhidharma-mahāvibhāṣā-śāstra is cited.
['ZH_T41_1821_012:0194a07_16']	梵王二十中劫獨一而住者。	梵王二十中劫獨一而住者。	The Brahma kings remain alone for twenty intermediate eons.
['ZH_T41_1821_012:0194a08_4']	通初．後說。	通初．後說。	This is a general statement that includes the beginning and end.
['ZH_T41_1821_012:0194a08_12']	初十劫獨一而住。	初十劫獨一而住。	First, for ten eons, he abided alone.
['ZH_T41_1821_012:0194a09_2']	梵眾生已未敢共居。	梵眾生已未敢共居。	The Brahmakāyika gods had already been born but did not dare to dwell together with him.
['ZH_T41_1821_012:0194a09_11']	復經十劫然始共居。	復經十劫然始共居。	After another ten eons, they then began to dwell together.
['ZH_T41_1821_012:0194a09_18']	故知有二十劫。	故知有二十劫。	Therefore, it is known that there are twenty eons.
['ZH_T41_1821_012:0194a10_10']	如是所說至成大劫量者。	如是所說至成大劫量者。	As explained above, up to the measure of a great eon.
['ZH_T41_1821_012:0194a10_15']	此明大劫。	此明大劫。	This clarifies a great eon.
['ZH_T41_1821_012:0194a11_5']	劫性是何者。	劫性是何者。	What is the nature of an eon?
['ZH_T41_1821_012:0194a11_7', 'ZH_T41_1821_012:0194a11_13']	問。🔽謂唯五蘊者。	問。 謂唯五蘊者。	This is the question.
['ZH_T41_1821_012:0194a11_15']	答。	答。	The answer is: it is said to be only the five aggregates.
['ZH_T41_1821_012:0194a12_4']	劫謂時分。	劫謂時分。	An eon refers to a period of time.
['ZH_T41_1821_012:0194a12_9']	時無別體。	時無別體。	Time has no separate substance.
['ZH_T41_1821_012:0194a12_14']	約法以明。	約法以明。	It is clarified in terms of phenomena.
['ZH_T41_1821_012:0194a13_3']	故以五蘊為體。	故以五蘊為體。	Therefore, the five aggregates are taken as its substance.
['ZH_T41_1821_012:0194a13_13']	故婆沙一百三十五云。	故婆沙一百三十五云。	Therefore, the Baizhang 135 says:
['ZH_T41_1821_012:0194a13_18']	劫體是何。	劫體是何。	What is the substance of an eon?
['ZH_T41_1821_012:0194a14_3']	有說是色。	有說是色。	Some say it is form.
['ZH_T41_1821_012:0194a14_8']	引證云云。	引證云云。	Cites evidence and so on.
['ZH_T41_1821_012:0194a15_6']	如是說者晝夜等位無不皆是五蘊生滅。	如是說者晝夜等位無不皆是五蘊生滅。	As explained above, the states of day and night are all the arising and ceasing of the five aggregates.
['ZH_T41_1821_012:0194a15_11']	以此成劫。	以此成劫。	This is used to form an eon.
['ZH_T41_1821_012:0194a15_16']	劫體亦然。	劫體亦然。	The substance of an eon is also like this.
['ZH_T41_1821_012:0194a16_5']	然劫既通三界時分。	然劫既通三界時分。	However, since an eon is the time period that extends throughout the three realms,
['ZH_T41_1821_012:0194a16_14']	故用五蘊四蘊為性。	故用五蘊四蘊為性。	it takes the five aggregates and four aggregates as its nature.
['ZH_T41_1821_012:0194a17_8']	經說三劫至三無數者。	經說三劫至三無數者。	The sūtras speak of three eons, up to three incalculable [eons].
['ZH_T41_1821_012:0194a17_13']	依經起問。	依經起問。	This is a question raised based on the sūtras.
['ZH_T41_1821_012:0194a17_18']	阿之言無。	阿之言無。	A means non-existence.
['ZH_T41_1821_012:0194a18_5']	僧企耶名數。	僧企耶名數。	Sengqiya means number.
['ZH_T41_1821_012:0194a18_15']	累前大劫至三無數者。	累前大劫至三無數者。	Counting the previous great eons up to three incalculable eons.
['ZH_T41_1821_012:0194a19_1']	答。	答。	Answer.
['ZH_T41_1821_012:0194a19_17']	累前八十大劫為十百千至三劫無數。	累前八十大劫為十百千至三劫無數。	Counting the previous eighty great eons as ten, one hundred, one thousand, up to three eons incalculable.
['ZH_T41_1821_012:0194a20_9']	既稱無數何復言三者。	既稱無數何復言三者。	Since it is called incalculable, why speak of three again?
['ZH_T41_1821_012:0194a20_11']	難。	難。	Question.
['ZH_T41_1821_012:0194a21_6']	非無數言至是其一數者。	非無數言至是其一數者。	The words incalculable do not reach this one number.
['ZH_T41_1821_012:0194a21_8']	解。	解。	Explanation.
['ZH_T41_1821_012:0194a21_12']	引經證。	引經證。	Citing the sutra as evidence.
['ZH_T41_1821_012:0194a21_18']	云何六十者。	云何六十者。	What are the sixty?
['ZH_T41_1821_012:0194a22_1']	問。	問。	Question.
['ZH_T41_1821_012:0194a22_12']	如彼經言至三劫無數者。	如彼經言至三劫無數者。	As that sutra says, up to three eons incalculable.
['ZH_T41_1821_012:0194a23_9']	引經答　阿僧企耶第五十二。	引經答　阿僧企耶第五十二。	Citing the sutra as the answer - Asengqiya is the fifty-second.
