segmentnr	original	analyzed	translated
['ZH_T02_0099_020:0144a21_9']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple's mind is freed from defilements.
['ZH_T02_0099_020:0144a21_14']	於何染著？	於何染著？	What defilements is it freed from?
['ZH_T02_0099_020:0144a22_1']	謂五欲功德。	謂五欲功德。	Namely, the five sense pleasures.
['ZH_T02_0099_020:0144a26_4']	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修天念，正向涅槃，是名如來、應、等正覺所知所見，說第六出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修天念，正向涅槃，是名如來、應、等正覺所知所見，說第六出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	Regarding these five sense pleasures, one is free from greed, hatred, and delusion, abides in right mindfulness and right knowledge, rides the straight path, cultivates the recollection of heaven, and heads straight for nirvana. This is called the sixth escape from suffering and ascent to a higher state, the one path to purity for sentient beings, the liberation from suffering, the cessation of sorrow, and the attainment of the true Dharma, as known and seen by the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0099_020:0144a27_11']	」尊者摩訶迦旃延說此經已，諸比丘聞其所說，歡喜奉行。	」尊者摩訶迦旃延說此經已，諸比丘聞其所說，歡喜奉行。	When Venerable Maha Kaccana had finished this teaching, the monks who heard it rejoiced and praised it.
['ZH_T02_0099_020:0144a28_12']	551（五五一）如是我聞：	551（五五一）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0144a29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0099_020:0144b01_3']	爾時，尊者摩訶迦旃延住釋氏訶梨聚落精舍。	爾時，尊者摩訶迦旃延住釋氏訶梨聚落精舍。	At that time, Venerable Maha Kaccana was staying at the monastery in the village of Halidda in the kingdom of the Shakyas.
['ZH_T02_0099_020:0144b03_3']	時，訶梨聚落長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，白尊者摩訶迦旃延：	時，訶梨聚落長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，白尊者摩訶迦旃延：	At that time, the elder of the Hāḷiḍḍhikā brāhmaṇa village went to Venerable Mahā-Kātyāyana, bowed at his feet, and sat to one side. He said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0144b03_17']	「如世尊義品答摩揵提所問偈：	「如世尊義品答摩揵提所問偈：	As for the World-Honored One's answer to Māgandiya's questions in the chapter on meaning:
['ZH_T02_0099_020:0144b04_0']	「斷一切諸流，　　亦塞其流源，	「斷一切諸流，　　亦塞其流源，	Cutting off all defilements, and also blocking their source,
['ZH_T02_0099_020:0144b05_13']	聚落相習近，　　牟尼不稱歎。	聚落相習近，　　牟尼不稱歎。	Living in close proximity to villages, the Sage does not praise.
['ZH_T02_0099_020:0144b06_0']	虛空於五欲，　　永以不還滿，	虛空於五欲，　　永以不還滿，	Space is forever filled with the five desires,
['ZH_T02_0099_020:0144b07_13']	世間諍言訟，　　畢竟不復為。	世間諍言訟，　　畢竟不復為。	And worldly disputes and arguments are ultimately no more.
['ZH_T02_0099_020:0144b08_8']	「尊者摩訶迦旃延！	「尊者摩訶迦旃延！	Venerable Mahā-Kātyāyana!
['ZH_T02_0099_020:0144b08_14']	此偈有何義？	此偈有何義？	What is the meaning of this verse?
['ZH_T02_0099_020:0144b09_6']	」尊者摩訶迦旃延答長者言：	」尊者摩訶迦旃延答長者言：	Venerable Mahā-Kātyāyana replied to the elder:
['ZH_T02_0099_020:0144b10_10']	「眼流者，眼識起貪，依眼界貪欲流出，故名為流。	「眼流者，眼識起貪，依眼界貪欲流出，故名為流。	As for the defilements of the eye, when eye-consciousness gives rise to craving, based on the eye-element, craving and desire flow out, and are therefore called defilements.
['ZH_T02_0099_020:0144b12_1']	耳、鼻、舌、身、意流者，謂意識起貪，依意界貪識流出，故名為流。	耳、鼻、舌、身、意流者，謂意識起貪，依意界貪識流出，故名為流。	The flow of ear, nose, tongue, body, and mind means that when the mind consciousness arises and gives rise to craving, it is based on the craving of the mind realm and flows out from the consciousness, thus it is called flow.
['ZH_T02_0099_020:0144b12_14']	」長者復問尊者摩訶迦旃延：	」長者復問尊者摩訶迦旃延：	The elder then asked Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0144b13_1']	「云何名為不流？	「云何名為不流？	What is meant by not flowing?
['ZH_T02_0099_020:0144b13_12']	」尊者迦旃延語長者言：	」尊者迦旃延語長者言：	Venerable Kātyāyana said to the elder:
['ZH_T02_0099_020:0144b15_3']	「謂眼識、眼識所識色依生愛喜，彼若盡、無欲、滅、息、沒，是名不流。	「謂眼識、眼識所識色依生愛喜，彼若盡、無欲、滅、息、沒，是名不流。	It means that when the eye consciousness and the forms cognized by the eye consciousness give rise to craving and joy based on that, if they are exhausted, without desire, extinguished, ceased, and subsided, this is called not flowing.
['ZH_T02_0099_020:0144b16_21']	耳、鼻、舌、身、意、意識、意識所識法依生貪欲，彼若盡、無欲、滅、息、沒，是名不流。	耳、鼻、舌、身、意、意識、意識所識法依生貪欲，彼若盡、無欲、滅、息、沒，是名不流。	When the ear, nose, tongue, body, mind, mind consciousness, and the dharmas cognized by the mind consciousness give rise to craving based on that, if they are exhausted, without desire, extinguished, ceased, and subsided, this is called not flowing.
['ZH_T02_0099_020:0144b17_1']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0144b17_5']	「云何？	「云何？	What is it?
['ZH_T02_0099_020:0144b17_16']	」尊者摩訶迦旃延答言：	」尊者摩訶迦旃延答言：	Venerable Mahā-Kātyāyana replied:
['ZH_T02_0099_020:0144b19_16']	「謂緣眼及色，生眼識，三事和合生觸，緣觸生受，樂受、苦受、不苦不樂受，依此染著流。	「謂緣眼及色，生眼識，三事和合生觸，緣觸生受，樂受、苦受、不苦不樂受，依此染著流。	It means that based on the eye and form, eye-consciousness arises. The coming together of these three things produces contact. Based on contact, feeling arises - pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. Clinging to this feeling is the flow.
['ZH_T02_0099_020:0144b22_6']	耳、鼻、舌、身、意、意識、意識法，三事和合生觸，緣觸生受——樂受、苦受、不苦不樂受，依此受生愛喜流，是名流源。	耳、鼻、舌、身、意、意識、意識法，三事和合生觸，緣觸生受——樂受、苦受、不苦不樂受，依此受生愛喜流，是名流源。	The ear, nose, tongue, body, and mind, mental consciousness, and mental consciousness dharmas, the coming together of these three things produces contact. Based on contact, feeling arises - pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. Clinging to this feeling is the flow. This is called the source of the flow.
['ZH_T02_0099_020:0144b22_14']	云何亦塞其流源？	云何亦塞其流源？	How does one also block the source of the flow?
['ZH_T02_0099_020:0144b24_3']	謂眼界取心法境界繫著使，彼若盡、無欲、滅、息、沒，是名塞流源。	謂眼界取心法境界繫著使，彼若盡、無欲、滅、息、沒，是名塞流源。	It means that if the mental factors of grasping the eye-element, the realm of mental factors, and the afflictions of attachment are exhausted, without desire, extinguished, ceased, and ended, this is called blocking the source of the flow.
['ZH_T02_0099_020:0144b25_19']	耳、鼻、舌、身、意取心法境界繫著使，彼若盡、無欲、滅、息、沒，是名亦塞其流源。	耳、鼻、舌、身、意取心法境界繫著使，彼若盡、無欲、滅、息、沒，是名亦塞其流源。	If the mental factors of grasping the ear, nose, tongue, body, and mind, the realm of mental factors, and the afflictions of attachment are exhausted, without desire, extinguished, ceased, and ended, this is called also blocking the source of the flow.
['ZH_T02_0099_020:0144b25_23']	」復問：	」復問：	He further asked:
['ZH_T02_0099_020:0144b26_9']	「云何名習近相讚歎？	「云何名習近相讚歎？	What is meant by praising and approving of each other's intimacy?
['ZH_T02_0099_020:0144b26_20']	」尊者摩訶迦旃延答言：	」尊者摩訶迦旃延答言：	Venerable Mahākātyāyana replied:
['ZH_T02_0099_020:0144b28_16']	「在家、出家共相習近，同喜、同憂、同樂、同苦，凡所為作，悉皆共同，是名習近相讚歎。	「在家、出家共相習近，同喜、同憂、同樂、同苦，凡所為作，悉皆共同，是名習近相讚歎。	Whether lay or ordained, they associate closely, sharing in each other's joys and sorrows, pleasures and pains, and are in complete agreement in all their actions. This is called mutual praise and admiration.
['ZH_T02_0099_020:0144b28_20']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0144b29_6']	「云何不讚歎？	「云何不讚歎？	What is not praising and admiring?
['ZH_T02_0099_020:0144c02_10']	」「在家、出家不相習近，不同喜、不同憂、不同苦、不同樂，凡所為作，悉不相悅可，是名不相讚歎。	」「在家、出家不相習近，不同喜、不同憂、不同苦、不同樂，凡所為作，悉不相悅可，是名不相讚歎。	Whether lay or ordained, they do not associate closely, do not share in each other's joys or sorrows, pleasures or pains, and are not in agreement in all their actions. This is called not praising and admiring each other.
['ZH_T02_0099_020:0144c02_18']	」「云何不空欲？	」「云何不空欲？	What is not having empty desires?
['ZH_T02_0099_020:0144c04_1']	」「謂五欲功德，眼識色愛樂念長養，愛欲深染著。	」「謂五欲功德，眼識色愛樂念長養，愛欲深染著。	It means that the five sense pleasures are seen, heard, loved, and cherished by the eye consciousness, deeply staining one with craving and desire.
['ZH_T02_0099_020:0144c06_11']	耳聲、鼻香、舌味、身觸愛樂念長養，愛欲深染著，於此五欲不離貪、不離愛、不離念、不離渴，是名不空欲。	耳聲、鼻香、舌味、身觸愛樂念長養，愛欲深染著，於此五欲不離貪、不離愛、不離念、不離渴，是名不空欲。	The ear hears sounds, the nose smells fragrances, the tongue tastes flavors, and the body experiences tactile sensations, which are loved, cherished, deeply staining one with craving and desire. Not being free from craving, love, thoughts, and thirst for these five sense pleasures is called having empty desires.
['ZH_T02_0099_020:0144c06_19']	」「云何名空欲？	」「云何名空欲？	What is meant by empty desires?
['ZH_T02_0099_020:0144c08_4']	」「謂於此五欲功德離貪、離欲、離愛、離念、離渴，是名空欲。	」「謂於此五欲功德離貪、離欲、離愛、離念、離渴，是名空欲。	It means being free from greed, desire, love, thought, and thirst towards these five desirable qualities. This is called empty desires.
['ZH_T02_0099_020:0144c08_18']	說我繫著使，是名心法還復滿。	說我繫著使，是名心法還復滿。	Speaking of self-attachment and afflictions is called the mind's functions returning to fullness.
['ZH_T02_0099_020:0144c10_13']	彼阿羅漢比丘諸漏已盡，斷其根本，如截多羅樹頭，於未來世更不復生。	彼阿羅漢比丘諸漏已盡，斷其根本，如截多羅樹頭，於未來世更不復生。	For that arhat bhikṣu, all defilements have already been exhausted, their roots cut off, like cutting off the top of a palmyra tree, never to grow again in the future.
['ZH_T02_0099_020:0144c12_2']	云何當復與他諍訟，是故世尊說義品答摩犍提所問偈：	云何當復與他諍訟，是故世尊說義品答摩犍提所問偈：	How could they then dispute with others? Therefore, the World-Honored One spoke the meaning of the verses in the Meaning Section in reply to Mākandika's questions:
['ZH_T02_0099_020:0144c13_0']	「若斷一切流，　　亦塞其流源，	「若斷一切流，　　亦塞其流源，	If one cuts off all defilements and also blocks their source,
['ZH_T02_0099_020:0144c14_13']	聚落相習近，　　牟尼不稱歎。	聚落相習近，　　牟尼不稱歎。	The sage does not praise dwelling near villages.
['ZH_T02_0099_020:0144c15_0']	虛空於諸欲，　　永已不還滿，	虛空於諸欲，　　永已不還滿，	Space is forever empty of desires, never returning to fullness,
['ZH_T02_0099_020:0144c16_13']	不復與世間，　　共言語諍訟。	不復與世間，　　共言語諍訟。	And does not dispute words with the world again.
['ZH_T02_0099_020:0144c17_12']	「是名如來所說偈義分別也。	「是名如來所說偈義分別也。	This is called the Tathāgata's explanation of the meaning of the verses.
['ZH_T02_0099_020:0144c19_6']	」爾時，訶梨聚落長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	」爾時，訶梨聚落長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	At that time, the elder of the village of Hāli heard what Venerable Mahā-Kātyāyana said, rejoiced, made obeisance, and left.
['ZH_T02_0099_020:0144c20_12']	552（五五二）如是我聞：	552（五五二）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0144c21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_020:0144c22_5']	爾時，尊者摩訶迦旃延住釋氏訶梨聚落精舍。	爾時，尊者摩訶迦旃延住釋氏訶梨聚落精舍。	At that time, Venerable Mahā-Kātyāyana was staying at the monastery in the village of Hāli of the Śākyas.
['ZH_T02_0099_020:0144c24_6']	時，訶梨聚落主長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，白尊者摩訶迦旃延：	時，訶梨聚落主長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，白尊者摩訶迦旃延：	Then, the elder of the village of Hāli went to where Venerable Mahā-Kātyāyana was, bowed his head in reverence, and sat to one side. He said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0144c25_3']	「如世尊於界隔山天帝釋石窟說言：	「如世尊於界隔山天帝釋石窟說言：	As the World-Honored One said in the cave of Indra's Stone in the mountain of Jieke:
['ZH_T02_0099_020:0144c25_8']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T02_0099_020:0144c27_9']	若沙門、婆羅門無上愛盡解脫，心正善解脫，究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	若沙門、婆羅門無上愛盡解脫，心正善解脫，究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	If śramaṇas and brāhmaṇas are liberated from the cessation of the unsurpassed craving, their minds are rightly and well liberated, reaching the ultimate end, being ultimately free from defilements, ultimately practicing the holy life, and ultimately pure.
['ZH_T02_0099_020:0144c28_17']	』云何於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨？	』云何於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨？	What is the ultimate end of this teaching and discipline, the ultimate purity, the ultimate holy life, the ultimate purification?
['ZH_T02_0099_020:0144c29_10']	」尊者摩訶迦旃延語長者言：	」尊者摩訶迦旃延語長者言：	The Venerable Maha Kaccana said to the householder:
['ZH_T02_0099_020:0145a03_3']	「謂眼、眼識、眼識所識色相依生喜，彼若盡、無欲、滅、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	「謂眼、眼識、眼識所識色相依生喜，彼若盡、無欲、滅、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	It is the eye, eye-consciousness, and the forms cognizable by eye-consciousness that give rise to joy. Their cessation, desire for them, their extinction, cessation, and disappearance is the ultimate end of this teaching and discipline, the ultimate purity, the ultimate holy life, the ultimate purification.
['ZH_T02_0099_020:0145a05_13']	耳、鼻、舌、身、意、意識、意識所識法相依生喜，彼若盡、滅、息、沒，比丘於此法、律究竟無垢，究竟梵行，畢竟清淨。	耳、鼻、舌、身、意、意識、意識所識法相依生喜，彼若盡、滅、息、沒，比丘於此法、律究竟無垢，究竟梵行，畢竟清淨。	Ear, nose, tongue, body, and mind, mind-consciousness, and the mental phenomena cognizable by mind-consciousness that give rise to joy. Their cessation, desire for them, their extinction, cessation, and disappearance is the ultimate end of this teaching and discipline, the ultimate purity, the ultimate holy life, the ultimate purification.
['ZH_T02_0099_020:0145a07_6']	」時，訶梨聚落主長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	」時，訶梨聚落主長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	Then the householder Harīto, having heard what the Venerable Maha Kaccana said, delighted and rejoiced in his words. He then paid homage and departed.
['ZH_T02_0099_020:0145a08_12']	553（五五三）如是我聞：	553（五五三）如是我聞：	Thus have I heard:
['ZH_T02_0099_020:0145a09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0145a10_3']	爾時，尊者摩訶迦旃延在釋氏訶梨聚落。	爾時，尊者摩訶迦旃延在釋氏訶梨聚落。	At that time, Venerable Mahākātyāyana was in the village of Hari, the son of Śākya.
['ZH_T02_0099_020:0145a12_1']	聚落主長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，問尊者摩訶迦旃延：	聚落主長者詣尊者摩訶迦旃延所，稽首禮足，退坐一面，問尊者摩訶迦旃延：	The village headman and elder visited Venerable Mahākātyāyana, bowed at his feet, and sat to one side. He asked Venerable Mahākātyāyana:
['ZH_T02_0099_020:0145a12_18']	「如世尊界隔山石窟中為天帝釋說言：	「如世尊界隔山石窟中為天帝釋說言：	As the World-Honored One said to Śakra Devānām-Indra in the cave behind the mountain,
['ZH_T02_0099_020:0145a13_4']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T02_0099_020:0145a15_3']	若沙門、婆羅門無上愛盡解脫，心善解脫，邊際究竟，究竟無垢，究竟梵行，畢竟清淨。	若沙門、婆羅門無上愛盡解脫，心善解脫，邊際究竟，究竟無垢，究竟梵行，畢竟清淨。	If a śramaṇa or brāhmaṇa has exhausted the supreme attachment and is liberated, with a well-liberated mind, reaching the ultimate end, ultimately without defilements, ultimately practicing the holy life, ultimately pure,
['ZH_T02_0099_020:0145a16_11']	』云何於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨？	』云何於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨？	how is it that in this Dharma and Vinaya one reaches the ultimate end, ultimately without defilements, ultimately practicing the holy life, ultimately pure?
['ZH_T02_0099_020:0145a17_2']	」尊者迦旃延語長者言：	」尊者迦旃延語長者言：	Venerable Kātyāyana said to the elder:
['ZH_T02_0099_020:0145a19_12']	「若比丘眼界取，心法境界繫著使，彼若盡、無欲、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，究竟清淨。	「若比丘眼界取，心法境界繫著使，彼若盡、無欲、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，究竟清淨。	If a bhikṣu takes the eye-element, the mind-object realm binds and afflicts him. If that is exhausted, without desire, ceases, and subsides, in this Dharma and Vinaya it is the ultimate limit, the ultimate purity, the ultimate holy life, the ultimate purification.
['ZH_T02_0099_020:0145a22_4']	耳、鼻、舌、身、意、意界取，心法境界繫著使，若盡、離、滅、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	耳、鼻、舌、身、意、意界取，心法境界繫著使，若盡、離、滅、息、沒，於此法、律究竟邊際，究竟無垢，究竟梵行，畢竟清淨。	If the ear, nose, tongue, body, and mind take the mind-element, the mind-object realm binds and afflicts him. If that is exhausted, separated, extinguished, ceased, and subsided, in this Dharma and Vinaya it is the ultimate limit, the ultimate purity, the ultimate holy life, the ultimate purification.
['ZH_T02_0099_020:0145a23_16']	」時，訶梨聚落主長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	」時，訶梨聚落主長者聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	Then, having heard what Venerable Mahā-Kātyāyana said, the elder of the Hāḷiḍaṅka brāhmaṇa village rejoiced and departed, having made offerings and paid homage.
['ZH_T02_0099_020:0145a24_12']	554（五五四）如是我聞：	554（五五四）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0145a25_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_020:0145a26_2']	爾時，尊者摩訶迦旃延住釋氏訶梨聚落。	爾時，尊者摩訶迦旃延住釋氏訶梨聚落。	At that time, Venerable Mahā-Kātyāyana was staying in the Hāḷiḍaṅga brāhmaṇa village of the Śākyas.
['ZH_T02_0099_020:0145a26_16']	時，訶梨聚落主長者身遭病苦。	時，訶梨聚落主長者身遭病苦。	At that time, the elder of the Hāḷi village was suffering from illness.
['ZH_T02_0099_020:0145a29_11']	尊者摩訶迦旃延聞訶梨聚落主長者身遭病苦，聞已，晨朝著衣持鉢，入訶梨聚落乞食，次第入訶梨聚落主長者舍。	尊者摩訶迦旃延聞訶梨聚落主長者身遭病苦，聞已，晨朝著衣持鉢，入訶梨聚落乞食，次第入訶梨聚落主長者舍。	The Venerable Mahākaccāna heard that the elder of the Hāḷi village was suffering from illness. Having heard this, he put on his robes in the morning, took his bowl, entered the Hāḷi village to beg for food, and in due course entered the house of the elder of the Hāḷi village.
['ZH_T02_0099_020:0145b01_15']	訶梨聚落主長者遙見尊者摩訶迦旃延，從座欲起。	訶梨聚落主長者遙見尊者摩訶迦旃延，從座欲起。	The elder of the Hāḷi village saw from afar the Venerable Mahākaccāna and wanted to rise from his seat.
['ZH_T02_0099_020:0145b02_15']	尊者摩訶迦旃延見長者欲起，即告之言：	尊者摩訶迦旃延見長者欲起，即告之言：	The Venerable Mahākaccāna saw the elder wanting to rise and immediately told him:
['ZH_T02_0099_020:0145b03_2']	「長者莫起！	「長者莫起！	Elder, do not rise!
['ZH_T02_0099_020:0145b03_15']	幸有餘座，我自可坐於餘座。	幸有餘座，我自可坐於餘座。	There are other seats, I can sit on the other seats myself.
['ZH_T02_0099_020:0145b04_2']	」語長者言：	」語長者言：	He said to the elder:
['ZH_T02_0099_020:0145b04_6']	「云何？	「云何？	How is it?
['ZH_T02_0099_020:0145b04_9']	長者！	長者！	Elder!
['ZH_T02_0099_020:0145b04_14']	病可忍不？	病可忍不？	Can you bear the illness?
['ZH_T02_0099_020:0145b05_2']	身諸苦痛漸差愈不？	身諸苦痛漸差愈不？	Are the pains in your body gradually getting better?
['ZH_T02_0099_020:0145b05_7']	得無增耶？	得無增耶？	Are they not getting worse?
['ZH_T02_0099_020:0145b05_13']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_020:0145b05_17']	「尊者！	「尊者！	Venerable!
['ZH_T02_0099_020:0145b06_10']	我病難忍，身諸苦痛轉增無損。	我病難忍，身諸苦痛轉增無損。	My illness is difficult to bear, the pains in my body are getting worse and not better.
['ZH_T02_0099_020:0145b07_6']	」即說三種譬，如前叉摩比丘經說。	」即說三種譬，如前叉摩比丘經說。	He then spoke three parables, as explained in the Sutra of the Bhikṣu Cīrma.
['ZH_T02_0099_020:0145b07_18']	尊者摩訶迦旃延語長者言：	尊者摩訶迦旃延語長者言：	The Venerable Mahākātyāyana said to the elder:
['ZH_T02_0099_020:0145b09_11']	「是故，汝當修佛不壞淨、法不壞淨、僧不壞淨、聖戒成就，當如是學。	「是故，汝當修佛不壞淨、法不壞淨、僧不壞淨、聖戒成就，當如是學。	Therefore, you should cultivate the unshakable faith in the Buddha, the unshakable faith in the Dharma, the unshakable faith in the Saṅgha, and accomplish the noble precepts, and should train like this.
['ZH_T02_0099_020:0145b09_17']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_020:0145b11_16']	「如佛所說四不壞淨，我悉成就，我今成就佛不壞淨、法不壞淨、僧不壞淨、聖戒成就。	「如佛所說四不壞淨，我悉成就，我今成就佛不壞淨、法不壞淨、僧不壞淨、聖戒成就。	As the Buddha has said, I have accomplished the four unshakable faiths. I now accomplish the unshakable faith in the Buddha, the unshakable faith in the Dharma, the unshakable faith in the Saṅgha, and have accomplished the noble precepts.
['ZH_T02_0099_020:0145b12_7']	」尊者摩訶迦旃延語長者言：	」尊者摩訶迦旃延語長者言：	The Venerable Mahākātyāyana said to the elder:
['ZH_T02_0099_020:0145b13_3']	「汝當依此四不壞淨修習六念。	「汝當依此四不壞淨修習六念。	You should rely on these four unshakable faiths to cultivate the six recollections.
['ZH_T02_0099_020:0145b13_6']	長者！	長者！	Elder!
['ZH_T02_0099_020:0145b15_3']	當念佛功德，此如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	當念佛功德，此如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	You should recollect the merits of the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T02_0099_020:0145b19_14']	念法功德，於世尊正法、律現法離諸熱惱，非時通達，緣自覺悟，念僧功德，善向、正向、直向、等向，修隨順行，謂向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢。	念法功德，於世尊正法、律現法離諸熱惱，非時通達，緣自覺悟，念僧功德，善向、正向、直向、等向，修隨順行，謂向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢。	Recalling the merits of the Dharma, in the World-Honored One's true Dharma and Vinaya, one experiences the Dharma here and now, free from afflictions, penetrating it in a timely manner, realizing it by oneself. Recalling the merits of the Saṅgha, they are well-directed, rightly directed, straightforwardly directed, equally directed, and cultivate practices in accordance with it, namely, those directed towards the stream-enterers and those who have attained the fruit of stream-entry, those directed towards the once-returners and those who have attained the fruit of once-returning, those directed towards the non-returners and those who have attained the fruit of non-returning, and those directed towards the arhats and those who have attained the fruit of arhatship.
['ZH_T02_0099_020:0145b22_4']	如是四雙八士，是名世尊弟子僧，具足戒、定、慧、解脫、解脫知見，供養、恭敬、尊重之處，堪為世間無上福田。	如是四雙八士，是名世尊弟子僧，具足戒、定、慧、解脫、解脫知見，供養、恭敬、尊重之處，堪為世間無上福田。	These four pairs of eight individuals are called the World-Honored One's disciples, the Saṅgha of bhikṣus, who are endowed with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, worthy of offerings, hospitality, respect, and homage, and are the unsurpassed field of merit for the world.
['ZH_T02_0099_020:0145b24_8']	念戒功德，自持正戒，不毀不缺，不斷不壞，非盜取戒、究竟戒、可讚歎戒、梵行戒、不憎惡戒。	念戒功德，自持正戒，不毀不缺，不斷不壞，非盜取戒、究竟戒、可讚歎戒、梵行戒、不憎惡戒。	Recalling the merits of the precepts, one upholds the correct precepts oneself, without violating or breaking them, without cutting them off or destroying them, without stealing or taking them, to the end, with praiseworthy precepts, pure precepts, and precepts without resentment.
['ZH_T02_0099_020:0145b26_13']	念施功德，自念布施，心自欣慶，捨除慳貪，雖在居家，解脫心施、常施、樂施、具足施、平等施。	念施功德，自念布施，心自欣慶，捨除慳貪，雖在居家，解脫心施、常施、樂施、具足施、平等施。	Reflecting on the merit of giving, one should think of one's own giving, rejoicing in one's mind, abandoning stinginess and greed. Although living at home, one should give with a liberated mind, always giving, joyfully giving, giving fully, and giving equally.
['ZH_T02_0099_020:0145b29_3']	念天功德，念四王天、三十三天、炎摩天、兜率陀天、化樂天、他化自在天，清淨信戒，於此命終，生彼天中。	念天功德，念四王天、三十三天、炎摩天、兜率陀天、化樂天、他化自在天，清淨信戒，於此命終，生彼天中。	Reflecting on the merit of the heavens, one should think of the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yama Heaven, the Tuṣita Heaven, the Heaven of Delight in Creating, and the Heaven of Enjoying Others' Creation. With pure faith and precepts, one will end one's life here and be reborn in those heavens.
['ZH_T02_0099_020:0145c01_3']	我亦如是清淨信、戒、施、聞、慧，生彼天中。	我亦如是清淨信、戒、施、聞、慧，生彼天中。	I should also be like this, with pure faith, precepts, giving, learning, and wisdom, and be reborn in those heavens.
['ZH_T02_0099_020:0145c01_6']	長者！	長者！	Elder!
['ZH_T02_0099_020:0145c02_2']	如是覺依四不壞淨，增六念處。	如是覺依四不壞淨，增六念處。	Thus, relying on the four unshakable confidences, one increases the six foundations of mindfulness.
['ZH_T02_0099_020:0145c02_14']	」長者白尊者摩訶迦旃延：	」長者白尊者摩訶迦旃延：	The elder said to Venerable Mahā Kātyāyana:
