segmentnr	original	analyzed	translated
['ZH_T13_0397_021:0152a22_12']	『願我來世以鬼神身教化眾生，若有弊惡惡鬼眾生，我當演說三乘之法而調伏之，乃至無量恒河沙等惡鬼惡獸悉令調伏，然後乃當成就阿耨多羅三藐三菩提。	『願我來世以鬼神身教化眾生，若有弊惡惡鬼眾生，我當演說三乘之法而調伏之，乃至無量恒河沙等惡鬼惡獸悉令調伏，然後乃當成就阿耨多羅三藐三菩提。	'May I in the future, with a ghost body, teach and transform sentient beings. If there are evil ghosts and sentient beings, I will expound the Dharma of the Three Vehicles to subdue them, and even those countless evil ghosts and beasts in the Ganges River, I will subdue them all, and only then will I accomplish supreme, perfect enlightenment.'
['ZH_T13_0397_021:0152a23_16']	』亦有一萬二千大鬼，於此世界發大誓願調伏眾生。	』亦有一萬二千大鬼，於此世界發大誓願調伏眾生。	There were also twelve thousand great ghosts who made great vows in this world to subdue sentient beings.
['ZH_T13_0397_021:0152a24_6']	爾時，我復發大誓願：	爾時，我復發大誓願：	At that time, I also made a great vow:
['ZH_T13_0397_021:0152a25_6']	『若有惡鬼，欲壞如來如是正法，我當治之。	『若有惡鬼，欲壞如來如是正法，我當治之。	'If there are evil ghosts who wish to destroy the Tathāgata's true Dharma, I will subdue them.'
['ZH_T13_0397_021:0152a25_16']	』是故我受如是鬼身。	』是故我受如是鬼身。	Therefore, I received this ghost body.
['ZH_T13_0397_021:0152b01_5']	『若有惡鬼，能殺眾生，令其心亂，惡心殺害，深著邪見，能令剎利、婆羅門、毘舍、首陀亂心作惡，於國土中移轉日月，錯易年歲使國荒亂，寒暑失所變改時節，降惡風雨穀米不登，及壞一切樹木果子。	『若有惡鬼，能殺眾生，令其心亂，惡心殺害，深著邪見，能令剎利、婆羅門、毘舍、首陀亂心作惡，於國土中移轉日月，錯易年歲使國荒亂，寒暑失所變改時節，降惡風雨穀米不登，及壞一切樹木果子。	'If there are evil ghosts who can kill sentient beings, causing their minds to become confused, with evil intentions to kill and harm, deeply attached to wrong views, able to cause kṣatriyas, brahmins, vaiśyas, and śūdras to become confused and do evil, causing chaos in the country, shifting the sun and moon, changing the years, causing the country to be in turmoil, with cold and hot seasons out of place, changing the weather, bringing evil winds and rain, causing crops to fail, and destroying all trees and fruits,
['ZH_T13_0397_021:0152b03_16']	願我悉能調伏教化令住三乘，我亦不害奪其命根，同其受身，與共軟語言談戲笑，以三乘法而教化之令離惡道。	願我悉能調伏教化令住三乘，我亦不害奪其命根，同其受身，與共軟語言談戲笑，以三乘法而教化之令離惡道。	I vow to be able to subdue and transform them all, causing them to abide in the Three Vehicles. I will not harm them or take their lives. I will take on a body like theirs and speak gentle words with them, joking and laughing, using the teachings of the Three Vehicles to transform them and free them from the evil paths.'
['ZH_T13_0397_021:0152b06_4']	』若有眾生遠離善法，行身口意不善之業，捨是身已生三惡道，或有雜作善惡諸業，是人捨命則受鬼身。	』若有眾生遠離善法，行身口意不善之業，捨是身已生三惡道，或有雜作善惡諸業，是人捨命則受鬼身。	If there are sentient beings who are far from good dharmas, who engage in unwholesome actions of body, speech, and mind, who after abandoning this body are born in the three evil destinies, or if there are those who have mixed good and evil karma, then when such a person gives up their life they will take on a ghost body.
['ZH_T13_0397_021:0152b06_18']	是故爾時，惡鬼滋多善鬼尠少。	是故爾時，惡鬼滋多善鬼尠少。	Therefore, at that time, evil ghosts increased and good ghosts decreased.
['ZH_T13_0397_021:0152b08_12']	是故我欲調伏惡鬼現受是身，亦令剎利、婆羅門、毘舍、首陀遠離惡心。	是故我欲調伏惡鬼現受是身，亦令剎利、婆羅門、毘舍、首陀遠離惡心。	Therefore, I wish to subdue evil ghosts and manifest this body, and also to make the kṣatriyas, brāhmaṇas, vaiśyas, and śūdras abandon evil thoughts.
['ZH_T13_0397_021:0152b08_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_021:0152b09_19']	有金剛槌呪，以是呪力，一切惡鬼於彼四姓不能為惡。	有金剛槌呪，以是呪力，一切惡鬼於彼四姓不能為惡。	There is a mantra of the adamantine hammer, by the power of this mantra, all evil ghosts cannot do evil to those four castes.
['ZH_T13_0397_021:0152b10_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_021:0152b11_6']	若有都邑城村聚落有是呪處，一切惡鬼無能為也。	若有都邑城村聚落有是呪處，一切惡鬼無能為也。	If there is a city, village, or hamlet where this mantra exists, all evil ghosts will not be able to do anything.
['ZH_T13_0397_021:0152b12_17']	是處眾生皆修慈心，遠離一切不善之事，惡病、惡雨、亢旱、鬪諍。	是處眾生皆修慈心，遠離一切不善之事，惡病、惡雨、亢旱、鬪諍。	The beings in that place will all cultivate the mind of kindness, stay far away from all unwholesome things, and be free from evil illnesses, evil rains, droughts, and disputes.
['ZH_T13_0397_021:0152b13_13']	乃至鳥獸皆生善心，遠離一切諸惡怖畏。	乃至鳥獸皆生善心，遠離一切諸惡怖畏。	Even birds and beasts will give rise to wholesome thoughts and stay far away from all evil fears.
['ZH_T13_0397_021:0152b14_11']	我今於此十方佛前發大誓願欲說是呪。	我今於此十方佛前發大誓願欲說是呪。	I now make this great vow in front of the Buddhas of the ten directions, wishing to speak this mantra.
['ZH_T13_0397_021:0152b15_4']	」爾時，釋迦如來告曠野鬼：	」爾時，釋迦如來告曠野鬼：	At that time, Śākyamuni Tathāgata told the wilderness ghost:
['ZH_T13_0397_021:0152b15_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_021:0152b16_8']	十方諸佛今已施汝神通之力，便可說之。	十方諸佛今已施汝神通之力，便可說之。	The Buddhas of the ten directions have already bestowed spiritual powers upon you, so you may speak.
['ZH_T13_0397_021:0152b17_2', 'ZH_T13_0397_021:0152c04_3_0']	」時曠野鬼即起，合掌而說呪曰：🔽「豆摩一	」時曠野鬼即起，合掌而說呪曰： 「豆摩一	Then the ghost of the wilderness arose, joined palms, and spoke the mantra, saying:🔽Duma 1
['ZH_T13_0397_021:0152c04_3_1']	豆摩二	豆摩二	Duma 2
['ZH_T13_0397_021:0152c04_3_2']	陀摩三	陀摩三	Tamaha 3
['ZH_T13_0397_021:0152c04_3_3']	陀摩四	陀摩四	Tamaha 4
['ZH_T13_0397_021:0152c04_3_4']	豆摩五	豆摩五	Duma 5
['ZH_T13_0397_021:0152c04_3_5']	豆摩六	豆摩六	Duma 6
['ZH_T13_0397_021:0152c04_3_6']	那那羅七	那那羅七	Nanalara 7
['ZH_T13_0397_021:0152c04_3_7']	尼羅八	尼羅八	Niralara 8
['ZH_T13_0397_021:0152c04_3_8', 'ZH_T13_0397_021:0152c04_3_9']	尼羅九🔽究吒尼十	尼羅九 究吒尼十	Niralara 9🔽Jhatani 10
['ZH_T13_0397_021:0152c04_3_10']	究吒尼十一	究吒尼十一	Jhatani 11
['ZH_T13_0397_021:0152c04_3_11']	摩訶究吒尼十二	摩訶究吒尼十二	Maha jhatani 12
['ZH_T13_0397_021:0152c04_3_12']	吒吒吒株十三	吒吒吒株十三	Zha zha zha zhu 13
['ZH_T13_0397_021:0152c04_3_13']	摩訶吒吒吒十四	摩訶吒吒吒十四	Maha zha zha zha 14
['ZH_T13_0397_021:0152c04_3_14']	阿娑婆十五	阿娑婆十五	A sha po 15
['ZH_T13_0397_021:0152c04_3_15']	阿比十六	阿比十六	A pi 16
['ZH_T13_0397_021:0152c04_3_16']	利尼十七	利尼十七	Li ni 17
['ZH_T13_0397_021:0152c04_3_17']	利尼十八	利尼十八	Li ni 18
['ZH_T13_0397_021:0152c04_3_18']	摩訶利尼利尼十九	摩訶利尼利尼十九	Maha li ni li ni 19
['ZH_T13_0397_021:0152c04_3_19', 'ZH_T13_0397_021:0152c04_3_20']	利彌二十🔽利彌二十一	利彌二十 利彌二十一	Li mi 20🔽Li mi 21
['ZH_T13_0397_021:0152c04_3_21']	利彌二十二	利彌二十二	Li mi 22
['ZH_T13_0397_021:0152c04_3_22']	陀利蓰二十三	陀利蓰二十三	Tali sa 23
['ZH_T13_0397_021:0152c04_3_23']	摩訶利蓰二十四	摩訶利蓰二十四	Maha li sa 24
['ZH_T13_0397_021:0152c04_3_24']	首流首流二十五	首流首流二十五	Shou liu shou liu 25
['ZH_T13_0397_021:0152c04_3_25']	摩訶首流首流二十六	摩訶首流首流二十六	Maha shou liu shou liu 26
['ZH_T13_0397_021:0152c04_3_26']	首流多二十七	首流多二十七	Shou liu duo 27
['ZH_T13_0397_021:0152c04_3_27']	摩訶首流首流二十八	摩訶首流首流二十八	Mahāśrīśrī twenty-eight
['ZH_T13_0397_021:0152c04_3_28', 'ZH_T13_0397_021:0152c04_3_29']	郁究摩二十九🔽仇摩三十	郁究摩二十九 仇摩三十	Utkumāra twenty-nine🔽Kumāra thirty
['ZH_T13_0397_021:0152c04_3_30']	仇摩三十一	仇摩三十一	Kumāra thirty-one
['ZH_T13_0397_021:0152c04_3_31']	仇摩那三十二	仇摩那三十二	Kumārinī thirty-two
['ZH_T13_0397_021:0152c04_3_32']	利彌三十三	利彌三十三	Rimi thirty-three
['ZH_T13_0397_021:0152c04_3_33']	利彌三十四	利彌三十四	Rimi thirty-four
['ZH_T13_0397_021:0152c04_3_34']	希利三十五希利三十六	希利三十五希利三十六	Hili thirty-five Hili thirty-six
['ZH_T13_0397_021:0152c04_3_35', 'ZH_T13_0397_021:0152c04_3_36']	希利三十七🔽希利三十八	希利三十七 希利三十八	Hili thirty-seven🔽Hili thirty-eight
['ZH_T13_0397_021:0152c04_3_37', 'ZH_T13_0397_021:0152c04_3_38']	希利三十九🔽希利四十	希利三十九 希利四十	Hili thirty-nine🔽Hili forty
['ZH_T13_0397_021:0152c04_3_39', 'ZH_T13_0397_021:0152c04_3_40']	希利四十一🔽希利四十二	希利四十一 希利四十二	Hili forty-one🔽Hili forty-two
['ZH_T13_0397_021:0152c04_3_41', 'ZH_T13_0397_021:0152c04_3_42']	希利四十三🔽希利四十四	希利四十三 希利四十四	Hili forty-three🔽Hili forty-four
['ZH_T13_0397_021:0152c04_3_43']	希利四十五	希利四十五	Hili forty-five
['ZH_T13_0397_021:0152c04_3_44']	希利四十六	希利四十六	Hili forty-six
['ZH_T13_0397_021:0152c04_3_45', 'ZH_T13_0397_021:0152c04_3_46']	尼彌四十七🔽尼彌四十八	尼彌四十七 尼彌四十八	Nimī forty-seven🔽Nimī forty-eight
['ZH_T13_0397_021:0152c04_3_47']	希尼四十九	希尼四十九	Hini forty-nine
['ZH_T13_0397_021:0152c04_3_48', 'ZH_T13_0397_021:0152c04_3_49']	希尼五十🔽牟尼五十一	希尼五十 牟尼五十一	Hini fifty🔽Muni fifty-one
['ZH_T13_0397_021:0152c04_3_50']	牟尼五十二	牟尼五十二	Muni fifty-two
['ZH_T13_0397_021:0152c04_3_51']	牟提尼五十三	牟提尼五十三	Mutinī fifty-three
['ZH_T13_0397_021:0152c04_3_52']	娑邏娑邏娑邏吒五十四	娑邏娑邏娑邏吒五十四	Sāra sāra sārāta fifty-four
['ZH_T13_0397_021:0152c04_3_53', 'ZH_T13_0397_021:0152c04_3_54']	路迦那利也五十五🔽祇儜五十六	路迦那利也五十五 祇儜五十六	Lokanāthāya fifty-five🔽Jina fifty-six
['ZH_T13_0397_021:0152c04_3_55']	祇儜五十七	祇儜五十七	Jina fifty-seven
['ZH_T13_0397_021:0152c04_3_56']	時儜力沙婆五十八	時儜力沙婆五十八	Jinavīra fifty-eight
['ZH_T13_0397_021:0152c04_3_57']	時那五十九	時那五十九	At that time, Na fifty-nine
['ZH_T13_0397_021:0152c04_3_58']	時那六十	時那六十	At that time, Na sixty
['ZH_T13_0397_021:0152c04_3_59']	時那邏沙婆六十一	時那邏沙婆六十一	At that time, Na-la-sha-po sixty-one
['ZH_T13_0397_021:0152c04_3_60']	莎呵「世尊！	莎呵「世尊！	Sha-ha World-Honored One!
['ZH_T13_0397_021:0152c07_6', 'ZH_T13_0397_021:0152c22_17_0']	隨有國土誦此呪處，彼諸惡鬼雖聞是呪，於諸眾生猶懷惡心兇暴難伏，不受法教不起慈心者，我為是等諸惡鬼故，更說此呪以調伏之。🔽「阿車一	隨有國土誦此呪處，彼諸惡鬼雖聞是呪，於諸眾生猶懷惡心兇暴難伏，不受法教不起慈心者，我為是等諸惡鬼故，更說此呪以調伏之。 「阿車一	In any country where this mantra is recited, even if those evil ghosts hear this mantra, if they still harbor evil thoughts towards sentient beings, are ferocious and difficult to subdue, do not accept the Dharma teachings, and do not give rise to a compassionate mind, I will recite this mantra again for the sake of those evil ghosts in order to subdue them.🔽A-che one
['ZH_T13_0397_021:0152c22_17_1']	阿車二	阿車二	A-che two
['ZH_T13_0397_021:0152c22_17_2']	牟尼三	牟尼三	Mou-ni three
['ZH_T13_0397_021:0152c22_17_3']	牟尼四	牟尼四	Mou-ni four
['ZH_T13_0397_021:0152c22_17_4']	尼休休五	尼休休五	Ni-xiu-xiu five
['ZH_T13_0397_021:0152c22_17_5']	牟尼六	牟尼六	Mou-ni six
['ZH_T13_0397_021:0152c22_17_6']	牟尼七	牟尼七	Mou-ni seven
['ZH_T13_0397_021:0152c22_17_7']	摩那邏沙婆八	摩那邏沙婆八	Mo-na-la-sha-po eight
['ZH_T13_0397_021:0152c22_17_8']	休休九	休休九	Xiu-xiu nine
['ZH_T13_0397_021:0152c22_17_9', 'ZH_T13_0397_021:0152c22_17_10']	阿尼羅那荼十🔽阿多但荼十一	阿尼羅那荼十 阿多但荼十一	A-ni-luo-na-tuo ten🔽A-tuo-dan-tuo eleven
['ZH_T13_0397_021:0152c22_17_11']	阿多阿提十二	阿多阿提十二	A-tuo-a-ti twelve
['ZH_T13_0397_021:0152c22_17_12']	流咤十三	流咤十三	Liu-zha thirteen
['ZH_T13_0397_021:0152c22_17_13']	希尼十四	希尼十四	Xi-ni fourteen
['ZH_T13_0397_021:0152c22_17_14']	希尼十五	希尼十五	Xi-ni fifteen
['ZH_T13_0397_021:0152c22_17_15', 'ZH_T13_0397_021:0152c22_17_16']	希利十六🔽希利十七	希利十六 希利十七	Xi-li sixteen🔽Xi-li seventeen
['ZH_T13_0397_021:0152c22_17_17']	希利十八	希利十八	Xi-li eighteen
['ZH_T13_0397_021:0152c22_17_18', 'ZH_T13_0397_021:0152c22_17_19']	希利十九🔽希利二十	希利十九 希利二十	Xi-li nineteen🔽Xi-li twenty
['ZH_T13_0397_021:0152c22_17_20']	希利二十一	希利二十一	Xi-li twenty-one
['ZH_T13_0397_021:0152c22_17_21']	希利二十二	希利二十二	Hiri 22
['ZH_T13_0397_021:0152c22_17_22']	希利二十三	希利二十三	Hiri 23
['ZH_T13_0397_021:0152c22_17_23']	郁仇摩二十四	郁仇摩二十四	Ukkūma 24
['ZH_T13_0397_021:0152c22_17_24']	仇摩二十五	仇摩二十五	Kūma 25
['ZH_T13_0397_021:0152c22_17_25']	仇摩二十六	仇摩二十六	Kūma 26
['ZH_T13_0397_021:0152c22_17_26']	仇摩二十七	仇摩二十七	Kūma 27
['ZH_T13_0397_021:0152c22_17_27']	希梨二十八	希梨二十八	Hiri 28
['ZH_T13_0397_021:0152c22_17_28']	希梨二十九	希梨二十九	Hiri 29
['ZH_T13_0397_021:0152c22_17_29', 'ZH_T13_0397_021:0152c22_17_30']	希梨三十🔽尼利三十一	希梨三十 尼利三十一	Hiri 30🔽Nili 31
['ZH_T13_0397_021:0152c22_17_31']	尼利三十二	尼利三十二	Nili 32
['ZH_T13_0397_021:0152c22_17_32']	摩訶尼梨三十三	摩訶尼梨三十三	Mahānīli 33
['ZH_T13_0397_021:0152c22_17_33']	三牟陀呼呿三十四	三牟陀呼呿三十四	Samudāghāta 34
['ZH_T13_0397_021:0152c22_17_34']	阿吒三十五	阿吒三十五	Aṭa 35
['ZH_T13_0397_021:0152c22_17_35']	阿吒三十六	阿吒三十六	Aṭa 36
['ZH_T13_0397_021:0152c22_17_36']	阿吒三十七	阿吒三十七	Aṭa 37
['ZH_T13_0397_021:0152c22_17_37']	陀羅咩呿三十八	陀羅咩呿三十八	Dhāramegha 38
['ZH_T13_0397_021:0152c22_17_38']	叉𭒂呿三十九	叉𭒂呿三十九	Cakramegha 39
['ZH_T13_0397_021:0152c22_17_39']	叉𭒂呿四十	叉𭒂呿四十	Cakramegha 40
['ZH_T13_0397_021:0152c22_17_40']	卑利癡比四十一	卑利癡比四十一	Paliśikhipi 41
['ZH_T13_0397_021:0152c22_17_41']	阿波四十二	阿波四十二	Apa 42
['ZH_T13_0397_021:0152c22_17_42']	泯闍四十三	泯闍四十三	Mijā 43
['ZH_T13_0397_021:0152c22_17_43']	婆由四十四	婆由四十四	Bhayū 44
['ZH_T13_0397_021:0152c22_17_44']	阿迦奢四十五	阿迦奢四十五	Agakṣa 45
['ZH_T13_0397_021:0152c22_17_45']	啅啅啅四十六	啅啅啅四十六	Khakhakha 46
['ZH_T13_0397_021:0152c22_17_46']	究脾四十七	究脾四十七	Jupī 47
['ZH_T13_0397_021:0152c22_17_47']	婆窮脾四十八	婆窮脾四十八	Bhayupī 48
['ZH_T13_0397_021:0152c22_17_48', 'ZH_T13_0397_021:0152c22_17_49']	阿叉窮脾四十九🔽視鞾窮脾五十	阿叉窮脾四十九 視鞾窮脾五十	Akṣabhāyupī 49🔽Viśvakeśabhāyupī 50
['ZH_T13_0397_021:0152c22_17_50']	薩多伽窮脾五十一	薩多伽窮脾五十一	Saddhākeśabhāyupī 51
['ZH_T13_0397_021:0152c22_17_51']	邏闍窮脾五十二	邏闍窮脾五十二	Lā-jha-khyung-pi fifty-two
['ZH_T13_0397_021:0152c22_17_52']	薩多兜窮脾五十三	薩多兜窮脾五十三	Sa-ta-dau-khyung-pi fifty-three
['ZH_T13_0397_021:0152c22_17_53']	莎呵」13 還本品大方等大集經寶幢分中還本品第十三於是，十方無量諸佛各各欲還本佛世界。	莎呵」13 還本品大方等大集經寶幢分中還本品第十三於是，十方無量諸佛各各欲還本佛世界。	Sva-hā Returning to the chapter, in the chapter on returning to the original in the Jewel Banner section of the Great Collection Sutra, the Buddhas of the ten directions each wanted to return to their original Buddha worlds.
['ZH_T13_0397_021:0152c24_15']	其地即時六種震動，上虛空中雨種種華，微妙伎樂不鼓自鳴，種種諸香而以供養。	其地即時六種震動，上虛空中雨種種華，微妙伎樂不鼓自鳴，種種諸香而以供養。	At that time, the earth immediately shook in six ways, and various flowers rained from the sky above, with subtle music playing without being struck, and various fragrances were offered as offerings.
['ZH_T13_0397_021:0152c25_10']	一切大眾，悉共合掌禮敬諸佛。	一切大眾，悉共合掌禮敬諸佛。	The entire great assembly joined their palms together and bowed in respect to the Buddhas.
['ZH_T13_0397_021:0152c26_1']	爾時，梵天白月香佛言：	爾時，梵天白月香佛言：	At that time, Brahma Heaven addressed Moon Fragrance Buddha, saying:
['ZH_T13_0397_021:0152c26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_021:0152c27_13']	是誰神力成幾福德，於未來世能信受持、讀誦、書寫如是經典？	是誰神力成幾福德，於未來世能信受持、讀誦、書寫如是經典？	Whose spiritual power accomplishes how much merit, and who will be able to believe, accept, uphold, recite, and copy such a sutra in the future?
['ZH_T13_0397_021:0152c27_18']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T13_0397_021:0152c29_18']	皆是十方現在諸佛本願力故，破壞魔眾，除國霜雹暴風惡雨，護持正法，為調眾生宣示正道。	皆是十方現在諸佛本願力故，破壞魔眾，除國霜雹暴風惡雨，護持正法，為調眾生宣示正道。	All of this is due to the power of the original vows of the Buddhas of the ten directions. They destroy the forces of Māra, eliminate frost, hail, violent storms, and evil rains in the country, uphold the true Dharma, and proclaim the right path in order to guide sentient beings.
['ZH_T13_0397_021:0153a02_16']	亦是諸佛本願力故，來世眾生成就十法，能於未來護持正法，是人亦為諸天所護。	亦是諸佛本願力故，來世眾生成就十法，能於未來護持正法，是人亦為諸天所護。	It is also due to the power of the original vows of the Buddhas that sentient beings in the future world, by accomplishing ten dharmas, will be able to uphold the true Dharma in the future. Such people will also be protected by the devas.
['ZH_T13_0397_021:0153a02_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T13_0397_021:0153a06_10']	若有人能具足念心善意方便，是人則能擁護正法，不貪五欲常修習空，忍辱如地得深大忍，以四攝法攝取眾生，此彼無礙，修行清淨菩提道行寶幢三昧。	若有人能具足念心善意方便，是人則能擁護正法，不貪五欲常修習空，忍辱如地得深大忍，以四攝法攝取眾生，此彼無礙，修行清淨菩提道行寶幢三昧。	If there are people who can fully possess the mind of mindfulness, skillful means of good intentions, such people will be able to uphold the true Dharma, not greedy for the five desires, always cultivating emptiness, being patient like the earth, attaining profound and great patience, using the four methods of gathering disciples to gather in sentient beings, being unobstructed in this and that, practicing the pure bodhisattva path, and practicing the samādhi of the precious banner.
['ZH_T13_0397_021:0153a07_14']	如是之人，於未來世能護正法，書寫受持讀誦解說。	如是之人，於未來世能護正法，書寫受持讀誦解說。	Such people, in the future world, will be able to protect the true Dharma, writing it out, receiving and upholding it, reading it, reciting it, and explaining its meaning.
['ZH_T13_0397_021:0153a09_8']	是人捨身，得見十方現在諸佛及比丘僧諸菩薩等，亦聞諸佛所說妙法。	是人捨身，得見十方現在諸佛及比丘僧諸菩薩等，亦聞諸佛所說妙法。	This person, after leaving the body, will be able to see the Buddhas of the ten directions in the present, as well as the bhikṣu saṅgha and bodhisattvas, and will also hear the wonderful Dharma expounded by the Buddhas.
['ZH_T13_0397_021:0153a12_9']	聞已即得聖人喜樂，滅除一切不善之法，得生清淨諸佛國土，常聞演說大乘經典，終不生於五滓世界，常得親近娑婆世界如是諸佛。	聞已即得聖人喜樂，滅除一切不善之法，得生清淨諸佛國土，常聞演說大乘經典，終不生於五滓世界，常得親近娑婆世界如是諸佛。	Having heard it, they will immediately attain the joy of the sages and eliminate all unwholesome dharmas. They will be reborn in the pure lands of the Buddhas and will always hear the Mahāyāna sūtras expounded. They will never be born in the five defiled worlds and will always be able to draw near to the Buddhas of the Sahā world.
['ZH_T13_0397_021:0153a13_13']	是人於後餘五十年，以佛力故，則能護持如來正法。	是人於後餘五十年，以佛力故，則能護持如來正法。	In the remaining fifty years, by the power of the Buddha, this person will be able to uphold the Tathāgata's true Dharma.
['ZH_T13_0397_021:0153a14_6']	」爾時，釋迦牟尼佛告梵天言：	」爾時，釋迦牟尼佛告梵天言：	At that time, Śākyamuni Buddha told Brahmā Heaven:
['ZH_T13_0397_021:0153a16_4']	「隨是經典流布之處，其土則無一切惡事惡雨疾病，受者聽者身無患苦、衣食無乏。	「隨是經典流布之處，其土則無一切惡事惡雨疾病，受者聽者身無患苦、衣食無乏。	Wherever this sūtra is disseminated, that land will be free from all evil events, evil rains, and illnesses. Those who receive and listen to it will have no physical suffering and will not lack clothing, food, or other necessities.
['ZH_T13_0397_021:0153a16_16']	」爾時，華幢佛告諸大眾：	」爾時，華幢佛告諸大眾：	At that time, the Buddha Flower Banner told the great assembly:
['ZH_T13_0397_021:0153a19_5']	「若以滿此娑婆世界微妙七寶施十方佛，不如有人於佛滅後餘五十年受持讀誦書寫是經，所得福多先福德。	「若以滿此娑婆世界微妙七寶施十方佛，不如有人於佛滅後餘五十年受持讀誦書寫是經，所得福多先福德。	If one were to give the subtle seven treasures filling this Saha world to the Buddhas of the ten directions, it would not be as good as someone who, after the Buddha's extinction, during the remaining fifty years, receives and upholds, recites and copies this sutra, the merit they obtain would be much greater than the previous merit.
['ZH_T13_0397_021:0153a19_12']	」佛復告大眾：	」佛復告大眾：	The Buddha again told the great assembly:
['ZH_T13_0397_021:0153a22_1']	「假使有人，以恒河沙等上妙七寶施十方佛，不如有人於佛滅後餘五十年，受持、讀誦、書寫是經，所得福多。	「假使有人，以恒河沙等上妙七寶施十方佛，不如有人於佛滅後餘五十年，受持、讀誦、書寫是經，所得福多。	If someone were to give the seven treasures as numerous as the sands of the Ganges River to the Buddhas of the ten directions, it would not be as good as someone, after the Buddha's extinction, during the remaining fifty years, receiving and upholding, reciting and copying this sutra, the merit they obtain would be much greater.
['ZH_T13_0397_021:0153a23_1']	」佛說是已，諸天、世人聞已，歡喜信受奉行。	」佛說是已，諸天、世人聞已，歡喜信受奉行。	After the Buddha said this, the devas and people of the world, having heard it, joyfully accepted and practiced it with faith.🔽Here is the corrected and aligned text:
['ZH_T13_0397_021:0154a09_100_0']	大方等大集經卷第二十一「安伽邏一	大方等大集經卷第二十一「安伽邏一	Mahāsaṃnipāta Sūtra, Scroll 21
['ZH_T13_0397_021:0154a09_100_1', 'ZH_T13_0397_021:0154a09_100_2', 'ZH_T13_0397_021:0154a09_100_3']	安伽邏二🔽半伽邏三🔽婆婆伽邏四	安伽邏二 半伽邏三 婆婆伽邏四	Aṅgāra🔽Aṅgāra🔽Aṅgāra🔽Popāṅgāra
['ZH_T13_0397_021:0154a09_100_4', 'ZH_T13_0397_021:0154a09_100_5']	婆邏𭒂伽邏五🔽婆蛇比呵六	婆邏𭒂伽邏五 婆蛇比呵六	Popāṅgāra🔽Popāśa bhikṣa
['ZH_T13_0397_021:0154a09_100_6']	曼囉婆毘七	曼囉婆毘七	Mandrava🔽Āha
['ZH_T13_0397_021:0154a09_100_7', 'ZH_T13_0397_021:0154a09_100_8']	阿㖉八🔽阿呿婆泠九	阿㖉八 阿呿婆泠九	Ācārya
['ZH_T13_0397_021:0154a09_100_9', 'ZH_T13_0397_021:0154a09_100_10']	題咩十🔽度慕泯十一	題咩十🔽度慕泯十一	Tīkṣṇa🔽Dharmadhātu
['ZH_T13_0397_021:0154a09_100_11']	翹婆知十二	翹婆知十二	Qi po zhi twelve
['ZH_T13_0397_021:0154a09_100_12']	翹由離十三	翹由離十三	Qi you li thirteen
['ZH_T13_0397_021:0154a09_100_13']	三摩婆阿尼十四	三摩婆阿尼十四	Sa mo po a ni fourteen
['ZH_T13_0397_021:0154a09_100_14']	三摩多婆提泠十五	三摩多婆提泠十五	Sa mo duo po ti ling fifteen
['ZH_T13_0397_021:0154a09_100_15']	阿彌十六	阿彌十六	A mi sixteen
['ZH_T13_0397_021:0154a09_100_16', 'ZH_T13_0397_021:0154a09_100_17']	阿移十七🔽陀摩翹闍十八	阿移十七 陀摩翹闍十八	A yi seventeen🔽Duo mo qi sha eighteen
['ZH_T13_0397_021:0154a09_100_18']	彌囉㝹破梨十九	彌囉㝹破梨十九	Mi la nu po li nineteen
['ZH_T13_0397_021:0154a09_100_19', 'ZH_T13_0397_021:0154a09_100_20']	破羅波泯二十🔽伽濘二十一	破羅波泯二十 伽濘二十一	Po la bo min twenty🔽Jia ning twenty-one
['ZH_T13_0397_021:0154a09_100_21']	伽耶婆𮟨泯二十二	伽耶婆𮟨泯二十二	Jia ya po jia min twenty-two
['ZH_T13_0397_021:0154a09_100_22']	希利二十三	希利二十三	Xi li twenty-three
['ZH_T13_0397_021:0154a09_100_23']	希提二十四	希提二十四	Xi ti twenty-four
['ZH_T13_0397_021:0154a09_100_24']	希羅二十五	希羅二十五	Xi lu twenty-five
['ZH_T13_0397_021:0154a09_100_25']	翹希羅二十六	翹希羅二十六	Qi xi lu twenty-six
['ZH_T13_0397_021:0154a09_100_26']	譫婆提二十七	譫婆提二十七	Zhen po ti twenty-seven
['ZH_T13_0397_021:0154a09_100_27']	婆迦斯二十八	婆迦斯二十八	Po ga si twenty-eight
['ZH_T13_0397_021:0154a09_100_28', 'ZH_T13_0397_021:0154a09_100_29']	咤迦泯二十九🔽咤伽嘙羅泯三十	咤迦泯二十九 咤伽嘙羅泯三十	Zhuo jia min twenty-nine🔽Zhuo jia ya lu min thirty
['ZH_T13_0397_021:0154a09_100_30', 'ZH_T13_0397_021:0154a09_100_31']	伽那嘙呵泯三十一🔽希利泯三十二	伽那嘙呵泯三十一 希利泯三十二	Jia na ya he min thirty-one🔽Xi li min thirty-two
