segmentnr	original	analyzed	translated
['ZH_T31_1585_008:0046a10_7']	識品雖二，而有二三四五六七八九十等遍計不同，故言彼彼。	識品雖二，而有二三四五六七八九十等遍計不同，故言彼彼。	Even though there are two kinds of consciousnesses, there are different kinds of imagination, such as two, three, four, five, six, seven, eight, nine, ten, etc., and therefore the text says IMAGINATION OF THAT AND THAT.
['ZH_T31_1585_008:0046a10_16']	次所遍計自性云何？	次所遍計自性云何？	Next, what is the nature of that which is imagined?
['ZH_T31_1585_008:0046a11_15']	《攝大乘》說，是依他起，遍計心等所緣緣故。	《攝大乘》說，是依他起，遍計心等所緣緣故。	The Mahāyānasaṃgraha says that it is the dependent on others, because it is the condition as object for the imagining mind, etc.
['ZH_T31_1585_008:0046a12_4']	圓成實性寧非彼境？	圓成實性寧非彼境？	Why is the perfected nature not its object?
['ZH_T31_1585_008:0046a12_13']	真非妄執所緣境故。	真非妄執所緣境故。	Because reality is not the object of false grasping.
['ZH_T31_1585_008:0046a13_4']	依展轉說亦所遍計。	依展轉說亦所遍計。	It is said to be imagined on the basis of a secondary sense of the term.
['ZH_T31_1585_008:0046a14_7']	遍計所執雖是彼境，而非所緣緣，故非所遍計。	遍計所執雖是彼境，而非所緣緣，故非所遍計。	Although the imagined nature is the object of the above two natures, it is not an objective condition, and therefore it is not said to be imagined.
['ZH_T31_1585_008:0046a14_16']	遍計所執其相云何？	遍計所執其相云何？	What are the characteristics of the imagined nature?
['ZH_T31_1585_008:0046a15_6']	與依他起復有何別？	與依他起復有何別？	How does it differ from the dependent on others?
['ZH_T31_1585_008:0046a17_7']	有義，三界心及心所，由無始來虛妄熏習，雖各體一而似二生，謂見相分，即能所取。	有義，三界心及心所，由無始來虛妄熏習，雖各體一而似二生，謂見相分，即能所取。	There is an interpretation by Sthiramati that, from beginningless time, mind and mental activities of the three realms are perfumed by false imagination and, although each has only one substance, they are born resembling two parts, that is, the seeing and seen parts, which are the subjective and objective aspects of consciousness.
['ZH_T31_1585_008:0046a17_17']	如是二分，情有理無。	如是二分，情有理無。	These two parts exist as a result of the feelings and ideas of beings, but in reality they do not exist.
['ZH_T31_1585_008:0046a18_14']	此相說為遍計所執，二所依體實託緣生。	此相說為遍計所執，二所依體實託緣生。	These characteristics are said to be the imagined nature. The substance of the two parts is real, because it is based on conditions.
['ZH_T31_1585_008:0046a19_15']	此性非無，名依他起，虛妄分別緣所生故。	此性非無，名依他起，虛妄分別緣所生故。	This nature is not nonexistent and is therefore called the dependent on others, because it is born of false imagination and discrimination.
['ZH_T31_1585_008:0046a20_1']	云何知然？	云何知然？	How do we know this?
['ZH_T31_1585_008:0046a21_5']	諸聖教說，虛妄分別是依他起，二取名為遍計所執。	諸聖教說，虛妄分別是依他起，二取名為遍計所執。	Various holy teachings say that false imagination is the dependent on others, and the two grasps are the imagined.
['ZH_T31_1585_008:0046a22_14']	有義，一切心及心所，由熏習力所變二分，從緣生故亦依他起。	有義，一切心及心所，由熏習力所變二分，從緣生故亦依他起。	There is an interpretation by Dharmapāla that the two parts of consciousness that evolve from the power of perfuming of all mind and mental activities are also the dependent on others, because they are born from conditions.
['ZH_T31_1585_008:0046a24_4']	遍計依斯妄執定實有無一異俱不俱等，此二方名遍計所執。	遍計依斯妄執定實有無一異俱不俱等，此二方名遍計所執。	On the basis of this dependent on others, one falsely grasps and determines that things are definitely real, non-existent, one, different, both, or neither, etc. These two are called the imagined.
['ZH_T31_1585_008:0046a25_5']	諸聖教說，唯量唯二唯種種、皆名依他起故。	諸聖教說，唯量唯二唯種種、皆名依他起故。	Various holy teachings say that only the perceived, only the two, and only the manifold are all called dependent on others.
['ZH_T31_1585_008:0046a26_6']	又相等四法十一識等，論皆說為依他起攝故。	又相等四法十一識等，論皆說為依他起攝故。	Also, the four dharmas of image, etc., and the eleven consciousnesses, etc., are all said in the treatises to be categorized as dependent on others.
['ZH_T31_1585_008:0046a27_5']	不爾，無漏後得智品二分，應名遍計所執。	不爾，無漏後得智品二分，應名遍計所執。	If this were not so, the two parts of pure subsequently acquired knowledge would be called imagined.
['ZH_T31_1585_008:0046a28_5']	許應聖智不緣彼生，緣彼智品應非道諦；	許應聖智不緣彼生，緣彼智品應非道諦；	If you admit this, then holy knowledge would not have them as objects, and the class of knowledge that has them as objects would not be the truth of the path.
['ZH_T31_1585_008:0046a28_14']	不許應知有漏亦爾。	不許應知有漏亦爾。	If you do not admit this, you must understand that the same is true of the impure.
['ZH_T31_1585_008:0046b01_7']	又若二分是遍計所執，應如兔角等非所緣緣，遍計所執體非有故。	又若二分是遍計所執，應如兔角等非所緣緣，遍計所執體非有故。	Also, if the two parts are imagined, they would be like the horns of a rabbit, etc., and would not be conditions as objects, because the substance of the imagined does not exist.
['ZH_T31_1585_008:0046b02_7']	又應二分不熏成種，後識等生應無二分。	又應二分不熏成種，後識等生應無二分。	Also, the two parts would not perfume and form seeds, and the two parts would not exist in subsequently arising consciousnesses.
['ZH_T31_1585_008:0046b03_6']	又諸習氣是相分攝，豈非有法能作因緣。	又諸習氣是相分攝，豈非有法能作因緣。	Also, perfuming is categorized as the seen part. How can it not be a real dharma that can act as a condition as cause?
['ZH_T31_1585_008:0046b04_15']	若緣所生內相見分非依他起，二所依體例亦應然，無異因故。	若緣所生內相見分非依他起，二所依體例亦應然，無異因故。	If the internal seeing part and seeing part that are born of conditions are not dependent on others, the substance that is the support of the two must be the same, because there is no different cause.
['ZH_T31_1585_008:0046b06_13']	由斯理趣，眾緣所生心心所體，及相見分有漏無漏皆依他起，依他眾緣而得起故。	由斯理趣，眾緣所生心心所體，及相見分有漏無漏皆依他起，依他眾緣而得起故。	As a consequence of this principle, the substance of mind and mental activities born of a combination of conditions, as well as the seeing parts and the seen parts, whether impure or pure, are all dependent on others, because they are born by depending on a combination of conditions.
['ZH_T31_1585_008:0046b08_2']	頌言分別緣所生者，應知且說染分依他，淨分依他亦圓成故。	頌言分別緣所生者，應知且說染分依他，淨分依他亦圓成故。	The words IMAGINATION THAT SEES THE TWO ENTITIES BORN OF CONDITIONS should be understood as referring only to the defiled part of the dependent on others, because the pure part of the dependent on others is also the perfectly accomplished nature.
['ZH_T31_1585_008:0046b09_1']	或諸染淨心心所法皆名分別，能緣慮故。	或諸染淨心心所法皆名分別，能緣慮故。	Or, all defiled and pure minds and mental activities are called imagination, because they are able to imagine and think.
['ZH_T31_1585_008:0046b09_19', 'ZH_T31_1585_008:0046b11_17']	是則一切染淨依他，皆是此中依他起攝。🔽二空所顯圓滿成就諸法實性，名圓成實，顯此遍常體非虛謬，簡自共相虛空我等。	是則一切染淨依他，皆是此中依他起攝。 二空所顯圓滿成就諸法實性，名圓成實，顯此遍常體非虛謬，簡自共相虛空我等。	In that case, all defiled and pure dependent on others are included in this dependent on others.🔽The perfectly accomplished nature is the true nature of dharmas as revealed by the twofold emptiness. It is called perfectly accomplished because it is fully accomplished and perfected, because it is not false or deceptive, and because it distinguishes itself from the natures of self, person, universal and particular characteristics, space, and so forth.
['ZH_T31_1585_008:0046b13_7']	無漏有為離倒究竟勝用周遍亦得此名，然今頌中說初非後。	無漏有為離倒究竟勝用周遍亦得此名，然今頌中說初非後。	Pure, conditioned dharmas, free from error and ultimate, and whose superior functioning is universal, are also called perfectly accomplished. However, the verse here speaks of the first and not the second.
['ZH_T31_1585_008:0046b14_16']	此即於彼依他起上常遠離前遍計所執，二空所顯真如為性。	此即於彼依他起上常遠離前遍計所執，二空所顯真如為性。	This means that the perfected nature is, by its very nature, the true suchness revealed by the twofold emptiness, which is always and forever devoid of the previously mentioned nature of the dependent on others.
['ZH_T31_1585_008:0046b15_16']	說於彼言，顯圓成實與依他起不即不離。	說於彼言，顯圓成實與依他起不即不離。	The words ABOUT THAT indicate that the perfected nature is neither identical with nor different from the dependent on others.
['ZH_T31_1585_008:0046b16_16']	常遠離言，顯妄所執能所取性理恒非有。	常遠離言，顯妄所執能所取性理恒非有。	The words ALWAYS AND FOREVER DEVOID indicate that the nature of grasped and grasper, falsely imagined by delusion, is eternally nonexistent.
['ZH_T31_1585_008:0046b18_6']	前言義顯不空依他，性顯二空非圓成實，真如離有離無性故。	前言義顯不空依他，性顯二空非圓成實，真如離有離無性故。	The words NOT EMPTY indicate that the dependent on others is not empty, and the words NATURE indicates that the twofold emptiness is not the perfected nature, because true suchness is devoid of existence and devoid of nonexistence.
['ZH_T31_1585_008:0046b20_8']	由前理故，此圓成實與彼依他起非異非不異，異應真如非彼實性，不異此性應是無常。	由前理故，此圓成實與彼依他起非異非不異，異應真如非彼實性，不異此性應是無常。	Consequently, the perfected nature is neither different nor not different from the dependent on others. If it were different, true suchness would not be its true nature. If it were not different, this nature would be impermanent.
['ZH_T31_1585_008:0046b21_8']	彼此俱應淨非淨境，則本後智用應無別。	彼此俱應淨非淨境，則本後智用應無別。	Both would be objects that are pure and impure, and the functions of the knowledge of the first seven stages and that of the eighth stage would not differ.
['ZH_T31_1585_008:0046b21_17']	云何二性非異非一？	云何二性非異非一？	How can these two natures be neither different nor identical?
['ZH_T31_1585_008:0046b22_8']	如彼無常無我等性。	如彼無常無我等性。	They are like the natures of impermanence, no self, etc.
['ZH_T31_1585_008:0046b23_17']	無常等性與行等法，異應彼法非無常等，不異此應非彼共相。	無常等性與行等法，異應彼法非無常等，不異此應非彼共相。	If impermanence, etc., were different from such dharmas as form, these dharmas would not be impermanent, etc. If not different from them, it would not be their universal characteristic.
['ZH_T31_1585_008:0046b24_16']	由斯喻顯此圓成實與彼依他非一非異。	由斯喻顯此圓成實與彼依他非一非異。	Therefore, the metaphor shows that the perfected nature is neither identical to nor different from the dependent on others.
['ZH_T31_1585_008:0046b25_17']	法與法性理必應然，勝義世俗相待有故。	法與法性理必應然，勝義世俗相待有故。	The principle that dharmas and their true nature must be so is because the ultimate truth and the conventional are mutually dependent.
['ZH_T31_1585_008:0046b27_17']	非不證見此圓成實而能見彼依他起性，未達遍計所執性空，不如實知依他有故。	非不證見此圓成實而能見彼依他起性，未達遍計所執性空，不如實知依他有故。	Without realizing the perfected nature, one cannot see the dependent on others, because without penetrating the emptiness of the imagined nature, one does not know the dependent on others as it really is.
['ZH_T31_1585_008:0046b29_7']	無分別智證真如已，後得智中方能了達依他起性如幻事等。	無分別智證真如已，後得智中方能了達依他起性如幻事等。	When nondiscriminative cognition realizes true suchness, subsequently acquired cognition is then able to understand the dependent on others as being like an illusion, etc.
['ZH_T31_1585_008:0046c04_4']	雖無始來心心所法已能緣自相見分等，而我法執恒俱行故，不如實知眾緣所引自心心所虛妄變現，猶如幻事、陽焰、夢境、鏡像、光影、谷響、水月、變化所成非有似有。	雖無始來心心所法已能緣自相見分等，而我法執恒俱行故，不如實知眾緣所引自心心所虛妄變現，猶如幻事、陽焰、夢境、鏡像、光影、谷響、水月、變化所成非有似有。	Even though since beginningless time the mind and mental activities have been able to take as objects their own natures, seen divisions, etc., still they are always accompanied by the grasping of selves and dharmas and therefore do not know as they really are the false transformations of one’s own mind and mental activities attracted by various conditions, which are like an illusion, a mirage, a dream image, a reflected image, an echo, a moon in the water, and a magical creation, i.e., existing as if they do not exist.
['ZH_T31_1585_008:0046c04_14']	依如是義，故有頌言：	依如是義，故有頌言：	In accordance with this meaning, there is a verse that says:
['ZH_T31_1585_008:0046c05_0']	非不見真如，　　而能了諸行，	非不見真如，　　而能了諸行，	One cannot understand that all activities are like illusions, etc., that although they exist, they are not real,
['ZH_T31_1585_008:0046c06_13']	皆如幻事等，　　雖有而非真。	皆如幻事等，　　雖有而非真。	without seeing suchness.
['ZH_T31_1585_008:0046c09_16']	此中意說三種自性皆不遠離心心所法，謂心心所及所變現眾緣生故，如幻事等，非有似有誑惑愚夫，一切皆名依他起性。	此中意說三種自性皆不遠離心心所法，謂心心所及所變現眾緣生故，如幻事等，非有似有誑惑愚夫，一切皆名依他起性。	The meaning here is that the three natures are not apart from mind and mental factors. This is because mind, mental factors, and their transformations arise from many conditions, like illusions, etc. They are not existent but seem to be existent, deceiving fools. All are called the nature of dependent arising.
['ZH_T31_1585_008:0046c11_15']	愚夫於此橫執我法有無一異俱不俱等，如空花等性相都無，一切皆名遍計所執。	愚夫於此橫執我法有無一異俱不俱等，如空花等性相都無，一切皆名遍計所執。	Fools falsely grasp a self and dharmas as existent or nonexistent, the same or different, both or neither, etc., like the nature and characteristics of flowers in the sky, which are completely nonexistent. All are called the nature of discrimination.
['ZH_T31_1585_008:0046c13_4']	依他起上彼所妄執我法俱空，此空所顯識等真性名圓成實。	依他起上彼所妄執我法俱空，此空所顯識等真性名圓成實。	The self and dharmas falsely grasped as existing on the basis of dependent arising are both empty. The true nature of consciousness, etc., revealed by this emptiness is called the perfected nature.
['ZH_T31_1585_008:0046c13_13']	是故此三不離心等。	是故此三不離心等。	Therefore, these three are not apart from mind, etc.
['ZH_T31_1585_008:0046c14_9']	虛空、擇滅、非擇滅等，何性攝耶？	虛空、擇滅、非擇滅等，何性攝耶？	To which nature do space, cessation through discrimination, and cessation not through discrimination belong?
['ZH_T31_1585_008:0046c15_14']	三皆容攝心等變似虛空等相，隨心生故，依他起攝。	三皆容攝心等變似虛空等相，隨心生故，依他起攝。	All three are possible. Transformations of mind, etc., that appear as the characteristics of space, etc., are categorized as the nature of dependent arising because they arise from mind.
['ZH_T31_1585_008:0046c16_13']	愚夫於中妄執實有，此即遍計所執性攝。	愚夫於中妄執實有，此即遍計所執性攝。	The foolish and ignorant falsely grasp them as really existing, and they are categorized as the imagined nature.
['ZH_T31_1585_008:0046c17_13']	若於真如假施設有虛空等義，圓成實攝。	若於真如假施設有虛空等義，圓成實攝。	If the meaning of space, etc., is provisionally established as existing in suchness, it is categorized as the perfected nature.
['ZH_T31_1585_008:0046c18_12']	有漏心等定屬依他，無漏心等容二性攝。	有漏心等定屬依他，無漏心等容二性攝。	It is certain that impure minds, etc., belong to the dependent on others, but pure minds, etc., may be categorized as either of two natures.
['ZH_T31_1585_008:0046c19_12']	眾緣生故攝屬依他，無顛倒故圓成實攝。	眾緣生故攝屬依他，無顛倒故圓成實攝。	Because they are born of a combination of causes and conditions, they are categorized as the dependent on others, but because they are devoid of error, they are categorized as the perfected.
['ZH_T31_1585_008:0046c20_7']	如是三性與七真如云何相攝？	如是三性與七真如云何相攝？	How are these three natures related to the seven kinds of suchness?
['ZH_T31_1585_008:0046c21_7']	七真如者，一流轉真如，謂有為法流轉實性。	七真如者，一流轉真如，謂有為法流轉實性。	The seven kinds of suchness are suchness of flowing and transforming , i.e., the reality nature of the flowing and transforming of dharmas;
['ZH_T31_1585_008:0046c22_3']	二實相真如，謂二無我所顯實性。	二實相真如，謂二無我所顯實性。	suchness of true characteristics , i.e., the reality nature revealed by the two kinds of no-self;
['ZH_T31_1585_008:0046c22_18']	三唯識真如，謂染淨法唯識實性。	三唯識真如，謂染淨法唯識實性。	suchness of consciousness only , i.e., the reality nature of dharmas of defilement and purity as consciousness only;
['ZH_T31_1585_008:0046c23_9', 'ZH_T31_1585_008:0046c24_1']	四安立真如，謂苦實性。🔽五邪行真如，謂集實性。	四安立真如，謂苦實性。 五邪行真如，謂集實性。	suchness of establishment , i.e., the reality nature of suffering;🔽suchness of error , i.e., the reality nature of the cause of suffering;
['ZH_T31_1585_008:0046c24_12']	六清淨真如，謂滅實性。	六清淨真如，謂滅實性。	suchness of purity , i.e., the reality nature of the cessation of suffering;
['ZH_T31_1585_008:0046c25_2']	七正行真如，謂道實性。	七正行真如，謂道實性。	and suchness of right practice , i.e., the reality nature of the path.
['ZH_T31_1585_008:0046c26_1']	此七實性圓成實攝，根本後得二智境故。	此七實性圓成實攝，根本後得二智境故。	These seven are included in the perfected nature, because they are the objects of the two kinds of knowledge, that acquired at the root and that acquired subsequently.
['ZH_T31_1585_008:0046c27_3']	隨相攝者，流轉苦集三，前二性攝，妄執雜染故。	隨相攝者，流轉苦集三，前二性攝，妄執雜染故。	As for their inclusion according to characteristics, the three natures of transmigration, suffering, and the cause of suffering are included in the first two natures, because they are false attachments and impure.
['ZH_T31_1585_008:0046c27_12']	餘四皆是圓成實攝。	餘四皆是圓成實攝。	The remaining four natures are all included in the perfected nature.
['ZH_T31_1585_008:0046c28_2']	三性六法相攝云何？	三性六法相攝云何？	How are the three natures and the six dharmas included?
['ZH_T31_1585_008:0046c29_9']	彼六法中皆具三性，色受想行識及無為皆有妄執緣生理故。	彼六法中皆具三性，色受想行識及無為皆有妄執緣生理故。	All six dharmas are endowed with the three natures, because form, feeling, conceptualization, karmic forces, consciousness, and the unconditioned all have the principle of the reality of false imagination.
['ZH_T31_1585_008:0047a01_1']	三性五事相攝云何？	三性五事相攝云何？	How are the three natures and the five dharmas included?
['ZH_T31_1585_008:0047a01_10']	諸聖教說相攝不定。	諸聖教說相攝不定。	The holy teachings do not agree on the way of inclusion.
['ZH_T31_1585_008:0047a03_8']	謂或有處說依他起攝彼相名分別正智，圓成實性攝彼真如，遍計所執不攝五事。	謂或有處說依他起攝彼相名分別正智，圓成實性攝彼真如，遍計所執不攝五事。	Some sources say that the other-dependent pattern includes the imagined pattern, name, and discrimination, and the perfected nature includes suchness. The imagined nature does not include the five dharmas.
['ZH_T31_1585_008:0047a05_7']	彼說有漏心心所法變似所詮說名為相，似能詮現施設為名，能變心等立為分別。	彼說有漏心心所法變似所詮說名為相，似能詮現施設為名，能變心等立為分別。	These sources say that impure mind and mental activities transform to resemble the perceived object and are said to be the imagined pattern, and they manifest as resembling the perceiving subject and are established as name. The transforming mind, etc., are established as discrimination.
['ZH_T31_1585_008:0047a06_10']	無漏心等離戲論，故但總名正智，不說能所詮。	無漏心等離戲論，故但總名正智，不說能所詮。	Because pure minds and so forth are free from idle discourse, they are simply called right knowledge in general and are not said to be the means and objects of knowledge.
['ZH_T31_1585_008:0047a07_1']	四從緣生，皆依他攝。	四從緣生，皆依他攝。	The fourth is categorized as the dependent on others because it is produced from conditions.
['ZH_T31_1585_008:0047a08_13']	或復有處說依他起攝相分別，遍計所執唯攝彼名，正智真如圓成實攝。	或復有處說依他起攝相分別，遍計所執唯攝彼名，正智真如圓成實攝。	Or, there are sources that say that the dependent on others is categorized as the images and discrimination, the imagined is categorized as names, and right knowledge and true suchness are categorized as the perfectly real.
['ZH_T31_1585_008:0047a09_12']	彼說有漏心及心所相分名相，餘名分別。	彼說有漏心及心所相分名相，餘名分別。	This means that the images of impure minds and mental activities are called images, and the rest are called discrimination.
['ZH_T31_1585_008:0047a10_11']	遍計所執都無體故，為顯非有假說為名。	遍計所執都無體故，為顯非有假說為名。	The imagined is totally devoid of substance, and in order to show that it does not exist, it is metaphorically said to be names.
['ZH_T31_1585_008:0047a11_2']	二無倒故，圓成實攝。	二無倒故，圓成實攝。	The two latter natures are categorized as the perfectly real because they are free from error.
['ZH_T31_1585_008:0047a12_14']	或有處說依他起性唯攝分別，遍計所執攝彼相名，正智真如圓成實攝。	或有處說依他起性唯攝分別，遍計所執攝彼相名，正智真如圓成實攝。	Or, there are sources that say that the dependent on others is categorized as discrimination, the imagined is categorized as images and names, and right knowledge and true suchness are categorized as the perfectly real.
['ZH_T31_1585_008:0047a14_4']	彼說有漏心及心所相見分等總名分別，虛妄分別為自性故。	彼說有漏心及心所相見分等總名分別，虛妄分別為自性故。	This means that impure minds and mental activities, such as the seeing part and seen part, etc., are generally called discrimination, because false imagination is their intrinsic nature.
['ZH_T31_1585_008:0047a15_4']	遍計所執能詮所詮，隨情立為名相二事。	遍計所執能詮所詮，隨情立為名相二事。	The expressed and the means of expression of the imagined are established as the two things of images and names according to ones feelings.
['ZH_T31_1585_008:0047a16_4']	復有處說名屬依他起性，義屬遍計所執。	復有處說名屬依他起性，義屬遍計所執。	There are also places where it is said that it belongs to the nature of dependent arising, and the meaning belongs to the nature of universal imagination.
['ZH_T31_1585_008:0047a17_13']	彼說有漏心心所法相見分等，由名勢力成所遍計，故說為名。	彼說有漏心心所法相見分等，由名勢力成所遍計，故說為名。	That means that the images and seeing parts of the contaminated mind and mental activities are imagined by the power of names, and therefore they are called names.
['ZH_T31_1585_008:0047a18_14']	遍計所執隨名橫計，體實非有，假立義名。	遍計所執隨名橫計，體實非有，假立義名。	The nature of universal imagination is falsely imagined according to names, and its substance is really nonexistent. It is given the name of meaning.
['ZH_T31_1585_008:0047a19_12']	諸聖教中所說五事，文雖有異而義無違。	諸聖教中所說五事，文雖有異而義無違。	The five things mentioned in various holy teachings have different words but the same meaning.
['ZH_T31_1585_008:0047a20_14']	然初所說不相雜亂，如《瑜伽論》廣說應知。	然初所說不相雜亂，如《瑜伽論》廣說應知。	However, the first explanation is not confused, and it should be understood in detail as in the Yogācārabhūmi Śāstra.
['ZH_T31_1585_008:0047a21_12']	又聖教中說有五相，此與三性相攝云何？	又聖教中說有五相，此與三性相攝云何？	Also, the holy teachings say that there are five characteristics. How are these related to the three natures?
['ZH_T31_1585_008:0047a25_1']	所詮能詮各具三性，謂妄所計屬初性攝，相名分別隨其所應所詮能詮屬依他起，真如正智隨其所應所詮能詮屬圓成實，後得變似能詮相故。	所詮能詮各具三性，謂妄所計屬初性攝，相名分別隨其所應所詮能詮屬依他起，真如正智隨其所應所詮能詮屬圓成實，後得變似能詮相故。	The objects and names each have the three natures. That is, the falsely imagined is categorized as the first nature. The images, names, and conceptualization, in accordance with what is appropriate, are categorized as the objects and names of the dependent on others, and the true suchness and correct knowledge, in accordance with what is appropriate, are categorized as the objects and names of the perfected, because the subsequently acquired  appears as if it were the characteristics of the objects and names.
['ZH_T31_1585_008:0047a25_19']	二相屬相唯初性攝，妄執義名定相屬故。	二相屬相唯初性攝，妄執義名定相屬故。	The characteristic of association is categorized as the first nature, because the meaning of the name is definitely associated with the object.
['ZH_T31_1585_008:0047a26_17']	彼執著相唯依他起，虛妄分別為自性故。	彼執著相唯依他起，虛妄分別為自性故。	The characteristic of attachment is categorized as the dependent on others, because false imagination is its essence.
['ZH_T31_1585_008:0047a27_17']	不執著相唯圓成實，無漏智等為自性故。	不執著相唯圓成實，無漏智等為自性故。	The characteristic of nonattachment is categorized as the perfected, because pure knowledge, etc., is its essence.
['ZH_T31_1585_008:0047a28_16']	又聖教中說四真實，與此三性相攝云何？	又聖教中說四真實，與此三性相攝云何？	Also, how are the four realities taught in the holy teachings categorized in terms of the three natures?
['ZH_T31_1585_008:0047a29_16']	世間道理所成真實依他起攝，三事攝故。	世間道理所成真實依他起攝，三事攝故。	The reality established by worldly reasoning is categorized as the dependent on others, because it is categorized as the three things.
['ZH_T31_1585_008:0047b01_16']	二障淨智所行真實，圓成實攝，二事攝故。	二障淨智所行真實，圓成實攝，二事攝故。	The reality experienced by the pure knowledge that eliminates the two obstacles is categorized as the perfected, because it is categorized as the last two things.
['ZH_T31_1585_008:0047b02_15']	《辯中邊論》說初真實唯初性攝，共所執故。	《辯中邊論》說初真實唯初性攝，共所執故。	The Madhyāntavibhāga says that the first reality is categorized as the first nature, because it is generally grasped.
['ZH_T31_1585_008:0047b03_16']	第二真實通屬三性，理通執無執、雜染清淨故。	第二真實通屬三性，理通執無執、雜染清淨故。	The second reality is common to the three natures, because it is generally grasped and not grasped, and is both impure and pure.
['ZH_T31_1585_008:0047b04_6']	後二真實唯屬第三。	後二真實唯屬第三。	The last two realities are categorized as the third nature.
['ZH_T31_1585_008:0047b04_15']	三性四諦相攝云何？	三性四諦相攝云何？	How are the three natures related to the four holy truths?
['ZH_T31_1585_008:0047b05_5']	四中一一皆具三性。	四中一一皆具三性。	Each of the four truths is endowed with the three natures.
['ZH_T31_1585_008:0047b05_18']	且苦諦中無常等四各有三性。	且苦諦中無常等四各有三性。	Moreover, in the truth of suffering, the four such as impermanence each have three natures.
['ZH_T31_1585_008:0047b06_15']	無常三者，一無性無常，性常無故；	無常三者，一無性無常，性常無故；	The three kinds of impermanence are: first, impermanence of no nature, because its nature is always nonexistent;
['ZH_T31_1585_008:0047b07_6']	二起盡無常，有生滅故；	二起盡無常，有生滅故；	second, impermanence of arising and ceasing, because it has arising and ceasing;
['ZH_T31_1585_008:0047b07_17']	三垢淨無常，位轉變故。	三垢淨無常，位轉變故。	third, impermanence of defilement and purity, because its state changes.
['ZH_T31_1585_008:0047b08_16']	苦有三者，一所取苦，我法二執所依取故；	苦有三者，一所取苦，我法二執所依取故；	The three kinds of suffering are: first, suffering of what is grasped, because it is the basis for grasping of the two attachments to self and dharmas;
['ZH_T31_1585_008:0047b09_6']	二事相苦，三苦相故；	二事相苦，三苦相故；	second, suffering of the characteristics of phenomena, because it has the characteristics of the three kinds of suffering;
['ZH_T31_1585_008:0047b09_16']	三和合苦，苦相合故。	三和合苦，苦相合故。	third, suffering of combination, because the characteristics of suffering combine.
['ZH_T31_1585_008:0047b10_11']	空有三者，一無性空，性非有故；	空有三者，一無性空，性非有故；	The three kinds of emptiness are: first, emptiness of no nature, because its nature does not exist;
['ZH_T31_1585_008:0047b11_5']	二異性空，與妄所執自性異故；	二異性空，與妄所執自性異故；	second, emptiness of different natures, because it is different from the self-nature falsely grasped;
['ZH_T31_1585_008:0047b12_1']	三自性空，二空所顯為自性故。	三自性空，二空所顯為自性故。	third, emptiness of self-nature, because what is revealed by the two kinds of emptiness is its self-nature.
['ZH_T31_1585_008:0047b12_17']	無我三者，一無相無我，我相無故；	無我三者，一無相無我，我相無故；	The three kinds of no-self are: first, no-self of no characteristics, because the characteristic of self does not exist;
['ZH_T31_1585_008:0047b13_11']	二異相無我，與妄所執我相異故；	二異相無我，與妄所執我相異故；	second, no-self of different characteristics, because it is different from the characteristic of self falsely grasped;
['ZH_T31_1585_008:0047b14_7']	三自相無我，無我所顯為自相故。	三自相無我，無我所顯為自相故。	third, no-self of self-characteristics, because what is revealed by no-self is its self-characteristic.
['ZH_T31_1585_008:0047b15_18']	集諦三者，一習氣集，謂遍計所執自性執習氣，執彼習氣假立彼名；	集諦三者，一習氣集，謂遍計所執自性執習氣，執彼習氣假立彼名；	The three kinds of truth of accumulation are the accumulation of habits, that is, the habits of grasping a self-nature of the imagined nature, and the name of that grasping is provisionally established on the basis of those habits;
['ZH_T31_1585_008:0047b16_9']	二等起集，謂業煩惱；	二等起集，謂業煩惱；	the accumulation of the arising of the imagined nature, that is, karma and the passions;
['ZH_T31_1585_008:0047b17_2']	三未離繫集，謂未離障真如。	三未離繫集，謂未離障真如。	the accumulation of non-separation from the obstacle, that is, true suchness that is not yet separated from the obstacle.
['ZH_T31_1585_008:0047b17_18']	滅諦三者，一自性滅，自性不生故；	滅諦三者，一自性滅，自性不生故；	The three kinds of truth of cessation are cessation as a nature, because the nature is not born;
['ZH_T31_1585_008:0047b18_13']	二二取滅，謂擇滅，二取不生故；	二二取滅，謂擇滅，二取不生故；	cessation as the non-arising of the two graspings, that is, cessation through discrimination, because the two graspings do not arise;
['ZH_T31_1585_008:0047b19_2']	三本性滅，謂真如故。	三本性滅，謂真如故。	cessation as the original nature, that is, true suchness.
['ZH_T31_1585_008:0047b20_1']	道諦三者，一遍知道，能知遍計所執故；	道諦三者，一遍知道，能知遍計所執故；	The three kinds of truth of the path are the path of knowing pervasion, because it is able to know the imagined nature;
['ZH_T31_1585_008:0047b20_13']	二永斷道，能斷依他起故；	二永斷道，能斷依他起故；	the path of complete elimination, because it is able to eliminate the nature that is dependent on others;
['ZH_T31_1585_008:0047b21_5']	三作證道，能證圓成實故。	三作證道，能證圓成實故。	the path of realization, because it is able to realize the perfected nature.
['ZH_T31_1585_008:0047b22_5']	然遍知道亦通後二，七三三性如次配釋。	然遍知道亦通後二，七三三性如次配釋。	However, the path of knowing pervasion also extends to the latter two. The seven, the three, and the three natures are explained in order.
['ZH_T31_1585_008:0047b23_4']	今於此中所配三性，或假或實如理應知。	今於此中所配三性，或假或實如理應知。	Now, the three natures that are explained here are either provisional or real, and one should understand them according to reason.
