segmentnr	original	analyzed	translated
['ZH_T28_1546_011:0083a14_14']	復有說者，增上業生地獄中受三種報，中業生畜生中受三種報，下業生餓鬼中受中下報。	復有說者，增上業生地獄中受三種報，中業生畜生中受三種報，下業生餓鬼中受中下報。	Again, some say: Supreme karma results in three kinds of retribution when born in hell; Middling karma results in three kinds of retribution when born among animals; Inferior karma results in a middling or inferior retribution when born among hungry ghosts.
['ZH_T28_1546_011:0083a16_15']	復有說者，增上業生地獄中受三種報，中業生畜生中受三種報，下業生餓鬼中受三種報。	復有說者，增上業生地獄中受三種報，中業生畜生中受三種報，下業生餓鬼中受三種報。	There is another explanation: superior karma results in three kinds of retribution in hell, middling karma results in three kinds of retribution in the animal realm, and inferior karma results in three kinds of retribution in the realm of hungry ghosts.
['ZH_T28_1546_011:0083a16_18']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0083a17_3']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_011:0083a18_1']	或有上中下業生地獄中，各受三種報；	或有上中下業生地獄中，各受三種報；	There may be superior, middling, and inferior karma resulting in three kinds of retribution in hell;
['ZH_T28_1546_011:0083a18_10']	畜生、餓鬼亦如是。	畜生、餓鬼亦如是。	The same is true for the animal realm and the realm of hungry ghosts.
['ZH_T28_1546_011:0083a19_9']	或有作三種業，生畜生、餓鬼中，各受三種報。	或有作三種業，生畜生、餓鬼中，各受三種報。	There may be those who create three kinds of karma and are born in the animal realm or the realm of hungry ghosts, each receiving three kinds of retribution.
['ZH_T28_1546_011:0083a20_11']	作欲界增上善業，生他化自在天中，受增上善報；	作欲界增上善業，生他化自在天中，受增上善報；	Creating superior wholesome karma in the desire realm, one is born among the gods who enjoy magical creations of others and receives a superior wholesome retribution;
['ZH_T28_1546_011:0083a21_2']	中業，生五天中，受中報；	中業，生五天中，受中報；	Middling karma results in birth among the five heavens and the reception of a middling retribution;
['ZH_T28_1546_011:0083a21_13']	下業，生人中，受下報。	下業，生人中，受下報。	Inferior karma results in birth among humans and the reception of an inferior retribution.
['ZH_T28_1546_011:0083a21_16']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083a23_8']	若下業生人中受下報者，菩薩是業人中受報，此業最上，何以言生人業是下？	若下業生人中受下報者，菩薩是業人中受報，此業最上，何以言生人業是下？	If inferior karma results in birth among humans and the reception of an inferior retribution, the karma of the Bodhisattva results in birth among humans and the reception of retribution. This karma is the most superior. Why is it said that the karma resulting in birth among humans is inferior?
['ZH_T28_1546_011:0083a23_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083a24_2']	菩薩業勝者，自有異緣。	菩薩業勝者，自有異緣。	The superior karma of bodhisattvas is different.
['ZH_T28_1546_011:0083a24_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0083a24_17']	此身是力無畏所依故。	此身是力無畏所依故。	This body is the basis of the powers and fearlessnesses.
['ZH_T28_1546_011:0083a25_13']	若以受報輕妙，則他化自在天業勝。	若以受報輕妙，則他化自在天業勝。	If one takes the light and wonderful retribution, then the karma of the heaven of freely partaking of others' transformations is superior.
['ZH_T28_1546_011:0083a25_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0083a26_11']	彼報身輕妙無垢，猶如燈焰；	彼報身輕妙無垢，猶如燈焰；	That retribution body is light, wonderful, and undefiled, just like the flame of a lamp;
['ZH_T28_1546_011:0083a27_3']	菩薩報身故有糞穢不淨。	菩薩報身故有糞穢不淨。	The retribution body of bodhisattvas therefore has feces and impurities.
['ZH_T28_1546_011:0083a28_4']	復有說者，增上善業，生他化自在天，受三種報。	復有說者，增上善業，生他化自在天，受三種報。	There are also those who say that superior good karma gives rise to the heaven of freely partaking of others' transformations and receives three kinds of retribution.
['ZH_T28_1546_011:0083a28_14']	五天中、人中如前說。	五天中、人中如前說。	In the five heavens and among humans, it is as explained above.
['ZH_T28_1546_011:0083b01_6']	如是下中上善業，從他化自在天轉增，乃至人中亦如前不善業廣分別。	如是下中上善業，從他化自在天轉增，乃至人中亦如前不善業廣分別。	Thus, good karma of the lower, middle, and upper levels increases from the heaven of freely partaking of others' transformations up to humans, also as explained above for unwholesome karma in detail.
['ZH_T28_1546_011:0083b01_9']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0083b01_14']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_011:0083b02_15']	或有上中下業，生他化自在天中，各受三種報。	或有上中下業，生他化自在天中，各受三種報。	There is karma of the upper, middle, and lower levels that gives rise to the heaven of freely partaking of others' transformations, each receiving three kinds of retribution.
['ZH_T28_1546_011:0083b03_3']	五天人中亦如是。	五天人中亦如是。	In the five heavens and among humans, it is also like this.
['ZH_T28_1546_011:0083b04_3']	或有作三種業生五天及人中，各受三種報。	或有作三種業生五天及人中，各受三種報。	Some create three kinds of karma and are born in the five heavens and among humans, each receiving three kinds of retribution.
['ZH_T28_1546_011:0083b05_7']	初禪地作不別異三種業生初禪地，受不別異三種報。	初禪地作不別異三種業生初禪地，受不別異三種報。	In the first dhyāna ground, creating three kinds of karma without distinction is born in the first dhyāna ground, receiving three kinds of retribution without distinction.
['ZH_T28_1546_011:0083b07_7']	作第二禪下業生少光天中受下報，中業生無量光天受中報，上業生光音天中受上報。	作第二禪下業生少光天中受下報，中業生無量光天受中報，上業生光音天中受上報。	Creating the lower karma of the second dhyāna is born in the heaven of Lesser Light, receiving the lower retribution; middle karma is born in the heaven of Immeasurable Light, receiving the middle retribution; superior karma is born in the heaven of Luminous Sound, receiving the superior retribution.
['ZH_T28_1546_011:0083b09_8']	作第三禪下業生少淨天中受下報，中業生無量淨天中受中報，上業生遍淨天中受上報。	作第三禪下業生少淨天中受下報，中業生無量淨天中受中報，上業生遍淨天中受上報。	Creating the lower karma of the third dhyāna is born in the heaven of Lesser Purity, receiving the lower retribution; middle karma is born in the heaven of Immeasurable Purity, receiving the middle retribution; superior karma is born in the heaven of Universal Purity, receiving the superior retribution.
['ZH_T28_1546_011:0083b11_10']	作第四禪下業生無罣礙天中受下報，中業生受福天中受中報，增上業生廣果天中受上報。	作第四禪下業生無罣礙天中受下報，中業生受福天中受中報，增上業生廣果天中受上報。	Creating the lower karma of the fourth dhyāna is born in the heaven of No Obstruction, receiving the lower retribution; middle karma is born in the heaven of Receiving Blessings, receiving the middle retribution; superior karma is born in the heaven of Vast Fruit, receiving the superior retribution.
['ZH_T28_1546_011:0083b13_14']	修下薰禪生不煩天中受下報，修中薰禪生不熱天中受中報，修上薰禪生善見天中受上報。	修下薰禪生不煩天中受下報，修中薰禪生不熱天中受中報，修上薰禪生善見天中受上報。	Cultivating the lower perfuming of dhyāna, one is born among the gods of the heaven of non-disturbance and receives the lower retribution. Cultivating the middle perfuming of dhyāna, one is born among the gods of the heaven of non-heat and receives the middle retribution. Cultivating the higher perfuming of dhyāna, one is born among the gods of the heaven of good vision and receives the higher retribution.
['ZH_T28_1546_011:0083b16_11']	修勝上薰禪生善見天中受勝上報，修勝上滿足薰禪生色究竟天中受勝上滿足報，作不別異業生空處受不別異報。	修勝上薰禪生善見天中受勝上報，修勝上滿足薰禪生色究竟天中受勝上滿足報，作不別異業生空處受不別異報。	Cultivating the superior higher perfuming of dhyāna, one is born among the gods of the heaven of good vision and receives the superior retribution. Cultivating the superior higher complete perfuming of dhyāna, one is born among the gods of the heaven of the ultimate of form and receives the superior complete retribution. Creating the karma of non-distinction, one is born in the sphere of space and receives the retribution of non-distinction.
['ZH_T28_1546_011:0083b17_13']	乃至作不別異業生非想非非想處受不別異報。	乃至作不別異業生非想非非想處受不別異報。	Up to creating the karma of non-distinction, one is born in the sphere of neither perception nor non-perception and receives the retribution of non-distinction.
['ZH_T28_1546_011:0083b19_12']	不善業，造地獄受身處，生地獄中受不善報色、心心數法、心不相應行。	不善業，造地獄受身處，生地獄中受不善報色、心心數法、心不相應行。	Unwholesome karma creates the body to be received in hell, and upon being born in hell, one receives the unwholesome retribution of form, mind, mental factors, and factors not directly associated with the mind.
['ZH_T28_1546_011:0083b19_21']	色者九入，除聲入。	色者九入，除聲入。	Form refers to the nine sense bases, excluding the sense base of sound.
['ZH_T28_1546_011:0083b20_12']	心心數法者，苦受及相應法。	心心數法者，苦受及相應法。	Mental factors and mental factors associated with suffering.
['ZH_T28_1546_011:0083b21_16']	心不相應行者，命根、受身處、得、生、老、住、無常。	心不相應行者，命根、受身處、得、生、老、住、無常。	Factors not directly associated with the mind refer to the life faculty, the sense base of receiving the body, attainment, birth, aging, duration, and impermanence.
['ZH_T28_1546_011:0083b23_9']	不善業造畜生、餓鬼受身處，生畜生餓鬼中，受善不善報色、心心數法、心不相應行。	不善業造畜生、餓鬼受身處，生畜生餓鬼中，受善不善報色、心心數法、心不相應行。	Unwholesome karma creates the bodies of animals and hungry ghosts, and one is born among animals and hungry ghosts, experiencing the results of good and bad karma, form, mind, mental factors, and factors not directly associated with mind.
['ZH_T28_1546_011:0083b24_2']	色者不善色，有九入，除聲入。	色者不善色，有九入，除聲入。	As for form, unwholesome form has nine sense bases, excluding the sense base of sound.
['ZH_T28_1546_011:0083b24_15']	心心數法者，苦受及相應法。	心心數法者，苦受及相應法。	As for mind and mental factors, they are painful feelings and the corresponding dharmas.
['ZH_T28_1546_011:0083b25_14']	心不相應行者，命根、受身處、得、生等。	心不相應行者，命根、受身處、得、生等。	As for factors not directly associated with mind, they are the life faculty, the sense bases of receiving and maintaining a body, attainment, birth, and so forth.
['ZH_T28_1546_011:0083b26_3']	善色有四入，色、香、味、觸。	善色有四入，色、香、味、觸。	As for wholesome form, there are four sense bases: form, smell, taste, and touch.
['ZH_T28_1546_011:0083b27_1']	心心數法者，樂受、不苦不樂受及相應法。	心心數法者，樂受、不苦不樂受及相應法。	As for mind and mental factors, they are pleasant feelings, neither painful nor pleasant feelings, and the corresponding dharmas.
['ZH_T28_1546_011:0083b27_13']	心不相應行者，得、生等。	心不相應行者，得、生等。	As for factors not directly associated with mind, they are attainment, birth, and so forth.
['ZH_T28_1546_011:0083b29_5']	復有說者，善業不生畜生、餓鬼中善報色，若生報，生心心數法、心不相應行。	復有說者，善業不生畜生、餓鬼中善報色，若生報，生心心數法、心不相應行。	Furthermore, some say that wholesome karma does not produce the wholesome form of animals and hungry ghosts, but if it is a born result, it produces the mind, mental factors, and factors not directly associated with mind of the born result.
['ZH_T28_1546_011:0083b29_8']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083c01_8']	今現見畜生、餓鬼形色好妙、或有形色醜陋。	今現見畜生、餓鬼形色好妙、或有形色醜陋。	Now we can see that the forms and colors of animals and hungry ghosts are sometimes exquisite and sometimes ugly.
['ZH_T28_1546_011:0083c01_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083c02_9']	或有不善業，不善業為眷屬、善業為眷屬。	或有不善業，不善業為眷屬、善業為眷屬。	There are unwholesome actions that have unwholesome actions as their retinue and wholesome actions as their retinue.
['ZH_T28_1546_011:0083c03_3']	諸不善業為眷屬者，形色醜陋；	諸不善業為眷屬者，形色醜陋；	Those with unwholesome actions as their retinue have an ugly appearance;
['ZH_T28_1546_011:0083c04_7']	善業為眷屬者，彼善業力障蔽不善業，使形色好妙。	善業為眷屬者，彼善業力障蔽不善業，使形色好妙。	Those with wholesome actions as their retinue, by the power of those wholesome actions, obstruct the unwholesome actions and cause them to have a good and wonderful appearance.
['ZH_T28_1546_011:0083c05_20']	善業造人、六欲天受身處，生彼處，受善不善報色、心心數法、心不相應行。	善業造人、六欲天受身處，生彼處，受善不善報色、心心數法、心不相應行。	Wholesome actions create the bodies of humans and the six desire heavens. Being born in those places, one experiences the results of wholesome and unwholesome actions, form, mind, mental factors, and factors not directly associated with the mind.
['ZH_T28_1546_011:0083c06_13']	色者，善報色有九入，除聲入。	色者，善報色有九入，除聲入。	As for form, the results of wholesome actions have nine sense bases, excluding the sense base of sound.
['ZH_T28_1546_011:0083c07_11']	心心數法者，樂受、不苦不樂受及相應法。	心心數法者，樂受、不苦不樂受及相應法。	As for mind and mental factors, they are the feelings of pleasure, neither-painful-nor-pleasant, and the associated factors.
['ZH_T28_1546_011:0083c08_10']	心不相應行者，命根、受身處、得、生等。	心不相應行者，命根、受身處、得、生等。	As for factors not directly associated with the mind, they are the life faculty, the sense bases of the body, attainment, birth, and so forth.
['ZH_T28_1546_011:0083c09_2']	不善報色有四入，色香味觸。	不善報色有四入，色香味觸。	The results of unwholesome actions have four sense bases, form, smell, taste, and touch.
['ZH_T28_1546_011:0083c09_15']	心心數法者，苦受及相應法。	心心數法者，苦受及相應法。	As for mind and mental factors, they are the feeling of pain and the associated factors.
['ZH_T28_1546_011:0083c10_7']	心不相應行者，得、生等。	心不相應行者，得、生等。	As for factors not directly associated with the mind, they are attainment, birth, and so forth.
['ZH_T28_1546_011:0083c12_1']	復有說者，不善業不生人六欲天不善報色，若生報，生心心數法、心不相應行。	復有說者，不善業不生人六欲天不善報色，若生報，生心心數法、心不相應行。	There is also an explanation that unwholesome karma does not produce the form of unwholesome retribution in humans and the six desire heavens, but if it is produced, it produces mental factors and dharmas not directly associated with the mind.
['ZH_T28_1546_011:0083c12_4']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083c13_1']	今現見人天，或有形色醜陋、形色好妙。	今現見人天，或有形色醜陋、形色好妙。	Now we see that among humans and gods, some have ugly appearances and some have beautiful appearances.
['ZH_T28_1546_011:0083c13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083c14_2']	或有善業，善業為眷屬、不善業為眷屬。	或有善業，善業為眷屬、不善業為眷屬。	Some have wholesome karma with wholesome karma as its retinue, and some have unwholesome karma with unwholesome karma as its retinue.
['ZH_T28_1546_011:0083c14_13']	善業為眷屬者，形色好；	善業為眷屬者，形色好；	Those with wholesome karma as its retinue have beautiful appearances;
['ZH_T28_1546_011:0083c15_17']	不善業為眷屬者，彼不善業障蔽善業，使形色醜陋。	不善業為眷屬者，彼不善業障蔽善業，使形色醜陋。	Those with unwholesome karma as its retinue have unwholesome karma obstructing wholesome karma, causing ugly appearances.
['ZH_T28_1546_011:0083c16_15']	善業造色無色界受身處，生彼中受善報。	善業造色無色界受身處，生彼中受善報。	Wholesome karma produces form and formless realms where one receives a body. Being born there, one receives the wholesome retribution.
['ZH_T28_1546_011:0083c16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083c17_19']	生人中有二形者，為是善業報、為是不善業報？	生人中有二形者，為是善業報、為是不善業報？	Among humans, there are those with two sexual organs. Is this the retribution of wholesome karma or the retribution of unwholesome karma?
['ZH_T28_1546_011:0083c18_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083c18_9']	一形是善業報；	一形是善業報；	One sexual organ is the retribution of wholesome karma;
['ZH_T28_1546_011:0083c19_5']	若非時非處第二形生者是不善報。	若非時非處第二形生者是不善報。	If a second sexual organ is born at the wrong time or place, it is the retribution of unwholesome karma.
['ZH_T28_1546_011:0083c20_7']	復有說者，諸根體是善業報，根處所是不善業報。	復有說者，諸根體是善業報，根處所是不善業報。	There is another explanation: the substance of the faculties is the retribution of good karma, while the location of the faculties is the retribution of unwholesome karma.
['ZH_T28_1546_011:0083c21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083c22_4']	何故欲界不善業受一劫報，善業無受一劫報者？	何故欲界不善業受一劫報，善業無受一劫報者？	Why does unwholesome karma in the desire realm receive retribution for one eon, while wholesome karma does not receive retribution for one eon?
['ZH_T28_1546_011:0083c22_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083c22_15']	不善業自有勝事。	不善業自有勝事。	Unwholesome karma has its own superior matter.
['ZH_T28_1546_011:0083c22_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0083c23_6']	五道中受報故。	五道中受報故。	Because it receives retribution in the five destinies.
['ZH_T28_1546_011:0083c23_13']	善業自有勝事。	善業自有勝事。	Wholesome karma has its own superior matter.
['ZH_T28_1546_011:0083c23_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0083c24_6']	於三界中受報故。	於三界中受報故。	Because it receives retribution in the three realms.
['ZH_T28_1546_011:0083c24_12']	自有俱勝事。	自有俱勝事。	There is its own superior matter that is common to both.
['ZH_T28_1546_011:0083c24_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0083c25_4']	俱受五陰報故。	俱受五陰報故。	Because it receives retribution of the five aggregates in common.
['ZH_T28_1546_011:0083c25_7']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0083c26_8']	若然者，何以欲界不善業受一劫報，善業不耶？	若然者，何以欲界不善業受一劫報，善業不耶？	If this is so, why does unwholesome karma in the desire realm receive retribution for one eon, while wholesome karma does not?
['ZH_T28_1546_011:0083c26_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0083c28_1']	欲界是不定界，非離欲地、非修地，是故不善業受一劫報，善業不受。	欲界是不定界，非離欲地、非修地，是故不善業受一劫報，善業不受。	The desire realm is an indeterminate realm, not a stage of detachment, not a stage of cultivation, therefore unwholesome karma receives retribution for one eon, while wholesome karma does not.
['ZH_T28_1546_011:0083c28_19']	復有說者，欲界不善根強盛、善根劣弱。	復有說者，欲界不善根強盛、善根劣弱。	There is also a view that in the desire realm, unwholesome roots are strong and wholesome roots are weak.
['ZH_T28_1546_011:0083c29_16']	復次欲界不善根恒增長、善根恒不增長。	復次欲界不善根恒增長、善根恒不增長。	Furthermore, in the desire realm, unwholesome roots always increase while wholesome roots never increase.
['ZH_T28_1546_011:0084a02_3']	復次欲界不善根是舊住、善根是客，舊住勢勝、客則不如。	復次欲界不善根是舊住、善根是客，舊住勢勝、客則不如。	Furthermore, in the desire realm, unwholesome roots are long-lasting while wholesome roots are temporary. The long-lasting one is powerful while the temporary one is not.
['ZH_T28_1546_011:0084a03_8']	復次欲界不善根能斷善根、欲界善根則不能斷不善根。	復次欲界不善根能斷善根、欲界善根則不能斷不善根。	Furthermore, in the desire realm, unwholesome roots can sever wholesome roots while wholesome roots in the desire realm cannot sever unwholesome roots.
['ZH_T28_1546_011:0084a05_2']	復次欲界法不相忌難，猶如夫妻威儀無忌，如居士子與栴陀羅子交。	復次欲界法不相忌難，猶如夫妻威儀無忌，如居士子與栴陀羅子交。	Furthermore, dharmas in the desire realm do not avoid each other, just like a husband and wife whose behavior is unrestrained, like a son of a householder associating with a son of a caṇḍāla.
['ZH_T28_1546_011:0084a06_7']	復次無報器故，欲界中一切處無器受善業報經一劫者。	復次無報器故，欲界中一切處無器受善業報經一劫者。	Furthermore, because there is no vessel for retribution, in the desire realm there is no vessel to receive the retribution of wholesome karma for one eon in all places.
['ZH_T28_1546_011:0084a06_10']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0084a07_9']	如四天下須彌山金山等，此非一劫器耶？	如四天下須彌山金山等，此非一劫器耶？	Are the Sumeru golden mountains, etc. of the four continents not vessels for one eon?
['ZH_T28_1546_011:0084a07_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0084a08_12']	言非報器者，此四天下須彌山金山等非是善報。	言非報器者，此四天下須彌山金山等非是善報。	As for saying they are not vessels for retribution, these Sumeru golden mountains, etc. of the four continents are not the retribution for wholesome karma.
['ZH_T28_1546_011:0084a09_13']	復次若欲界善業能得一劫報者，何由而得？	復次若欲界善業能得一劫報者，何由而得？	Furthermore, if good karma in the desire realm can obtain a karmic retribution of one eon, how is it obtained?
['ZH_T28_1546_011:0084a10_1']	唯有最上善業。	唯有最上善業。	Only the supreme good karma.
['ZH_T28_1546_011:0084a11_3']	然最上善業離欲時得，以離欲業不能造受身處。	然最上善業離欲時得，以離欲業不能造受身處。	However, supreme good karma is obtained when free from desire, and karma free from desire cannot create and experience the body.
['ZH_T28_1546_011:0084a11_19']	復次先作是說，不善業於五道受報。	復次先作是說，不善業於五道受報。	Furthermore, it was previously stated that unwholesome karma receives retribution in the five destinies.
['ZH_T28_1546_011:0084a12_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_011:0084a12_17']	因論生論，何故善業不五道受報？	因論生論，何故善業不五道受報？	Why does good karma not receive retribution in the five destinies?
['ZH_T28_1546_011:0084a12_20']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0084a13_9']	應如先答，欲界善根。	應如先答，欲界善根。	It should be answered as before, like the wholesome roots in the desire realm.
['ZH_T28_1546_011:0084a13_18']	此中唯有一不共答。	此中唯有一不共答。	Here there is only one unique answer.
['ZH_T28_1546_011:0084a14_19']	所謂欲界是不善田種，不善法易種、善法難。	所謂欲界是不善田種，不善法易種、善法難。	Namely, the desire realm is the field of unwholesome karma, where unwholesome dharmas are easily planted and wholesome dharmas are difficult.
['ZH_T28_1546_011:0084a15_11']	如田惡草易長、稻等難生。	如田惡草易長、稻等難生。	It is like a field where weeds grow easily and rice and other crops are difficult to grow.
['ZH_T28_1546_011:0084a17_6']	佛經說業是眼因、阿毘曇說四大是眼因、復有說眼是眼因。	佛經說業是眼因、阿毘曇說四大是眼因、復有說眼是眼因。	The Buddha's sutras say karma is the cause of the eye, the Abhidharma says the four great elements are the cause of the eye, and there are also those who say the eye is the cause of the eye.
['ZH_T28_1546_011:0084a17_15']	此三所說有何差別？	此三所說有何差別？	What is the difference between these three explanations?
['ZH_T28_1546_011:0084a17_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0084a18_11']	以報因故，佛經說業是眼因。	以報因故，佛經說業是眼因。	Because of the cause of retribution, the Buddha's scriptures say that karma is the cause of the eye.
['ZH_T28_1546_011:0084a20_1']	以生因、所依因、住因、增長因、潤益因，以生因等故，言四大是眼因；	以生因、所依因、住因、增長因、潤益因，以生因等故，言四大是眼因；	Because of the cause of birth, the cause of support, the cause of abiding, the cause of growth, and the cause of nourishment, because of the causes of birth, etc., it is said that the four great elements are the cause of the eye;
['ZH_T28_1546_011:0084a20_13']	以相似因故，言眼是眼因。	以相似因故，言眼是眼因。	Because of the similar cause, it is said that the eye is the cause of the eye.
['ZH_T28_1546_011:0084a20_16']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0084a21_19']	如四大是眼因、眼亦是眼因，何故佛經但說業是眼因？	如四大是眼因、眼亦是眼因，何故佛經但說業是眼因？	If the four great elements are the cause of the eye and the eye is also the cause of the eye, why does the Buddha's scripture only say that karma is the cause of the eye?
['ZH_T28_1546_011:0084a22_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0084a22_14']	業是眾生自業，以業故生。	業是眾生自業，以業故生。	Karma is the self-karma of sentient beings, and because of karma, they are born.
['ZH_T28_1546_011:0084a24_5']	業是眾生取果財處，眾生屬業，眾生以業故有差別異，所謂貴賤好惡。	業是眾生取果財處，眾生屬業，眾生以業故有差別異，所謂貴賤好惡。	Karma is the place where sentient beings take and obtain fruits. Sentient beings belong to karma. Sentient beings have distinctions and differences because of karma, namely noble and humble, good and evil.
['ZH_T28_1546_011:0084a25_10']	復次以業種種差別、種種勢力、種種行因緣，乃至廣說。	復次以業種種差別、種種勢力、種種行因緣，乃至廣說。	Moreover, because of the various distinctions, various powers, and various causal conditions of karma, it is explained in detail.
['ZH_T28_1546_011:0084a26_7']	復有說者，以業故壽有增減興衰進退。	復有說者，以業故壽有增減興衰進退。	Moreover, it is said that because of karma, life has increase and decrease, rise and fall, advance and retreat.
['ZH_T28_1546_011:0084a27_2']	復有說者，以業故有愚小聰𭶑。	復有說者，以業故有愚小聰𭶑。	Moreover, it is said that because of karma, there are the foolish and the wise.
['ZH_T28_1546_011:0084a28_2']	復有說者，以業故諸界諸生諸趣受報差別。	復有說者，以業故諸界諸生諸趣受報差別。	There are also those who say that due to karma, there are distinctions in the realms, births, destinies, and retribution.
['ZH_T28_1546_011:0084a28_18']	復有說者，以業故七眾有次第別異。	復有說者，以業故七眾有次第別異。	There are also those who say that due to karma, the seven assemblies have different sequences.
['ZH_T28_1546_011:0084a29_13']	復有說者，一切眾生皆為業所印。	復有說者，一切眾生皆為業所印。	There are also those who say that all sentient beings are marked by karma.
['ZH_T28_1546_011:0084b01_13']	復次以業異故諸根亦異，如種異故牙亦異。	復次以業異故諸根亦異，如種異故牙亦異。	Moreover, due to the differences in karma, the faculties are also different, just as the seeds are different and the sprouts are also different.
['ZH_T28_1546_011:0084b02_3']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_011:0084b02_17']	若人修行廣布殺生，生地獄中；	若人修行廣布殺生，生地獄中；	If a person widely practices killing, they will be reborn in hell;
['ZH_T28_1546_011:0084b03_11']	從彼命終來生人中，壽命短促。	從彼命終來生人中，壽命短促。	after their life ends there, they will come to be reborn among humans with a short lifespan.
['ZH_T28_1546_011:0084b03_14']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0084b04_9']	即以生地獄業來生人中得短命耶？	即以生地獄業來生人中得短命耶？	Is it that the very karma that causes rebirth in hell also results in a short life when reborn as a human?
['ZH_T28_1546_011:0084b04_12', 'ZH_T28_1546_011:0084b06_9']	答曰：🔽或有說者，即以如說修行廣布殺生生地獄中，從彼命終來生人中，壽命短促。	答曰： 或有說者，即以如說修行廣布殺生生地獄中，從彼命終來生人中，壽命短促。	Answer:🔽There are those who say that it is precisely by widely practicing killing as described, one is reborn in hell, and after their life ends there, they come to be reborn among humans with a short lifespan.
['ZH_T28_1546_011:0084b07_14']	復有說者，以殺生故業生地獄中，以業方便生便短命。	復有說者，以殺生故業生地獄中，以業方便生便短命。	There are also those who say that due to killing, karma is created that results in rebirth in hell, and due to the skillful means of that karma, one is born with a short life.
['ZH_T28_1546_011:0084b08_17']	復有說者，以殺生業生地獄中，生便短命是彼依果。	復有說者，以殺生業生地獄中，生便短命是彼依果。	There is another explanation: When one is born in hell due to the karma of killing, one has a short lifespan, which is the dominant result of that [karma].
['ZH_T28_1546_011:0084b09_14']	復有說者，殺眾生時使他受二種苦：	復有說者，殺眾生時使他受二種苦：	There is another explanation: When one kills a living being, one causes the other to experience two kinds of suffering:
['ZH_T28_1546_011:0084b10_11']	一者使他受苦痛，二者斷他所愛命。	一者使他受苦痛，二者斷他所愛命。	First, one causes the other to experience pain; second, one severs the other's cherished life.
['ZH_T28_1546_011:0084b11_2']	以苦痛他故，生地獄中；	以苦痛他故，生地獄中；	Because one causes pain to others, one is born in hell;
['ZH_T28_1546_011:0084b11_14']	斷他所愛命故，生便短命。	斷他所愛命故，生便短命。	Because one severs the other's cherished life, one has a short lifespan upon birth.
['ZH_T28_1546_011:0084b11_17']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0084b12_14']	若人短命，為是善業報、為是不善業報？	若人短命，為是善業報、為是不善業報？	If a person has a short lifespan, is that the result of wholesome karma or unwholesome karma?
['ZH_T28_1546_011:0084b13_2']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_011:0084b13_13']	是善業報，非不善業報。	是善業報，非不善業報。	It is the result of wholesome karma, not unwholesome karma.
['ZH_T28_1546_011:0084b13_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0084b14_9']	以人命等八根是善業報故。	以人命等八根是善業報故。	Because the eight faculties such as the human lifespan are the results of wholesome karma.
['ZH_T28_1546_011:0084b16_9']	以善業造人中二十年壽報，以殺生故使壽損減，應壽二十年唯壽十年，十年則斷。	以善業造人中二十年壽報，以殺生故使壽損減，應壽二十年唯壽十年，十年則斷。	Because one creates a human lifespan of twenty years through wholesome karma, but due to killing, one's lifespan is reduced. One should live for twenty years but only lives for ten years, and at ten years, it is severed.
['ZH_T28_1546_011:0084b17_3']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_011:0084b17_18']	人壽十歲時，當生壽二十歲男女。	人壽十歲時，當生壽二十歲男女。	When the human lifespan is ten years, boys and girls will be born who live to twenty years.
['ZH_T28_1546_011:0084b18_1']	問曰：	問曰：	Question:
