segmentnr	original	analyzed	translated
['ZH_T15_0649_004:0746c29_0']	亦巧知他行，　　欲說無有盡，	亦巧知他行，　　欲說無有盡，	Also skillfully knowing others' practices, wishing to speak without end,
['ZH_T15_0649_004:0747a01_13']	方便中無濁，　　出處當順知。	方便中無濁，　　出處當順知。	Without turbidity in skillful means, the place of emergence should be known accordingly.
['ZH_T15_0649_004:0747a02_0']	我見應當捨，　　我所亦遠離，	我見應當捨，　　我所亦遠離，	The view of self should be abandoned, the view of mine should also be far removed,
['ZH_T15_0649_004:0747a03_13']	染著當棄除，　　憍慢常應伏。	染著當棄除，　　憍慢常應伏。	Attachment should be discarded, pride should always be subdued.
['ZH_T15_0649_004:0747a04_0']	為食行如狗，　　施中等無貪，	為食行如狗，　　施中等無貪，	Begging for food like a dog, being impartial in giving without greed,
['ZH_T15_0649_004:0747a05_13']	所食應飽滿，　　訖已當知樂。	所食應飽滿，　　訖已當知樂。	What is eaten should be satisfying, after finishing one should know bliss.
['ZH_T15_0649_004:0747a06_0']	在陰莫為乏，　　大水當急渡，	在陰莫為乏，　　大水當急渡，	Being in the aggregates should not be lacking, a great flood should be urgently crossed,
['ZH_T15_0649_004:0747a07_13']	諸論不能破，　　純直無攀緣。	諸論不能破，　　純直無攀緣。	Pure and straightforward, without grasping.
['ZH_T15_0649_004:0747a08_0', 'ZH_T15_0649_004:0747a09_0']	遠離於睡眠、　　親近說法者，🔽超過於掉戲，　　亦應滅疑惑、	遠離於睡眠、　　親近說法者， 超過於掉戲，　　亦應滅疑惑、	Far from sleep, close to those who expound the Dharma,🔽Surpassing frivolous pursuits, one should also extinguish doubts,
['ZH_T15_0649_004:0747a10_13']	及令散諸欲、　　嬾惰亦遠離。	及令散諸欲、　　嬾惰亦遠離。	And disperse all desires, laziness should also be far removed.
['ZH_T15_0649_004:0747a11_13']	不見得我處，　　無我令明顯；	不見得我處，　　無我令明顯；	Not seeing the attainment of self, non-self is made evident;
['ZH_T15_0649_004:0747a12_13']	不住於命者，　　法亦不應觸。	不住於命者，　　法亦不應觸。	Not dwelling on the life-force, the Dharma should also not be clung to.
['ZH_T15_0649_004:0747a13_0']	不鬪諍法中，　　平等說合義，	不鬪諍法中，　　平等說合義，	In the Dharma of non-dispute, the meaning of unity is explained equally,
['ZH_T15_0649_004:0747a14_13']	以心善思惟，　　諸行無所有。	以心善思惟，　　諸行無所有。	With the mind well contemplating, all phenomena are non-existent.
['ZH_T15_0649_004:0747a15_0']	當親近智者，　　諸處無怯弱，	當親近智者，　　諸處無怯弱，	One should be close to the wise, without timidity in any situation,
['ZH_T15_0649_004:0747a16_13']	彼中當信解，　　在眾莫怖畏。	彼中當信解，　　在眾莫怖畏。	In that, one should have faith and understanding, not be afraid in the assembly.
['ZH_T15_0649_004:0747a17_0']	當說他功德，　　自身勿高舉，	當說他功德，　　自身勿高舉，	One should speak of the other's merits, not be arrogant about oneself,
['ZH_T15_0649_004:0747a18_13']	遍智所行處，　　恒時應須行。	遍智所行處，　　恒時應須行。	In the realm of omniscience, one should always practice.
['ZH_T15_0649_004:0747a19_13']	莫愛著住處，　　應去如飛鳥；	莫愛著住處，　　應去如飛鳥；	Do not be attached to dwelling, one should go like a flying bird;
['ZH_T15_0649_004:0747a20_13']	莫行為利養，　　亦勿計我身。	莫行為利養，　　亦勿計我身。	Do not act for the sake of material gain, nor should you think of your body.
['ZH_T15_0649_004:0747a21_0']	心亦不減劣，　　巧知經行處，	心亦不減劣，　　巧知經行處，	The mind should not be diminished or inferior, skillfully knowing where to practice,
['ZH_T15_0649_004:0747a22_13']	當隨順念修，　　莫思亦莫憶。	當隨順念修，　　莫思亦莫憶。	You should follow and cultivate mindfulness, neither thinking nor recollecting.
['ZH_T15_0649_004:0747a23_0']	亦當求解脫，　　常應在靜地，	亦當求解脫，　　常應在靜地，	You should also seek liberation, always abiding in a quiet place,
['ZH_T15_0649_004:0747a24_13']	常念修梵行，　　於定速當得。	常念修梵行，　　於定速當得。	Always mindful of cultivating pure conduct, you will quickly attain concentration.
['ZH_T15_0649_004:0747a25_0']	慈於平等心，　　悲者順攝受，	慈於平等心，　　悲者順攝受，	Compassion is in the mind of equality, the compassionate one accords with acceptance,
['ZH_T15_0649_004:0747a26_13']	以喜為樂法，　　捨處當捨之。	以喜為樂法，　　捨處當捨之。	With joy one takes delight in the Dharma, in the place of equanimity one should let go.
['ZH_T15_0649_004:0747a27_0']	以戒憐愍他、　　以定當覺法、	以戒憐愍他、　　以定當覺法、	With precepts one has pity on others, with concentration one should awaken to the Dharma,
['ZH_T15_0649_004:0747a28_13']	以智作應作，　　於後無悔惱。	以智作應作，　　於後無悔惱。	With wisdom one does what should be done, and later there will be no regret or distress.
['ZH_T15_0649_004:0747a29_0']	當出無盡智，　　亦應善巧辭，	當出無盡智，　　亦應善巧辭，	One should give rise to inexhaustible wisdom, and also be skillful in speech,
['ZH_T15_0649_004:0747b01_13']	我說入語言，　　說處莫求利。	我說入語言，　　說處莫求利。	I speak of entering language, speaking without seeking gain.
['ZH_T15_0649_004:0747b02_0']	莫樂眾雜語，　　是住無疲乏，	莫樂眾雜語，　　是住無疲乏，	Do not delight in various mixed words, this is abiding without fatigue,
['ZH_T15_0649_004:0747b03_13']	不捨亦不取，　　諸法是菩提。	不捨亦不取，　　諸法是菩提。	Not abandoning and not grasping, all dharmas are bodhi.
['ZH_T15_0649_004:0747b04_0']	莫壞滅諸法，　　如是說明顯，	莫壞滅諸法，　　如是說明顯，	Thus illuminating and revealing,
['ZH_T15_0649_004:0747b05_13']	於眾生不誑、　　於寶當歸依。	於眾生不誑、　　於寶當歸依。	Not deceiving sentient beings, you should take refuge in the treasure.
['ZH_T15_0649_004:0747b06_0']	應攝受正法，　　作願當牢固，	應攝受正法，　　作願當牢固，	You should accept the true Dharma, make vows and be firm,
['ZH_T15_0649_004:0747b07_13']	莫羨於小乘，　　晝夜應勤合。	莫羨於小乘，　　晝夜應勤合。	Do not envy the Lesser Vehicle, day and night you should diligently practice.
['ZH_T15_0649_004:0747b08_0']	為求諸法故，　　遍智所由來，	為求諸法故，　　遍智所由來，	In order to seek all dharmas, you should come to universal knowledge,
['ZH_T15_0649_004:0747b09_13']	諸佛此為庫，　　三摩地如海。	諸佛此為庫，　　三摩地如海。	The Buddhas take this as their treasury, samādhi is like the ocean.'
['ZH_T15_0649_004:0747b10_3']	』「喜王！	』「喜王！	'Kṣemaṅkara!
['ZH_T15_0649_004:0747b12_1']	爾時，寶光威輪王如來為彼法上童子以伽他歌廣說此諸法行決定觀察說三摩地。	爾時，寶光威輪王如來為彼法上童子以伽他歌廣說此諸法行決定觀察說三摩地。	At that time, the Tathāgata Ratnaprabhāsa Cakravartin expounded this samādhi of observing the ascertainment of the practice of all dharmas in detail with verses for the youth Dharmodgata.
['ZH_T15_0649_004:0747b14_13']	彼說此三摩地時，寶月王及諸子眷屬得不退轉於無上正覺，滿足一千眾生發無上正覺之心，無量眾生學地增長。	彼說此三摩地時，寶月王及諸子眷屬得不退轉於無上正覺，滿足一千眾生發無上正覺之心，無量眾生學地增長。	When he expounded this samādhi, King Ratnacandra and his children and retinue attained irreversibility from supreme perfect enlightenment, a thousand sentient beings fulfilled the aspiration for supreme perfect enlightenment, and the growth of the stage of learning for immeasurable sentient beings increased.
['ZH_T15_0649_004:0747b14_17']	「喜王！	「喜王！	'Kṣemaṅkara!
['ZH_T15_0649_004:0747b16_1']	汝意彼迦羅彼三摩耶名法上童子者謂是異乎？	汝意彼迦羅彼三摩耶名法上童子者謂是異乎？	Do you think that the one called Dharma-Adorned Youth at that time, on that occasion, was someone else?
['ZH_T15_0649_004:0747b16_8']	莫作如是異見。	莫作如是異見。	Do not view it like this.
['ZH_T15_0649_004:0747b16_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0649_004:0747b17_13']	汝善家子即是彼迦羅彼三摩耶名法上童子也。	汝善家子即是彼迦羅彼三摩耶名法上童子也。	You, son of good family, were that one called Dharma-Adorned Youth at that time, on that occasion.
['ZH_T15_0649_004:0747b17_17']	善家子！	善家子！	Son of good family!
['ZH_T15_0649_004:0747b19_4']	彼迦羅彼三摩耶名寶月王者，今慈氏菩薩摩訶薩即是；	彼迦羅彼三摩耶名寶月王者，今慈氏菩薩摩訶薩即是；	That king called Jewel Moon at that time, on that occasion, is now the bodhisattva-mahāsattva Maitreya;
['ZH_T15_0649_004:0747b21_1']	彼迦羅彼三摩耶名寶月王也若復彼諸王子，即此菩薩摩訶薩眾集會坐者是。	彼迦羅彼三摩耶名寶月王也若復彼諸王子，即此菩薩摩訶薩眾集會坐者是。	he was that king called Jewel Moon. And those princes were this assembly of bodhisattva-mahāsattvas sitting here.
['ZH_T15_0649_004:0747b21_5']	「喜王！	「喜王！	Hārītī!
['ZH_T15_0649_004:0747b23_16']	爾時，彼法上菩薩摩訶薩與父母、尊長及朋友、知識——滿足三十六千俱致眾生——共於世尊寶光威輪王如來教中捨家出家。	爾時，彼法上菩薩摩訶薩與父母、尊長及朋友、知識——滿足三十六千俱致眾生——共於世尊寶光威輪王如來教中捨家出家。	At that time, that Dharma-Adorned Bodhisattva-Mahāsattva, together with his parents, elders, friends, and acquaintances—a full thirty-six koṭīs of beings—left home and went forth under the teaching of the World-Honored One, the Tathāgata Jewel Light and Majesty.
['ZH_T15_0649_004:0747b24_1']	喜王！	喜王！	Hārītī!
['ZH_T15_0649_004:0747b25_7']	愛樂彼世尊教，作比丘、比丘尼、優婆娑迦、優波斯迦者甚多。	愛樂彼世尊教，作比丘、比丘尼、優婆娑迦、優波斯迦者甚多。	There are many who delight in the teachings of that World-Honored One and become monks, nuns, male lay followers, and female lay followers.
['ZH_T15_0649_004:0747b26_14']	」爾時，世尊此義知已，復欲過量顯明，即於此時說此伽他：	」爾時，世尊此義知已，復欲過量顯明，即於此時說此伽他：	At that time, the World-Honored One, having understood the meaning, further wished to extensively clarify it, and at that time spoke this verse:
['ZH_T15_0649_004:0747b27_0']	「我念昔多俱致劫，　　時有最勝名寶光，	「我念昔多俱致劫，　　時有最勝名寶光，	I recall many koṭis of eons ago, there was a supreme one named Ratnaprabhā,
['ZH_T15_0649_004:0747b28_17']	彼有僧眾亦廣多，　　諸漏已盡及菩薩。	彼有僧眾亦廣多，　　諸漏已盡及菩薩。	He had a vast assembly of monks who had exhausted all defilements and bodhisattvas.
['ZH_T15_0649_004:0747b29_0']	彼之國土淨可愛，　　自然莊嚴如天宮，	彼之國土淨可愛，　　自然莊嚴如天宮，	That pure and lovely land was naturally adorned like a heavenly palace,
['ZH_T15_0649_004:0747c01_19']	城邑、聚落、園莊嚴，　　以華布散平如掌。	城邑、聚落、園莊嚴，　　以華布散平如掌。	With cities, villages, and gardens adorned, strewn with flowers, flat as the palm of a hand.
['ZH_T15_0649_004:0747c02_0']	彼中有王名寶月，　　自在王於多千洲，	彼中有王名寶月，　　自在王於多千洲，	There was a king named Ratnacandra, a sovereign over many thousands of continents,
['ZH_T15_0649_004:0747c03_17']	福慧具足是智者，　　無邊庫藏廣神足。	福慧具足是智者，　　無邊庫藏廣神足。	Endowed with merit and wisdom, a wise one, with boundless treasuries and vast spiritual powers.
['ZH_T15_0649_004:0747c04_0']	彼於園林樂遊戲，　　天婦懷抱童子生，	彼於園林樂遊戲，　　天婦懷抱童子生，	He enjoyed playing in the garden groves, and a heavenly wife gave birth to a child in her arms,
['ZH_T15_0649_004:0747c05_17']	名為法上善可觀，　　金色勝相聚嚴飾。	名為法上善可觀，　　金色勝相聚嚴飾。	Is called Dharma-agrya, good and admirable, with golden color and excellent characteristics gathered in adornment.
['ZH_T15_0649_004:0747c06_0']	彼始生已說妙語，　　說於佛法而讚歎、	彼始生已說妙語，　　說於佛法而讚歎、	As soon as he was born, he spoke wonderful words, praising the Buddha's teachings,
['ZH_T15_0649_004:0747c07_17']	及在家惡空閑德、　　諸欲罪過亦廣演。	及在家惡空閑德、　　諸欲罪過亦廣演。	And extensively expounding the faults and transgressions of desires, the virtues of the empty and secluded.
['ZH_T15_0649_004:0747c08_7']	化彼父母及親知：	化彼父母及親知：	He transformed his parents and relatives, saying:
['ZH_T15_0649_004:0747c08_18']	　　『智者念須令淨信。	　　『智者念須令淨信。	The wise should remember to give rise to pure faith.
['ZH_T15_0649_004:0747c09_17']	』彼王歡喜而踊躍，　　發向最勝大仙邊。	』彼王歡喜而踊躍，　　發向最勝大仙邊。	The king was overjoyed and leaped for joy, going to the side of the supreme great sage.
['ZH_T15_0649_004:0747c10_0']	童子不復入家內，　　即於彼園與其父、	童子不復入家內，　　即於彼園與其父、	The youth no longer entered the house, but in the garden with his father,
['ZH_T15_0649_004:0747c11_17']	共諸親知及大眾，　　三十六億詣佛邊。	共諸親知及大眾，　　三十六億詣佛邊。	Together with relatives and the great assembly of thirty-six koṭis, they went to the Buddha's side.
['ZH_T15_0649_004:0747c12_0']	彼大象王詣到已，　　寶光法王彼已見，	彼大象王詣到已，　　寶光法王彼已見，	Having arrived, the great elephant king, King Ratnaprabhā, saw him,
['ZH_T15_0649_004:0747c13_17']	增踊躍心第一愛，　　禮其足已坐於前。	增踊躍心第一愛，　　禮其足已坐於前。	With a mind of supreme joy and love, he bowed at his feet and sat in front.
['ZH_T15_0649_004:0747c14_0']	法上亦禮最勝足，　　攝取十指而合掌，	法上亦禮最勝足，　　攝取十指而合掌，	Dharma-agrya also bowed at the supreme one's feet, taking the ten fingers and joining his palms,
['ZH_T15_0649_004:0747c15_17']	如是敬重彼尊已，　　童子歌頌於伽他。	如是敬重彼尊已，　　童子歌頌於伽他。	Having thus respectfully revered that Honored One, the youth sang in verse:
['ZH_T15_0649_004:0747c16_0']	彼於最勝多讚說，　　導師實德諸法體，	彼於最勝多讚說，　　導師實德諸法體，	He praised the supreme one's many true virtues and the essence of the Dharma,
['ZH_T15_0649_004:0747c17_17']	王及諸子并徒眾，　　緣於菩提而發心。	王及諸子并徒眾，　　緣於菩提而發心。	And the king, his sons, and the assembly, gave rise to the aspiration for enlightenment.
['ZH_T15_0649_004:0747c18_7']	法上諮問於世尊：	法上諮問於世尊：	Dharmodgata asked the World-Honored One:
['ZH_T15_0649_004:0747c19_17']	　　『說此寂靜離塵定，猛健住此三摩地，　　證覺菩提伏魔羅。	　　『說此寂靜離塵定，猛健住此三摩地，　　證覺菩提伏魔羅。	Speaking of this tranquil, dust-free samādhi, the fierce and strong abide in this samādhi, realize enlightenment, and subdue Māra.
['ZH_T15_0649_004:0747c20_0']	二足上尊知請已，　　知童子心已淨信，	二足上尊知請已，　　知童子心已淨信，	The supreme one among two-legged beings, knowing the request, knowing the youth's mind was already pure and faithful,
['ZH_T15_0649_004:0747c21_17']	即為說此難見定，　　大威德者歌伽他。	即為說此難見定，　　大威德者歌伽他。	Then spoke of this difficult-to-see samādhi, the one of great majestic virtue sang a gāthā.
['ZH_T15_0649_004:0747c22_17']	彼尊說此三摩地，　　諸佛菩提離塵寂；	彼尊說此三摩地，　　諸佛菩提離塵寂；	That Honored One spoke of this samādhi, the Buddha's enlightenment, free from dust and tranquil;
['ZH_T15_0649_004:0747c23_17']	王及諸子共臣民，　　即住佛智不退轉；	王及諸子共臣民，　　即住佛智不退轉；	The king, his sons, and the ministers and people, then abided in the Buddha's wisdom, irreversible;
['ZH_T15_0649_004:0747c24_18']	彼處多住學、無學，　　如是已聞於寂定；	彼處多住學、無學，　　如是已聞於寂定；	There, many abided in learning and no-learning, thus having already heard of the tranquil samādhi;
['ZH_T15_0649_004:0747c25_17']	復餘眾生多俱致，　　緣於菩提而發心。	復餘眾生多俱致，　　緣於菩提而發心。	And many other beings, in the many koṭis, gave rise to the mind of enlightenment.
['ZH_T15_0649_004:0747c26_0']	王及諸子并徒眾，　　皆令厭離五欲福，	王及諸子并徒眾，　　皆令厭離五欲福，	The king, his sons, and their retinue all became disgusted with the five desires and merits,
['ZH_T15_0649_004:0747c27_17']	彼時童子為上首，　　於此捨家行出家。	彼時童子為上首，　　於此捨家行出家。	And at that time the youth became the leader, leaving home and going forth.
['ZH_T15_0649_004:0747c28_0']	所有愛樂於教師，　　諸天及人皆普滿，	所有愛樂於教師，　　諸天及人皆普滿，	All the love and joy for the teacher were fulfilled by the devas and humans,
['ZH_T15_0649_004:0747c29_17']	彼善逝所眾甚多，　　於中數量不易得。	彼善逝所眾甚多，　　於中數量不易得。	The assembly of the Sugata was very large, and it was difficult to know their number.
['ZH_T15_0649_004:0748a01_2']	喜王！	喜王！	Kṣemaṅkara!
['ZH_T15_0649_004:0748a01_18']	汝於往昔時，　　是彼童子名法上；	汝於往昔時，　　是彼童子名法上；	In your past lives, you were that youth named Dharmodgata;
['ZH_T15_0649_004:0748a02_17']	若於彼中作父王，　　今此慈氏菩薩是；	若於彼中作父王，　　今此慈氏菩薩是；	If you were the father king in those times, then this Maitreya Bodhisattva is;
['ZH_T15_0649_004:0748a03_0']	彼時所有諸王子，　　即是坐此諸會眾，	彼時所有諸王子，　　即是坐此諸會眾，	The princes at that time are now the assembly sitting here,
['ZH_T15_0649_004:0748a04_17']	眾生常在相續界，　　知已令淨行行中。	眾生常在相續界，　　知已令淨行行中。	Beings are always in the realm of continuity, knowing this, they practice pure conduct.
['ZH_T15_0649_004:0748a05_0']	是故聞此寂定已，　　應當受取常淨信，	是故聞此寂定已，　　應當受取常淨信，	Therefore, having heard this tranquil samādhi, one should accept it with constant pure faith,
['ZH_T15_0649_004:0748a06_17']	常為他說莫慳惜，　　當有佛智得不難。	常為他說莫慳惜，　　當有佛智得不難。	Always teach it to others without stinginess, and you will attain the Buddha's wisdom without difficulty.
['ZH_T15_0649_004:0748a07_0']	彼福之量不易得，　　說時多劫俱致數，	彼福之量不易得，　　說時多劫俱致數，	The measure of that merit is difficult to obtain, even if one speaks for many eons and koṭis of eons,
['ZH_T15_0649_004:0748a08_17']	若能持此勝上定，　　為眾當說莫放逸。	若能持此勝上定，　　為眾當說莫放逸。	If one can uphold this supreme samādhi, one should teach it to the assembly without negligence.
['ZH_T15_0649_004:0748a09_13']	」爾時，喜王菩薩摩訶薩白佛言：	」爾時，喜王菩薩摩訶薩白佛言：	At that time, Bodhisattva-mahāsattva Priyadarśana addressed the Buddha, saying:
['ZH_T15_0649_004:0748a09_20']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T15_0649_004:0748a11_4']	此三摩地多作利益，乃能與諸菩薩諸功德法令其轉生。	此三摩地多作利益，乃能與諸菩薩諸功德法令其轉生。	This samādhi brings much benefit, as it can bestow the meritorious dharmas of bodhisattvas, causing them to arise.
['ZH_T15_0649_004:0748a11_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0649_004:0748a12_15']	菩薩欲得此三摩地，何等法應當親近、應當念修、應當多作？	菩薩欲得此三摩地，何等法應當親近、應當念修、應當多作？	If bodhisattvas wish to attain this samādhi, what dharmas should they be close to, what dharmas should they cultivate, and what dharmas should they do much of?
['ZH_T15_0649_004:0748a13_17']	何等法應當不親近、應當不念修、應當不多作？	何等法應當不親近、應當不念修、應當不多作？	What dharmas should they not be close to, what dharmas should they not cultivate, and what dharmas should they not do much of?
['ZH_T15_0649_004:0748a14_2']	甚善，世尊！	甚善，世尊！	It is excellent, World-Honored One!
['ZH_T15_0649_004:0748a14_7']	有何等法？	有何等法？	What are those dharmas?
['ZH_T15_0649_004:0748a14_12']	無何等法？	無何等法？	What are those dharmas that do not exist?
['ZH_T15_0649_004:0748a14_16']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T15_0649_004:0748a15_1']	願為廣說。	願為廣說。	Please explain in detail.
['ZH_T15_0649_004:0748a15_5']	修伽多！	修伽多！	Sugata!
['ZH_T15_0649_004:0748a15_10']	願為分別。	願為分別。	Please explain it for me.
['ZH_T15_0649_004:0748a15_16']	菩薩何法有？	菩薩何法有？	What dharmas do bodhisattvas have?
['ZH_T15_0649_004:0748a15_20']	何法無？	何法無？	What dharmas do they not have?
['ZH_T15_0649_004:0748a16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0649_004:0748a16_5', 'ZH_T15_0649_004:0748b25_9_0', 'ZH_T15_0649_004:0748b25_9_1', 'ZH_T15_0649_004:0748b25_9_2', 'ZH_T15_0649_004:0748b25_9_3']	「喜王！🔽菩薩於流轉中無有疲倦、菩薩於眾生中無有差🔽別、菩薩於資財中無有受取、菩薩於施無不平🔽等、菩薩於學無不敬重、持戒無有生處、心無🔽熱惱、心無怯弱、無有邪覺、無不思惟而有所	「喜王！ 菩薩於流轉中無有疲倦、菩薩於眾生中無有差 別、菩薩於資財中無有受取、菩薩於施無不平 等、菩薩於學無不敬重、持戒無有生處、心無 熱惱、心無怯弱、無有邪覺、無不思惟而有所	King of Joy!
['ZH_T15_0649_004:0748b25_9_4', 'ZH_T15_0649_004:0748b25_9_5']	作、於眾生中無有殺害、於他財中無有偷盜、🔽於他婦中無有愛著、無語業惡、無破壞言、無	作、於眾生中無有殺害、於他財中無有偷盜、 於他婦中無有愛著、無語業惡、無破壞言、無	Bodhisattvas are not weary in samsara, bodhisattvas do not discriminate among sentient beings, bodhisattvas do not accept material wealth, bodhisattvas are impartial in giving, bodhisattvas respect all learning, bodhisattvas do not take rebirth due to precepts, bodhisattvas' minds are not disturbed, bodhisattvas' minds are not timid, bodhisattvas do not have wrong thoughts, bodhisattvas do not act without careful consideration, bodhisattvas do not kill sentient beings, bodhisattvas do not steal others' property,
['ZH_T15_0649_004:0748b25_9_6']	有惡口、無有綺語、不貪他財、無隨瞋恚、無	有惡口、無有綺語、不貪他財、無隨瞋恚、無	bodhisattvas do not lust after others' spouses, bodhisattvas do not speak ill of others, bodhisattvas do not speak divisive words, bodhisattvas do not speak harshly, bodhisattvas do not engage in frivolous chatter, bodhisattvas do not covet others' wealth, bodhisattvas do not give in to anger,
['ZH_T15_0649_004:0748b25_9_7']	有見行稠林、無有過菩提愛、不毀謗法、不欺	有見行稠林、無有過菩提愛、不毀謗法、不欺	bodhisattvas do not have the dense forest of wrong views, bodhisattvas do not have the love that surpasses enlightenment, bodhisattvas do not slander the Dharma, bodhisattvas do not deceive,
['ZH_T15_0649_004:0748b25_9_8']	慢僧、於諸尊中無不敬重、於解脫門無有恐怖	慢僧、於諸尊中無不敬重、於解脫門無有恐怖	He is not arrogant, respects all venerable ones, and has no fear in the gate of liberation
['ZH_T15_0649_004:0748b25_9_9', 'ZH_T15_0649_004:0748b25_9_10', 'ZH_T15_0649_004:0748b25_9_11']	、於他作中無有疲倦、不自稱譽、不毀呰他、🔽流轉行中無有隨順、非流轉行中無不隨順、所🔽發誓言終不移墮、於已作事終不重毀、他作知	、於他作中無有疲倦、不自稱譽、不毀呰他、 流轉行中無有隨順、非流轉行中無不隨順、所 發誓言終不移墮、於已作事終不重毀、他作知	. He is not weary of others' work, does not praise himself, and does not disparage others
['ZH_T15_0649_004:0748b25_9_12', 'ZH_T15_0649_004:0748b25_9_13']	恩自作無求、於無力中無有欺陵、於未學中無🔽有輕賤、不戀妻子無有愛憎、於教師中無有私	恩自作無求、於無力中無有欺陵、於未學中無 有輕賤、不戀妻子無有愛憎、於教師中無有私	. He does not follow samsaric activities, and does not not follow non-samsaric activities. His vows are never shaken or fallen. He never destroys what he has already done. He knows gratitude for others' work and does not seek reward for his own work. He does not bully the powerless, and does not despise the unlearned
['ZH_T15_0649_004:0748b25_9_14', 'ZH_T15_0649_004:0748b25_9_15']	密、法中作師無有藏隱、於諸法中無害破想、🔽於法施中無有疲倦、於求法中無有懈厭、不以	密、法中作師無有藏隱、於諸法中無害破想、 於法施中無有疲倦、於求法中無有懈厭、不以	. He does not cling to wife and children, and has no love or hatred. He has no secrets with teachers, and does not conceal anything when teaching the Dharma. He has no thought of harming or destroying the Dharma
['ZH_T15_0649_004:0748b25_9_16']	利縛而有所說、不以布施而作朋友、不諂承事	利縛而有所說、不以布施而作朋友、不諂承事	. He is not weary of giving the Dharma, and is not lazy in seeking the Dharma. He does not speak for the sake of profit or bondage, does not befriend others for the sake of giving, and does not flatter in serving others🔽.
['ZH_T15_0649_004:0748b25_9_17']	、無有兩舌、不以幻惑親近承事、不惡於法、	、無有兩舌、不以幻惑親近承事、不惡於法、	No divisive speech, no deception, no intimacy or service through illusion, no ill-will towards the Dharma,
['ZH_T15_0649_004:0748b25_9_18']	無我我所、不戀於身、不愛於命、無有我見、	無我我所、不戀於身、不愛於命、無有我見、	No self or possessions, no attachment to the body, no love for life, no view of self,
['ZH_T15_0649_004:0748b25_9_19']	無有作怨、實不實中無有毀謗、於墮法中無瞋	無有作怨、實不實中無有毀謗、於墮法中無瞋	No making of enemies, no slander in truth or falsehood, no anger towards those who have fallen into the Dharma,
['ZH_T15_0649_004:0748b25_9_20']	發覺、非少時愛、不負朋友、於親付所無有欺	發覺、非少時愛、不負朋友、於親付所無有欺	No momentary love, no betrayal of friends, no deception towards those who have entrusted themselves,
['ZH_T15_0649_004:0748b25_9_21']	妄、實不實中不舉墮犯、不虛為證、不非時遣	妄、實不實中不舉墮犯、不虛為證、不非時遣	No false accusations of faults in truth or falsehood, no false testimony, no untimely dismissal,
['ZH_T15_0649_004:0748b25_9_22', 'ZH_T15_0649_004:0748b25_9_23', 'ZH_T15_0649_004:0748b25_9_24']	、他眾生中無諍競想、於發事中無有懈怠、不🔽損於忍、不報惡言、不縛於怨、不欺卑下、隨🔽聲戲言無有羨慕、於精妙中無有不捨、於所食	、他眾生中無諍競想、於發事中無有懈怠、不 損於忍、不報惡言、不縛於怨、不欺卑下、隨 聲戲言無有羨慕、於精妙中無有不捨、於所食	No thought of contention towards other beings, no laziness in initiating activities, no🔽Diminishment of patience, no retaliation of evil words, no binding of enemies, no deception of the lowly, no🔽Envy towards playful sounds, no abandonment of the sublime, no lack of sharing in what is eaten, no giving of bad things when making offerings, no
['ZH_T15_0649_004:0748b25_9_25']	中無有不分、於布施時不以惡物、於婦女所無	中無有不分、於布施時不以惡物、於婦女所無	Attachment to women,
['ZH_T15_0649_004:0748b25_9_26', 'ZH_T15_0649_004:0748b25_9_27']	有非行、於丈夫所無有染污、正信不捨、學戒🔽不緩、無不慚愧、無不羞恥、無有少福、無有	有非行、於丈夫所無有染污、正信不捨、學戒 不緩、無不慚愧、無不羞恥、無有少福、無有	There are those who do not practice, who are not defiled by men, who do not abandon right faith, who do not slacken in learning precepts,
['ZH_T15_0649_004:0748b25_9_28']	少聞、施已不悔、於智不錯、於三寶中無不敬	少聞、施已不悔、於智不錯、於三寶中無不敬	who are not without shame or remorse, who have little merit, who have little learning, who do not regret giving, who are not mistaken in wisdom, who do not lack reverence for the Three Jewels,
['ZH_T15_0649_004:0748b25_9_29']	重、於世諦中不為牢固、於勝義中無有入著、	重、於世諦中不為牢固、於勝義中無有入著、	who do not take the conventional truth to be solid, who do not enter into or become attached to the ultimate truth,
['ZH_T15_0649_004:0748b25_9_30', 'ZH_T15_0649_004:0748b25_9_31']	無有見行稠林、無有我取不忘正念、於正斷中🔽無有異作、於神足中無有醉味、根中不軟力中	無有見行稠林、無有我取不忘正念、於正斷中 無有異作、於神足中無有醉味、根中不軟力中	who do not have the thicket of views, who do not grasp at a self and do not forget right mindfulness, who do not act contrary to the right efforts,
['ZH_T15_0649_004:0748b25_9_32', 'ZH_T15_0649_004:0748b25_9_33']	不羸、於覺分中無有不知、於道無倒、三摩地🔽中無有著相、奢摩他中無有牢住、於毘撥舍那	不羸、於覺分中無有不知、於道無倒、三摩地 中無有著相、奢摩他中無有牢住、於毘撥舍那	who do not savor the taste of the bases of spiritual power, who are not weak in the faculties, who are not feeble in the powers, who do not fail to understand the factors of awakening, who are not mistaken about the path, who do not have conceptualized signs in samādhi,
