segmentnr	original	analyzed	translated
['ZH_T20_1092_020:0336a15_18']	常夢覩見十方剎土一切諸佛。	常夢覩見十方剎土一切諸佛。	Always dream of seeing all Buddhas in the lands of the ten directions.
['ZH_T20_1092_020:0336a16_11']	或見觀世音菩薩補陀洛山。	或見觀世音菩薩補陀洛山。	Or see Avalokitêśvara Bodhisattva on Mount Potalaka.
['ZH_T20_1092_020:0336a16_16']	日日譡諸。	日日譡諸。	Daily increase.
['ZH_T20_1092_020:0336a18_2']	給事供養九十二殑伽沙俱胝那庾多百千一切如來。	給事供養九十二殑伽沙俱胝那庾多百千一切如來。	Serve and make offerings to all Tathāgatas, equal to the sands of ninety-two Ganges Rivers, koṭis, nayutas, and hundreds of thousands.
['ZH_T20_1092_020:0336a18_11']	善根福德修集相應。	善根福德修集相應。	Accumulate wholesome roots and blessings and virtues.
['ZH_T20_1092_020:0336a19_2']	捨此身後往安樂國。	捨此身後往安樂國。	After leaving this body, go to the Land of Bliss.
['ZH_T20_1092_020:0336a20_1']	上品蓮生得住一切如來具見地靜觀地。	上品蓮生得住一切如來具見地靜觀地。	Born in the upper grade lotus, attain the stage of seeing all Tathāgatas, the stage of tranquil observation.
['ZH_T20_1092_020:0336a20_10']	具諸勝相以自莊嚴。	具諸勝相以自莊嚴。	Endowed with various excellent characteristics, adorn oneself.
['ZH_T20_1092_020:0336a21_2']	證不空神變光明三摩地。	證不空神變光明三摩地。	Realize the samādhi of the unerring spiritual transformation and radiance.
['ZH_T20_1092_020:0336a21_18']	以是三摩地力證餘無量百千三摩地。	以是三摩地力證餘無量百千三摩地。	By the power of this samādhi, realize the remaining immeasurable hundreds of thousands of samādhis.
['ZH_T20_1092_020:0336a22_12']	常當游往十方剎土供養諸佛。	常當游往十方剎土供養諸佛。	Always travel to the lands of the ten directions to make offerings to the Buddhas.
['ZH_T20_1092_020:0336a23_3']	於其食時還至本國。	於其食時還至本國。	At mealtime, return to one's own country.
['ZH_T20_1092_020:0336a25_8']	世尊是不空王神通解脫心陀羅尼真言灌頂滌垢曼拏羅三昧耶。	世尊是不空王神通解脫心陀羅尼真言灌頂滌垢曼拏羅三昧耶。	The World-Honored One's Akṣobhya King's Dhāraṇī of Spiritual Powers, Liberation, Mind, Mantra, Consecration, and Cleansing Mandala Samaya
['ZH_T20_1092_020:0336a25_17']	能滅一切罪障災厄。	能滅一切罪障災厄。	Can eliminate all karmic hindrances and calamities.
['ZH_T20_1092_020:0336a26_7']	得不空王廣大威德。	得不空王廣大威德。	One will attain the Akṣobhya King's vast and majestic virtue.
['ZH_T20_1092_020:0336a27_2']	不為一切鬼神怨難邪忤嬈惱。	不為一切鬼神怨難邪忤嬈惱。	One will not be harmed by any ghosts, spirits, enemies, difficulties, or evil disturbances.
['ZH_T20_1092_020:0336a27_11']	身不夭壞為人愛敬。	身不夭壞為人愛敬。	One's body will not be prematurely destroyed and one will be loved and respected by others.
['ZH_T20_1092_020:0336a28_2']	觀世音菩薩觀視加護。	觀世音菩薩觀視加護。	Avalokitêśvara Bodhisattva will watch over and protect one.
['ZH_T20_1092_020:0336a28_15', 'ZH_T20_1092_020:0336a29_6']	一切天神而皆戴仰樂所擁護。🔽於閑淨處縱廣四肘。	一切天神而皆戴仰樂所擁護。 於閑淨處縱廣四肘。	All celestial spirits will look up to and protect one with joy.🔽In a secluded and pure place, four cubits in length and width,
['ZH_T20_1092_020:0336a29_15']	淨塗壇地標郭四門。	淨塗壇地標郭四門。	Cleanly smear the altar ground and mark off the four gates.
['ZH_T20_1092_020:0336b01_3']	內院畫大海水。	內院畫大海水。	In the inner courtyard, draw the great ocean.
['ZH_T20_1092_020:0336b01_14']	中畫三十二葉開敷蓮花。	中畫三十二葉開敷蓮花。	In the middle, draw a lotus flower with thirty-two petals in full bloom.
['ZH_T20_1092_020:0336b01_19']	花幹露現。	花幹露現。	The flower stem is exposed.
['ZH_T20_1092_020:0336b02_4']	臺上畫輪。	臺上畫輪。	On the platform, draw a wheel.
['ZH_T20_1092_020:0336b02_13']	遶輪網刃畫火光焰。	遶輪網刃畫火光焰。	Surrounding the wheel, draw a net blade and a fire-like radiance.
['ZH_T20_1092_020:0336b03_3']	四面四角畫開蓮花。	四面四角畫開蓮花。	On the four sides and four corners, draw open lotus flowers.
['ZH_T20_1092_020:0336b04_1']	臺上畫寶羂索印如意珠印遶畫火焰。	臺上畫寶羂索印如意珠印遶畫火焰。	On the platform, draw the seal of a precious noose and the seal of a wish-fulfilling jewel, surrounded by a blazing flame.
['ZH_T20_1092_020:0336b04_10']	外院四面畫青寶地。	外院四面畫青寶地。	In the outer courtyard, on the four sides, draw a blue jeweled ground.
['ZH_T20_1092_020:0336b05_3']	上畫百八眾寶花樹果樹。	上畫百八眾寶花樹果樹。	Above, draw one hundred and eight jeweled flower trees and fruit trees.
['ZH_T20_1092_020:0336b05_8']	標列界道。	標列界道。	Arrange the boundary paths.
['ZH_T20_1092_020:0336b05_17']	四面懸布雜綵幡華。	四面懸布雜綵幡華。	Hang various colored banners and flowers on the four sides.
['ZH_T20_1092_020:0336b06_6']	可當壇上安白傘蓋。	可當壇上安白傘蓋。	Place a white parasol above the altar.
['ZH_T20_1092_020:0336b07_10']	以白栴檀香欝金香夜合花白芥子蓮花鬚和為香水。	以白栴檀香欝金香夜合花白芥子蓮花鬚和為香水。	Mix white sandalwood incense, saffron, night-blooming jasmine, white mustard seeds, and lotus stamens to make perfumed water.
['ZH_T20_1092_020:0336b07_15']	滿盛瓮中。	滿盛瓮中。	Fill a jar with it.
['ZH_T20_1092_020:0336b08_5']	內置七寶上汎諸花。	內置七寶上汎諸花。	Place the seven treasures inside and float various flowers on top.
['ZH_T20_1092_020:0336b08_14']	淨帛蓋口置四門角。	淨帛蓋口置四門角。	Cover the mouth with a clean cloth and place it in the four corners of the gate.
['ZH_T20_1092_020:0336b09_8', 'ZH_T20_1092_020:0336b10_3']	依法獻置百種花果三百飲食。🔽燒焯香王請召結界而供養之。	依法獻置百種花果三百飲食。 燒焯香王請召結界而供養之。	According to the Dharma, offer one hundred kinds of flowers, fruits, and three hundred kinds of food and drink.
['ZH_T20_1092_020:0336b11_1']	誦神通解脫心陀羅尼真言一字真言。	誦神通解脫心陀羅尼真言一字真言。	Invite and make offerings by burning incense and chanting the dhāraṇī mantra for liberating the mind of spiritual powers and the one-syllable mantra.
['ZH_T20_1092_020:0336b11_6']	加持水瓮。	加持水瓮。	Empower the jar of water.
['ZH_T20_1092_020:0336b11_14']	以奮怒王心真言。	以奮怒王心真言。	With the heart mantra of the wrathful king,
['ZH_T20_1092_020:0336b12_4']	於浴室裏標淨結界。	於浴室裏標淨結界。	in the bathhouse, mark and bind the boundary.
['ZH_T20_1092_020:0336b12_13']	其浴床上敷白茅草。	其浴床上敷白茅草。	On the bathing bed, spread white grass.
['ZH_T20_1092_020:0336b13_3']	結印護身於上趺坐。	結印護身於上趺坐。	Form mudras to protect the body and sit cross-legged on it.
['ZH_T20_1092_020:0336b14_4']	以天門冬茴香花子甘松香芩陵香等數味治。	以天門冬茴香花子甘松香芩陵香等數味治。	Use several ingredients such as Chinese fringe tree, fennel flower seeds, sweet flag, and Chinese angelica.
['ZH_T20_1092_020:0336b14_13']	加持淨水和若稠酪。	加持淨水和若稠酪。	Consecrate pure water and mix it with thick yogurt.
['ZH_T20_1092_020:0336b15_3', 'ZH_T20_1092_020:0336b15_12']	遍塗身分却復揩去。🔽加持香水灌頂浴身。	遍塗身分却復揩去。 加持香水灌頂浴身。	Spread it all over the body and wipe it off again.🔽Consecrate perfumed water and bathe the body.
['ZH_T20_1092_020:0336b16_2']	結蓮華印加持護身。	結蓮華印加持護身。	Form the lotus flower mudrā and consecrate to protect the body.
['ZH_T20_1092_020:0336b16_11', 'ZH_T20_1092_020:0336b17_1']	著新淨服加持髮髻。🔽出入合掌遶壇行道。	著新淨服加持髮髻。 出入合掌遶壇行道。	Put on new clean clothes and consecrate the topknot.🔽Entering and exiting, join palms and circumambulate the altar.
['ZH_T20_1092_020:0336b17_10']	門別禮拜燒香供養。	門別禮拜燒香供養。	At each gate, bow, burn incense, and make offerings.
['ZH_T20_1092_020:0336b17_19']	東門入壇大蓮臺面。	東門入壇大蓮臺面。	Enter the altar at the front of the great lotus platform in the east.
['ZH_T20_1092_020:0336b18_8']	端身面西結加趺坐。	端身面西結加趺坐。	Sit upright facing west in the full lotus position.
['ZH_T20_1092_020:0336b19_3']	時阿闍梨一手掐珠一手把杵。	時阿闍梨一手掐珠一手把杵。	At that time, the ācārya holds a rosary in one hand and a vajra in the other.
['ZH_T20_1092_020:0336b19_17']	誦奮怒王心真言三遍加持頂上。	誦奮怒王心真言三遍加持頂上。	Recite the heart mantra of the wrathful king three times and consecrate the crown.
['ZH_T20_1092_020:0336b20_9']	又誦奮怒王心真言三遍。	又誦奮怒王心真言三遍。	Again, recite the heart mantra of the wrathful king three times.
['ZH_T20_1092_020:0336b21_2']	加持白芥子水注灌頂上。	加持白芥子水注灌頂上。	Consecrate white mustard seed water and pour it over the crown.
['ZH_T20_1092_020:0336b21_15']	又結大灌頂印三遍加持頂上。	又結大灌頂印三遍加持頂上。	Again, form the great consecration mudrā three times and consecrate the crown.
['ZH_T20_1092_020:0336b22_5']	廣教懺悔發菩提心。	廣教懺悔發菩提心。	Extensively confess and arouse the mind of enlightenment.
['ZH_T20_1092_020:0336b22_14']	出壇四門復致禮拜。	出壇四門復致禮拜。	Exit the altar and bow again at the four gates.
['ZH_T20_1092_020:0336b23_9']	當廣供養三寶飲食衣服珍財。	當廣供養三寶飲食衣服珍財。	Make extensive offerings of the three jewels, food, clothing, and precious wealth.
['ZH_T20_1092_020:0336b24_9']	能常如是依不空王神通解脫心灌滌法者。	能常如是依不空王神通解脫心灌滌法者。	Those who are able to always rely on the mind of the liberation of the inerrant king's spiritual powers to wash and purify the Dharma,
['ZH_T20_1092_020:0336b25_4']	得大福聚為諸如來之所加被。	得大福聚為諸如來之所加被。	will attain great merit and be blessed by the Tathāgatas.
['ZH_T20_1092_020:0336b25_13']	一切諸天恒常愛敬。	一切諸天恒常愛敬。	All the devas will always love and respect them.
['ZH_T20_1092_020:0336b26_12']	速得一切不空羂索陀羅尼真言最勝成就。	速得一切不空羂索陀羅尼真言最勝成就。	They will quickly attain the supreme accomplishment of all the inerrant noose dhāraṇī mantras.
['ZH_T20_1092_020:0336b27_3']	三業一切罪障災疾。	三業一切罪障災疾。	The calamities and illnesses of all sins and obstacles of the three karmas,
['ZH_T20_1092_020:0336b27_12']	燃燼消摩得身清淨。	燃燼消摩得身清淨。	will be extinguished and their bodies will become pure.
['ZH_T20_1092_020:0336b28_3']	心所求法皆得成辦。	心所求法皆得成辦。	All the Dharma they seek in their minds will be accomplished.
['ZH_T20_1092_020:0336c02_14']	43 溥遍輪轉輪王阿伽陀藥品溥遍輪轉輪王阿伽陀藥品第四十三世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶阿伽陀藥成就三昧耶。	43 溥遍輪轉輪王阿伽陀藥品溥遍輪轉輪王阿伽陀藥品第四十三世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶阿伽陀藥成就三昧耶。	Chapter 43: The Chapter on the Universal Wheel-Turning King's Agada Medicine The World-Honored One further spoke the dhāraṇī mantra maṇḍala samādhi of the inerrant king's spiritual powers liberation mind, and the samādhi accomplishment of the agada medicine.
['ZH_T20_1092_020:0336c03_9', 'ZH_T20_1092_020:0336c04_0']	護持國邑無諸災難而說頌言。🔽以弭惹耶惹耶藥　　次以訖馱那俱利	護持國邑無諸災難而說頌言。 以弭惹耶惹耶藥　　次以訖馱那俱利	It protects the country and city from all calamities and difficulties, and speaks in verse:🔽The medicine of mi-gya-ya-gya-ya, next the kṛta-nākuli,
['ZH_T20_1092_020:0336c05_0']	㫊皤野播抳那俱　　印捺羅播抳多誐	㫊皤野播抳那俱　　印捺羅播抳多誐	The padma-pāṇi-nākuli, and the iḍa-pāṇi-tāga,
['ZH_T20_1092_020:0336c06_0']	乾馱畢唎陽愚藥　　摩訶斫羯囉雌黃	乾馱畢唎陽愚藥　　摩訶斫羯囉雌黃	Gandhapriya (male medicine), mahārocana (female yellow pigment),
['ZH_T20_1092_020:0336c07_0']	斫羯囉藥蓮華鬚　　弭瑟怒訖囒嚲藥	斫羯囉藥蓮華鬚　　弭瑟怒訖囒嚲藥	rocana (medicine), lotus stamens, and misenagada medicine,
['ZH_T20_1092_020:0336c08_0']	素麼囉爾素難那　　白栴檀香那攞那	素麼囉爾素難那　　白栴檀香那攞那	sumeru, white sandalwood incense, nagakesara,
['ZH_T20_1092_020:0336c09_0']	優鉢羅華欝金香　　瞻蔔迦華龍華等	優鉢羅華欝金香　　瞻蔔迦華龍華等	utpala flowers, saffron, champak flowers, dragon flowers, etc.,
['ZH_T20_1092_020:0336c10_0']	世黎野迦甘松香　　舍麼迦香杜麼迦	世黎野迦甘松香　　舍麼迦香杜麼迦	shirisha flowers, pine resin, shamaka incense, dumoluo,
['ZH_T20_1092_020:0336c11_0']	量等精治和合治　　烏施囉香白檀香	量等精治和合治　　烏施囉香白檀香	equal amounts, refined and combined, ushira incense, white sandalwood incense,
['ZH_T20_1092_020:0336c12_0']	合為香水和為丸　　赤銅合盛密固治	合為香水和為丸　　赤銅合盛密固治	combined into fragrant water, made into pills, stored in a copper container, sealed and refined,
['ZH_T20_1092_020:0336c13_0']	清閑淨處淨治地　　作四肘壇開東門	清閑淨處淨治地　　作四肘壇開東門	in a clean and quiet place, purify the ground, make a four-cubit altar with the east gate open,
['ZH_T20_1092_020:0336c14_0']	中畫一百八葉蓮　　臺畫二手腕相著	中畫一百八葉蓮　　臺畫二手腕相著	in the center draw a lotus with one hundred and eight petals, on the platform draw two hands touching,
['ZH_T20_1092_020:0336c15_0']	磔開十指如開蓮　　四面當畫開蓮華	磔開十指如開蓮　　四面當畫開蓮華	spread out the ten fingers like opening a lotus, on the four sides draw open lotus flowers,
['ZH_T20_1092_020:0336c16_0']	臺上當畫金剛杵　　并羂索印遶火焰	臺上當畫金剛杵　　并羂索印遶火焰	on the platform draw a vajra scepter, together with a lasso mudra surrounded by flames.
['ZH_T20_1092_020:0336c17_0']	諸蓮華間眾寶樹　　其樹華果皆寶成	諸蓮華間眾寶樹　　其樹華果皆寶成	In the intervals between the lotus flowers are various jeweled trees, the flowers and fruits of which are all made of jewels.
['ZH_T20_1092_020:0336c18_0']	藤枝葉華繳樹上　　標寶界道淨嚴飾	藤枝葉華繳樹上　　標寶界道淨嚴飾	Vine branches, leaves, and flowers wrap around the trees, marking the jeweled boundaries and adorning them purely.
['ZH_T20_1092_020:0336c19_0']	置不空王觀世音　　以諸幡華香水食	置不空王觀世音　　以諸幡華香水食	Place the Akasagarbha Avalokitesvara, with various banners, flowers, fragrant water, and food offerings.
['ZH_T20_1092_020:0336c20_0']	燈明敷飾獻供養　　藥合置大蓮華臺	燈明敷飾獻供養　　藥合置大蓮華臺	Arrange the lamps and decorations to present offerings. The medicine is placed in the great lotus flower platform.
['ZH_T20_1092_020:0336c21_0']	帛覆其上當加持　　真言者浴香塗身	帛覆其上當加持　　真言者浴香塗身	Cover it with silk and perform the consecration. The mantra practitioner bathes, anoints the body with fragrance,
['ZH_T20_1092_020:0336c22_0']	著淨衣服西門坐　　於諸有情發悲心	著淨衣服西門坐　　於諸有情發悲心	Wears clean clothes, sits at the west gate, and gives rise to a compassionate mind towards all beings.
['ZH_T20_1092_020:0336c23_0']	誦持神通解脫心　　陀羅真言心真言	誦持神通解脫心　　陀羅真言心真言	Recite and uphold the mind of spiritual liberation, the dharani mantra, and the mind mantra.
['ZH_T20_1092_020:0336c24_0']	加持其藥現三相　　是名成就伽陀藥	加持其藥現三相　　是名成就伽陀藥	Consecrate the medicine, which will manifest three characteristics, known as the accomplished medicine mantra.
['ZH_T20_1092_020:0336c25_8']	世尊是藥若得光相。	世尊是藥若得光相。	World-Honored One, if this medicine obtains the luminous characteristics,
['ZH_T20_1092_020:0336c26_3']	國王佩者除諸怨敵種種災疫。	國王佩者除諸怨敵種種災疫。	If the king wears it, it will eliminate various calamities and epidemics from all enemies.
['ZH_T20_1092_020:0336c26_18']	若諸人佩得滅四重五逆十惡等罪。	若諸人佩得滅四重五逆十惡等罪。	If people wear it, they will extinguish the four grave offenses, the five heinous crimes, the ten evil deeds, and so forth.
['ZH_T20_1092_020:0336c27_4']	增諸善夢。	增諸善夢。	It will increase all auspicious dreams.
['ZH_T20_1092_020:0336c27_13']	所至無閡言論得勝。	所至無閡言論得勝。	Wherever one goes, one will be unimpeded in debate and gain victory.
['ZH_T20_1092_020:0336c28_7']	王難賊難虎狼水火雷電霹靂。	王難賊難虎狼水火雷電霹靂。	King's difficulties, thieves' difficulties, tiger and wolf difficulties, water and fire difficulties, thunder and lightning difficulties.
['ZH_T20_1092_020:0336c28_16']	一切災難皆得解脫。	一切災難皆得解脫。	King's difficulties, thief's difficulties, tiger and wolf difficulties, water and fire difficulties, thunder and lightning difficulties, and all calamities and difficulties can all be liberated from.
['ZH_T20_1092_020:0336c29_10']	不為一切龍蛇蟲毒藥毒夭害。	不為一切龍蛇蟲毒藥毒夭害。	One will not be harmed by all dragons, snakes, insects, poisonous drugs, or untimely death.
['ZH_T20_1092_020:0337a01_1']	一切神鬼怖散馳走。	一切神鬼怖散馳走。	All spirits and ghosts will be frightened and flee in all directions.
['ZH_T20_1092_020:0337a01_10']	諸天善神愛敬擁護。	諸天善神愛敬擁護。	The celestial good spirits will love and respect, and protect.
['ZH_T20_1092_020:0337a01_19']	人相都者悉當歡喜。	人相都者悉當歡喜。	Those who encounter this person will all be delighted.
['ZH_T20_1092_020:0337a02_8']	掃人佩者男女吉祥。	掃人佩者男女吉祥。	Those who carry this person on their body will have good fortune in their children and grandchildren.
['ZH_T20_1092_020:0337a02_13']	若置幢頭。	若置幢頭。	If placed on top of a banner,
['ZH_T20_1092_020:0337a03_11']	方圓百里無諸惡風雷雹蝗蟲一切等難。	方圓百里無諸惡風雷雹蝗蟲一切等難。	within a radius of one hundred li, there will be no evil winds, thunder, hail, locusts, or any other difficulties.
['ZH_T20_1092_020:0337a04_6']	常為一切天龍八部而皆擁護。	常為一切天龍八部而皆擁護。	It will always be protected by the eight divisions of celestial dragons.
['ZH_T20_1092_020:0337a04_15']	其藥便於壇內蔭乾。	其藥便於壇內蔭乾。	The medicine should be dried in the altar.
['ZH_T20_1092_020:0337a06_12']	世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶雄黃成就三昧耶。	世尊復有不空王神通解脫心陀羅尼真言曼拏羅三昧耶雄黃成就三昧耶。	The World-Honored One further spoke of the mantra maṇḍala samādhi of the heart dhāraṇī of the unimpeded king's spiritual liberation, and the samādhi of the accomplishment of realgar.
['ZH_T20_1092_020:0337a06_17']	而說頌言。	而說頌言。	He spoke a verse, saying:
['ZH_T20_1092_020:0337a07_0']	縱廣四肘淨治地　　白栴檀香泥塗飾	縱廣四肘淨治地　　白栴檀香泥塗飾	Purify the ground four cubits square and smear it with white sandalwood paste.
['ZH_T20_1092_020:0337a08_0']	唯開東門當心畫　　一百八葉開蓮華	唯開東門當心畫　　一百八葉開蓮華	Only open the eastern gate and draw in the center an open lotus flower with one hundred and eight petals.
['ZH_T20_1092_020:0337a09_0']	白栴檀香泥為葉　　欝金香泥為臺蘂	白栴檀香泥為葉　　欝金香泥為臺蘂	White sandalwood paste for the leaves, saffron paste for the platform and pistils
['ZH_T20_1092_020:0337a10_0']	沈水香泥為子實　　白栴檀香紫檀香	沈水香泥為子實　　白栴檀香紫檀香	Aquilaria agallocha paste for the fruit, white sandalwood and red sandalwood
['ZH_T20_1092_020:0337a11_0']	欝金香等而為泥　　臺畫二手腕相著	欝金香等而為泥　　臺畫二手腕相著	Saffron and other pastes for the platform, draw two hands joined on the platform
['ZH_T20_1092_020:0337a12_0']	十指磔開頭相離　　四面圖畫開蓮華	十指磔開頭相離　　四面圖畫開蓮華	With the ten fingers spread apart and the tips separated, draw open lotus flowers on the four sides
['ZH_T20_1092_020:0337a13_0']	白栴檀香泥為葉　　欝金香泥為臺蘂	白栴檀香泥為葉　　欝金香泥為臺蘂	White sandalwood paste for the leaves, saffron paste for the platform and pistils
['ZH_T20_1092_020:0337a14_0']	沈水香泥為蓮子　　廓列金剛界道相	沈水香泥為蓮子　　廓列金剛界道相	Aquilaria agallocha paste for the lotus seeds, arrange the appearance of the vajra realm
['ZH_T20_1092_020:0337a15_0']	置不空王觀音像　　雜綵幡華諸香華	置不空王觀音像　　雜綵幡華諸香華	Place an image of Amoghapāśa Avalokiteśvara, variegated banners, flowers, and various fragrant flowers
['ZH_T20_1092_020:0337a16_0']	香水飲食果燈明　　嚴飾加持獻供養	香水飲食果燈明　　嚴飾加持獻供養	Fragrant water, food, fruit, and lamps, adorn and empower them to offer worship
['ZH_T20_1092_020:0337a17_0']	以好光明上雄黃　　三兩精治銀合盛	以好光明上雄黃　　三兩精治銀合盛	With good light, take three ounces of realgar, finely refined, and store it in a silver container
['ZH_T20_1092_020:0337a18_0']	置蓮華臺手印上　　緋帛覆上法加持	置蓮華臺手印上　　緋帛覆上法加持	Place it on the lotus platform above the hand seal, cover it with red silk and empower it according to the Dharma
['ZH_T20_1092_020:0337a19_0']	時真言者潔身服　　晝夜六時燒香獻	時真言者潔身服　　晝夜六時燒香獻	At that time, the mantra practitioner, with a pure body and attire, burns incense day and night during the six periods and makes offerings
['ZH_T20_1092_020:0337a20_0']	西門趺坐輪手印　　誦持神通解脫心	西門趺坐輪手印　　誦持神通解脫心	At the west gate, sit cross-legged with the wheel mudra, and recite the mind of spiritual powers and liberation.
['ZH_T20_1092_020:0337a21_0']	陀羅真言心真言　　聯綿加持白芥子	陀羅真言心真言　　聯綿加持白芥子	The true words of the dhāraṇī and the mind mantra, continuously empower the white mustard seeds.
['ZH_T20_1092_020:0337a22_0']	打雄黃上恒不絕　　上現熱煙增光相	打雄黃上恒不絕　　上現熱煙增光相	Constantly strike the yellow orpiment, never ceasing, the upper part manifests hot smoke and increases the appearance of light.
['ZH_T20_1092_020:0337a23_0']	於時像上放大光　　是名成就雄黃法	於時像上放大光　　是名成就雄黃法	At that time, a great light is emitted above the image, this is called the accomplishment of the yellow orpiment method.
['ZH_T20_1092_020:0337a24_10']	世尊若得光相點眼之者。	世尊若得光相點眼之者。	World-Honored One, if one obtains the light and marks and applies it to the eyes,
['ZH_T20_1092_020:0337a25_13']	則得神通證不空如意寶光明廣大智莊嚴三摩地。	則得神通證不空如意寶光明廣大智莊嚴三摩地。	then one will attain spiritual powers and realize the vast wisdom adornment samādhi of the light of the wish-fulfilling jewel of the non-empty lasso.
['ZH_T20_1092_020:0337a26_10']	不空羂索溥遍輪大真言仙三摩地。	不空羂索溥遍輪大真言仙三摩地。	The samādhi of the great mantra sage of the all-pervading wheel of the non-empty lasso.
['ZH_T20_1092_020:0337a27_10', 'ZH_T20_1092_020:0337a27_15']	常為九十九殑伽沙俱胝那庾多百千大仙。🔽圍繞為伴。	常為九十九殑伽沙俱胝那庾多百千大仙。 圍繞為伴。	Always surrounded by ninety-nine Ganges river koṭi nayuta hundreds of thousands of great sages as companions.
['ZH_T20_1092_020:0337a28_10']	遊於一切真言明仙宮殿室宅。	遊於一切真言明仙宮殿室宅。	Roaming in the palaces and abodes of all mantra and luminous sages.
['ZH_T20_1092_020:0337a28_15']	為大明仙。	為大明仙。	Becoming a great luminous sage.
['ZH_T20_1092_020:0337a29_5']	常歷十方一切佛剎。	常歷十方一切佛剎。	Always traversing all buddha lands in the ten directions.
['ZH_T20_1092_020:0337a29_14']	阿彌陀佛恒住頂上。	阿彌陀佛恒住頂上。	Amitābha Buddha always abides above the crown.
['ZH_T20_1092_020:0337b01_4']	而不放捨壽增億劫。	而不放捨壽增億劫。	And does not abandon increasing the lifespan by a billion eons.
['ZH_T20_1092_020:0337b02_2']	復得不空清淨毘盧遮那神通三昧耶。	復得不空清淨毘盧遮那神通三昧耶。	One will also attain the unobstructed pure Vairocana's samādhi of spiritual powers.
['ZH_T20_1092_020:0337b03_8']	於剎那頃周歷十方九十九殑伽沙俱胝那庾多百千佛土。	於剎那頃周歷十方九十九殑伽沙俱胝那庾多百千佛土。	In an instant, one will traverse the worlds of the ten directions, ninety-nine koṭīs of nayutas of hundreds of thousands of buddha lands.
['ZH_T20_1092_020:0337b04_15']	隨其佛土現作廣大不空供養一切如來身上常得放大光焰。	隨其佛土現作廣大不空供養一切如來身上常得放大光焰。	According to the buddha lands, one will make vast unobstructed offerings to all tathāgatas, and always emit great light from one's body.
['ZH_T20_1092_020:0337b05_6']	念願諸事皆得成就。	念願諸事皆得成就。	One will accomplish all the things one wishes for.
['ZH_T20_1092_020:0337b05_15']	若得煙相點眼中者。	若得煙相點眼中者。	If one obtains the sign of smoke and applies it to the eyes,
['ZH_T20_1092_020:0337b07_2']	則證一切密行明仙大仙中仙三昧耶意欲游幸一切天龍。	則證一切密行明仙大仙中仙三昧耶意欲游幸一切天龍。	One will attain the samādhi of all secret practices, great immortals, and middling immortals. If one wishes to roam and enjoy oneself among all the devas, nāgas,
['ZH_T20_1092_020:0337b07_13']	八部山窟湫潭宮殿中者。	八部山窟湫潭宮殿中者。	The eight classes of beings, mountain caves, springs, and palaces,
['ZH_T20_1092_020:0337b07_18']	任入無礙。	任入無礙。	One will be able to enter without obstruction.
['ZH_T20_1092_020:0337b08_8']	一切神鬼見自臣伏。	一切神鬼見自臣伏。	All the spirits and ghosts will see themselves submit and surrender.
['ZH_T20_1092_020:0337b08_17']	任為策役而擁護之。	任為策役而擁護之。	One can employ them as one wishes and have them protect and guard.
['ZH_T20_1092_020:0337b09_10']	復見一切諸佛菩薩摩訶薩。	復見一切諸佛菩薩摩訶薩。	One will also see all the buddhas, bodhisattvas, and mahāsattvas,
['ZH_T20_1092_020:0337b10_5']	授與不空王光明具足三摩地。	授與不空王光明具足三摩地。	Granting the unobstructed king's light and complete samādhi.
['ZH_T20_1092_020:0337b10_14']	足恒去地四寸而行。	足恒去地四寸而行。	One's feet will always be four inches above the ground as one walks.
['ZH_T20_1092_020:0337b11_4']	若得熱相點眼中者。	若得熱相點眼中者。	If one obtains the sign of heat and applies it to the eyes,
['ZH_T20_1092_020:0337b11_17']	覩諸人眾皆得除滅一切災疾。	覩諸人眾皆得除滅一切災疾。	Seeing that all the people have eliminated all calamities and illnesses,
['ZH_T20_1092_020:0337b12_3']	兩相致敬。	兩相致敬。	They pay homage to each other.
['ZH_T20_1092_020:0337b12_16']	是點藥者當所生處具宿住智。	是點藥者當所生處具宿住智。	This anointed medicine should be born with the knowledge of past abodes.
['ZH_T20_1092_020:0337b13_7']	獲得不空觀安住淨身。	獲得不空觀安住淨身。	One will attain the unobstructed contemplation and abide in the pure body.
['ZH_T20_1092_020:0337b14_6']	得證一切不空如來溥遍平等三昧耶門。	得證一切不空如來溥遍平等三昧耶門。	One will attain the gate of the samaya of all unobstructed tathāgatas' universal equality samādhi.
['ZH_T20_1092_020:0337b15_2']	得一切如來為授灌頂菩薩地記。	得一切如來為授灌頂菩薩地記。	All tathāgatas will confer the empowerment and give the prediction of the bodhisattva stages.
['ZH_T20_1092_020:0337b15_14']	與諸菩薩摩訶薩同一住地。	與諸菩薩摩訶薩同一住地。	One will be in the same stage as all bodhisattva-mahāsattvas.
