segmentnr	original	analyzed	translated
['ZH_T54_2128_073:0783c21_19']	婆南或言和南皆訛也正言槃淡此譯云我禮也。	婆南或言和南皆訛也正言槃淡此譯云我禮也。	婆南, or said 和南, are all incorrect. The correct pronunciation is pan-tan. This translates as I pay homage.
['ZH_T54_2128_073:0783c22_20']	繕埴市戰反下市力反繕治埴粘土也謂和治土也。	繕埴市戰反下市力反繕治埴粘土也謂和治土也。	The character 繕 (shàn) is pronounced as shàn. The character 埴 (zhí) is pronounced as shí. 繕 means to repair. 埴 means sticky clay, referring to mixed clay.
['ZH_T54_2128_073:0783c23_30', 'ZH_T54_2128_073:0784a01_1']	匈匈許恭反匈匈沸𠆴之聲也漢書匈匈數千人聲是也論文從水作洶非也。🔽斗藪又作擻同蘇走反郭璞注方言曰斗擻舉也通俗文斗藪謂之𣫖󳌸難字音都穀反下蘇穀反論文作抖捒非體。	匈匈許恭反匈匈沸𠆴之聲也漢書匈匈數千人聲是也論文從水作洶非也。 斗藪又作擻同蘇走反郭璞注方言曰斗擻舉也通俗文斗藪謂之𣫖󳌸難字音都穀反下蘇穀反論文作抖捒非體。	The character 匈 (xióng) is pronounced as xióng. It is the sound of boiling and bubbling. The Han Shu says the sound of thousands of people in the chest. The character in the text written as 洶 is not correct.🔽The character 斗 (dòu) is pronounced as dòu. The character 藪 (sòu) is pronounced as sǒu. Guo Pu's annotation to the Fang Yan says 斗藪 means to lift. The Shuowen says 斗藪 is pronounced as dū gǔ反 (dū gǔ fǎn). The character 𣫖󳌸 is pronounced as sù gǔ反 (sù gǔ fǎn). The character in the text written as 抖捒 is not the correct form.
['ZH_T54_2128_073:0784a02_22', 'ZH_T54_2128_073:0784a04_20']	暨今聲類古文泉同其器反左傳猶懼不暨注云暨至也。🔽3 第三卷第三卷應敘辭與反說文敘次第也爾疋敘緒也謂端緒也。	暨今聲類古文泉同其器反左傳猶懼不暨注云暨至也。 3 第三卷第三卷應敘辭與反說文敘次第也爾疋敘緒也謂端緒也。	The character 暨 (jì) is pronounced as jì. The Zuo Zhuan says still afraid of not reaching. The annotation says 暨 means to arrive.🔽The character 敘 (xù) is pronounced as xù. The Shuowen says 敘 means to arrange in order. The Erya says 敘 means to begin, referring to the beginning.
['ZH_T54_2128_073:0784a05_26']	酬酢又作醻蒼頡篇作酬同市周反主荅客曰酬客報主人曰酢也。	酬酢又作醻蒼頡篇作酬同市周反主荅客曰酬客報主人曰酢也。	The character 酬 (chóu) is pronounced as chóu. The Cang Jie Pian and the Shuowen write it as 醻, the same as pronounced as chóu. To respond to a guest is called 酬. To repay the host is called 酢.
['ZH_T54_2128_073:0784a06_16']	森森所金反說文木長皃也今取其義也。	森森所金反說文木長皃也今取其義也。	The character 森 (sēn) is pronounced as sēn. The Shuowen says it means the appearance of tall trees. We take its meaning here.
['ZH_T54_2128_073:0784a07_18', 'ZH_T54_2128_073:0784a08_18']	怏然於亮反蒼頡篇怏懟心亦怏然心不伏也。🔽湔浣上子田反下胡滿反三蒼湔濯也浣洗也。	怏然於亮反蒼頡篇怏懟心亦怏然心不伏也。 湔浣上子田反下胡滿反三蒼湔濯也浣洗也。	怏然, pronounced as yàng ér fǎn. In the Cangjie Chapter, 怏 means resentment, and 怏然 means the mind is not submissive.🔽湔浣, pronounced as zǐ tián fǎn and hú hàn fǎn. In the Cangjie Chapter, 湔 means to wash, and 浣 means to rinse.
['ZH_T54_2128_073:0784a09_36']	啾吟子由反下牛金反蒼頡篇云啾眾聲也說文啾小兒聲也吟嘆也諷詠也論文作吟非也。	啾吟子由反下牛金反蒼頡篇云啾眾聲也說文啾小兒聲也吟嘆也諷詠也論文作吟非也。	啾吟, pronounced as zǐ yóu fǎn and niú jīn fǎn. The Cangjie Chapter says 啾 is the sound of a crowd. The Shuowen says 啾 is the sound of a small child. 吟 means sighing and chanting. The character 吟 in the text is incorrect.
['ZH_T54_2128_073:0784a11_19']	4 第四卷第四卷繁衍扶袁反下以善反繁多也盛也衍水流長也。	4 第四卷第四卷繁衍扶袁反下以善反繁多也盛也衍水流長也。	第四卷第四卷繁衍, pronounced as fú yuán fǎn and yǐ shàn fǎn. 繁 means many, and 衍 means the long flow of water.
['ZH_T54_2128_073:0784a12_25']	銓日且泉反漢書應邵曰銓權衡也量斗斛也韋昭曰銓稱錘也。	銓日且泉反漢書應邵曰銓權衡也量斗斛也韋昭曰銓稱錘也。	銓日, pronounced as qiǎo quán fǎn. In the Han Shu, Ying Shao said 銓 is a scale or a measuring instrument. Wei Zhao said 銓 is a weighing scale.
['ZH_T54_2128_073:0784a14_31']	四諦論四諦論第一卷玄應撰1 第一卷泅水古文作浮同似由反說文泅謂水上浮也今江南謂指浮為泅。	四諦論四諦論第一卷玄應撰1 第一卷泅水古文作浮同似由反說文泅謂水上浮也今江南謂指浮為泅。	第一卷泅水, written as 浮 in ancient times, pronounced as sì yóu fǎn. The Shuowen says 泅 means floating on water. In Jiangnan, it is called 指浮 for 泅.
['ZH_T54_2128_073:0784a15_31']	氣瘶蘇豆反說文瘶逆氣也蒼頡篇齊都謂瘶曰欬欬音苦代反江南行此音也。	氣瘶蘇豆反說文瘶逆氣也蒼頡篇齊都謂瘶曰欬欬音苦代反江南行此音也。	氣瘶, pronounced as sōu dòu fǎn. The Shuowen says 瘶 is an illness of the breath. The Cangjie Chapter says in Qiduo, 瘶 is called 欬, pronounced as kǔ dài fǎn. This is the pronunciation used in Jiangnan.
['ZH_T54_2128_073:0784a17_18', 'ZH_T54_2128_073:0784a18_19']	2 第二卷第二卷噤塞又作唫同渠錦巨蔭二反說文噤口閉也。🔽射堋音朋字略射的也亦即射𨹃也𨹃音徒果反。	2 第二卷第二卷噤塞又作唫同渠錦巨蔭二反說文噤口閉也。 射堋音朋字略射的也亦即射𨹃也𨹃音徒果反。	2 Second Scroll, Second Scroll Jinse is also written as 唫, the same as 渠錦巨蔭, which is pronounced as two tones. Shuowen says that jin means closing the mouth.🔽Shooting a target is pronounced as peng. In the Zile Shu, it is the target for archery. It is also the same as shooting a target. The character 𨹃 is pronounced as tu guo fan.
['ZH_T54_2128_073:0784a21_18']	3 第三卷第三卷先不音4 第四卷第四卷調笴工旱反字林笴箭莖也論文幹竿二形非。	3 第三卷第三卷先不音4 第四卷第四卷調笴工旱反字林笴箭莖也論文幹竿二形非。	Fourth Scroll, Fourth Scroll Diaphragm is pronounced as gong han fan. In the Zilin, a diaphragm is the stem of an arrow. The characters gan and gan in the text are not correct.
['ZH_T54_2128_073:0784a22_32']	馭車今作御同魚據反駕馭也謂指麾使馬也凡言馭者所以驅之也內之於善也。	馭車今作御同魚據反駕馭也謂指麾使馬也凡言馭者所以驅之也內之於善也。	Driving a carriage is now written as 御, the same as yu ju fan. Jia yu means to drive. It refers to using gestures to make the horse move. In general, the word yu is used to drive it and lead it to goodness.
['ZH_T54_2128_073:0784a24_29']	辟支佛因緣論辟支佛因緣論上卷玄應1 上卷一襲辭立反史記賜衣一襲音義曰衣襌複具為一襲襌音丹也。	辟支佛因緣論辟支佛因緣論上卷玄應1 上卷一襲辭立反史記賜衣一襲音義曰衣襌複具為一襲襌音丹也。	One layer of clothing is pronounced as ci li fan. In the Shiji, it says to give one layer of clothing. Yinyi says that a layer of clothing, whether single or double, is called one layer. The character dan is pronounced as dan.
['ZH_T54_2128_073:0784b01_28']	不恤又作䘏同須律反爾疋恤憂也亦收也謂與人財物賑恤之為憂也。	不恤又作䘏同須律反爾疋恤憂也亦收也謂與人財物賑恤之為憂也。	Not to worry is also written as 䘏, the same as xu lü fan. In the Erya, xu means worry and also means to collect. It means to give people money and goods to relieve their worries.
['ZH_T54_2128_073:0784b02_15']	瀑長蒲報反蒼頡篇水濆起故曰瀑也。	瀑長蒲報反蒼頡篇水濆起故曰瀑也。	Rapidly is pronounced as pu bao fan. In the Cangjie Chapter, it says that water gushes up, so it is called rapid.
['ZH_T54_2128_073:0784b03_25']	勃逆古文誖愂二形同補潰蒲沒二反廣疋愂亂也亦逆也惛也。	勃逆古文誖愂二形同補潰蒲沒二反廣疋愂亂也亦逆也惛也。	The ancient form of bo inverse is written as cui and huai, pronounced the same as pu kui and pu meit, meaning chaotic and disorderly. It is also used for going against and being confused.
['ZH_T54_2128_073:0784b04_25']	瞤動古文旬同而倫反說文目搖動也今謂眼瞼掣動為瞤動也。	瞤動古文旬同而倫反說文目搖動也今謂眼瞼掣動為瞤動也。	The ancient form of run movement is written as xun, pronounced the same as zhi lun. Shuowen defines it as the shaking of the eyes. Today, it refers to the twitching of the eyelids as run movement.
['ZH_T54_2128_073:0784b05_37']	親昵又作暱同女栗反爾疋昵近也郭璞曰相近也亦親也私昵也亟親昵亦數也亟音袪記反。	親昵又作暱同女栗反爾疋昵近也郭璞曰相近也亦親也私昵也亟親昵亦數也亟音袪記反。	To be intimate is also written as ni, pronounced the same as nu li. Erya defines ni as close, and Guo Pu says it means to be near each other. It also means to be intimate and private. Qi ni also means frequent.
['ZH_T54_2128_073:0784b06_18']	若詶蒼頡解詁云詶亦酬字詶報也扣劒叩也。	若詶蒼頡解詁云詶亦酬字詶報也扣劒叩也。	If one responds, Cangjie's Explanation of Characters defines chou as the character for repayment. Chou bao means to repay.
['ZH_T54_2128_073:0784b08_10']	2 下卷下卷鉤挂古賣反廣雅挂懸也。	2 下卷下卷鉤挂古賣反廣雅挂懸也。	The lower scroll, the lower scroll, is hung with the ancient pronunciation gou gua, pronounced the same as gu mai. Guoyu defines gua as hanging.
['ZH_T54_2128_073:0784b09_19']	曼王莫盤反今高昌人謂聞為曼說文聞知聲也。	曼王莫盤反今高昌人謂聞為曼說文聞知聲也。	Man Wang is pronounced mo pan. Today, people in Gaochang call hearing man. Shuowen defines wen as the sound of knowing.
['ZH_T54_2128_073:0784b10_24']	󱺤之達胡反圖義也亦計爾疋圖謀也謂謀謨也廣雅圖度也。	󱺤之達胡反圖義也亦計爾疋圖謀也謂謀謨也廣雅圖度也。	Da Hu is pronounced da hu. Tu Yi also means to plan. Erya defines tu mo as scheming. Guoyu defines it as measuring.
['ZH_T54_2128_073:0784b11_18']	危惙知劣反聲類掇短氣皃也惙惙亦憂皃也。	危惙知劣反聲類掇短氣皃也惙惙亦憂皃也。	Wei zhi is pronounced zhi lie. Shuowen defines it as the appearance of short breath. Zhi zhi is also the appearance of worry.
['ZH_T54_2128_073:0784b12_19']	援助禹眷反謂依據護助之言也籬援取其義矣。	援助禹眷反謂依據護助之言也籬援取其義矣。	Aid is pronounced as yu juan fan. It means to rely on and assist. Li yuan takes this meaning.
['ZH_T54_2128_073:0784b13_32']	財賄古文𧶅同呼罪反通俗文財微眠賄周禮通貨賄鄭玄云玉曰貨布帛曰賄也。	財賄古文𧶅同呼罪反通俗文財微眠賄周禮通貨賄鄭玄云玉曰貨布帛曰賄也。	Wealth and bribes are pronounced as hu zui fan. Cai wei mian hui is in the Tongsu Wen. Zhou li shu huo hui is in the Zhou Li. Zheng Xuan says jade is called huo and silk and cloth are called hui.
['ZH_T54_2128_073:0784b14_8']	矗直初六反謂端直。	矗直初六反謂端直。	Upright is pronounced as chu zhi. It means being upright.
['ZH_T54_2128_073:0784b15_36']	律車或作離車子或作栗唱或作離昌皆梵言訛也正言栗咕婆此云仙族王種呫音昌葉反。	律車或作離車子或作栗唱或作離昌皆梵言訛也正言栗咕婆此云仙族王種呫音昌葉反。	Licchavi is sometimes written as li che zi, li chang, or li chang. They are all corrupted Sanskrit words. The correct Sanskrit is Licchavi. This means the royal lineage of the Xianzu clan. Chang is pronounced as ye fan.
['ZH_T54_2128_073:0784b17_21']	十八部論十八部論　惠琳撰只底舸古我反此梵語西國山名也律主所居之處也。	十八部論十八部論　惠琳撰只底舸古我反此梵語西國山名也律主所居之處也。	The Treatise on the Eighteen Schools, composed by Huilin. Jidi Ke is pronounced as gu ai fan. This is the name of a mountain in the Western Regions, where the author of the Vinaya lived.
['ZH_T54_2128_073:0784b18_22']	芿山而證而蒸二反通俗文西國山名亦律部主所居處。	芿山而證而蒸二反通俗文西國山名亦律部主所居處。	Zeng Mountain is pronounced as zhi zheng fan. Zeng is a mountain name in the Western Regions, also where the author of the Vinaya lived.
['ZH_T54_2128_073:0784b19_17']	他鞞羅陛迷反梵語唐云土部或云尊宿也。	他鞞羅陛迷反梵語唐云土部或云尊宿也。	Tāvatimsa is pronounced as pi mi fan. This is a Sanskrit term meaning earth or venerable elder in Chinese.
['ZH_T54_2128_073:0784b20_41']	偷婆或云蘇偷婆梵語訛也正梵音窣覩波此云方墳或云墳塔即如來遺身舍利塼塔也古曰浮圖是也。	偷婆或云蘇偷婆梵語訛也正梵音窣覩波此云方墳或云墳塔即如來遺身舍利塼塔也古曰浮圖是也。	Stupa, also written as Sutopa, is a Sanskrit transliteration. The correct Sanskrit pronunciation is stupa, which means a square mound or mound-shaped pagoda, which is a brick pagoda containing the relics of the Tathagata's remains. In ancient times, it was called Futu.
['ZH_T54_2128_073:0784b22_38']	部異執論部異執論惠琳撰阿輸柯下音哥梵語不切聲轉輕重耳與迦字同薑佉反亦曰阿迦王古云阿育即無憂王之梵名。	部異執論部異執論惠琳撰阿輸柯下音哥梵語不切聲轉輕重耳與迦字同薑佉反亦曰阿迦王古云阿育即無憂王之梵名。	The Treatise on the Different Doctrines of Various Schools, compiled by Huilin. Ashuka, pronounced as ka. The Sanskrit pronunciation is not exact, only the lightness and heaviness of the sound are changed. It is the same as the syllable ka, pronounced as jiang qia. It is also called A-ka-wang. In ancient times, it was called A-yu, which is the Sanskrit name of King Aśoka.
['ZH_T54_2128_073:0784b23_23']	頞悉多上安割反梵語西國山名也在海之外曰所入處山。	頞悉多上安割反梵語西國山名也在海之外曰所入處山。	Aṣṭamaka, pronounced as an ge. Sanskrit name of a mountain in the Western Regions, located outside the ocean, where one enters the mountain.
['ZH_T54_2128_073:0784b24_15', 'ZH_T54_2128_073:0784c01_26']	夫嵐摩中音藍梵語諸天定之異名也。🔽鬱多羅鳩婁梵語北州名也古云鬱單越聲轉訛也此譯為高勝也。	夫嵐摩中音藍梵語諸天定之異名也。 鬱多羅鳩婁梵語北州名也古云鬱單越聲轉訛也此譯為高勝也。	Bhramara, pronounced as lan. Sanskrit name for one of the different states of meditation in the heavens.🔽Uttarakuru, Sanskrit name of the northern continent. In ancient times, it was called Uttara-kuru, with the sound changing and becoming distorted. It is translated as high and superior.
['ZH_T54_2128_073:0784c03_21']	異部宗輪論異部宗輪論惠琳撰羯剌藍剌音郎割反梵語胎藏之初名也精如薄酪也。	異部宗輪論異部宗輪論惠琳撰羯剌藍剌音郎割反梵語胎藏之初名也精如薄酪也。	The Treatise on the Different Doctrines of Various Schools, compiled by Huilin. Kalala, pronounced as lan ge. Sanskrit name for the first stage of the fetus, when the essence is like thin curd.
['ZH_T54_2128_073:0784c04_16']	鍵南乾彥反亦梵語胎藏中之次第名也。	鍵南乾彥反亦梵語胎藏中之次第名也。	Jian (pronounced qian) is also a Sanskrit term, the sequential name within the Womb Realm.
['ZH_T54_2128_073:0784c05_38']	不齅休救反說文云以鼻就臭曰齅從鼻從臭臭亦聲也臭音昌呪反經文從口作嗅俗字非正也。	不齅休救反說文云以鼻就臭曰齅從鼻從臭臭亦聲也臭音昌呪反經文從口作嗅俗字非正也。	Bu xiu (pronounced xiū) is defined in Shuowen as to smell with the nose and consists of nose and xiù. Xiù is pronounced chang zhù (反). The text has it written as xiǎo (嗅) from the mouth, which is a colloquial character and not correct.
['ZH_T54_2128_073:0784c06_41']	文愜謙葉反廣雅可意也考聲當也說文快也正作匧從心匧聲匧音同上今相傳作愜亦無失其義一也。	文愜謙葉反廣雅可意也考聲當也說文快也正作匧從心匧聲匧音同上今相傳作愜亦無失其義一也。	Wen qie (pronounced qiè) means pleasing to the mind in Guangya, appropriate in Kaosheng, and delightful in Shuowen. It is written correctly as 匧, with heart and 匧 as the phonetic. 匧 is pronounced the same as above. The transmitted version has it written as qie (愜), which does not lose its meaning.
['ZH_T54_2128_073:0784c07_100']	一切經音義卷第七十三	一切經音義卷第七十三	The Sounds and Meanings of All Scriptures, Scroll 73
