segmentnr	original	analyzed	translated
['ZH_T12_0374_037:0584c28_5']	一切聖人善覺觀故，於世流布不生著想。	一切聖人善覺觀故，於世流布不生著想。	All sages, due to good thoughts and contemplations, do not give rise to the thought of attachment to worldly convention.
['ZH_T12_0374_037:0584c29_4']	是故凡夫名為倒想，聖人雖知，不名倒想。	是故凡夫名為倒想，聖人雖知，不名倒想。	Therefore, ordinary beings are called those with inverted thoughts, while sages, even though they know, are not called those with inverted thoughts.
['ZH_T12_0374_037:0585a01_19']	智者如是觀想因已，次觀果報，是惡想果，在於地獄、餓鬼、畜生、人天中受。	智者如是觀想因已，次觀果報，是惡想果，在於地獄、餓鬼、畜生、人天中受。	Thus, the wise one, having contemplated the causes of thoughts, next contemplates their effects. The effects of evil thoughts are experienced in the realms of hell, hungry ghosts, animals, humans, and gods.
['ZH_T12_0374_037:0585a03_6']	如我因斷惡覺觀故，無明觸斷，是故想斷，因想斷故，果報亦斷。	如我因斷惡覺觀故，無明觸斷，是故想斷，因想斷故，果報亦斷。	As for myself, because I have eliminated evil thoughts and contemplations, the contact of ignorance is severed. Therefore, thoughts are severed. Because the causes of thoughts are severed, their effects are also severed.
['ZH_T12_0374_037:0585a03_20']	智者為斷如是想因，修八正道。	智者為斷如是想因，修八正道。	The wise one cultivates the Eightfold Noble Path in order to sever the causes of such thoughts.
['ZH_T12_0374_037:0585a04_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585a05_2']	若有能作如是等觀，則得名為清淨梵行。	若有能作如是等觀，則得名為清淨梵行。	If there are those who are able to contemplate in this way, they can be called those of pure pure conduct.
['ZH_T12_0374_037:0585a05_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585a06_12']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	This is called the fact that within the poisonous body of sentient beings there is a wondrous medicine king, just as there are poisonous herbs on the snow mountains but also wondrous medicines.
['ZH_T12_0374_037:0585a07_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_037:0585a08_1']	智者觀欲，欲者即是色、聲、香、味、觸。	智者觀欲，欲者即是色、聲、香、味、觸。	The wise contemplate desire. Desire is form, sound, smell, taste, and touch.
['ZH_T12_0374_037:0585a08_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585a08_14']	即是如來因中說果；	即是如來因中說果；	This is the Tathāgata speaking of the effect within the cause;
['ZH_T12_0374_037:0585a09_8']	從此五事生於欲耳，實非欲也。	從此五事生於欲耳，實非欲也。	Desire arises from these five things, but it is not truly desire.
['ZH_T12_0374_037:0585a09_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585a12_3']	愚癡之人貪求受之，於是色中生顛倒想，乃至觸中亦生倒想，倒想因緣便生於受，是故世間說因倒想生十種想。	愚癡之人貪求受之，於是色中生顛倒想，乃至觸中亦生倒想，倒想因緣便生於受，是故世間說因倒想生十種想。	Foolish people greedily seek to experience it, and within form they give rise to inverted thoughts, up to even giving rise to inverted thoughts within touch. Due to inverted thoughts, they then give rise to feeling. Therefore, in the world it is said that based on inverted thoughts ten kinds of thoughts arise.
['ZH_T12_0374_037:0585a14_7']	欲因緣故，在於世間受惡果報，以惡加於父母、沙門、婆羅門等，所不應作而故作之，不惜身命。	欲因緣故，在於世間受惡果報，以惡加於父母、沙門、婆羅門等，所不應作而故作之，不惜身命。	Because of desire, in the world one experiences evil retributions, adding evil to one's parents, śramaṇas, brāhmaṇas, and so forth, doing what should not be done on purpose, not sparing one's body and life.
['ZH_T12_0374_037:0585a15_3']	是故智者，觀是惡想因緣故生欲心。	是故智者，觀是惡想因緣故生欲心。	Therefore, the wise observe that lust arises due to the conditions of these evil thoughts.
['ZH_T12_0374_037:0585a17_7']	智者如是觀欲因已，次觀果報，是欲多有諸惡果報，所謂地獄、餓鬼、畜生、人中、天上，是名觀果報。	智者如是觀欲因已，次觀果報，是欲多有諸惡果報，所謂地獄、餓鬼、畜生、人中、天上，是名觀果報。	The wise, having thus observed the causes of lust, next observe its fruits and retributions, which are that lust has many evil fruits and retributions, namely, in the hells, hungry ghosts, animals, humans, and gods. This is called observing the fruits and retributions.
['ZH_T12_0374_037:0585a18_5']	若是惡想得除滅者，終不生於此欲心也。	若是惡想得除滅者，終不生於此欲心也。	If these evil thoughts can be eliminated, then lustful thoughts will never arise.
['ZH_T12_0374_037:0585a20_7']	無欲心故不受惡受，無惡受故則無惡果，是故我應先斷惡想，斷惡想已，如是等法自然而滅。	無欲心故不受惡受，無惡受故則無惡果，是故我應先斷惡想，斷惡想已，如是等法自然而滅。	Because there is no lustful mind, one does not experience evil consequences. Because there are no evil consequences, there are no evil fruits. Therefore, I should first eliminate evil thoughts. Having eliminated evil thoughts, such dharmas will naturally cease.
['ZH_T12_0374_037:0585a21_11']	是故智者為滅惡想修八正道，是則名為清淨梵行。	是故智者為滅惡想修八正道，是則名為清淨梵行。	Therefore, the wise cultivate the Eightfold Right Path in order to eliminate evil thoughts. This is called pure brahmacarya.
['ZH_T12_0374_037:0585a23_1']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	This is called the wondrous medicine king in the poisonous body of sentient beings, just as there are poisonous herbs on the snow mountains but also wondrous medicines.
['ZH_T12_0374_037:0585a24_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T12_0374_037:0585a24_20']	智者如是觀是欲已，次當觀業。	智者如是觀是欲已，次當觀業。	The wise, having thus observed lust, should next observe karma.
['ZH_T12_0374_037:0585a25_3']	何以故？	何以故？	Why is this?
['ZH_T12_0374_037:0585a26_17']	有智之人當作是念，受、想、觸欲即是煩惱，是煩惱者，能作生業、不作受業。	有智之人當作是念，受、想、觸欲即是煩惱，是煩惱者，能作生業、不作受業。	A wise person should think like this: feeling, perception, and desire are afflictions. These afflictions can create karma that leads to rebirth, but not karma that leads to experience.
['ZH_T12_0374_037:0585a28_8']	如是煩惱與業共行，則有二種，一作生業、二作受業，是故智者當觀於業。	如是煩惱與業共行，則有二種，一作生業、二作受業，是故智者當觀於業。	In this way, afflictions accompany karma, and there are two kinds: one creates karma that leads to rebirth, and the other creates karma that leads to experience. Therefore, the wise should contemplate karma.
['ZH_T12_0374_037:0585a28_13']	是業三種：	是業三種：	This karma is of three kinds:
['ZH_T12_0374_037:0585a28_20']	謂身、口、意。	謂身、口、意。	Namely, bodily, verbal, and mental.
['ZH_T12_0374_037:0585a29_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585a29_17']	身口二業，亦名為業，亦名業果；	身口二業，亦名為業，亦名業果；	Bodily and verbal karma are called both karma and the results of karma;
['ZH_T12_0374_037:0585b01_16']	意唯名業，不名為果，以業因故，則名為業。	意唯名業，不名為果，以業因故，則名為業。	Mental karma is only called karma and not the result, because it is the cause of karma.
['ZH_T12_0374_037:0585b01_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585b02_14']	身、口二業名為外業，意業名內。	身、口二業名為外業，意業名內。	Bodily and verbal karma are called external karma, while mental karma is called internal.
['ZH_T12_0374_037:0585b03_19']	是三種業共煩惱行故，作二種業，一者生業、二者受業。	是三種業共煩惱行故，作二種業，一者生業、二者受業。	These three kinds of karma accompany afflictions and thus create two kinds of karma: one that leads to rebirth and the other that leads to experience.
['ZH_T12_0374_037:0585b04_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585b04_19']	正業者即意業也，期業者謂身、口業。	正業者即意業也，期業者謂身、口業。	The primary action refers to the mental action, while the conditioned action refers to the bodily and verbal actions.
['ZH_T12_0374_037:0585b06_4']	先發故名意業，從意業生，名身、口業，是故意業得名為正。	先發故名意業，從意業生，名身、口業，是故意業得名為正。	Since it arises first, it is called the mental action. Arising from the mental action, it is called the bodily and verbal actions. Therefore, the mental action is called the primary.
['ZH_T12_0374_037:0585b08_17']	智者觀業已，次觀業因，業因者即無明觸，因無明觸眾生求有，求有因緣即是愛也，愛因緣故造作三種身、口、意業。	智者觀業已，次觀業因，業因者即無明觸，因無明觸眾生求有，求有因緣即是愛也，愛因緣故造作三種身、口、意業。	After the wise one observes the action, he next observes the cause of action. The cause of action is the contact of ignorance. Due to the contact of ignorance, sentient beings seek existence. The cause and condition of seeking existence is precisely craving. Due to the cause and condition of craving, one creates the three kinds of bodily, verbal, and mental actions.
['ZH_T12_0374_037:0585b08_21']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0585b09_18']	智者如是觀業因已，次觀果報，果報有四：	智者如是觀業因已，次觀果報，果報有四：	The wise one, having observed the cause of action in this way, next observes the retribution. There are four kinds of retribution:
['ZH_T12_0374_037:0585b11_12']	一者黑黑果報、二者白白果報、三者雜雜果報、四者不黑不白不黑不白果報。	一者黑黑果報、二者白白果報、三者雜雜果報、四者不黑不白不黑不白果報。	1) Black-black retribution, 2) White-white retribution, 3) Mixed-mixed retribution, 4) Neither black nor white, neither black nor white retribution.
['ZH_T12_0374_037:0585b12_9']	黑黑果報者，作業時垢，果報亦垢。	黑黑果報者，作業時垢，果報亦垢。	Black-black retribution means that when the action is committed, it is defiled, and the retribution is also defiled.
['ZH_T12_0374_037:0585b13_4']	白白果報者，作業時淨，果報亦淨。	白白果報者，作業時淨，果報亦淨。	White-white retribution means that when the action is committed, it is pure, and the retribution is also pure.
['ZH_T12_0374_037:0585b14_1']	雜雜果報者，作業時雜，果報亦雜。	雜雜果報者，作業時雜，果報亦雜。	Mixed karmic retribution means that when the action is mixed, the karmic retribution is also mixed.
['ZH_T12_0374_037:0585b14_18']	不白不黑不白不黑果報者，名無漏業。	不白不黑不白不黑果報者，名無漏業。	Not white, not black, with not white, not black karmic retribution means uncontaminated karma.
['ZH_T12_0374_037:0585b15_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0585b15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0585b16_10']	先說無漏無有果報，今云何言不白不黑果報耶？	先說無漏無有果報，今云何言不白不黑果報耶？	Previously you said that uncontaminated [karma] has no karmic retribution, but now you say that it has not white, not black karmic retribution.
['ZH_T12_0374_037:0585b16_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0374_037:0585b16_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0585b17_2']	是義有二：	是義有二：	This principle has two aspects:
['ZH_T12_0374_037:0585b17_16']	一者亦果亦報、二者唯果非報。	一者亦果亦報、二者唯果非報。	First, it is both a result and a retribution; second, it is only a result and not a retribution.
['ZH_T12_0374_037:0585b18_10']	黑黑果報亦名為果，亦名為報。	黑黑果報亦名為果，亦名為報。	Black with black karmic retribution is called both a result and a retribution.
['ZH_T12_0374_037:0585b19_8']	黑因生故得名為果，能作因故復名為報；	黑因生故得名為果，能作因故復名為報；	Because it arises from a black cause, it is called a result; because it can act as a cause, it is also called a retribution;
['ZH_T12_0374_037:0585b19_13']	淨雜亦爾。	淨雜亦爾。	Pure and mixed are also like this.
['ZH_T12_0374_037:0585b21_6']	無漏果者，因有漏生，故名為果，不作他因，不名為報，是故名果不名為報。	無漏果者，因有漏生，故名為果，不作他因，不名為報，是故名果不名為報。	As for the result of the uncontaminated, because it arises from contaminated causes, it is called a result; because it does not act as a cause for others, it is not called a retribution. Therefore, it is called a result but not a retribution.
['ZH_T12_0374_037:0585b21_15']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0585b21_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0585b22_15']	是無漏業非是黑法，何因緣故不名為白？	是無漏業非是黑法，何因緣故不名為白？	This uncontaminated karma is not a black dharma. For what reason is it not called white?
['ZH_T12_0374_037:0585b22_21']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_037:0585b23_9']	無有報故，不名為白。	無有報故，不名為白。	Because it has no retribution, it is not called white.
['ZH_T12_0374_037:0585b23_19']	對治黑故，故名為白。	對治黑故，故名為白。	Because it counteracts the black, it is called white.
['ZH_T12_0374_037:0585b25_13']	我今乃說受果報者名之為白，是無漏業不受報故，不名為白，名為寂靜。	我今乃說受果報者名之為白，是無漏業不受報故，不名為白，名為寂靜。	I now say that that which receives retribution is called white. This uncontaminated karma does not receive retribution, so it is not called white, but is called tranquil.
['ZH_T12_0374_037:0585b27_7']	如是業者有定受報處，如十惡法定在地獄、餓鬼、畜生，十善之業定在人、天。	如是業者有定受報處，如十惡法定在地獄、餓鬼、畜生，十善之業定在人、天。	Such karma has a fixed place of receiving retribution. For example, the ten evil dharmas definitely result in rebirth in the hells, hungry ghosts, or animals, while the ten good karmas definitely result in rebirth as a human or god.
['ZH_T12_0374_037:0585b27_18']	十不善法有上、中、下。	十不善法有上、中、下。	The ten unwholesome dharmas have upper, middle, and lower levels.
['ZH_T12_0374_037:0585b29_4']	上因緣故受地獄身、中因緣故受畜生身、下因緣故受餓鬼身。	上因緣故受地獄身、中因緣故受畜生身、下因緣故受餓鬼身。	Due to the upper causes and conditions, one receives a body in the hells; due to the middle causes and conditions, one receives a body as an animal; due to the lower causes and conditions, one receives a body as a hungry ghost.
['ZH_T12_0374_037:0585b29_13']	人業十善復有四種：	人業十善復有四種：	Human karma, the ten wholesome [deeds], also has four levels:
['ZH_T12_0374_037:0585c01_10']	一者下、二者中、三者上、四者上上。	一者下、二者中、三者上、四者上上。	first, lower; second, middle; third, upper; fourth, highest.
['ZH_T12_0374_037:0585c01_19']	下因緣故生欝單越。	下因緣故生欝單越。	Due to the lower causes and conditions, one is reborn in Uttarakuru.
['ZH_T12_0374_037:0585c02_7']	中因緣故生弗婆提。	中因緣故生弗婆提。	The middle causes and conditions give rise to Pūrvavideha.
['ZH_T12_0374_037:0585c02_16']	上因緣故生瞿陀尼。	上因緣故生瞿陀尼。	The upper causes and conditions give rise to Godānīya.
['ZH_T12_0374_037:0585c03_6']	上上因緣生閻浮提。	上上因緣生閻浮提。	The highest causes and conditions give rise to Jambudvīpa.
['ZH_T12_0374_037:0585c04_1']	有智之人作是觀已，即作是念：	有智之人作是觀已，即作是念：	The wise person, having contemplated in this way, thinks like this:
['ZH_T12_0374_037:0585c04_11']	『我當云何斷是果報？	『我當云何斷是果報？	'How can I cut off this karmic retribution?'
['ZH_T12_0374_037:0585c04_17']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T12_0374_037:0585c06_3']	『是業因緣無明觸生，我若斷除無明與觸，如是業果則滅不生。	『是業因緣無明觸生，我若斷除無明與觸，如是業果則滅不生。	'The causes and conditions of this karma arise from the contact of ignorance. If I eliminate ignorance and contact, then this karmic retribution will cease and not arise.'
['ZH_T12_0374_037:0585c07_11']	』是故智者為斷無明觸因緣故，修八正道，是則名為清淨梵行。	』是故智者為斷無明觸因緣故，修八正道，是則名為清淨梵行。	Therefore, the wise one, in order to eliminate the causes and conditions of the contact of ignorance, cultivates the eightfold correct path. This is called pure brahmacarya.
['ZH_T12_0374_037:0585c07_15']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0585c09_3']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	This is called the marvelous medicine king in the poisonous body of sentient beings, just as there are poisonous herbs in the snow mountains but also marvelous medicines.
['ZH_T12_0374_037:0585c10_6']	「復次善男子！	「復次善男子！	Furthermore, good son!
['ZH_T12_0374_037:0585c11_4']	智者觀業觀煩惱已，次觀是二所得果報。	智者觀業觀煩惱已，次觀是二所得果報。	The wise one, having contemplated karma and afflictions, next contemplates the karmic retribution obtained from these two.
['ZH_T12_0374_037:0585c12_7']	是二果報即是苦也，既知是苦則能捨離一切受生。	是二果報即是苦也，既知是苦則能捨離一切受生。	These two fruits and retributions are suffering. If one knows they are suffering, one will be able to abandon all rebirths.
['ZH_T12_0374_037:0585c17_2']	智者復觀，煩惱因緣生於煩惱，業因緣故亦生煩惱，煩惱因緣復生於業，業因緣生苦，苦因緣故生於煩惱，煩惱因緣生有，有因緣生苦，有因緣生有，有因緣生業，業因緣生煩惱，煩惱因緣生苦，苦因緣生苦。	智者復觀，煩惱因緣生於煩惱，業因緣故亦生煩惱，煩惱因緣復生於業，業因緣生苦，苦因緣故生於煩惱，煩惱因緣生有，有因緣生苦，有因緣生有，有因緣生業，業因緣生煩惱，煩惱因緣生苦，苦因緣生苦。	The wise further contemplate that afflictions arise due to the causes and conditions of afflictions, and also arise due to the causes and conditions of karma. The causes and conditions of afflictions further give rise to karma, and the causes and conditions of karma give rise to suffering. Due to the causes and conditions of suffering, afflictions arise. The causes and conditions of afflictions give rise to existence. The causes and conditions of existence give rise to suffering. The causes and conditions of existence give rise to existence. The causes and conditions of existence give rise to karma. The causes and conditions of karma give rise to afflictions. The causes and conditions of afflictions give rise to suffering. The causes and conditions of suffering give rise to suffering.
['ZH_T12_0374_037:0585c17_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585c18_5']	智者若能作如是觀，當知是人能觀業苦。	智者若能作如是觀，當知是人能觀業苦。	If the wise are able to contemplate in this way, know that such a person is able to contemplate karma and suffering.
['ZH_T12_0374_037:0585c18_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_037:0585c19_3']	如上所觀，即是生死十二因緣。	如上所觀，即是生死十二因緣。	The above contemplations are precisely the twelve links of dependent origination in birth and death.
['ZH_T12_0374_037:0585c20_11']	若人能觀如是生死十二因緣，當知是人不造新業，能壞故業。	若人能觀如是生死十二因緣，當知是人不造新業，能壞故業。	If a person is able to contemplate the twelve links of dependent origination in this way, know that such a person does not create new karma and is able to destroy past karma.
['ZH_T12_0374_037:0585c20_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0585c22_16']	有智之人觀地獄苦，觀一地獄乃至一百三十六所，一一地獄有種種苦，皆是煩惱業因緣生。	有智之人觀地獄苦，觀一地獄乃至一百三十六所，一一地獄有種種苦，皆是煩惱業因緣生。	A wise person observes the suffering of hell, observing each hell up to one hundred and thirty-six places, and each hell has various sufferings, all arising from the causes and conditions of afflictions and karma.
['ZH_T12_0374_037:0585c24_19']	觀地獄已，次觀餓鬼、畜生等苦，作是觀已，復觀人天所有諸苦，如是眾苦，皆從煩惱業因緣生。	觀地獄已，次觀餓鬼、畜生等苦，作是觀已，復觀人天所有諸苦，如是眾苦，皆從煩惱業因緣生。	Having observed hell, he next observes the sufferings of hungry ghosts, animals, and so forth. Having made this observation, he further observes the sufferings of humans and gods. All these sufferings arise from the causes and conditions of afflictions and karma.
['ZH_T12_0374_037:0585c25_3']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0585c27_1']	天上雖無大苦惱事，然其身體柔軟細滑，見五相時極受大苦，如地獄苦等無差別。	天上雖無大苦惱事，然其身體柔軟細滑，見五相時極受大苦，如地獄苦等無差別。	Although there are no great sufferings in the heavens, the bodies are soft and delicate. When the five signs are seen, one experiences extreme suffering, just like the suffering of hell, without any difference.
['ZH_T12_0374_037:0585c27_5']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0585c28_3']	智者深觀三界諸苦，皆從煩惱業因緣生。	智者深觀三界諸苦，皆從煩惱業因緣生。	The wise deeply observe the sufferings of the three realms, all arising from the causes and conditions of afflictions and karma.
['ZH_T12_0374_037:0585c28_7']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0585c28_17']	譬如坏器，即易破壞；	譬如坏器，即易破壞；	It is just like a clay vessel, which is easily broken;
['ZH_T12_0374_037:0585c29_15']	眾生受身亦復如是，既受身已是眾苦器。	眾生受身亦復如是，既受身已是眾苦器。	Sentient beings receiving a body is also like this. Having already received a body, it is a vessel of various sufferings.
['ZH_T12_0374_037:0586a01_18']	譬如大樹花果繁茂眾鳥能壞，如多乾草小火能焚；	譬如大樹花果繁茂眾鳥能壞，如多乾草小火能焚；	It is like a large tree with abundant flowers and fruits that can be destroyed by many birds, or like a small fire that can burn a lot of dry grass;
['ZH_T12_0374_037:0586a02_13']	眾生受身為苦所壞，亦復如是。	眾生受身為苦所壞，亦復如是。	Sentient beings' acceptance of the body is destroyed by suffering, and it is also like this.
['ZH_T12_0374_037:0586a02_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0586a04_1']	智者若能觀苦八種如聖行中，當知是人能斷眾苦。	智者若能觀苦八種如聖行中，當知是人能斷眾苦。	If the wise are able to contemplate the eight kinds of suffering as in the noble practices, one should know that this person can eliminate various sufferings.
['ZH_T12_0374_037:0586a04_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0586a04_19']	智者深觀是八苦已，次觀苦因。	智者深觀是八苦已，次觀苦因。	The wise deeply contemplate these eight sufferings, and next contemplate the causes of suffering.
['ZH_T12_0374_037:0586a05_7']	苦因者，即愛無明。	苦因者，即愛無明。	The causes of suffering are precisely craving and ignorance.
['ZH_T12_0374_037:0586a05_16']	是愛無明則有二種：	是愛無明則有二種：	This craving and ignorance have two kinds:
['ZH_T12_0374_037:0586a06_6']	一者求身、二者求財。	一者求身、二者求財。	One is seeking the body, and the other is seeking wealth.
['ZH_T12_0374_037:0586a07_9']	求身求財，二俱是苦，是故當知愛無明者，即是苦因。	求身求財，二俱是苦，是故當知愛無明者，即是苦因。	Seeking the body and seeking wealth, both are suffering. Therefore, one should know that craving and ignorance are the causes of suffering.
['ZH_T12_0374_037:0586a07_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0586a08_2']	是愛無明，則有二種：	是愛無明，則有二種：	This craving and ignorance have two kinds:
['ZH_T12_0374_037:0586a08_10']	一者內、二者外。	一者內、二者外。	One is internal, and the other is external.
['ZH_T12_0374_037:0586a08_20']	內能作業，外能增長。	內能作業，外能增長。	The internal can create karma, and the external can increase it.
['ZH_T12_0374_037:0586a09_10']	又復內能作業，外作業果。	又復內能作業，外作業果。	Moreover, the internal can create karma, and the external is the result of created karma.
['ZH_T12_0374_037:0586a09_20']	斷內愛已，業則得斷。	斷內愛已，業則得斷。	Having severed internal craving, karma can then be severed.
['ZH_T12_0374_037:0586a10_9']	斷外愛已，果則得斷。	斷外愛已，果則得斷。	Having severed external craving, fruits can then be severed.
['ZH_T12_0374_037:0586a11_7']	內愛能生未來世苦，外愛能生現在世苦。	內愛能生未來世苦，外愛能生現在世苦。	Internal craving gives rise to suffering in future lives, while external craving gives rise to suffering in the present life.
['ZH_T12_0374_037:0586a11_17']	智者觀愛，即是苦因。	智者觀愛，即是苦因。	The wise contemplate craving as the cause of suffering.
['ZH_T12_0374_037:0586a12_8']	既觀因已，次觀果報。	既觀因已，次觀果報。	Having contemplated the cause, they next contemplate the retribution.
['ZH_T12_0374_037:0586a12_18']	苦果報者，即是取也。	苦果報者，即是取也。	The retribution of suffering is grasping.
['ZH_T12_0374_037:0586a13_16']	愛果名取，是取因緣即內外愛，則有愛苦。	愛果名取，是取因緣即內外愛，則有愛苦。	The fruit of craving is called grasping. The conditions for grasping are internal and external craving, which then give rise to the suffering of craving.
['ZH_T12_0374_037:0586a13_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0586a14_14']	智者當觀，愛因緣取，取因緣愛。	智者當觀，愛因緣取，取因緣愛。	The wise should contemplate the conditions of craving and grasping, and grasping and craving.
['ZH_T12_0374_037:0586a15_12']	若我能斷愛、取二事，則不造業受於眾苦。	若我能斷愛、取二事，則不造業受於眾苦。	If I can sever the two things of craving and grasping, then I will not create karma and experience various sufferings.
['ZH_T12_0374_037:0586a16_8']	是故智者為斷愛苦，修八正道。	是故智者為斷愛苦，修八正道。	Therefore, the wise cultivate the eightfold right path in order to sever the suffering of craving.
['ZH_T12_0374_037:0586a16_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0586a17_11']	若有人能如是觀者，是則名為清淨梵行。	若有人能如是觀者，是則名為清淨梵行。	If there are people who can contemplate in this way, this is called pure pure conduct.
['ZH_T12_0374_037:0586a19_1']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草亦有妙藥。	This is called the fact that within the poisonous bodies of sentient beings there is the wondrous medicine king, just as there are poisonous plants on the snow mountains but also wondrous medicines.Here is the corrected and aligned text:
['ZH_T12_0374_037:0586a20_100']	」大般涅槃經卷第三十七	」大般涅槃經卷第三十七	Mahāparinirvāṇa Sūtra, Scroll 37
