segmentnr	original	analyzed	translated
['ZH_T50_2060_021:0612a09_5']	遵於京邑盛開律儀名駭昔人。	遵於京邑盛開律儀名駭昔人。	Zun widely opened the precepts in the capital city, his reputation surpassing that of people of the past.
['ZH_T50_2060_021:0612a09_15']	而傳敘玄宗其後蓋闕。	而傳敘玄宗其後蓋闕。	But the transmission and description of the profound principles that followed were indeed lacking.
['ZH_T50_2060_021:0612a10_6']	又著大純鈔五卷。	又著大純鈔五卷。	He also wrote a commentary on the Great Purity Sutra in five scrolls.
['ZH_T50_2060_021:0612a10_11']	用通律典。	用通律典。	Using it to understand the Vinaya canon.
['ZH_T50_2060_021:0612a11_2']	尋又下勅令知寺任。	尋又下勅令知寺任。	He was then ordered by imperial decree to take charge of the temple.
['ZH_T50_2060_021:0612a11_11']	弼諧僧眾亟光徽績。	弼諧僧眾亟光徽績。	He harmonized with the monastic community and quickly illuminated his achievements.
['ZH_T50_2060_021:0612a12_4']	以大業四年五月十九日。	以大業四年五月十九日。	On the nineteenth day of the fifth month in the fourth year of the Daye era,
['ZH_T50_2060_021:0612a12_9']	卒於興善。	卒於興善。	He passed away at Xingshan.
['ZH_T50_2060_021:0612a12_16']	春秋七十有九。	春秋七十有九。	He was seventy-nine years old.
['ZH_T50_2060_021:0612a13_8']	隋初又有道洪法勝洪淵等。	隋初又有道洪法勝洪淵等。	In the early Sui dynasty, there were also Dao Hong, Fa Sheng, Hong Yuan, and others.
['ZH_T50_2060_021:0612a13_15']	並以律學著名。	並以律學著名。	All of them were known for their study of the Vinaya.
['ZH_T50_2060_021:0612a14_6']	洪據相州紹通雲胤。	洪據相州紹通雲胤。	Hong based himself in Xiangzhou, inheriting the lineage of Tong Yun.
['ZH_T50_2060_021:0612a14_15']	容止沈正宣解有儀。	容止沈正宣解有儀。	His appearance and demeanor were calm and correct, and his explanations were orderly.
['ZH_T50_2060_021:0612a15_6']	學門七百亟程弘量。	學門七百亟程弘量。	He had seven hundred students who quickly spread his teachings.
['ZH_T50_2060_021:0612a16_1']	故諸經論之士將欲導世者。	故諸經論之士將欲導世者。	Therefore, those who studied various sūtras and treatises and wanted to guide the world
['ZH_T50_2060_021:0612a16_7']	皆停洪講席。	皆停洪講席。	all stayed at Hong's lecture hall.
['ZH_T50_2060_021:0612a16_16']	觀其風略採為軌躅。	觀其風略採為軌躅。	Observing his style, they took it as a model.
['ZH_T50_2060_021:0612a17_3']	勝博涉有功。	勝博涉有功。	Sheng had extensive knowledge and accomplishments.
['ZH_T50_2060_021:0612a17_9']	而言行無副。	而言行無副。	But his words and actions did not match.
['ZH_T50_2060_021:0612a17_18']	神志高卓時共潛推。	神志高卓時共潛推。	His spirit and will were lofty, and people secretly admired him.
['ZH_T50_2060_021:0612a18_5']	但身令未廣。	但身令未廣。	But his influence was not widespread.
['ZH_T50_2060_021:0612a18_11', 'ZH_T50_2060_021:0612a19_3']	故聽徒簡略。🔽淵學承遵統化被中山。	故聽徒簡略。 淵學承遵統化被中山。	Therefore, his students were few.🔽Yuan studied and followed the Vinaya master, and his teachings spread to Zhongshan.
['ZH_T50_2060_021:0612a19_12']	綱維正象有聲幽冀。	綱維正象有聲幽冀。	He upheld the correct image of the Vinaya master, and his reputation reached You and Ji provinces.
['ZH_T50_2060_021:0612a19_17']	年代非遠。	年代非遠。	The years were not far away.
['ZH_T50_2060_021:0612a20_5']	並不測其終。	並不測其終。	It was not known how he ended.
['ZH_T50_2060_021:0612a21_3']	釋覺朗。	釋覺朗。	Shi Jue Lang.
['ZH_T50_2060_021:0612a21_8']	俗姓未詳。	俗姓未詳。	His secular surname is unknown.
['ZH_T50_2060_021:0612a21_12']	河東人。	河東人。	He was a person from Hedong.
['ZH_T50_2060_021:0612a21_18']	住大興善寺。	住大興善寺。	He stayed at Daxingshan Temple.
['ZH_T50_2060_021:0612a22_16']	明四分律及大涅槃而氣骨陵人形聲動物。	明四分律及大涅槃而氣骨陵人形聲動物。	He was proficient in the Four-Part Vinaya and the Mahāparinirvāṇa Sūtra, but his spirit and bones were lofty, and his voice moved people.
['ZH_T50_2060_021:0612a23_8']	遊諸街巷罕不顧之。	遊諸街巷罕不顧之。	He often looked at it while wandering through the streets and alleys.
['ZH_T50_2060_021:0612a23_13']	仁壽四年。	仁壽四年。	In the fourth year of Renshou,
['ZH_T50_2060_021:0612a24_9']	下勅令送舍利于絳州覺成寺。	下勅令送舍利于絳州覺成寺。	an imperial decree was issued to send the relics to Jiezhao Temple in Jiangzhou.
['ZH_T50_2060_021:0612a25_1']	初達治所出示道俗。	初達治所出示道俗。	When they first arrived at the prefecture, they were shown to the clergy and laity.
['ZH_T50_2060_021:0612a25_10']	涌出金瓶分為七分。	涌出金瓶分為七分。	The golden bottle emerged and divided into seven parts.
['ZH_T50_2060_021:0612a25_15']	光照徹外。	光照徹外。	Its light shone through to the outside.
['ZH_T50_2060_021:0612a26_5']	穿基二丈得粟半升。	穿基二丈得粟半升。	They dug down two zhang and obtained half a pint of millet.
['ZH_T50_2060_021:0612a26_12']	又感黃雀一頭。	又感黃雀一頭。	There was also a yellow sparrow.
['ZH_T50_2060_021:0612a27_4']	飛迫於人全無怖懼。	飛迫於人全無怖懼。	It flew and pressed on people but was completely fearless.
['ZH_T50_2060_021:0612a27_13']	馴擾佛堂久便自失。	馴擾佛堂久便自失。	It tamed and roamed in the Buddha hall for a long time before it was lost.
['ZH_T50_2060_021:0612a28_1']	又石函蓋上。	又石函蓋上。	Moreover, on the lid of the stone casket,
['ZH_T50_2060_021:0612a29_2']	見二菩薩踞坐寶座前有一尼斂手曲敬。	見二菩薩踞坐寶座前有一尼斂手曲敬。	two bodhisattvas were seen sitting on jeweled seats, with a nun folding her hands in reverence in front.
['ZH_T50_2060_021:0612b01_1']	或見飛仙及三黃雀并及雙樹驎鳳等象。	或見飛仙及三黃雀并及雙樹驎鳳等象。	Some saw flying immortals, three yellow sparrows, and the images of twin trees, unicorns, and phoenixes.
['ZH_T50_2060_021:0612b01_10']	將下三日常放光明。	將下三日常放光明。	When it was about to descend, it always emitted light.
['ZH_T50_2060_021:0612b02_2']	乃迷晝夜朗過燈耀。	乃迷晝夜朗過燈耀。	It confused day and night, and the light passed through the lamps.
['ZH_T50_2060_021:0612b02_9']	有掩堂滅炬者。	有掩堂滅炬者。	There were those who covered the hall and extinguished the torches,
['ZH_T50_2060_021:0612b03_1', 'ZH_T50_2060_021:0612b03_10']	而光色逾盛溢于幽障。🔽玄素通感榮慶相諠。	而光色逾盛溢于幽障。 玄素通感榮慶相諠。	but the light became even brighter and overflowed the dark obstructions.
['ZH_T50_2060_021:0612b03_15']	朗具表聞。	朗具表聞。	The auspicious signs were heard in the capital, and the joy and celebration were mutual.🔽Lang wrote a memorial to report it.
['ZH_T50_2060_021:0612b04_1']	廣如別傳。	廣如別傳。	It is widely recorded in other biographies.
['ZH_T50_2060_021:0612b04_6']	大業之末。	大業之末。	At the end of the Daye era,
['ZH_T50_2060_021:0612b04_17']	有勅令知大禪定道場主。	有勅令知大禪定道場主。	there was an edict ordering him to be the abbot of the Great Chan Meditation Temple.
['ZH_T50_2060_021:0612b05_7']	鎮壓豪橫怗然向風。	鎮壓豪橫怗然向風。	He suppressed the powerful and arrogant, and they all turned to him.
['ZH_T50_2060_021:0612b05_12']	漸潤道化。	漸潤道化。	Gradually, the teachings of the Way were moistened,
['ZH_T50_2060_021:0612b05_17']	頗懷欽重。	頗懷欽重。	and they greatly respected him.
['ZH_T50_2060_021:0612b06_6']	不久卒於所住。	不久卒於所住。	He soon passed away at his residence.
['ZH_T50_2060_021:0612b06_14']	時又有沙門海藏。	時又有沙門海藏。	At that time, there was also the monk Haizang,
['ZH_T50_2060_021:0612b07_5']	識信堅正宗仰律司。	識信堅正宗仰律司。	who had firm faith and upheld the Vinaya.
['ZH_T50_2060_021:0612b07_14']	屢講四分少有傳嗣。	屢講四分少有傳嗣。	He lectured on the Four Part Vinaya many times, but few transmitted his teachings.
['ZH_T50_2060_021:0612b08_3']	唐運置十大德。	唐運置十大德。	In the Tang dynasty, ten great virtuous ones were established,
['ZH_T50_2060_021:0612b08_8']	藏其一焉。	藏其一焉。	and Zang was one of them.
['ZH_T50_2060_021:0612b08_15']	又有法鏘律師。	又有法鏘律師。	There was also Vinaya Master Faqiang,
['ZH_T50_2060_021:0612b09_1']	本住靜法。	本住靜法。	who originally resided at Jingfa Temple.
['ZH_T50_2060_021:0612b09_10']	末厭煩梗南栖太和。	末厭煩梗南栖太和。	In the end, he was tired of the hustle and bustle and lived in Taihe in the south.
['ZH_T50_2060_021:0612b10_2']	幽居養志不塵僧眾。	幽居養志不塵僧眾。	He lived in seclusion, nurturing his aspirations without mingling with the monastic community.
['ZH_T50_2060_021:0612b10_11']	孤行巖岫偃息松林。	孤行巖岫偃息松林。	He wandered alone in the mountains and cliffs, resting under pine trees.
['ZH_T50_2060_021:0612b11_2']	服餌守中賞心唯識。	服餌守中賞心唯識。	He took medicine to maintain his health, and his only joy was in understanding the mind.
['ZH_T50_2060_021:0612b11_10']	亦搔索之開士也。	亦搔索之開士也。	He was also a bodhisattva who sought out challenges.
['ZH_T50_2060_021:0612b12_1']	及終沒後露骸山側。	及終沒後露骸山側。	After his death, his body was left on the side of the mountain.
['ZH_T50_2060_021:0612b12_8']	至夜有燈照之。	至夜有燈照之。	At night, there was a lamp that illuminated it.
['ZH_T50_2060_021:0612b12_13']	道俗往觀。	道俗往觀。	Monks and laypeople went to see it,
['ZH_T50_2060_021:0612b12_18']	失燈所在。	失燈所在。	but they lost the lamp.
['ZH_T50_2060_021:0612b13_11']	遠望還見動經兩月光照逾明。	遠望還見動經兩月光照逾明。	Looking from afar, they saw it again. After two months, the moonlight became even brighter.
['ZH_T50_2060_021:0612b14_3']	釋慧主。	釋慧主。	Shi Huizhu.
['ZH_T50_2060_021:0612b14_8']	俗姓賈氏。	俗姓賈氏。	His secular surname was Jia.
['ZH_T50_2060_021:0612b14_15']	始州永歸縣人。	始州永歸縣人。	He was a person from Yonggui County, Shizhou.
['ZH_T50_2060_021:0612b15_1']	六歲出家。	六歲出家。	He left home at the age of six.
['ZH_T50_2060_021:0612b15_8']	為斌法師弟子。	為斌法師弟子。	He became the disciple of Dharma Master Bin.
['ZH_T50_2060_021:0612b15_18']	後令誦遺教一夕便度。	後令誦遺教一夕便度。	Later, he was ordered to recite the Sutra of the Buddha's Last Teachings in one night and then crossed over.
['ZH_T50_2060_021:0612b16_8']	以經驗師多有乖越。	以經驗師多有乖越。	He tested the teacher and found many discrepancies.
['ZH_T50_2060_021:0612b17_1']	便捨之而往姜律師所。	便捨之而往姜律師所。	So he left and went to Dharma Master Jiang.
['ZH_T50_2060_021:0612b17_6']	誦法華經。	誦法華經。	He recited the Lotus Sutra.
['ZH_T50_2060_021:0612b17_15']	寺東房中講於俗律。	寺東房中講於俗律。	In the east room of the temple, he lectured on the secular precepts.
['ZH_T50_2060_021:0612b18_5']	試聽一遍性若曾聞。	試聽一遍性若曾聞。	He tried listening to it once and his nature was as if he had heard it before.
['ZH_T50_2060_021:0612b18_14']	乃問十關無能解者。	乃問十關無能解者。	So he asked ten questions, and no one could answer them.
['ZH_T50_2060_021:0612b19_5']	刺史以下合州白黑。	刺史以下合州白黑。	The prefect and below, the white and black of the entire prefecture,
['ZH_T50_2060_021:0612b19_14']	皆往諮問莫不歸伏。	皆往諮問莫不歸伏。	All went to consult him and none did not submit.
['ZH_T50_2060_021:0612b20_5']	始州一部祖宗道眾。	始州一部祖宗道眾。	The entire school of ancestral teachings in Shizhou,
['ZH_T50_2060_021:0612b20_16']	即為州內律主受菩薩戒。	即為州內律主受菩薩戒。	Received the bodhisattva precepts.
['ZH_T50_2060_021:0612b21_7']	既爾約束以佛為師。	既爾約束以佛為師。	Having made such a promise, he took the Buddha as his teacher.
['ZH_T50_2060_021:0612b21_16']	尚不敬天況禮神道。	尚不敬天況禮神道。	He did not respect heaven, let alone worship the way of spirits.
['ZH_T50_2060_021:0612b22_7']	於是佛法方得開弘。	於是佛法方得開弘。	Thus, the Buddha Dharma was able to flourish.
['ZH_T50_2060_021:0612b22_16']	於黃安縣造寺七所。	於黃安縣造寺七所。	He built seven temples in Huang'an County.
['ZH_T50_2060_021:0612b23_5']	梓潼縣造十寺。	梓潼縣造十寺。	He built ten temples in Zidu County.
['ZH_T50_2060_021:0612b23_12']	武連縣造三寺。	武連縣造三寺。	He built three temples in Wuliang County.
['ZH_T50_2060_021:0612b24_3']	從彼至今方將盛矣。	從彼至今方將盛矣。	From then until now, it is just beginning to flourish.
['ZH_T50_2060_021:0612b24_8']	初主登冠。	初主登冠。	When the master first came of age,
['ZH_T50_2060_021:0612b24_13']	欲受具足。	欲受具足。	he wanted to receive full ordination.
['ZH_T50_2060_021:0612b24_18']	當境無人。	當境無人。	At that time there were no qualified monks in the region.
['ZH_T50_2060_021:0612b25_10']	乃入京選德於甘露寺受戒。	乃入京選德於甘露寺受戒。	So he went to the capital and selected virtuous monks at Ganlu Temple to receive the precepts.
['ZH_T50_2060_021:0612b26_3']	惟聽四分餘義旁通。	惟聽四分餘義旁通。	He only studied the Four Part Vinaya, while also having a general understanding of other teachings.
['ZH_T50_2060_021:0612b26_18']	夢見三日三夜天地闇冥眾生無眼。	夢見三日三夜天地闇冥眾生無眼。	He dreamed that for three days and three nights the heavens and earth were dark and sentient beings were blind.
['ZH_T50_2060_021:0612b27_8']	過此忽明眼還明淨。	過此忽明眼還明淨。	After this, it suddenly became bright and the eyes became clear again.
['ZH_T50_2060_021:0612b27_13']	覺已汗流。	覺已汗流。	When he woke up, sweat flowed from him.
['ZH_T50_2060_021:0612b28_3']	一百日後周毀經道。	一百日後周毀經道。	One hundred days later, the Zhou dynasty destroyed the Buddhist scriptures and monastic community.
['ZH_T50_2060_021:0612b28_8']	方知徵應。	方知徵應。	Only then did he realize the significance of the dream.
['ZH_T50_2060_021:0612b28_13']	即返故鄉。	即返故鄉。	He then returned to his hometown.
['ZH_T50_2060_021:0612b29_3']	南山藏伏惟食松葉。	南山藏伏惟食松葉。	Nanshan hid and only ate pine needles.
['ZH_T50_2060_021:0612b29_12']	異類禽獸同集無聲。	異類禽獸同集無聲。	Different kinds of birds and beasts gathered together without making a sound.
['ZH_T50_2060_021:0612c01_6']	或有山神送茯苓甘松香來。	或有山神送茯苓甘松香來。	Sometimes the mountain spirits would bring him Poria cocos and sweet pine fragrance.
['ZH_T50_2060_021:0612c01_15']	獲此供養六時行道。	獲此供養六時行道。	He received these offerings and practiced the six periods of worship.
['ZH_T50_2060_021:0612c02_2']	禽獸隨行。	禽獸隨行。	The birds and beasts followed him.
['ZH_T50_2060_021:0612c02_11']	禮佛誦經似如聽者。	禮佛誦經似如聽者。	They seemed to listen as he bowed to the Buddha and recited the sutras.
['ZH_T50_2060_021:0612c03_3']	仍為幽顯受菩薩戒。	仍為幽顯受菩薩戒。	He also bestowed the bodhisattva precepts on the unseen and seen realms.
['ZH_T50_2060_021:0612c03_12']	後有獼猴群共治道。	後有獼猴群共治道。	Later, a group of macaques jointly cleared the path.
['ZH_T50_2060_021:0612c03_15']	主曰。	主曰。	The master said,
['ZH_T50_2060_021:0612c04_5']	汝性躁擾作此何為。	汝性躁擾作此何為。	Your nature is restless, why do you do this?
['ZH_T50_2060_021:0612c04_11']	曰時君異也。	曰時君異也。	He said, The times and the lord are different.
['ZH_T50_2060_021:0612c04_16']	佛日通也。	佛日通也。	The Buddha's sun shines everywhere.
['ZH_T50_2060_021:0612c05_2']	深怪此言。	深怪此言。	I deeply wondered at these words.
['ZH_T50_2060_021:0612c05_9']	尋爾更有異祥。	尋爾更有異祥。	Soon after, there were more auspicious signs.
['ZH_T50_2060_021:0612c05_18']	龍飛獸集香氣充山。	龍飛獸集香氣充山。	Dragons flew and beasts gathered, filling the mountain with fragrant qi.
['ZH_T50_2060_021:0612c06_4']	其類眾矣。	其類眾矣。	There were many such things.
['ZH_T50_2060_021:0612c06_13']	後有八人採弓材者。	後有八人採弓材者。	Later, there were eight people who were gathering bow materials.
['ZH_T50_2060_021:0612c06_18', 'ZH_T50_2060_021:0612c07_4']	甚大驚駭。🔽便慰主曰。	甚大驚駭。 便慰主曰。	They were greatly surprised.
['ZH_T50_2060_021:0612c07_9']	聖君出世。	聖君出世。	They then comforted the master, saying, A sage lord has appeared in the world.
['ZH_T50_2060_021:0612c07_15']	時號開皇矣。	時號開皇矣。	At that time, it was called the Kaihuang era.
['ZH_T50_2060_021:0612c08_1']	即將出山。	即將出山。	They immediately led him out of the mountains.
['ZH_T50_2060_021:0612c08_6']	以事奏聞。	以事奏聞。	And reported the matter to the emperor.
['ZH_T50_2060_021:0612c08_11']	蒙預出家。	蒙預出家。	He was allowed to leave the household life.
['ZH_T50_2060_021:0612c08_15']	大業中。	大業中。	During the Daye period.
['ZH_T50_2060_021:0612c09_4']	勅還本州香林寺。	勅還本州香林寺。	He was ordered to return to Xianglin Temple in his home prefecture.
['ZH_T50_2060_021:0612c09_11']	常弘四分為業。	常弘四分為業。	He always propagated the Four Part Vinaya as his practice.
['ZH_T50_2060_021:0612c09_16']	武德之始。	武德之始。	At the beginning of the Wude era.
['ZH_T50_2060_021:0612c10_1']	陵陽公。	陵陽公。	The Prince of Lingyang.
['ZH_T50_2060_021:0612c10_5']	臨益州。	臨益州。	Was in charge of Yizhou.
['ZH_T50_2060_021:0612c10_10']	素少信心。	素少信心。	He had little faith in Buddhism.
['ZH_T50_2060_021:0612c11_1']	將百餘馱物行至始州。	將百餘馱物行至始州。	He was traveling with over a hundred loads of goods when he reached Shizhou.
['ZH_T50_2060_021:0612c11_14']	令於寺內講堂佛殿僧房安置。	令於寺內講堂佛殿僧房安置。	He ordered them to be placed in the temple's lecture hall, Buddha hall, and monks' quarters.
['ZH_T50_2060_021:0612c12_1']	無敢違者。	無敢違者。	No one dared to disobey.
['ZH_T50_2060_021:0612c12_10']	主從莊還見斯穢雜。	主從莊還見斯穢雜。	The master returned from the farm and saw this filthy mess.
['ZH_T50_2060_021:0612c13_5']	即入房中取錫杖三衣出歎曰。	即入房中取錫杖三衣出歎曰。	He then entered his room, took his tin staff and three robes, and came out, sighing.
['ZH_T50_2060_021:0612c13_11']	死活今日矣。	死活今日矣。	Today, life and death are at stake.
['ZH_T50_2060_021:0612c13_18']	舉杖向諸驢騾。	舉杖向諸驢騾。	He raised his staff towards the donkeys and mules.
['ZH_T50_2060_021:0612c14_6']	一時倒仆如死。	一時倒仆如死。	All of them fell down dead at once.
['ZH_T50_2060_021:0612c14_17']	兩手各擎一馱擲棄坑中。	兩手各擎一馱擲棄坑中。	He held one load in each hand and threw them into the pit.
['ZH_T50_2060_021:0612c15_8']	州縣官人驚怖執主。	州縣官人驚怖執主。	The officials of the prefecture were frightened and arrested the master.
['ZH_T50_2060_021:0612c15_13']	狀申陵陽。	狀申陵陽。	They reported to Lingyang.
['ZH_T50_2060_021:0612c16_2']	大笑一無所怪。	大笑一無所怪。	He laughed loudly and did not find it strange at all.
['ZH_T50_2060_021:0612c16_5']	書曰。	書曰。	The letter said:
['ZH_T50_2060_021:0612c16_14']	弟子數病不逢害鬼。	弟子數病不逢害鬼。	Your disciple has been sick for some time and has encountered a harmful ghost.
['ZH_T50_2060_021:0612c17_5']	蒙得律師破慳貪袋。	蒙得律師破慳貪袋。	I am grateful that the Vinaya Master has broken the bag of stinginess and greed.
['ZH_T50_2060_021:0612c17_10']	深為大利。	深為大利。	This is a great benefit.
['ZH_T50_2060_021:0612c18_5']	今附沈香十斤紬綾十段仰贈。	今附沈香十斤紬綾十段仰贈。	I am now sending ten pounds of agarwood and ten bolts of silk in return.
['ZH_T50_2060_021:0612c18_16']	後還京日從受菩薩戒焉。	後還京日從受菩薩戒焉。	Later, on the day of returning to the capital, he received the Bodhisattva precepts from him.
['ZH_T50_2060_021:0612c19_3']	貞觀三年。	貞觀三年。	In the third year of the Zhenguan era.
['ZH_T50_2060_021:0612c19_10']	寺有明禪師者。	寺有明禪師者。	There was a Chan Master Ming at the temple.
['ZH_T50_2060_021:0612c19_15']	清卓不群。	清卓不群。	Pure and lofty, not the same as others.
['ZH_T50_2060_021:0612c20_5']	白日獨坐見無半身。	白日獨坐見無半身。	During the daytime, he sat alone and was seen with only half a body.
['ZH_T50_2060_021:0612c20_10']	向眾述曰。	向眾述曰。	He told the assembly:
['ZH_T50_2060_021:0612c21_1']	吾與律師建立此寺。	吾與律師建立此寺。	My disciple and the Vinaya Master established this temple together.
['ZH_T50_2060_021:0612c21_10']	兩人同心忽失半身。	兩人同心忽失半身。	The two of us had the same mind, but suddenly lost half a body.
['ZH_T50_2060_021:0612c21_17']	將不律師先去。	將不律師先去。	Is it not that the Vinaya Master has left first?
['ZH_T50_2060_021:0612c22_5']	不者明其死矣。	不者明其死矣。	Otherwise, it means that I will die.
['ZH_T50_2060_021:0612c22_14']	明日食時俗人驚云。	明日食時俗人驚云。	The next day at mealtime, the laypeople were surprised and said:
['ZH_T50_2060_021:0612c23_2']	寺家設會耶。	寺家設會耶。	Is it a temple gathering?
['ZH_T50_2060_021:0612c23_14']	見有四路客僧數千人入寺。	見有四路客僧數千人入寺。	I see thousands of guest monks from the four roads entering the temple.
['ZH_T50_2060_021:0612c24_1']	今何所在。	今何所在。	Where are they now?
['ZH_T50_2060_021:0612c24_12']	尋爾午時主便無疾而逝。	尋爾午時主便無疾而逝。	Soon at noon, the host suddenly passed away without illness.
['ZH_T50_2060_021:0612c25_1']	春秋八十九矣。	春秋八十九矣。	He was eighty-nine years old.
['ZH_T50_2060_021:0612c26_3']	釋智保。	釋智保。	Shi Zhibao.
['ZH_T50_2060_021:0612c26_7']	河東人。	河東人。	A person from Hedong.
['ZH_T50_2060_021:0612c26_12']	弱齡入道。	弱齡入道。	Entered the Way at a young age.
['ZH_T50_2060_021:0612c26_17']	清慎居心。	清慎居心。	Dwelt with purity and caution in his heart.
['ZH_T50_2060_021:0612c27_7', 'ZH_T50_2060_021:0612c27_16']	而在性剛謇不軌流俗。🔽進受具後正業禁司。	而在性剛謇不軌流俗。 進受具後正業禁司。	But his nature was stubborn and did not conform to the vulgar.🔽After receiving full ordination, he strictly observed the precepts.
['ZH_T50_2060_021:0612c28_7']	擁節專制挺超群侶。	擁節專制挺超群侶。	He upheld the precepts exclusively and towered above his peers.
['ZH_T50_2060_021:0612c28_16']	博聽異解貫練心神。	博聽異解貫練心神。	He listened widely to different interpretations and penetrated the mind and spirit.
['ZH_T50_2060_021:0612c29_8']	癈立文旨大觀掌內。	癈立文旨大觀掌內。	He established and refuted the meaning of the texts, with a great view in the palm of his hand.
['ZH_T50_2060_021:0613a01_2']	所以律部遐被寔賴斯人。	所以律部遐被寔賴斯人。	The reason why the Vinaya section was widely spread is truly due to this person.
['ZH_T50_2060_021:0613a01_13']	故能維攝自他言行相守。	故能維攝自他言行相守。	Therefore, he was able to uphold himself and others, with speech and action mutually guarded.
['ZH_T50_2060_021:0613a02_6']	至於流略墳素頗獲其宗。	至於流略墳素頗獲其宗。	As for the flowing and concise classics, he largely attained their essence.
['ZH_T50_2060_021:0613a02_15']	談對玄儒不後其術。	談對玄儒不後其術。	In discussions with the profound Confucians, he was not inferior in skill.
['ZH_T50_2060_021:0613a03_7']	筆記之工時揚大義。	筆記之工時揚大義。	He was skilled in note-taking and often expounded the great meaning.
['ZH_T50_2060_021:0613a03_16']	緣情流采嗣接英華。	緣情流采嗣接英華。	Following the flow of emotions, he continued to receive brilliant flowers.
['ZH_T50_2060_021:0613a04_7']	初住勝光末居禪定。	初住勝光末居禪定。	He first resided at Shengguang and later at Chan Ding.
['ZH_T50_2060_021:0613a04_16']	國供豐積受用多虧。	國供豐積受用多虧。	The country's abundant offerings were mostly wasted.
['ZH_T50_2060_021:0613a05_9']	所以名僧大德日陳形器。	所以名僧大德日陳形器。	Therefore, famous monks and virtuous ones daily presented their forms and vessels.
['ZH_T50_2060_021:0613a05_14']	憑准神解。	憑准神解。	Relying on spiritual understanding.
['ZH_T50_2060_021:0613a06_1']	可以言傳。	可以言傳。	Can be transmitted through words.
['ZH_T50_2060_021:0613a06_8']	至於衣食資求。	至於衣食資求。	As for clothing and food seeking resources.
['ZH_T50_2060_021:0613a06_13']	未能清滌。	未能清滌。	I have yet to be able to purify.
['ZH_T50_2060_021:0613a07_3']	僧眾四百同食一堂。	僧眾四百同食一堂。	The four hundred monks eat together in one hall.
['ZH_T50_2060_021:0613a07_12']	新菜果瓜多選香美。	新菜果瓜多選香美。	New vegetables, fruits, and melons are mostly selected for their fragrance and beauty.
['ZH_T50_2060_021:0613a08_4']	保低目仰手依法受之。	保低目仰手依法受之。	Bao lowered his head and raised his hands to receive them according to the Dharma.
['ZH_T50_2060_021:0613a08_9']	任得甘苦。	任得甘苦。	Depending on whether they are sweet or bitter.
['ZH_T50_2060_021:0613a08_14']	隨便進噉。	隨便進噉。	Eat as you please.
['ZH_T50_2060_021:0613a09_5']	皆留子實恐傷種相。	皆留子實恐傷種相。	All seeds are left behind, fearing to harm the species.
['ZH_T50_2060_021:0613a09_15']	由知法者少疑未詳檢。	由知法者少疑未詳檢。	Because there are few who know the Dharma, I suspect it has not been examined in detail.
['ZH_T50_2060_021:0613a10_7']	其知量敬護皆若此也。	其知量敬護皆若此也。	Those who know the proper amount and respect the precepts are all like this.
['ZH_T50_2060_021:0613a10_16']	後返勝光厲業彌峻。	後返勝光厲業彌峻。	Later, he returned to the glorious light, and his evil deeds became even more serious.
['ZH_T50_2060_021:0613a11_7']	園蔬溉灌水雜細蟲。	園蔬溉灌水雜細蟲。	The garden vegetables were irrigated with water mixed with tiny insects.
['ZH_T50_2060_021:0613a11_16']	直歲高視但論事辦。	直歲高視但論事辦。	The head of the year looked up and only discussed the completion of the matter.
['ZH_T50_2060_021:0613a12_8']	保念此無辜交被刑害。	保念此無辜交被刑害。	Bao thought that these innocent ones were being harmed together.
['ZH_T50_2060_021:0613a13_1']	躬執漉具達送方還。	躬執漉具達送方還。	He personally took the straining equipment and sent them away before returning.
['ZH_T50_2060_021:0613a13_11']	寺有草物堪為僧用者。	寺有草物堪為僧用者。	If there were grasses and plants in the temple suitable for monastic use.
['ZH_T50_2060_021:0613a14_3']	必拾掇鳩聚身送厨帳。	必拾掇鳩聚身送厨帳。	He would definitely pick them up and gather them, personally delivering them to the kitchen.
['ZH_T50_2060_021:0613a14_13']	其雜行紛綸誠難備舉。	其雜行紛綸誠難備舉。	His miscellaneous conduct was confusing and truly difficult to fully enumerate.
['ZH_T50_2060_021:0613a15_5']	以武德末年遘疾將漸。	以武德末年遘疾將漸。	In the end of the Wude era, he contracted an illness and was gradually approaching death.
['ZH_T50_2060_021:0613a15_11']	而正氣明爽。	而正氣明爽。	Yet his righteous spirit was clear and bright.
['ZH_T50_2060_021:0613a15_18']	告友人慧滿曰。	告友人慧滿曰。	He told his friend Huiman:
['ZH_T50_2060_021:0613a16_4']	余其死矣。	余其死矣。	I am about to die.
['ZH_T50_2060_021:0613a16_14']	而精神不得超勝如何。	而精神不得超勝如何。	But my spirit cannot transcend and become superior. How is this?
['ZH_T50_2060_021:0613a17_1']	有問意故。	有問意故。	When asked about the reason,
['ZH_T50_2060_021:0613a17_4']	答云。	答云。	he replied:
['ZH_T50_2060_021:0613a17_9']	觀其來蔭。	觀其來蔭。	Observing its coming shade,
['ZH_T50_2060_021:0613a17_17']	似作守寺之神耳。	似作守寺之神耳。	it seems to be becoming the spirit that guards the temple.
['ZH_T50_2060_021:0613a18_6']	而止于西院佛殿。	而止于西院佛殿。	And it stayed in the Buddha Hall of the Western Courtyard.
['ZH_T50_2060_021:0613a18_13']	余頻以法遣之。	余頻以法遣之。	I have repeatedly used the Dharma to send it away,
