segmentnr	original	analyzed	translated
['ZH_T53_2122_022:0451c11_18']	彼國有婬女端正世所希少。	彼國有婬女端正世所希少。	In that country there is a prostitute who is extremely beautiful and rare in the world.
['ZH_T53_2122_022:0451c12_8']	王聞是語心生惑著。	王聞是語心生惑著。	When the king heard these words, his mind became deluded and attached.
['ZH_T53_2122_022:0451c12_13']	遣使從索。	遣使從索。	He sent an envoy to request her.
['ZH_T53_2122_022:0451c12_18']	彼國不與。	彼國不與。	That country did not give her.
['ZH_T53_2122_022:0451c13_3']	重遣使言。	重遣使言。	He sent an envoy again, saying:
['ZH_T53_2122_022:0451c13_8']	求暫相見。	求暫相見。	I only wish to see her for a short time.
['ZH_T53_2122_022:0451c13_17']	四五日間還當發遣。	四五日間還當發遣。	After four or five days, I will send her back.
['ZH_T53_2122_022:0451c14_6']	時彼國王約勅婬女。	時彼國王約勅婬女。	At that time, the king of that country warned the prostitute:
['ZH_T53_2122_022:0451c14_15']	汝之姿態所有伎好。	汝之姿態所有伎好。	You have all the skills and good qualities.
['ZH_T53_2122_022:0451c15_2']	悉具足備。	悉具足備。	You are fully equipped.
['ZH_T53_2122_022:0451c15_11']	使迦尸王惑著於汝。	使迦尸王惑著於汝。	Make King Kasi become deluded and attached to you.
['ZH_T53_2122_022:0451c16_1']	須臾之間不能遠離。	須臾之間不能遠離。	In a short time, he will not be able to leave you.
['ZH_T53_2122_022:0451c16_6']	即遣令去。	即遣令去。	He then sent her away.
['ZH_T53_2122_022:0451c16_15']	經四五日尋復喚言。	經四五日尋復喚言。	After four or five days, he summoned her again, saying:
['ZH_T53_2122_022:0451c17_5']	欲設大祀須得此女。	欲設大祀須得此女。	I wish to hold a great sacrifice and need this woman.
['ZH_T53_2122_022:0451c17_14']	暫還放來後當更遣。	暫還放來後當更遣。	Let her return for a while and I will send her back later.
['ZH_T53_2122_022:0451c18_4']	時迦尸王即遣婦還。	時迦尸王即遣婦還。	At that time, King Kasi sent his wife back.
['ZH_T53_2122_022:0451c18_13']	大祀已訖遣使還索。	大祀已訖遣使還索。	After the great sacrifice was over, he sent an envoy to request her again.
['ZH_T53_2122_022:0451c18_16']	答言。	答言。	He replied:
['ZH_T53_2122_022:0451c19_1']	明日當遣。	明日當遣。	I will send her tomorrow.
['ZH_T53_2122_022:0451c19_10']	既至明日亦復不遣。	既至明日亦復不遣。	But when the next day came, he still did not send her.
['ZH_T53_2122_022:0451c19_19']	如是妄語經歷多日。	如是妄語經歷多日。	In this way, he lied for many days.
['ZH_T53_2122_022:0451c20_12']	王心惑著單將數人欲往彼國。	王心惑著單將數人欲往彼國。	The king, confused and attached, wanted to go to that country with only a few people.
['ZH_T53_2122_022:0451c21_3']	諸臣勸諫不肯受用。	諸臣勸諫不肯受用。	The ministers advised him, but he refused to listen.
['ZH_T53_2122_022:0451c21_13']	時仙人山中有獼猴王。	時仙人山中有獼猴王。	At that time, in the mountains of the sages, there was a king of monkeys.
['ZH_T53_2122_022:0451c22_3']	聰明博達多有所知。	聰明博達多有所知。	He was intelligent, knowledgeable, and had much understanding.
['ZH_T53_2122_022:0451c22_13']	其婦適死取一雌獼猴。	其婦適死取一雌獼猴。	When his wife died, he took a female monkey.
['ZH_T53_2122_022:0451c23_4']	諸獼猴眾皆共瞋呵責。	諸獼猴眾皆共瞋呵責。	The group of monkeys all scolded him in anger,
['ZH_T53_2122_022:0451c23_13']	此雌獼猴眾所共有。	此雌獼猴眾所共有。	This female monkey belongs to all of us.
['ZH_T53_2122_022:0451c23_18']	何緣獨當。	何緣獨當。	Why do you alone possess her?
['ZH_T53_2122_022:0451c24_7']	時獼猴王將雌獼猴。	時獼猴王將雌獼猴。	Then the monkey king, taking the female monkey,
['ZH_T53_2122_022:0451c24_17']	走向迦尸國投於王所。	走向迦尸國投於王所。	went to the country of Kāśi and surrendered to the king.
['ZH_T53_2122_022:0451c25_7']	諸獼猴眾皆共追逐。	諸獼猴眾皆共追逐。	The group of monkeys all chased after him.
['ZH_T53_2122_022:0451c26_2']	既到城內發屋壞牆不可料理。	既到城內發屋壞牆不可料理。	Having reached the city, they destroyed houses and walls, which was unmanageable.
['ZH_T53_2122_022:0451c26_12']	迦尸國王語獼猴王言。	迦尸國王語獼猴王言。	The king of Kāśi said to the monkey king,
['ZH_T53_2122_022:0451c27_6']	汝今何不以雌獼猴還諸獼猴。	汝今何不以雌獼猴還諸獼猴。	Why don't you return the female monkey to the monkeys?
['ZH_T53_2122_022:0451c27_11']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T53_2122_022:0451c28_1']	我婦死去更復無婦。	我婦死去更復無婦。	My wife has died and I have no other wife.
['ZH_T53_2122_022:0451c28_10']	王今云何欲使我歸。	王今云何欲使我歸。	How can you expect me to return now?
['ZH_T53_2122_022:0451c28_15']	王語之言。	王語之言。	The king said to him,
['ZH_T53_2122_022:0451c29_5']	今汝獼猴破亂我國。	今汝獼猴破亂我國。	Now you, a monkey king, have disrupted my country.
['ZH_T53_2122_022:0451c29_10']	那得不歸。	那得不歸。	How can I not demand your return?
['ZH_T53_2122_022:0451c29_15']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T53_2122_022:0452a01_2']	此事不好耶。	此事不好耶。	Is this not a good thing?
['ZH_T53_2122_022:0452a01_6']	王答言。	王答言。	The king replied,
['ZH_T53_2122_022:0452a01_9']	不好。	不好。	It is not good.
['ZH_T53_2122_022:0452a01_14']	如是再三。	如是再三。	This went on two or three times.
['ZH_T53_2122_022:0452a01_20']	王故言不好。	王故言不好。	The king still said it was not good.
['ZH_T53_2122_022:0452a02_4']	獼猴王言。	獼猴王言。	The monkey king said,
['ZH_T53_2122_022:0452a02_15']	汝宮中有八萬四千夫人。	汝宮中有八萬四千夫人。	In your palace there are 84,000 concubines.
['ZH_T53_2122_022:0452a03_9']	汝不愛樂欲至敵國追逐婬女。	汝不愛樂欲至敵國追逐婬女。	You do not love and enjoy them, yet you want to go to a hostile country to pursue a prostitute.
['ZH_T53_2122_022:0452a03_18']	我今無婦唯取此一。	我今無婦唯取此一。	I now have no wife and only take this one.
['ZH_T53_2122_022:0452a04_4']	汝言不好。	汝言不好。	You say it is not good.
['ZH_T53_2122_022:0452a04_13']	一切萬姓視汝而活。	一切萬姓視汝而活。	All the people of the country look to you for life.
['ZH_T53_2122_022:0452a05_5']	為一婬女云何捐棄國事。	為一婬女云何捐棄國事。	For the sake of one prostitute, why do you abandon state affairs?
['ZH_T53_2122_022:0452a05_10']	大王當知。	大王當知。	Great king, you should know,
['ZH_T53_2122_022:0452a05_19']	婬欲之事樂少苦多。	婬欲之事樂少苦多。	The matter of sexual desire has little pleasure and much suffering.
['ZH_T53_2122_022:0452a06_8']	猶如逆風而執熾炬。	猶如逆風而執熾炬。	It is like holding a blazing torch against the wind.
['ZH_T53_2122_022:0452a06_17']	愚者不放必見燒害。	愚者不放必見燒害。	The foolish who do not let go will surely be burned and harmed.
['ZH_T53_2122_022:0452a07_7']	欲為不淨如彼屎聚。	欲為不淨如彼屎聚。	Desire is impure, like a pile of excrement.
['ZH_T53_2122_022:0452a07_16']	欲現外相薄皮所覆。	欲現外相薄皮所覆。	Desire manifests external signs, covered by thin skin.
['ZH_T53_2122_022:0452a08_7']	欲無反復如屎塗毒蛇。	欲無反復如屎塗毒蛇。	Desire is ungrateful, like a poisonous snake smeared with excrement.
['ZH_T53_2122_022:0452a08_16']	欲如怨賊詐親附人。	欲如怨賊詐親附人。	Desire is like a thief or an enemy pretending to be friendly.
['ZH_T53_2122_022:0452a09_6']	欲如假借必當還歸。	欲如假借必當還歸。	Desire is like borrowing, which must eventually be returned.
['ZH_T53_2122_022:0452a09_15', 'ZH_T53_2122_022:0452a10_9']	欲為可惡如廁生華。🔽欲如疥痒而向於火搔之轉劇。	欲為可惡如廁生華。 欲如疥痒而向於火搔之轉劇。	Desire is as disgusting as a flower growing in a latrine.🔽Desire is like an itch from scabies that gets worse when scratched.
['ZH_T53_2122_022:0452a11_15']	欲如狗齧枯骨涎唾共合謂為有味脣齒破盡不知厭足。	欲如狗齧枯骨涎唾共合謂為有味脣齒破盡不知厭足。	Desire is like a dog gnawing on a dry bone, thinking it has flavor when mixed with saliva, but breaks its lips and teeth without knowing when to stop.
['ZH_T53_2122_022:0452a12_10']	欲如渴人飲於鹹水逾增其渴。	欲如渴人飲於鹹水逾增其渴。	Desire is like a thirsty person drinking salty water, which increases their thirst.
['ZH_T53_2122_022:0452a13_1']	欲如段肉眾鳥競逐。	欲如段肉眾鳥競逐。	Desire is like a piece of meat that many birds compete for.
['ZH_T53_2122_022:0452a13_14']	欲如魚戰貪味至死其患甚大。	欲如魚戰貪味至死其患甚大。	Desire is like a fish struggling for taste until death, its troubles are very great.
['ZH_T53_2122_022:0452a14_6']	爾時獼猴王者我身是也。	爾時獼猴王者我身是也。	The monkey king at that time is none other than I myself.
['ZH_T53_2122_022:0452a14_15']	爾時王者難陀是也。	爾時王者難陀是也。	The king at that time is none other than Nanda.
['ZH_T53_2122_022:0452a15_7']	爾時婬女者孫陀利是也。	爾時婬女者孫陀利是也。	The prostitute at that time is none other than Sundarī.
['ZH_T53_2122_022:0452a16_2']	我於爾時欲淤泥中拔出難陀。	我於爾時欲淤泥中拔出難陀。	I pulled Nanda out of the mud of desire at that time.
['ZH_T53_2122_022:0452a16_11']	今亦拔其生死之苦。	今亦拔其生死之苦。	Now I also pull him out of the suffering of birth and death.
['ZH_T53_2122_022:0452a17_4']	未曾有經。	未曾有經。	Sutra of the Buddha's Past Activities.
['ZH_T53_2122_022:0452a17_17']	羅睺羅年至九歲出家為沙彌。	羅睺羅年至九歲出家為沙彌。	Rāhula left home to become a novice monk at the age of nine.
['ZH_T53_2122_022:0452a18_10']	王勅豪族諸公王子五十人。	王勅豪族諸公王子五十人。	The king ordered fifty nobles and princes
['ZH_T53_2122_022:0452a19_1']	隨逐羅睺悉共出家。	隨逐羅睺悉共出家。	to follow Rāhula and all of them left home together.
['ZH_T53_2122_022:0452a19_8']	舍利弗為和尚。	舍利弗為和尚。	Śāriputra was their preceptor.
['ZH_T53_2122_022:0452a19_17']	大目揵連作阿闍梨。	大目揵連作阿闍梨。	Mahāmaudgalyāyana acted as their ācārya.
['ZH_T53_2122_022:0452a20_3']	與授十戒。	與授十戒。	They were given the ten precepts.
['ZH_T53_2122_022:0452a20_15']	羅睺母耶輸陀羅為太子婦。	羅睺母耶輸陀羅為太子婦。	Rāhula's mother Yaśodharā was the crown prince's wife.
['ZH_T53_2122_022:0452a21_28']	未滿三年即捨出家自餘弟子事廣繁多不可具述且逐要略疏三五也沙彌者。	未滿三年即捨出家自餘弟子事廣繁多不可具述且逐要略疏三五也沙彌者。	She left home before three years were up. The affairs of the other disciples are extensive and numerous, and cannot be fully described. For now, I will briefly explain three or five points. The novice monk.
['ZH_T53_2122_022:0452a22_8']	耶舍傳云隋云勞之小者。	耶舍傳云隋云勞之小者。	The Biography of Yaśas says that in the Sui Dynasty it is called the lesser one of toil.
['ZH_T53_2122_022:0452a22_15']	以修道為勞也。	以修道為勞也。	Taking the cultivation of the Way as toil.
['ZH_T53_2122_022:0452a22_20']	又翻息慈。	又翻息慈。	It is also translated as cessation and kindness.
['ZH_T53_2122_022:0452a22_33']	謂息世染之情以慈濟萬物也。	謂息世染之情以慈濟萬物也。	It means to cease worldly defiled thoughts and to benefit myriad things with kindness.
['ZH_T53_2122_022:0452a22_43']	又創染佛法俗情猶存。	又創染佛法俗情猶存。	Moreover, when first dyeing with the Buddha's teachings, worldly thoughts still remain.
['ZH_T53_2122_022:0452a23_12']	須息惡行慈又增一阿含經云。	須息惡行慈又增一阿含經云。	One must cease evil and practice kindness. The Zengyi Ahan Sutra says:
['ZH_T53_2122_022:0452a24_7']	佛告諸比丘有四姓出家者無復本姓。	佛告諸比丘有四姓出家者無復本姓。	The Buddha told the bhikṣus, Those who leave the household life of the four castes have no original surname.
['ZH_T53_2122_022:0452a24_15']	但言沙門釋迦子。	但言沙門釋迦子。	They are only called Śākya's disciples.
['ZH_T53_2122_022:0452a25_1']	所以然者。	所以然者。	The reason for this is:
['ZH_T53_2122_022:0452a25_6']	生由我生。	生由我生。	Life is due to my life.
['ZH_T53_2122_022:0452a25_11']	成由法成。	成由法成。	Accomplishment comes from the Dharma.
['ZH_T53_2122_022:0452a26_3']	其猶四大海皆從阿耨泉出。	其猶四大海皆從阿耨泉出。	It is like the four great oceans all flowing out from Lake Anavatapta.
['ZH_T53_2122_022:0452a26_10']	又彌沙塞律云。	又彌沙塞律云。	Moreover, the Miśasāsa-vinaya says:
['ZH_T53_2122_022:0452a26_15']	汝等比丘。	汝等比丘。	You, bhikṣus,
['ZH_T53_2122_022:0452a27_1']	雜類出家。	雜類出家。	have left home from various classes,
['ZH_T53_2122_022:0452a28_1']	皆捨本姓稱釋子沙門沙門者息惡也又長阿含經云。	皆捨本姓稱釋子沙門沙門者息惡也又長阿含經云。	all abandoning your original surnames, called Śākyaputrīya bhikṣus. (Bhikṣu means to cease evil.) The Chang ahan jing says:
['ZH_T53_2122_022:0452a28_6']	彌勒出世。	彌勒出世。	When Maitreya appears in the world,
['ZH_T53_2122_022:0452a28_18']	諸比丘弟子等亦皆稱慈子。	諸比丘弟子等亦皆稱慈子。	the bhikṣus and disciples will all be called 'children of Maitreya.'
['ZH_T53_2122_022:0452b01_4']	如我今弟子稱為釋子彌勒者姓也此云慈氏也觀大覺俯應跡均俗典。	如我今弟子稱為釋子彌勒者姓也此云慈氏也觀大覺俯應跡均俗典。	Just as my disciples are now called 'children of Śākya.' (Maitreya is the surname, which means 'kind one.') Observing the Great Awakened One, who appeared in the world and was equal to worldly norms,
['ZH_T53_2122_022:0452b01_15']	所以苗裔繼哲姻婭重疊。	所以苗裔繼哲姻婭重疊。	his descendants continued to be wise, and their marriages were repeated.
['ZH_T53_2122_022:0452b02_9']	并緣發曠劫故能翼讚靈化。	并緣發曠劫故能翼讚靈化。	Because of the causes from the distant past, he was able to assist and praise the spiritual transformation.
['ZH_T53_2122_022:0452b03_1']	又四河入溟俱名為海。	又四河入溟俱名為海。	Moreover, the four rivers enter the ocean and are all called 'ocean.'
['ZH_T53_2122_022:0452b03_10']	四族歸道并號曰釋。	四族歸道并號曰釋。	The four clans return to the Way and are all called 'Śākya.'
['ZH_T53_2122_022:0452b04_2']	可謂總彼殊源同乎一味。	可謂總彼殊源同乎一味。	It can be said that they gather the different sources and are the same as the one flavor.
['ZH_T53_2122_022:0452b04_5']	者矣。	者矣。	That is it.
['ZH_T53_2122_022:0452b05_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_022:0452b06_0']	宿祐因熟　　今蒙出度　　棄俗遣塵	宿祐因熟　　今蒙出度　　棄俗遣塵	The causes and conditions of past blessings are ripe, now receiving liberation, abandoning worldly dust,
['ZH_T53_2122_022:0452b07_0']	超然欣悟　　慧在恬虛　　妙不以數	超然欣悟　　慧在恬虛　　妙不以數	Suddenly delighted and enlightened, wisdom resides in tranquil emptiness, the marvelous is not counted by numbers
['ZH_T53_2122_022:0452b08_0']	感時會道　　絕羈纏務　　精勤慕學	感時會道　　絕羈纏務　　精勤慕學	Responding to the times and meeting the Way, cutting off the affairs of bondage, diligently aspiring to study
['ZH_T53_2122_022:0452b09_0']	服茲甘露　　功業弗墜　　感聖嘉護	服茲甘露　　功業弗墜　　感聖嘉護	Wearing this sweet dew, meritorious deeds do not fall, moved by the sage's auspicious protection
['ZH_T53_2122_022:0452b10_0']	肅肅靈儀　　依依神步　　彼我無他	肅肅靈儀　　依依神步　　彼我無他	The spiritual images are solemn, the divine steps are dependent, there is nothing other than self and others
['ZH_T53_2122_022:0452b15_15']	法侶相遇感應緣感應緣略引五驗宋沙門智嚴宋沙門求那跋摩宋沙門尼曇輝宋居士趙習宋東宮侖二女宋沙門智嚴宋京師枳園寺有釋智嚴。	法侶相遇感應緣感應緣略引五驗宋沙門智嚴宋沙門求那跋摩宋沙門尼曇輝宋居士趙習宋東宮侖二女宋沙門智嚴宋京師枳園寺有釋智嚴。	The causes and conditions of meeting Dharma companions are briefly cited as five verifications: Song monk Zhiyan, Song monk Guṇabhadra, Song nun Tanhui, Song layman Zhao Xi, Song Eastern Palace's two daughters, Song monk Zhiyan. Song, Jingsi Zhiyuan Temple, had Shi Zhiyan.
['ZH_T53_2122_022:0452b15_20']	西涼州人。	西涼州人。	He was from Xiliangzhou.
['ZH_T53_2122_022:0452b16_2']	弱冠出家。	弱冠出家。	He left home at the age of twenty.
['ZH_T53_2122_022:0452b16_9']	便以精勤著名。	便以精勤著名。	He was already known for his diligence.
['ZH_T53_2122_022:0452b16_18']	游歷西國諮受禪法。	游歷西國諮受禪法。	He traveled to the Western Regions to consult and receive Chan teachings.
['ZH_T53_2122_022:0452b17_7']	博通經論罕所希類。	博通經論罕所希類。	He had a comprehensive understanding of the sutras and treatises, rarely seen by others.
['ZH_T53_2122_022:0452b17_12']	還於西域。	還於西域。	He returned to the Western Regions.
['ZH_T53_2122_022:0452b18_2']	所得經論未及譯寫。	所得經論未及譯寫。	The sutras and treatises he obtained had not yet been translated and written.
['ZH_T53_2122_022:0452b18_9']	到宋元嘉四年。	到宋元嘉四年。	In the fourth year of Yuanjia in the Song Dynasty.
['ZH_T53_2122_022:0452b19_2']	乃共寶雲等譯出不受別請。	乃共寶雲等譯出不受別請。	Together with Bao Yun and others, he translated the Refusal of Separate Invitations.
['ZH_T53_2122_022:0452b19_7']	分衛自資。	分衛自資。	He supported himself by begging for alms.
['ZH_T53_2122_022:0452b19_16']	道化靈感幽顯咸服。	道化靈感幽顯咸服。	His way of teaching and spiritual responses were revered by both the unseen and seen worlds.
['ZH_T53_2122_022:0452b20_3']	有見鬼者云。	有見鬼者云。	Someone who saw ghosts said:
['ZH_T53_2122_022:0452b20_14']	見西州太社間鬼相語云。	見西州太社間鬼相語云。	I saw ghosts talking to each other in the western state's great shrine, saying:
['ZH_T53_2122_022:0452b21_2']	嚴公至當辟易。	嚴公至當辟易。	When Master Yan arrives, we should make way for him.
['ZH_T53_2122_022:0452b21_8']	此人未之解。	此人未之解。	This person did not understand.
['ZH_T53_2122_022:0452b21_13']	俄而嚴至。	俄而嚴至。	Suddenly, Yan arrived.
['ZH_T53_2122_022:0452b22_2']	聊問姓字果稱智嚴。	聊問姓字果稱智嚴。	He casually asked about his surname and name, and it turned out to be Zhi Yan.
['ZH_T53_2122_022:0452b22_10']	默而識之密加禮。	默而識之密加禮。	He silently recognized him and secretly treated him with special courtesy.
['ZH_T53_2122_022:0452b23_5']	異儀同蘭陵蕭思話婦劉氏疾病。	異儀同蘭陵蕭思話婦劉氏疾病。	Liu, the wife of Xiao Sihua of Lanling, who held the rank of Yitong, had an illness.
['ZH_T53_2122_022:0452b23_14']	常見鬼來呼可駭畏。	常見鬼來呼可駭畏。	She often saw ghosts coming to call her, which was terrifying.
['ZH_T53_2122_022:0452b24_1']	時迎嚴說法。	時迎嚴說法。	At that time, they invited Yan to speak the Dharma.
['ZH_T53_2122_022:0452b24_7']	嚴始到外堂。	嚴始到外堂。	As soon as Yan arrived in the outer hall,
['ZH_T53_2122_022:0452b24_16']	劉氏便見群鬼迸散。	劉氏便見群鬼迸散。	Liu saw the group of ghosts scatter.
['ZH_T53_2122_022:0452b25_5']	嚴既進為夫人說經。	嚴既進為夫人說經。	After Yan entered, he spoke the sutra for the lady.
['ZH_T53_2122_022:0452b25_10']	疾以之瘳。	疾以之瘳。	Her illness was cured because of this.
['ZH_T53_2122_022:0452b25_19']	因稟五戒一門宗奉。	因稟五戒一門宗奉。	She then took the five precepts, and the entire family revered him.
['ZH_T53_2122_022:0452b26_9']	嚴清素寡欲隨受隨施。	嚴清素寡欲隨受隨施。	Yan was pure and simple, with few desires. He gave whatever he received.
['ZH_T53_2122_022:0452b26_18']	少而游方更無滯著。	少而游方更無滯著。	From a young age, he traveled around and never stayed in one place.
['ZH_T53_2122_022:0452b27_4']	稟性沖退。	稟性沖退。	He was naturally humble and reserved.
['ZH_T53_2122_022:0452b27_9']	不自陳敘。	不自陳敘。	He never spoke of himself.
['ZH_T53_2122_022:0452b27_15']	故雖多美行。	故雖多美行。	Therefore, although he had many good deeds,
['ZH_T53_2122_022:0452b28_2']	世無得而盡傳。	世無得而盡傳。	the world could not fully transmit them.
['ZH_T53_2122_022:0452b28_9']	嚴昔未出家時。	嚴昔未出家時。	Before Yan had left the household life,
['ZH_T53_2122_022:0452b28_18']	甞受五戒有所虧犯。	甞受五戒有所虧犯。	he once received the five precepts and violated them.
['ZH_T53_2122_022:0452b29_9']	後入道受具常疑不得戒。	後入道受具常疑不得戒。	Later, after entering the path and receiving full ordination, he always doubted that he had not obtained the precepts.
['ZH_T53_2122_022:0452b29_14']	每以為懼。	每以為懼。	He was always afraid of this.
['ZH_T53_2122_022:0452c01_5']	積年禪觀而不能自了。	積年禪觀而不能自了。	For many years he practiced meditation and contemplation, but he could not understand it himself.
['ZH_T53_2122_022:0452c01_14']	遂更汎海重到天竺。	遂更汎海重到天竺。	He then crossed the sea again and returned to India.
['ZH_T53_2122_022:0452c02_4']	諮諸明達羅漢比丘。	諮諸明達羅漢比丘。	He consulted with the wise and enlightened arhats and bhikṣus.
['ZH_T53_2122_022:0452c02_9']	具以事問。	具以事問。	He fully asked about the matter.
['ZH_T53_2122_022:0452c02_16']	羅漢不敢判決。	羅漢不敢判決。	The arhats did not dare to make a judgment.
['ZH_T53_2122_022:0452c03_2']	乃為嚴入定。	乃為嚴入定。	They then had Yan enter concentration.
['ZH_T53_2122_022:0452c03_10']	往兜率宮諮彌勒。	往兜率宮諮彌勒。	He went to the Tuṣita Palace and asked Maitreya.
['ZH_T53_2122_022:0452c03_15']	彌勒答云。	彌勒答云。	Maitreya replied,
['ZH_T53_2122_022:0452c03_18']	得戒。	得戒。	You have obtained the precepts.
['ZH_T53_2122_022:0452c04_2']	嚴大喜。	嚴大喜。	Yan was greatly delighted.
['ZH_T53_2122_022:0452c04_10']	於是步歸至罽賓。	於是步歸至罽賓。	He then walked back to Kaśmīra.
['ZH_T53_2122_022:0452c04_15']	無疾而死。	無疾而死。	He died there without illness.
['ZH_T53_2122_022:0452c05_2']	時年七十有八。	時年七十有八。	At that time, he was seventy-eight years old.
['ZH_T53_2122_022:0452c05_11']	彼國凡聖燒身各處。	彼國凡聖燒身各處。	In that country, ordinary people and sages cremate their bodies in different places.
['ZH_T53_2122_022:0452c05_18']	嚴雖戒操高明。	嚴雖戒操高明。	Although Yan's observance of the precepts was lofty and bright,
['ZH_T53_2122_022:0452c06_4']	而實行未辯。	而實行未辯。	his actual practice had not yet been determined.
['ZH_T53_2122_022:0452c06_13']	始移屍向凡僧墓地。	始移屍向凡僧墓地。	He first moved the corpse towards the burial ground for ordinary monks,
['ZH_T53_2122_022:0452c06_19']	而屍重不起。	而屍重不起。	but the corpse was heavy and could not be lifted.
['ZH_T53_2122_022:0452c07_9']	改向聖墓則飄然自輕。	改向聖墓則飄然自輕。	If you turn towards the holy tomb, you will float and be light on your own.
['ZH_T53_2122_022:0452c07_17']	嚴弟子智明智遠。	嚴弟子智明智遠。	Zhiming and Zhiyuan, disciples of Yan,
['ZH_T53_2122_022:0452c08_7']	故從西來報此徵瑞。	故從西來報此徵瑞。	Therefore, coming from the west, they report this auspicious sign.
['ZH_T53_2122_022:0452c08_12']	俱還外國。	俱還外國。	Together they return to a foreign country.
['ZH_T53_2122_022:0452c09_3']	以此推嚴信是得道也。	以此推嚴信是得道也。	Judging from this, Yan is indeed one who has attained the Way.
['ZH_T53_2122_022:0452c09_14']	但未知果向中間深淺耳。	但未知果向中間深淺耳。	But it is still unknown whether he has reached the intermediate or profound stage.
['ZH_T53_2122_022:0452c10_18']	宋沙門求那跋摩宋京師祇桓寺有求那跋摩。	宋沙門求那跋摩宋京師祇桓寺有求那跋摩。	Sona Bhiksu, Song Dynasty, Jihualin Temple in the capital of Song Dynasty, there was Sona Bhiksu.
['ZH_T53_2122_022:0452c10_24']	此云功德鎧。	此云功德鎧。	This means Merit Armor.
['ZH_T53_2122_022:0452c11_4']	本是剎利種。	本是剎利種。	He was originally of the Kshatriya caste.
['ZH_T53_2122_022:0452c11_14']	累世為王治在罽賓國。	累世為王治在罽賓國。	For generations, he was a king ruling in the country of Kasmira.
['ZH_T53_2122_022:0452c12_4']	機辯俊達深有大度。	機辯俊達深有大度。	He was intelligent, eloquent, and had a deep and vast mind.
['ZH_T53_2122_022:0452c12_13']	仁愛汎博崇德務善。	仁愛汎博崇德務善。	He was kind and generous, respected virtue, and was committed to goodness.
['ZH_T53_2122_022:0452c13_8']	以宋元嘉八年正月達于建業。	以宋元嘉八年正月達于建業。	In the first month of the eighth year of Yuanjia in the Song Dynasty, he arrived in Jianye.
['ZH_T53_2122_022:0452c13_17']	文帝引見勞問慇懃。	文帝引見勞問慇懃。	Emperor Wen met him and asked about him with sincere concern.
['ZH_T53_2122_022:0452c14_3']	因又言曰。	因又言曰。	He also said:
['ZH_T53_2122_022:0452c14_12']	弟子常欲持齋不殺。	弟子常欲持齋不殺。	I always want to observe the precepts and abstain from killing.
['ZH_T53_2122_022:0452c15_2']	迫以身拘不獲從志。	迫以身拘不獲從志。	But I am constrained by my body and cannot do as I wish.
['ZH_T53_2122_022:0452c15_14']	法師既不遠萬里來化此國。	法師既不遠萬里來化此國。	Since the Dharma Master has come from ten thousand miles away to teach this country,
['ZH_T53_2122_022:0452c16_1']	將何以教之。	將何以教之。	what can I do to teach it?
['ZH_T53_2122_022:0452c16_5']	跋摩曰。	跋摩曰。	Sona said:
['ZH_T53_2122_022:0452c16_14']	夫道在心不在事法。	夫道在心不在事法。	The Way lies in the mind, not in external affairs or methods.
['ZH_T53_2122_022:0452c16_20']	由己非由人。	由己非由人。	It depends on oneself, not on others.
['ZH_T53_2122_022:0452c17_10']	且帝王與匹夫所修各異。	且帝王與匹夫所修各異。	Moreover, what emperors and ordinary people cultivate is different.
['ZH_T53_2122_022:0452c18_2']	匹夫身賤名劣言令不威。	匹夫身賤名劣言令不威。	Ordinary people have low social status and poor reputation, and their words are not authoritative.
['ZH_T53_2122_022:0452c18_13']	若不剋己苦躬將何為用。	若不剋己苦躬將何為用。	If they do not restrain themselves and suffer hardship, what can they do?
['ZH_T53_2122_022:0452c19_2']	帝王以四海為家。	帝王以四海為家。	Emperors consider the four seas to be their home.
['ZH_T53_2122_022:0452c19_7']	萬民為子。	萬民為子。	The myriad people are their children.
['ZH_T53_2122_022:0452c19_17']	出一嘉言則士女咸悅。	出一嘉言則士女咸悅。	If they issue one good statement, then men and women are all delighted.
['ZH_T53_2122_022:0452c20_8']	布一善政則人神以和。	布一善政則人神以和。	If they implement one good policy, then people and spirits are harmonious.
['ZH_T53_2122_022:0452c20_13']	刑不夭命。	刑不夭命。	Punishments do not take away people's lives.
['ZH_T53_2122_022:0452c20_18']	役無勞力。	役無勞力。	Labor does not exhaust people's strength.
['ZH_T53_2122_022:0452c21_10']	則使風雨適時寒暖應節。	則使風雨適時寒暖應節。	This causes wind and rain to be timely, and cold and warmth to be in season.
['ZH_T53_2122_022:0452c22_1']	百穀滋繁桑麻欝茂。	百穀滋繁桑麻欝茂。	The hundred grains flourish, and mulberries and hemp grow luxuriantly.
['ZH_T53_2122_022:0452c22_6']	如此持齋。	如此持齋。	Observing the fast like this,
['ZH_T53_2122_022:0452c22_11']	齋亦大矣。	齋亦大矣。	the fast is also great.
['ZH_T53_2122_022:0452c22_18']	不殺戒亦眾矣。	不殺戒亦眾矣。	The precept against killing is also numerous.
['ZH_T53_2122_022:0452c23_11']	寧在闕半日之餐全一禽之命。	寧在闕半日之餐全一禽之命。	How can it be that only by skipping a half-day meal and sparing the life of a single bird
