segmentnr	original	analyzed	translated
['ZH_T47_2000_007:1038c01_17']	　　雨洗風磨石尚新。	　　雨洗風磨石尚新。	Rain washes, wind polishes, the stone is still fresh.
['ZH_T47_2000_007:1038c02_4']	　　靈跡豈知千載後。	　　靈跡豈知千載後。	How could the spiritual traces know after a thousand years?
['ZH_T47_2000_007:1038c02_12']	叢林猶有昔時人。	叢林猶有昔時人。	The monastery still has people from the past.
['ZH_T47_2000_007:1038c04_7']	白糍寄夢匃白糍寄夢匃黃󰡊爛舂如切玉。	白糍寄夢匃白糍寄夢匃黃󰡊爛舂如切玉。	White glutinous rice sent as a dream request White glutinous rice sent as a dream request The yellow rice is rotten and pounded like jade.
['ZH_T47_2000_007:1038c04_17']	　　醉人風味忍沾唇。	　　醉人風味忍沾唇。	The flavor of intoxicating people is hard to touch with the lips.
['ZH_T47_2000_007:1038c05_4']	　　火爐頭話煩君舉。	　　火爐頭話煩君舉。	The conversation by the hearth is troublesome for you to bring up.
['ZH_T47_2000_007:1038c05_12']	莫作粘牙綴齒人。	莫作粘牙綴齒人。	Don't be a person who sticks their teeth together.
['ZH_T47_2000_007:1038c07_5']	淨髮吳生淨髮吳生適意多雲水。	淨髮吳生淨髮吳生適意多雲水。	Washing hair Wu Sheng Washing hair Wu Sheng There are many clouds and waters that please the mind.
['ZH_T47_2000_007:1038c07_13']	　　尋幽訪所知。	　　尋幽訪所知。	Seeking the secluded and visiting those who know.
['ZH_T47_2000_007:1038c07_21']	　　曾於竺峯下。	　　曾於竺峯下。	Once, under the bamboo peak,
['ZH_T47_2000_007:1038c08_3']	　　會見寶溪時。	　　會見寶溪時。	I met Bao Xi at that time.
['ZH_T47_2000_007:1038c08_9']	巧理數莖髮。	巧理數莖髮。	Skillfully arranging several strands of hair,
['ZH_T47_2000_007:1038c08_17']	　　清分兩點眉。	　　清分兩點眉。	Clearly dividing two points of eyebrows.
['ZH_T47_2000_007:1038c09_1']	　　忽忘心手處。	　　忽忘心手處。	Suddenly forgetting the place of mind and hands,
['ZH_T47_2000_007:1038c09_9']	　　何謂不如斯。	　　何謂不如斯。	What is meant by not being like this?
['ZH_T47_2000_007:1038c11_5']	村樂圖村樂圖一年田地熟。	村樂圖村樂圖一年田地熟。	Village joy painting Village joy painting When the fields are ripe in a year,
['ZH_T47_2000_007:1038c11_13']	　　賦外樂天真。	　　賦外樂天真。	Outside of the tax, I enjoy the truth of heaven.
['ZH_T47_2000_007:1038c11_21']	　　便不打鼓笛。	　　便不打鼓笛。	Then I don't beat the drum or play the flute.
['ZH_T47_2000_007:1038c12_3']	　　也是太平人。	　　也是太平人。	This is also a person of great peace.
['ZH_T47_2000_007:1038c14_5']	自賦息畊自賦息畊葉深煙氣暖。	自賦息畊自賦息畊葉深煙氣暖。	Self-assigned rest farming Self-assigned rest farming The leaves are deep, the smoke is warm.
['ZH_T47_2000_007:1038c14_13']	　　粳軟骨毛香。	　　粳軟骨毛香。	The glutinous rice is soft, the hair on the bones is fragrant.
['ZH_T47_2000_007:1038c14_21']	　　巢許垂清節。	　　巢許垂清節。	Nesting Xu hangs the clear rules,
['ZH_T47_2000_007:1038c15_3']	　　臨流不爾忘。	　　臨流不爾忘。	By the stream, I do not forget.
['ZH_T47_2000_007:1038c17_7']	送鄱陽復道者送鄱陽復道者相逢道人漆雙瞳。	送鄱陽復道者送鄱陽復道者相逢道人漆雙瞳。	Seeing the Daoist of Poyang on the Way Back Seeing the Daoist of Poyang on the Way Back, the Daoist we met has lacquer-black eyes.
['ZH_T47_2000_007:1038c17_17']	　　衣衫零落迎秋風。	　　衣衫零落迎秋風。	His clothes and robes fall apart, welcoming the autumn wind.
['ZH_T47_2000_007:1038c18_4']	　　甘將百骸作泥土。	　　甘將百骸作泥土。	Sweetly taking the hundred bones to make mud and earth,
['ZH_T47_2000_007:1038c18_12']	冷笑萬事如展蓬。	冷笑萬事如展蓬。	Laughing coldly at myriad affairs as if unfolding a reed.
['ZH_T47_2000_007:1038c19_1']	　　當今祖道薄如紙。	　　當今祖道薄如紙。	The Way of the Ancestors in the present is as thin as paper.
['ZH_T47_2000_007:1038c19_9']	瓦缶雷鳴鬧人耳。	瓦缶雷鳴鬧人耳。	The thunderous clamor of pots and pans disturbs people's ears.
['ZH_T47_2000_007:1038c19_19']	　　正音却作一線懸。	　　正音却作一線懸。	The correct sound is then hung as a single thread.
['ZH_T47_2000_007:1038c20_5']	　　兩手枕胸淚如洗。	　　兩手枕胸淚如洗。	Both hands pillowing the chest, tears like washing.
['ZH_T47_2000_007:1038c20_13']	行行不惜兩莖眉。	行行不惜兩莖眉。	Step by step, not sparing the two eyebrows,
['ZH_T47_2000_007:1038c21_2']	　　魔宮虎穴俱探窺。	　　魔宮虎穴俱探窺。	Exploring the demon palace and tiger den together.
['ZH_T47_2000_007:1038c21_10']	山窮橋斷始得路。	山窮橋斷始得路。	When the mountains are exhausted and the bridge is cut off, only then does one find the road.
['ZH_T47_2000_007:1038c21_20']	　　伎倆盡時方見伊。	　　伎倆盡時方見伊。	When all skills are exhausted, only then does one see him.
['ZH_T47_2000_007:1038c23_7']	寄星婺適莊居士寄星婺適莊居士稽首毘耶金粟身。	寄星婺適莊居士寄星婺適莊居士稽首毘耶金粟身。	Sending a Letter to Layman Xing Wuzhi Sending a Letter to Layman Xing Wuzhi, I bow to the body of Vimalakīrti and Jintusu.
['ZH_T47_2000_007:1038c23_17']	　　靜中多見鬧中人。	　　靜中多見鬧中人。	In stillness, I often see people in the midst of noise.
['ZH_T47_2000_007:1038c24_4']	　　却將不二門頭事。	　　却將不二門頭事。	Instead, using the affairs of the non-dual gate,
['ZH_T47_2000_007:1038c24_12']	時與虛空細講論。	時與虛空細講論。	From time to time, I have subtle discussions with empty space.
['ZH_T47_2000_007:1038c26_7']	寄雪竇性首座寄雪竇性首座祝融峯下燒紅葉。	寄雪竇性首座寄雪竇性首座祝融峯下燒紅葉。	Sending a Letter to Head Monk Xing of Xuefeng Sending a Letter to Head Monk Xing of Xuefeng, burning red leaves under Mount Zhuluo.
['ZH_T47_2000_007:1038c26_17']	　　應夢山中看白雲。	　　應夢山中看白雲。	You should dream of looking at white clouds in the mountains.
['ZH_T47_2000_007:1038c27_4']	　　足跡未教容易見。	　　足跡未教容易見。	Your footprints are not easily seen.
['ZH_T47_2000_007:1038c27_12']	誰知天外有人聞。	誰知天外有人聞。	Who would know that someone outside the heavens hears this?
['ZH_T47_2000_007:1038c29_7']	送茂侍者送茂侍者木葉辭柯霜氣清。	送茂侍者送茂侍者木葉辭柯霜氣清。	Seeing off Attendant Mao Seeing off Attendant Mao The wooden leaves bid farewell to the frost-cold branches.
['ZH_T47_2000_007:1038c29_17']	　　虎頭戴角出禪扃。	　　虎頭戴角出禪扃。	The tiger with horns emerges from the Chan gate.
['ZH_T47_2000_007:1039a01_4']	　　東西南北無人處。	　　東西南北無人處。	In the north, south, east, and west, there is no one.
['ZH_T47_2000_007:1039a01_12']	急急歸來話此情。	急急歸來話此情。	Hurry back and discuss this feeling.
['ZH_T47_2000_007:1039a03_5']	春日對鏡春日對鏡不住復新新。	春日對鏡春日對鏡不住復新新。	Spring Day Facing the Mirror Spring day facing the mirror, not staying, again and again new.
['ZH_T47_2000_007:1039a03_13']	　　來從幻裡真。	　　來從幻裡真。	Coming from the true within the illusory.
['ZH_T47_2000_007:1039a03_21']	　　舊髯皆變白。	　　舊髯皆變白。	The old beard has all turned white.
['ZH_T47_2000_007:1039a04_3']	　　老眼尚精神。	　　老眼尚精神。	The old eyes still have spirit.
['ZH_T47_2000_007:1039a04_9']	世事終難鑑。	世事終難鑑。	Worldly affairs are difficult to reflect on.
['ZH_T47_2000_007:1039a04_17']	　　菱花亦有塵。	　　菱花亦有塵。	The water chestnut flower also has dust.
['ZH_T47_2000_007:1039a05_1']	　　東風原上草。	　　東風原上草。	The spring wind on the plain, the grass.
['ZH_T47_2000_007:1039a05_9']	　　不覺又生春。	　　不覺又生春。	Unnoticed, it grows spring again.
['ZH_T47_2000_007:1039a07_7']	送炳書記送炳書記心鏡頻磨髮漸斑。	送炳書記送炳書記心鏡頻磨髮漸斑。	Seeing off Recorder Bing Seeing off Recorder Bing The mind-mirror is often polished, the hair gradually turns white.
['ZH_T47_2000_007:1039a07_17']	　　照臨今古未甞閑。	　　照臨今古未甞閑。	Illuminating the past and present, never idle.
['ZH_T47_2000_007:1039a08_4']	　　已知所得離文字。	　　已知所得離文字。	Already knowing the attainment is apart from words and letters.
['ZH_T47_2000_007:1039a08_12']	此去禪棲必有山。	此去禪棲必有山。	From now on, dwelling in Chan, there must be a mountain.
['ZH_T47_2000_007:1039a10_7']	法光藏主之南徐法光藏主之南徐三呼檮下愧靈襟。	法光藏主之南徐法光藏主之南徐三呼檮下愧靈襟。	The Southern Xu Dharma Light Librarian, the Southern Xu Dharma Light Librarian, the Southern Xu three calls of shame at the spiritual mind.
['ZH_T47_2000_007:1039a10_17']	　　湖海叢林已遍尋。	　　湖海叢林已遍尋。	The monasteries of the lakes and seas have already been searched everywhere.
['ZH_T47_2000_007:1039a11_4']	　　忘却飛猿舊時路。	　　忘却飛猿舊時路。	I have forgotten the old road of the flying ape.
['ZH_T47_2000_007:1039a11_12']	到頭曾不厭初心。	到頭曾不厭初心。	In the end, I have never been tired of my original intention.
['ZH_T47_2000_007:1039a13_7']	實禪者歸省實禪者歸省靈山禪起未溫席。	實禪者歸省實禪者歸省靈山禪起未溫席。	The Chan practitioner Shi returns to visit his teacher, the Chan practitioner Shi returns to visit his teacher, the Chan of Ling Mountain rises before the mat is warm.
['ZH_T47_2000_007:1039a13_17']	　　却問潮陽過海舡。	　　却問潮陽過海舡。	He asks about the boat that crosses the sea to Chaoyang.
['ZH_T47_2000_007:1039a14_4']	　　咨省壽堂春日靜。	　　咨省壽堂春日靜。	He inquires about the spring day's stillness in the hall of longevity.
['ZH_T47_2000_007:1039a14_12']	究心應記白雲邊。	究心應記白雲邊。	He should remember the white clouds when investigating the mind.
['ZH_T47_2000_007:1039a16_7']	璟和尚號石庵璟和尚號石庵空嵓為屋薜蘿門。	璟和尚號石庵璟和尚號石庵空嵓為屋薜蘿門。	Master Jing's sobriquet is Shian, Master Jing's sobriquet is Shian, the ivy door is a house on an empty cliff.
['ZH_T47_2000_007:1039a16_17']	　　天巧渾無斧鑿痕。	　　天巧渾無斧鑿痕。	Heaven's craftsmanship has no trace of an ax or chisel.
['ZH_T47_2000_007:1039a17_4']	　　花鳥不來雲自合。	　　花鳥不來雲自合。	The flowers and birds do not come, the clouds naturally gather.
['ZH_T47_2000_007:1039a17_12']	竪拳消息與誰論。	竪拳消息與誰論。	Who can discuss the news of raising one's fist?
['ZH_T47_2000_007:1039a19_7']	可禪人歸江心可禪人歸江心每思槌拂恨難酬。	可禪人歸江心可禪人歸江心每思槌拂恨難酬。	The Chan practitioner Ke returns to Jiangxin, the Chan practitioner Ke returns to Jiangxin, he often thinks of the difficulty in repaying the resentment of the whisk and fly-whisk.
['ZH_T47_2000_007:1039a19_17']	　　孤嶼尋歸月正秋。	　　孤嶼尋歸月正秋。	On Guyu Island, he seeks his return, the moon is just autumn.
['ZH_T47_2000_007:1039a20_4']	　　堂上若呈圓相去。	　　堂上若呈圓相去。	If he presents the circle in the hall, he leaves.
['ZH_T47_2000_007:1039a20_12']	迺師應錯罵雙檮。	迺師應錯罵雙檮。	Then the teacher should be scolded for the mistake of the two cypresses.
['ZH_T47_2000_007:1039a22_7']	送僧省母送僧省母十年來往浙東西。	送僧省母送僧省母十年來往浙東西。	Sending Monk Sheng to Visit His Mother, Sending Monk Sheng to Visit His Mother, For ten years he has come and gone between Zhejiang's east and west.
['ZH_T47_2000_007:1039a22_17']	　　捱得頭荒露伏犀。	　　捱得頭荒露伏犀。	His head is worn and exposed like a rhinoceros.
['ZH_T47_2000_007:1039a23_4']	　　因話編蒲米山老。	　　因話編蒲米山老。	Because of this, he weaves reed mats and talks about old rice mountain.
['ZH_T47_2000_007:1039a23_12']	不禁秋夜聽莎雞。	不禁秋夜聽莎雞。	He cannot help but listen to the cock crowing in the autumn night.
['ZH_T47_2000_007:1039a25_7']	寄都省羅太尉寄都省羅太尉海涵山育氣如春。	寄都省羅太尉寄都省羅太尉海涵山育氣如春。	Sending Monk Sheng to Visit His Mother, Sending Monk Sheng to Visit His Mother, The sea contains the mountains and nurtures qi like spring.
['ZH_T47_2000_007:1039a25_17']	　　內相聲華中外聞。	　　內相聲華中外聞。	The inner minister's fame is heard inside and outside.
['ZH_T47_2000_007:1039a26_4']	　　綱紀禁庭天寵密。	　　綱紀禁庭天寵密。	He governs the court and is secretly favored by heaven.
['ZH_T47_2000_007:1039a26_12']	金璫長染御爐熏。	金璫長染御爐熏。	The golden earrings are long dyed with the incense of the imperial furnace.
['ZH_T47_2000_007:1039a28_7']	淨覃藏主遊方淨覃藏主遊方叢林荒落水雲寒。	淨覃藏主遊方淨覃藏主遊方叢林荒落水雲寒。	Net覃, the head of the library, traveling to various temples, Net覃, the head of the library, traveling to various temples, The temples are desolate and the clouds and water are cold.
['ZH_T47_2000_007:1039a28_17']	　　風味辛酸話轉難。	　　風味辛酸話轉難。	The flavor is bitter and the story becomes more difficult to tell.
['ZH_T47_2000_007:1039a29_4']	　　隱隱一枝天外去。	　　隱隱一枝天外去。	Gradually, a branch goes beyond the heavens.
['ZH_T47_2000_007:1039a29_12']	不知何地擇人安。	不知何地擇人安。	I don't know in what place to choose a person to settle.
['ZH_T47_2000_007:1039b02_1']	德惟侍者巡禮德惟侍者巡禮巖。	德惟侍者巡禮德惟侍者巡禮巖。	De惟, the attendant, on a pilgrimage, De惟, the attendant, on a pilgrimage, The rock,
['ZH_T47_2000_007:1039b02_8']	桂初飄好問津。	桂初飄好問津。	The osmanthus first scatters, asking about the good ford.
['ZH_T47_2000_007:1039b02_18']	　　軟風輕結露華新。	　　軟風輕結露華新。	The soft wind lightly forms dew, the flowers are new.
['ZH_T47_2000_007:1039b03_4']	　　諸方不用多招手。	　　諸方不用多招手。	The various directions do not need to beckon many times.
['ZH_T47_2000_007:1039b03_12']	自有尋香逐臭人。	自有尋香逐臭人。	There are already people who seek out the fragrance and follow the stench.
['ZH_T47_2000_007:1039b05_7']	通藏主之南國通藏主之南國春人長淮野燒青。	通藏主之南國通藏主之南國春人長淮野燒青。	To the south of the main hall, the spring people are long, and the wild fire is green.
['ZH_T47_2000_007:1039b05_17']	　　六朝遣事鏡中明。	　　六朝遣事鏡中明。	The six dynasties sent affairs, clear in the mirror.
['ZH_T47_2000_007:1039b06_4']	　　臨崖細剝苔紋看。	　　臨崖細剝苔紋看。	Looking at the moss patterns on the cliff, carefully peeling them off.
['ZH_T47_2000_007:1039b06_12']	太半無人知姓名。	太半無人知姓名。	More than half of them have no one who knows their names.
['ZH_T47_2000_007:1039b08_7']	立藏主之三衢立藏主之三衢一會靈山已七年。	立藏主之三衢立藏主之三衢一會靈山已七年。	To the south of the three passes, the one meeting on Mount Ling has been seven years.
['ZH_T47_2000_007:1039b08_17']	　　寸心如鐵鼻遼天。	　　寸心如鐵鼻遼天。	A heart like iron, a nose reaching the sky.
['ZH_T47_2000_007:1039b09_4']	　　無端歸去思前事。	　　無端歸去思前事。	Unexpectedly returning, thinking of past events.
['ZH_T47_2000_007:1039b09_12']	話到柯消石也穿。	話到柯消石也穿。	The conversation reaches the point where the wood is exhausted and the stone is worn through.
['ZH_T47_2000_007:1039b11_7']	端書記赴雲城辟命端書記赴雲城辟命不遊文苑入祇園。	端書記赴雲城辟命端書記赴雲城辟命不遊文苑入祇園。	The duty editor accepts the invitation to Yuncheng, not wandering in the literary garden, entering Jetavana.
['ZH_T47_2000_007:1039b11_17']	　　芻草風香春正妍。	　　芻草風香春正妍。	The fragrant spring wind is at its most beautiful.
['ZH_T47_2000_007:1039b12_4']	　　要識根莖來處遠。	　　要識根莖來處遠。	If you want to know the source of the roots and stems, it is far away.
['ZH_T47_2000_007:1039b12_12']	葛仙丹井冷雲邊。	葛仙丹井冷雲邊。	The well of Ge Xuan's elixir is cold by the clouds.
['ZH_T47_2000_007:1039b14_7']	慶藏主之南屏慶藏主之南屏曾向殊方典竺墳。	慶藏主之南屏慶藏主之南屏曾向殊方典竺墳。	To the south of Nanping, once facing the strange land, he manages the bamboo scriptures.
['ZH_T47_2000_007:1039b14_17']	　　叢林有志張吾軍。	　　叢林有志張吾軍。	The monasteries have a will to expand my army.
['ZH_T47_2000_007:1039b15_4']	　　天寒歲晚重尋舊。	　　天寒歲晚重尋舊。	The cold weather and late year, again seeking the old.
['ZH_T47_2000_007:1039b15_12']	莫負青鞋蹈凍雲。	莫負青鞋蹈凍雲。	Do not disappoint the blue shoes treading on the frozen clouds.
['ZH_T47_2000_007:1039b17_5']	隱侍者遊乳峯隱侍者遊乳峯竇深惟古雪。	隱侍者遊乳峯隱侍者遊乳峯竇深惟古雪。	Hidden Attendant's Travels to Mount Yindu Hidden Attendant's Travels to Mount Yindu The deep valley thinks of ancient snow.
['ZH_T47_2000_007:1039b17_13']	　　霄岸列危巒。	　　霄岸列危巒。	The sky cliffs line up perilous peaks.
['ZH_T47_2000_007:1039b17_21']	　　到者難披頂。	　　到者難披頂。	Those who arrive find it difficult to reach the summit.
['ZH_T47_2000_007:1039b18_3']	　　尋師多賣單。	　　尋師多賣單。	Many seeking teachers sell their single clothes.
['ZH_T47_2000_007:1039b18_9']	無時雲氣重。	無時雲氣重。	There is no time when the clouds are heavy.
['ZH_T47_2000_007:1039b18_17']	　　長帶瀑聲寒。	　　長帶瀑聲寒。	Long accompanied by the cold sound of waterfalls.
['ZH_T47_2000_007:1039b19_1']	　　挨得入門句。	　　挨得入門句。	Having managed to enter the gate phrase,
['ZH_T47_2000_007:1039b19_9']	　　歸來似我看。	　　歸來似我看。	Return and look at it like me.
['ZH_T47_2000_007:1039b21_7']	寄慈峯故人寄慈峯故人湖面春歸物理明。	寄慈峯故人寄慈峯故人湖面春歸物理明。	Sending to an Old Friend on Mount Ci Sending to an Old Friend on Mount Ci The spring on the lake returns, the principle of things is clear.
['ZH_T47_2000_007:1039b21_17']	　　水花無數點青萍。	　　水花無數點青萍。	Water flowers countless, specks of green light.
['ZH_T47_2000_007:1039b22_4']	　　因行若訪和庵主。	　　因行若訪和庵主。	If you happen to visit and ask about the abbot's hut,
['ZH_T47_2000_007:1039b22_12']	未必孤蹤在二靈。	未必孤蹤在二靈。	It may not be that the solitary trace is at Erling.
['ZH_T47_2000_007:1039b24_7']	無補侍者遊方無補侍者遊方索索青鞋蹈曉霜。	無補侍者遊方無補侍者遊方索索青鞋蹈曉霜。	Attendant Wu Bu's Travels Attendant Wu Bu's Travels The blue shoes tread the morning frost, ragged.
['ZH_T47_2000_007:1039b24_17']	　　逢人屈指問諸方。	　　逢人屈指問諸方。	When meeting people, I ask about the various places with my fingers.
['ZH_T47_2000_007:1039b25_4']	　　有無探討歸來日。	　　有無探討歸來日。	Whether it exists or not, I will explore and return one day.
['ZH_T47_2000_007:1039b25_12']	糞火堆邊話短長。	糞火堆邊話短長。	By the pile of dung fire, we talk about the short and long.
['ZH_T47_2000_007:1039b27_7']	󱒓禪人之雁蕩󱒓禪人之雁蕩風高木落雁山秋。	󱒓禪人之雁蕩󱒓禪人之雁蕩風高木落雁山秋。	Zhen Chan's Travels to Yandang Zhen Chan's Travels to Yandang The wind is high, the trees bare, autumn on the goose mountain.
['ZH_T47_2000_007:1039b27_17']	　　鞭起無依穴鼻牛。	　　鞭起無依穴鼻牛。	Whip up the nose-less ox with no fixed abode.
['ZH_T47_2000_007:1039b28_4']	　　村草步頭攔不住。	　　村草步頭攔不住。	The village grass and steps cannot stop it.
['ZH_T47_2000_007:1039b28_12']	大方隨處有良疇。	大方隨處有良疇。	In the vast space, there is good soil everywhere.
['ZH_T47_2000_007:1039c01_7']	珙侍者之󱒓珙侍者之󱒓漢江漠漠向東流。	珙侍者之󱒓珙侍者之󱒓漢江漠漠向東流。	The gap of Attendant Gong, the gap of Attendant Gong, the Han River flows eastward.
['ZH_T47_2000_007:1039c01_17']	　　摝蜆撈鰕休未休。	　　摝蜆撈鰕休未休。	Scooping clams and catching shrimps, stop and don't stop.
['ZH_T47_2000_007:1039c02_4']	　　蒲葉半凋秋著岸。	　　蒲葉半凋秋著岸。	Half of the reeds wither in the autumn, returning to the shore.
['ZH_T47_2000_007:1039c02_12']	子歸無口笑嵓頭。	子歸無口笑嵓頭。	You return without a mouth, laughing at Yan Tou.
['ZH_T47_2000_007:1039c04_7']	贈許居士贈許居士山儀不裹龐公帽。	贈許居士贈許居士山儀不裹龐公帽。	Giving to Layman Xu, Giving to Layman Xu, the mountain style does not cover the hat of the ancient Buddha.
['ZH_T47_2000_007:1039c04_17']	　　軃袖深藏傳老槌。	　　軃袖深藏傳老槌。	Deep in the sleeves, it hides the hammer of the old master.
['ZH_T47_2000_007:1039c05_4']	　　敲磕諸方應未已。	　　敲磕諸方應未已。	Knocking and hitting the various directions, it has not yet ended.
['ZH_T47_2000_007:1039c05_12']	眼頭乖角少人知。	眼頭乖角少人知。	Few people know the strange angle of the eyes.
['ZH_T47_2000_007:1039c07_7']	贈妙喜社道友贈妙喜社道友斷來妙喜針鋒上。	贈妙喜社道友贈妙喜社道友斷來妙喜針鋒上。	Giving to the Daoist Friends of the Miaoxi Society, Giving to the Daoist Friends of the Miaoxi Society, the needle tip of Miaoxi is cut off.
['ZH_T47_2000_007:1039c07_17']	　　塞破虛空不礙空。	　　塞破虛空不礙空。	Blocking the void does not obstruct emptiness.
['ZH_T47_2000_007:1039c08_4']	　　昔日維摩今社友。	　　昔日維摩今社友。	In the past, Vimalakirti, now the society friends.
['ZH_T47_2000_007:1039c08_12']	相逢箇箇有神通。	相逢箇箇有神通。	Meeting each other, everyone has spiritual powers.
['ZH_T47_2000_007:1039c10_7']	示日本智光禪人示日本智光禪人隱隱孤帆絕海來。	示日本智光禪人示日本智光禪人隱隱孤帆絕海來。	Showing to Chan Practitioner Zhiguang of Japan, Showing to Chan Practitioner Zhiguang of Japan, faintly the lone sail comes from the vast ocean.
['ZH_T47_2000_007:1039c10_17']	　　虛空消殞鐵山摧。	　　虛空消殞鐵山摧。	The void perishes, the iron mountain collapses.
['ZH_T47_2000_007:1039c11_4']	　　大唐國裏無知識。	　　大唐國裏無知識。	In the great Tang country, there are no teachers.
['ZH_T47_2000_007:1039c11_12']	己眼當從何處開。	己眼當從何處開。	Where should one's own eyes be opened?
['ZH_T47_2000_007:1039c13_7']	送永嘉祖意禪人送永嘉祖意禪人識得祖師端的意。	送永嘉祖意禪人送永嘉祖意禪人識得祖師端的意。	Sending Chan practitioner Zuyi of Yongjia. Having recognized the true meaning of the ancestral teachers,
['ZH_T47_2000_007:1039c13_17']	　　迢迢千里扣知音。	　　迢迢千里扣知音。	Traveling a thousand miles to seek a knower of sound.
['ZH_T47_2000_007:1039c14_4']	　　當機一喝忘情謂。	　　當機一喝忘情謂。	At the opportune moment, with a shout, one forgets emotional views,
['ZH_T47_2000_007:1039c14_12']	歸興猶如虎出林。	歸興猶如虎出林。	Returning with vigor, like a tiger leaving the forest.
['ZH_T47_2000_007:1039c16_7']	心侍者歸省心侍者歸省露葉蕭蕭月滿庭。	心侍者歸省心侍者歸省露葉蕭蕭月滿庭。	Attendant Xin returning to visit. The dew on the leaves is sparse, the moon fills the courtyard.
['ZH_T47_2000_007:1039c16_17']	　　秋來多夢老人星。	　　秋來多夢老人星。	Autumn brings many dreams, the old man's star.
['ZH_T47_2000_007:1039c17_4']	　　海山印渚知吾處。	　　海山印渚知吾處。	The sea mountains and islands know where I am,
['ZH_T47_2000_007:1039c17_12']	終不深雲獨掩扃。	終不深雲獨掩扃。	I will never deeply cloud and lock the door alone.
['ZH_T47_2000_007:1039c19_5']	就明書懷就明書懷流菜非深隱。	就明書懷就明書懷流菜非深隱。	Writing with understanding. The flowing vegetables are not deeply hidden,
['ZH_T47_2000_007:1039c19_13']	　　那堪復故山。	　　那堪復故山。	How can I bear to return to my old mountain?
['ZH_T47_2000_007:1039c19_21']	　　未能忘影跡。	　　未能忘影跡。	I am unable to forget my shadow and traces,
['ZH_T47_2000_007:1039c20_3', 'ZH_T47_2000_007:1039c20_9']	　　終是礙人間。🔽白髮吟邊短。	　　終是礙人間。 白髮吟邊短。	In the end, it obstructs the human realm.🔽White hair by the side of the poem, short,
['ZH_T47_2000_007:1039c20_17']	　　清燈話裏閑。	　　清燈話裏閑。	Clear lamp in the story, leisurely.
['ZH_T47_2000_007:1039c21_1']	　　江湖有新夢。	　　江湖有新夢。	The rivers and lakes have new dreams,
['ZH_T47_2000_007:1039c21_9']	　　何日出松關。	　　何日出松關。	On what day will I leave the pine gate?
['ZH_T47_2000_007:1039c23_7']	海首座號怒濤海首座號怒濤憂國憂民日夜驚。	海首座號怒濤海首座號怒濤憂國憂民日夜驚。	Hai Shuzhu, whose sobriquet was Nutao, Hai Shuzhu, whose sobriquet was Nutao, worried about the country and the people, startled day and night.
['ZH_T47_2000_007:1039c23_17']	　　攧天攧地作雷鳴。	　　攧天攧地作雷鳴。	Smashing the heavens, smashing the earth, making thunder.
['ZH_T47_2000_007:1039c24_4']	　　子胥此去休煩惱。	　　子胥此去休煩惱。	Zixu, go from here, don't be troubled.
['ZH_T47_2000_007:1039c24_12']	百谷來朝一樣清。	百谷來朝一樣清。	The hundred valleys come to court, equally clear.
['ZH_T47_2000_007:1039c26_7']	天竺玉輪師赴覺海天竺玉輪師赴覺海妙旨惟從句外求。	天竺玉輪師赴覺海天竺玉輪師赴覺海妙旨惟從句外求。	Tianzhu Yulun, the master who went to Juehai Tianzhu Yulun, the master who went to Juehai, the wonderful meaning is only sought outside the words.
['ZH_T47_2000_007:1039c26_17']	　　白雲先見室中籌。	　　白雲先見室中籌。	White clouds first see the room's plan.
['ZH_T47_2000_007:1039c27_4']	　　海山深處多麟鳳。	　　海山深處多麟鳳。	In the deep mountains, many unicorns and phoenixes.
['ZH_T47_2000_007:1039c27_12']	此去橫經一網收。	此去橫經一網收。	From here, horizontally passing through, one net gathers them all.
['ZH_T47_2000_007:1039c29_7']	賀契師庵居賀契師庵居正席雲山萬象回。	賀契師庵居賀契師庵居正席雲山萬象回。	Congratulating Qi Shi, the master who lived in the hermitage Congratulating Qi Shi, the master who lived in the hermitage, the main seat, the cloudy mountains, the myriad phenomena return.
['ZH_T47_2000_007:1039c29_17']	　　道人毒眼為誰開。	　　道人毒眼為誰開。	For whom does the poisonous eye of the Daoist open?
['ZH_T47_2000_007:1040a01_4']	　　呼童放竹澆花外。	　　呼童放竹澆花外。	Calling the boy to water the flowers outside.
['ZH_T47_2000_007:1040a01_12']	修整茶爐待客來。	修整茶爐待客來。	Repairing the tea stove, waiting for guests to come.
['ZH_T47_2000_007:1040a03_4']	揖讓圖揖讓圖行必有師。	揖讓圖揖讓圖行必有師。	The painting of paying respects The painting of paying respects, in action there must be a teacher.
['ZH_T47_2000_007:1040a03_11']	　　進之以禮。	　　進之以禮。	Advancing with propriety.
['ZH_T47_2000_007:1040a03_19']	　　昭昭君子心。	　　昭昭君子心。	The bright heart of a gentleman.
['ZH_T47_2000_007:1040a04_1']	　　對面風波起。	　　對面風波起。	The waves arise face to face.
['ZH_T47_2000_007:1040a06_5']	山行示思穆侍者山行示思穆侍者春水綠浮影。	山行示思穆侍者山行示思穆侍者春水綠浮影。	Instructs Sima Mu, the attendant, on a mountain walk Instructs Sima Mu, the attendant, on a mountain walk, the spring water green, floating shadows.
['ZH_T47_2000_007:1040a06_13']	　　山光瀉入懷。	　　山光瀉入懷。	The mountain light pours into my heart.
['ZH_T47_2000_007:1040a06_21']	　　因思善牧者。	　　因思善牧者。	I think of the good herder,
