segmentnr	original	analyzed	translated
['ZH_T22_1421_016:0111c13_13']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c14_5']	「受戒人若無難，不應為生難；	「受戒人若無難，不應為生難；	If those who have received the precepts do not have difficulties, they should not be made to have difficulties;
['ZH_T22_1421_016:0111c14_14']	若為生難，突吉羅。	若為生難，突吉羅。	if they are made to have difficulties, it is a duṣkṛta offense.
['ZH_T22_1421_016:0111c17_5']	」復有諸比丘以小似片事，強與受戒人作難，或言似瞎，或言似跛，見其短小便言未滿二十，或言父母似未聽出家。	」復有諸比丘以小似片事，強與受戒人作難，或言似瞎，或言似跛，見其短小便言未滿二十，或言父母似未聽出家。	There were also some monks who, with minor and insignificant matters, forcibly made it difficult for those who had received the precepts, saying they were like blind people or like cripples, or seeing that they were short, saying they were not yet twenty years old, or saying their parents had not yet given permission for them to leave the home life.
['ZH_T22_1421_016:0111c17_13']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c18_8']	「不應以小似片事，與受戒人作難；	「不應以小似片事，與受戒人作難；	One should not make difficulties for a person who has received the precepts because of a small matter or a trivial matter;
['ZH_T22_1421_016:0111c18_16']	若作難，突吉羅。	若作難，突吉羅。	if one makes difficulties, it is a duṣkṛta offense.
['ZH_T22_1421_016:0111c19_11']	」諸比丘猶為作難，以是白佛，佛言：	」諸比丘猶為作難，以是白佛，佛言：	The bhikṣus still made difficulties, and they told the Buddha. The Buddha said:
['ZH_T22_1421_016:0111c20_6']	「若合和尚、阿闍梨意，應與受戒。	「若合和尚、阿闍梨意，應與受戒。	If one can win over the teacher and preceptor, one should allow them to receive the precepts.
['ZH_T22_1421_016:0111c21_14']	」復有諸比丘於界內，作別眾授戒。	」復有諸比丘於界內，作別眾授戒。	There were also bhikṣus who, within the boundary, made a separate assembly to give the precepts.
['ZH_T22_1421_016:0111c22_2']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c22_18']	「應出界外，白二羯磨作小界授戒。	「應出界外，白二羯磨作小界授戒。	One should go outside the boundary, perform a karman with a motion and one proclamation, and give the precepts in a small boundary.
['ZH_T22_1421_016:0111c23_8']	」先應一比丘唱四方界相。	」先應一比丘唱四方界相。	First, a bhikṣu should announce the boundary markers in the four directions.
['ZH_T22_1421_016:0111c23_13']	一比丘白：	一比丘白：	One bhikṣu should say:
['ZH_T22_1421_016:0111c23_19']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_016:0111c25_6']	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	The boundary markers announced by bhikṣu so-and-so, the Saṃgha now establishes as a prātimokṣa platform, for dwelling together, for poṣadha together, and for receiving offerings together.
['ZH_T22_1421_016:0111c25_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1421_016:0111c25_18']	白如是。	白如是。	the motion is as follows.
['ZH_T22_1421_016:0111c26_2']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_016:0111c27_10']	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	As Bhikṣu So-and-so has announced the boundary markers, the Saṃgha now establishes a Precept Platform, with shared residence, shared Poṣadha, and shared offerings.
['ZH_T22_1421_016:0111c27_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders can acquiesce, please remain silent;
['ZH_T22_1421_016:0111c28_4']	若不忍者，說。	若不忍者，說。	if you cannot acquiesce, please speak.
['ZH_T22_1421_016:0111c29_10']	僧已結某甲比丘所唱界相作戒壇，共住、共布薩、共得施竟；	僧已結某甲比丘所唱界相作戒壇，共住、共布薩、共得施竟；	The Saṃgha has already established the Precept Platform with the boundary markers announced by Bhikṣu So-and-so, with shared residence, shared Poṣadha, and shared offerings.
['ZH_T22_1421_016:0111c29_17']	僧忍，默然故。	僧忍，默然故。	The Saṃgha acquiesces, so it remains thus.
['ZH_T22_1421_016:0112a01_1']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T22_1421_016:0112a01_15']	」諸比丘既結戒場，不捨而去。	」諸比丘既結戒場，不捨而去。	After the bhikṣus had established the Precept Platform, they did not relinquish it and left.
['ZH_T22_1421_016:0112a02_1']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0112a02_12']	「應白二羯磨捨界而去。	「應白二羯磨捨界而去。	You should relinquish the boundary with a two-part formal procedure and leave.
['ZH_T22_1421_016:0112a02_18']	」一比丘白：	」一比丘白：	A bhikṣu announced:
['ZH_T22_1421_016:0112a03_1']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_016:0112a03_12']	此結界處，僧今捨是界。	此結界處，僧今捨是界。	This boundary that has been established, the Saṃgha now relinquishes this boundary.
['ZH_T22_1421_016:0112a03_20']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha acquiesces,
['ZH_T22_1421_016:0112a04_3']	白如是。	白如是。	the announcement is as follows.
['ZH_T22_1421_016:0112a04_10']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_016:0112a04_21']	此結界處，僧今捨是界。	此結界處，僧今捨是界。	This boundary that has been established, the Saṃgha now relinquishes this boundary.
['ZH_T22_1421_016:0112a05_8']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders can acquiesce, please remain silent;
['ZH_T22_1421_016:0112a05_15']	若不忍者，說。	若不忍者，說。	If you do not agree, speak up.
['ZH_T22_1421_016:0112a06_1']	僧已捨是界竟；	僧已捨是界竟；	The Saṅgha has already completed the relinquishment of this boundary;
['ZH_T22_1421_016:0112a06_8']	僧忍，默然故。	僧忍，默然故。	The Saṅgha approves and is silent.
['ZH_T22_1421_016:0112a06_14']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_016:0112a07_12']	」時諸比丘將欲受戒人至受戒處，語上座言：	」時諸比丘將欲受戒人至受戒處，語上座言：	At that time, the bhikṣus brought those who were about to receive the precepts to the place where the precepts were received, and said to the senior monk:
['ZH_T22_1421_016:0112a07_18']	「為作羯磨。	「為作羯磨。	Please perform the karman.
['ZH_T22_1421_016:0112a07_22']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0112a08_6']	「我不誦羯磨。	「我不誦羯磨。	I do not recite the karman.
['ZH_T22_1421_016:0112a08_21']	」乃至下座亦如是，不得為受戒。	」乃至下座亦如是，不得為受戒。	Even the junior monks were the same, and they were not able to receive the precepts.
['ZH_T22_1421_016:0112a09_7']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0112a10_5']	「皆應誦羯磨，若十歲已後不誦，突吉羅。	「皆應誦羯磨，若十歲已後不誦，突吉羅。	All should recite the karman. If you do not recite it after ten years, it is a duṣkṛta offense.
['ZH_T22_1421_016:0112a11_13']	」諸比丘將二欲受戒人至受戒處，欲為受戒，二人諍先不得為受。	」諸比丘將二欲受戒人至受戒處，欲為受戒，二人諍先不得為受。	The bhikṣus brought two people who were about to receive the precepts to the place where the precepts were received, wanting to give them the precepts. The two argued over who should go first and were not able to receive the precepts.
['ZH_T22_1421_016:0112a12_1', 'ZH_T22_1421_016:0112a12_15']	以是白佛，佛言：🔽「先到受戒處者，應先與受戒；	以是白佛，佛言： 「先到受戒處者，應先與受戒；	They reported this to the Buddha, and the Buddha said:🔽The one who arrives first at the place where the precepts are received should be given the precepts first;
['ZH_T22_1421_016:0112a13_7']	若二人俱到，年大者應先與受；	若二人俱到，年大者應先與受；	If the two arrive at the same time, the older one should be given the precepts first;
['ZH_T22_1421_016:0112a14_1']	若同年，和尚大者，應先與受；	若同年，和尚大者，應先與受；	If they are in the same year, the one with the older upādhyāya should be given the precepts first;
['ZH_T22_1421_016:0112a14_20']	若和尚復同，應一時羯磨，先稱名者先受。	若和尚復同，應一時羯磨，先稱名者先受。	if the upādhyāya is also the same, they should be given the precepts at the same time, with the one whose name is called first receiving first.
['ZH_T22_1421_016:0112a15_5']	三人亦如是。	三人亦如是。	The same applies to three people.
['ZH_T22_1421_016:0112a15_12']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T22_1421_016:0112a16_2']	「餘事亦得羯磨三人不？	「餘事亦得羯磨三人不？	Can three people also be given the precepts together for other matters?
['ZH_T22_1421_016:0112a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_016:0112a16_9']	「得！	「得！	They can!
['ZH_T22_1421_016:0112a16_13']	」又問：	」又問：	He asked again:
['ZH_T22_1421_016:0112a16_23']	「得與四人作羯磨不？	「得與四人作羯磨不？	Can four people be given the precepts together?
['ZH_T22_1421_016:0112a17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_016:0112a17_11']	「一切不得羯磨四人！	「一切不得羯磨四人！	Four people cannot be given the precepts together at all!
['ZH_T22_1421_016:0112a19_8']	」諸比丘將欲受戒人至受戒處，欲為受戒，遇賊被剝，殆死而還。	」諸比丘將欲受戒人至受戒處，欲為受戒，遇賊被剝，殆死而還。	The bhikṣus brought the person who was about to receive the precepts to the place where the precepts were received, wanting to give them the precepts, but they encountered thieves who stripped them naked, almost killing them, and they returned.
['ZH_T22_1421_016:0112a19_15']	諸比丘作是念：	諸比丘作是念：	The bhikṣus thought:
['ZH_T22_1421_016:0112a20_16']	「若世尊聽我等於僧坊內立受戒壇者，不遭此難。	「若世尊聽我等於僧坊內立受戒壇者，不遭此難。	If the World-Honored One allows us to establish a precepts platform inside the monastery, we would not encounter this difficulty.
['ZH_T22_1421_016:0112a21_5']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0112a22_13']	「今聽於僧坊內白二羯磨結作受戒場，應先白二羯磨捨僧坊界。	「今聽於僧坊內白二羯磨結作受戒場，應先白二羯磨捨僧坊界。	Now, I allow you to perform a two-part karman in the monastery to establish a precept-receiving platform. You should first perform a two-part karman to release the monastery boundary.
['ZH_T22_1421_016:0112a23_2']	」一知法比丘唱言：	」一知法比丘唱言：	A knowledgeable bhikṣu should announce:
['ZH_T22_1421_016:0112a23_8']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1421_016:0112a24_9']	此一住處僧共住、共布薩、共得施，先結此界今解。	此一住處僧共住、共布薩、共得施，先結此界今解。	In this one dwelling place, the Saṃgha lives together, holds the poṣadha together, and receives offerings together. The previously established boundary is now released.
['ZH_T22_1421_016:0112a24_17']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_016:0112a25_2']	白如是。	白如是。	announce like this.
['ZH_T22_1421_016:0112a25_9']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṃgha, listen!
['ZH_T22_1421_016:0112a26_9']	此一住處僧共住、共布薩、共得施，先結此界今解。	此一住處僧共住、共布薩、共得施，先結此界今解。	In this one dwelling place, the Saṃgha lives together, holds the poṣadha together, and receives offerings together. The previously established boundary is now released.
['ZH_T22_1421_016:0112a26_18']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders consent to remain silent;
['ZH_T22_1421_016:0112a27_4']	若不忍者，說。	若不忍者，說。	if no one consents, speak.
['ZH_T22_1421_016:0112a27_13']	僧已解先所結界竟；	僧已解先所結界竟；	The Saṃgha has already released the previously established boundary.
['ZH_T22_1421_016:0112a27_20']	僧忍，默然故。	僧忍，默然故。	The Saṃgha consents, so it remains silent.
['ZH_T22_1421_016:0112a28_4']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_016:0112a28_17']	」解僧坊界已，然後結戒場。	」解僧坊界已，然後結戒場。	After releasing the monastery boundary, then establish the precept-receiving platform.
['ZH_T22_1421_016:0112b01_1']	應一比丘唱戒壇四方相，更一比丘白二羯磨，如上說。	應一比丘唱戒壇四方相，更一比丘白二羯磨，如上說。	A bhikṣu should announce the four directions of the precept platform boundary. Another bhikṣu performs a two-part karman, as explained above.
['ZH_T22_1421_016:0112b01_12']	結戒壇已，更結僧坊界。	結戒壇已，更結僧坊界。	After the precepts platform is established, the boundary of the monastery should be established.
['ZH_T22_1421_016:0112b02_8']	應一比丘唱四方界相，又唱除內地。	應一比丘唱四方界相，又唱除內地。	A monk should announce the boundary markers in the four directions, and also announce the exclusion of the inner area.
['ZH_T22_1421_016:0112b02_14']	更一比丘白：	更一比丘白：	Another monk should make a motion:
['ZH_T22_1421_016:0112b02_20']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1421_016:0112b04_13']	此某甲比丘唱四方界相及除內地，今僧結作大界，共住、共布薩、共得施。	此某甲比丘唱四方界相及除內地，今僧結作大界，共住、共布薩、共得施。	This monk has announced the boundary markers in the four directions and the exclusion of the inner area. Now the Sangha establishes a large boundary for shared residence, shared poṣadha, and shared offerings.
['ZH_T22_1421_016:0112b04_21']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1421_016:0112b05_3']	白如是。	白如是。	please state as follows.
['ZH_T22_1421_016:0112b05_10']	」「大德僧聽！	」「大德僧聽！	 Venerable monks, please listen!
['ZH_T22_1421_016:0112b07_1']	此某甲比丘唱四方界相及除內地，今僧結作大界，共住、共布薩、共得施。	此某甲比丘唱四方界相及除內地，今僧結作大界，共住、共布薩、共得施。	This monk has announced the boundary markers in the four directions and the exclusion of the inner area. Now the Sangha establishes a large boundary for shared residence, shared poṣadha, and shared offerings.
['ZH_T22_1421_016:0112b07_10']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elder monks can agree to remain silent?
['ZH_T22_1421_016:0112b07_17']	若不忍者，說。	若不忍者，說。	If no one can agree, please speak.
['ZH_T22_1421_016:0112b09_10']	僧已結某甲比丘唱四方界相及除內地，作僧大界，共住、共布薩、共得施竟；	僧已結某甲比丘唱四方界相及除內地，作僧大界，共住、共布薩、共得施竟；	The Sangha has already established the large boundary of the Sangha with the monk so-and-so announcing the boundary markers in the four directions and the exclusion of the inner area for shared residence, shared poṣadha, and shared offerings.🔽Since the Sangha agrees and remains silent,
['ZH_T22_1421_016:0112b09_17']	僧忍，默然故。	僧忍，默然故。	it is finished.
['ZH_T22_1421_016:0112b10_1']	是事如是持。	是事如是持。	This matter is to be upheld as such.
['ZH_T22_1421_016:0112b12_12']	」爾時有一外道摩納，欲於正法中出家受具足戒，到舍利弗所，白言：	」爾時有一外道摩納，欲於正法中出家受具足戒，到舍利弗所，白言：	At that time, there was an outsider, a young brahmin, who wished to go forth and receive full ordination in the true Dharma. He went to Śāriputra and said:
['ZH_T22_1421_016:0112b13_1']	「與我出家受具足戒。	「與我出家受具足戒。	Please allow me to go forth and receive full ordination.
['ZH_T22_1421_016:0112b14_9']	」舍利弗不為受，如是遍至五百比丘所，皆不與受，便啼哭還歸。	」舍利弗不為受，如是遍至五百比丘所，皆不與受，便啼哭還歸。	Śāriputra did not accept him, and in this way he went to the places of five hundred bhikṣus, but none of them accepted him. He then cried and returned home.
['ZH_T22_1421_016:0112b15_2']	佛以天眼觀見，問舍利弗言：	佛以天眼觀見，問舍利弗言：	The Buddha used his heavenly eye to observe this and asked Śāriputra:
['ZH_T22_1421_016:0112b15_13']	「此摩納何故啼哭而歸？	「此摩納何故啼哭而歸？	Why did this young brahmin cry and return?
['ZH_T22_1421_016:0112b15_19']	」具以事答。	」具以事答。	He explained the matter in detail.
['ZH_T22_1421_016:0112b15_22']	又問：	又問：	He also asked:
['ZH_T22_1421_016:0112b16_13']	「此人曾有一善言向諸比丘不？	「此人曾有一善言向諸比丘不？	Has this person ever spoken a good word to the bhikṣus?
['ZH_T22_1421_016:0112b16_17']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0112b16_20']	「有！	「有！	Yes, he has!
['ZH_T22_1421_016:0112b16_24']	」又問：	」又問：	He also asked:
['ZH_T22_1421_016:0112b17_5']	「有何善言？	「有何善言？	What good words did he have?
['ZH_T22_1421_016:0112b17_9']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0112b17_21', 'ZH_T22_1421_016:0112b18_11']	「我先乞食，此人讚我言：🔽『此沙門釋子善好有德，應與食。	「我先乞食，此人讚我言： 『此沙門釋子善好有德，應與食。	When I was previously begging for food, this person praised me, saying:
['ZH_T22_1421_016:0112b18_16']	』」佛言：	』」佛言：	'These śramaṇas of the Śākya son have virtue and goodness, and should be given food.' The Buddha said:
['ZH_T22_1421_016:0112b19_3']	「此恩應報，汝可度之！	「此恩應報，汝可度之！	This kindness should be repaid. You can ordain him!
['ZH_T22_1421_016:0112b19_17']	」舍利弗受教，即與受具足戒。	」舍利弗受教，即與受具足戒。	Śāriputra accepted the instruction and immediately gave him full ordination.
['ZH_T22_1421_016:0112b20_16']	復有一外道摩納，薄福乞食不能得，作是念：	復有一外道摩納，薄福乞食不能得，作是念：	There was also a non-Buddhist ascetic named Māṇava who, due to his meager blessings, was unable to obtain alms when begging for food. He thought:
['ZH_T22_1421_016:0112b21_14']	「沙門釋子乞食易得，病瘦醫藥人所樂與。	「沙門釋子乞食易得，病瘦醫藥人所樂與。	The Śramaṇas, sons of Śākya, easily obtain alms. When sick and in need of medicine, people are happy to give.
['ZH_T22_1421_016:0112b22_8']	我今寧可就彼出家受具足戒！	我今寧可就彼出家受具足戒！	I should now go forth and receive full ordination among them!
['ZH_T22_1421_016:0112b23_2']	」念已，便到僧坊，白諸比丘言：	」念已，便到僧坊，白諸比丘言：	Having thought this, he went to the monastery and said to the monks:
['ZH_T22_1421_016:0112b23_12']	「與我出家授具足戒。	「與我出家授具足戒。	Please give me the going forth and grant me full ordination.
['ZH_T22_1421_016:0112b24_3']	」諸比丘即與授具足戒。	」諸比丘即與授具足戒。	The monks immediately gave him full ordination.
['ZH_T22_1421_016:0112b24_20']	薄福故，遇僧次請食斷，諸比丘語言：	薄福故，遇僧次請食斷，諸比丘語言：	Due to his meager blessings, he encountered a break in the sequence of monks invited for meals. The monks said to him:
['ZH_T22_1421_016:0112b25_9']	「汝可著衣持鉢乞食！	「汝可著衣持鉢乞食！	You should put on your robes, take your bowl, and beg for food!
['ZH_T22_1421_016:0112b25_13']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0112b25_17']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1421_016:0112b26_6']	我畏乞食故，於佛法中出家；	我畏乞食故，於佛法中出家；	I went forth in the Buddha's teachings because I feared begging for food;
['ZH_T22_1421_016:0112b26_15']	而今云何教我乞食？	而今云何教我乞食？	why are you now instructing me to beg for food?
['ZH_T22_1421_016:0112b27_4']	」諸長老比丘呵責：	」諸長老比丘呵責：	The elder monks scolded him:
['ZH_T22_1421_016:0112b27_14']	「云何度不能乞食人？	「云何度不能乞食人？	How can one who cannot beg for food be ordained?
['ZH_T22_1421_016:0112b28_1']	」以是白佛，佛言：	」以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0112b28_14']	「不應度此人，度者突吉羅。	「不應度此人，度者突吉羅。	One should not ordain such a person. If one does, it is a duṣkṛta offense.
['ZH_T22_1421_016:0112b29_1']	若度人時，應先問：	若度人時，應先問：	When ordaining someone, one should first ask:
['ZH_T22_1421_016:0112b29_9']	『汝為何等出家？	『汝為何等出家？	'For what purpose do you wish to go forth?'
['ZH_T22_1421_016:0112b29_21']	』若言為飲食故，不應度；	』若言為飲食故，不應度；	If they say it is for the sake of food and drink, they should not be ordained.
['ZH_T22_1421_016:0112c02_1']	若言為求善法，厭生老病死、憂悲苦惱者，此應度。	若言為求善法，厭生老病死、憂悲苦惱者，此應度。	If they say it is for the sake of seeking the good Dharma, and they are weary of birth, old age, sickness, death, sorrow, lamentation, pain, and distress, then they should be ordained.
['ZH_T22_1421_016:0112c02_15']	若授具足戒時，應先為說四依：	若授具足戒時，應先為說四依：	When granting full ordination, one should first explain the four supports:
['ZH_T22_1421_016:0112c04_2']	『依糞掃衣、依乞食、依樹下坐、依殘棄藥，能盡壽依此四事不？	『依糞掃衣、依乞食、依樹下坐、依殘棄藥，能盡壽依此四事不？	'Rely on rag robes, rely on alms for food, rely on sitting under trees, rely on discarded medicine. Can you rely on these four things for the rest of your life?'
['ZH_T22_1421_016:0112c04_11']	』若言能，應為授；	』若言能，應為授；	If they say they can, one should grant it.
['ZH_T22_1421_016:0112c05_1']	若言不能，不應為授。	若言不能，不應為授。	If they say they cannot, it should not be granted.
['ZH_T22_1421_016:0112c05_18']	」有大長者婆羅門厭患世間，作是念：	」有大長者婆羅門厭患世間，作是念：	There was a great elder brāhman who was weary with the world and had this thought:
['ZH_T22_1421_016:0112c07_2']	「沙門釋子等行正法，廣修梵行，於彼出家得盡苦際。	「沙門釋子等行正法，廣修梵行，於彼出家得盡苦際。	The śramaṇas of the Śākya son are practicing the true Dharma, extensively cultivating the holy life, and by going forth among them one can put an end to suffering.
['ZH_T22_1421_016:0112c07_19']	」念已，即到僧坊，求出家受具足戒。	」念已，即到僧坊，求出家受具足戒。	Having thought this, he went to the monastery, seeking to go forth and receive full ordination.
['ZH_T22_1421_016:0112c08_2']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T22_1421_016:0112c09_12']	「如來、應供、等正覺說四依，汝若能盡壽依此，當與汝出家授具足戒。	「如來、應供、等正覺說四依，汝若能盡壽依此，當與汝出家授具足戒。	The Tathāgata, the Arhat, the Perfectly Enlightened One has expounded the four bases. If you are able to rely on these for the rest of your life, we will allow you to go forth and receive full ordination.
['ZH_T22_1421_016:0112c09_18']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T22_1421_016:0112c10_4']	「云何為四依？	「云何為四依？	What are the four bases?
['ZH_T22_1421_016:0112c10_12']	」諸比丘即為說。	」諸比丘即為說。	The bhikṣus then explained them to him.
['ZH_T22_1421_016:0112c10_17']	婆羅門言：	婆羅門言：	The brāhmaṇa said:
['ZH_T22_1421_016:0112c11_11']	「此四依世所薄賤，我等不能依此！	「此四依世所薄賤，我等不能依此！	These four bases are despised by the world. We cannot rely on them!
['ZH_T22_1421_016:0112c11_15']	」復言：	」復言：	He further said:
['ZH_T22_1421_016:0112c13_1']	「若大德先與我授具足戒，然後說者，我不獲已，或能行之！	「若大德先與我授具足戒，然後說者，我不獲已，或能行之！	If the Venerable Ones first allow me to receive full ordination and then explain them, I will have no choice but to practice them.
['ZH_T22_1421_016:0112c13_7']	」於是還歸。	」於是還歸。	Thereupon, he returned home.
['ZH_T22_1421_016:0112c13_13']	諸比丘念言：	諸比丘念言：	The bhikṣus thought:
['ZH_T22_1421_016:0112c15_2']	「佛若聽我等受具足戒已，然後為說四依者，不使此人於佛法退。	「佛若聽我等受具足戒已，然後為說四依者，不使此人於佛法退。	If the Buddha allows us to explain the four bases after we have given full ordination, we will not let this person turn away from the Buddha's teachings.
['ZH_T22_1421_016:0112c15_11']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:🔽From now on, you should explain the four bases before giving full ordination.
['ZH_T22_1421_016:0112c16_3']	「聽受具足戒已，然後說四依。	「聽受具足戒已，然後說四依。	After listening to and receiving the full ordination, then the four supports should be explained.
['ZH_T22_1421_016:0112c18_10']	」爾時諸比丘受具足戒已，在前還歸，新受戒人於後，見昔私通婬女。	」爾時諸比丘受具足戒已，在前還歸，新受戒人於後，見昔私通婬女。	At that time, after the bhikṣus had received the full ordination, they returned first, and the newly ordained person saw a former paramour of his in the rear.
['ZH_T22_1421_016:0112c18_14']	婬女言：	婬女言：	The prostitute said:
['ZH_T22_1421_016:0112c19_4']	「汝不能生活故入道耶？	「汝不能生活故入道耶？	Is it because you cannot make a living that you have entered the path?
['ZH_T22_1421_016:0112c19_8']	」答言：	」答言：	He replied:
['ZH_T22_1421_016:0112c20_17']	「我厭生老病死、憂悲苦惱，欲盡苦源故，於此中等行正法，廣修梵行。	「我厭生老病死、憂悲苦惱，欲盡苦源故，於此中等行正法，廣修梵行。	I am disgusted with birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and wish to end the source of suffering, so I have entered this equal practice of the right Dharma and extensively cultivated pure conduct.
['ZH_T22_1421_016:0112c21_2']	」彼女復言：	」彼女復言：	She said again:
['ZH_T22_1421_016:0112c22_2']	「若如汝語，交會無期，今可共我作最後行欲！	「若如汝語，交會無期，今可共我作最後行欲！	If it is as you say, there will be no opportunity for intercourse. Now you can have one last sexual encounter with me!
['ZH_T22_1421_016:0112c22_13']	」即共行之，際暮乃還。	」即共行之，際暮乃還。	They then had intercourse, and returned in the evening.
['ZH_T22_1421_016:0112c22_18']	諸比丘問：	諸比丘問：	The bhikṣus asked:
['ZH_T22_1421_016:0112c23_2']	「汝何故住後？	「汝何故住後？	Why did you stay behind?
['ZH_T22_1421_016:0112c23_17']	」彼以實答，諸比丘便驅出，言：	」彼以實答，諸比丘便驅出，言：	He truthfully answered, and the bhikṣus then drove him out, saying:
['ZH_T22_1421_016:0112c24_2']	「汝出去，汝滅去！	「汝出去，汝滅去！	Get out! You are expelled!
['ZH_T22_1421_016:0112c24_21']	比丘法中，若行此事，非沙門、非釋種子！	比丘法中，若行此事，非沙門、非釋種子！	If a monk engages in this, he is not a śramaṇa, not a son of Śākya!
['ZH_T22_1421_016:0112c25_13']	」彼比丘聞，悶絕躄地，作是言：	」彼比丘聞，悶絕躄地，作是言：	When that bhikṣu heard this, he fainted and fell to the ground, saying:
['ZH_T22_1421_016:0112c26_11']	「若受戒時語我者，正使失命，豈當犯此！	「若受戒時語我者，正使失命，豈當犯此！	If you had told me when I received the precepts, even if it meant losing my life, how could I have committed this offense!
['ZH_T22_1421_016:0112c27_1']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0112c28_6']	「受具足戒竟，便應為說十二法、四墮法、四喻法、四依法。	「受具足戒竟，便應為說十二法、四墮法、四喻法、四依法。	After receiving full ordination, you should explain the twelve dharmas, the four grave offenses, the four parables, and the four bases of mindfulness.
['ZH_T22_1421_016:0113a02_11']	」爾時佛未聽諸比丘有阿闍梨，諸比丘和尚喪，以無和尚、阿闍梨故，披著上下衣不如法，乃至食時亂語，皆如上說。	」爾時佛未聽諸比丘有阿闍梨，諸比丘和尚喪，以無和尚、阿闍梨故，披著上下衣不如法，乃至食時亂語，皆如上說。	At that time, the Buddha had not yet allowed the bhikṣus to have preceptors. When the preceptors of the bhikṣus passed away, because they had no preceptors or teachers, they wore their upper and lower robes improperly, and even when eating, they spoke in confusion, all as described above.
['ZH_T22_1421_016:0113a03_5']	諸長老比丘以是白佛，佛言：	諸長老比丘以是白佛，佛言：	The elder bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0113a04_1']	「從今以十利故，聽諸比丘有阿闍梨。	「從今以十利故，聽諸比丘有阿闍梨。	From now on, for the sake of the ten benefits, I allow the bhikṣus to have preceptors.
['ZH_T22_1421_016:0113a05_16']	」阿闍梨自然生心視弟子如兒，弟子自然生心視阿闍梨如父，事事如和尚中說。	」阿闍梨自然生心視弟子如兒，弟子自然生心視阿闍梨如父，事事如和尚中說。	The Ācārya naturally gives rise to the thought of regarding the disciple as a child, and the disciple naturally gives rise to the thought of regarding the Ācārya as a father. Everything is as explained in the section on the Preceptor.
