segmentnr	original	analyzed	translated
['ZH_T48_2019A_001:1003c24_8']	逐業受生其理不疑。	逐業受生其理不疑。	Following karma to receive birth, the principle is not doubted.
['ZH_T48_2019A_001:1003c25_8']	若達真心人妄情歇盡契證真心無善惡因。	若達真心人妄情歇盡契證真心無善惡因。	If people who have reached the true mind completely extinguish deluded thoughts and accord with the true mind, there are no causes of good or evil.
['ZH_T48_2019A_001:1003c25_18']	一靈身後何所依託耶。	一靈身後何所依託耶。	What will this one spirit rely on after death?
['ZH_T48_2019A_001:1003c26_12']	曰莫謂有依託者勝無依託耶。	曰莫謂有依託者勝無依託耶。	He said, Don't say that having a reliance is superior to having no reliance.
['ZH_T48_2019A_001:1003c27_2', 'ZH_T48_2019A_001:1003c27_11']	又莫將無依託者。🔽同人間飄零之蕩子。	又莫將無依託者。 同人間飄零之蕩子。	Also, don't take having no reliance🔽To be the same as a homeless wanderer in the human realm.
['ZH_T48_2019A_001:1003c28_1']	似鬼趣無主之孤魂。	似鬼趣無主之孤魂。	Like a solitary ghost with no master in the ghost realm.
['ZH_T48_2019A_001:1003c28_11']	特為此問求有依託耳。	特為此問求有依託耳。	I ask this question specifically to seek a reliance.
['ZH_T48_2019A_001:1003c28_15']	或曰然。	或曰然。	Someone said, Yes.
['ZH_T48_2019A_001:1003c29_3']	曰達性則不然也。	曰達性則不然也。	He said, One who understands the nature would not say it that way.
['ZH_T48_2019A_001:1003c29_12']	一切眾生迷覺性故。	一切眾生迷覺性故。	All sentient beings, due to being deluded about the nature of enlightenment,
['ZH_T48_2019A_001:1004a01_2']	忘情愛念結業為因。	忘情愛念結業為因。	Forget about emotional love and create karma as a cause.
['ZH_T48_2019A_001:1004a01_11']	生六趣中受善惡報。	生六趣中受善惡報。	They are born in the six realms and receive good and bad retributions.
['ZH_T48_2019A_001:1004a02_3']	假如天業為因只得天果。	假如天業為因只得天果。	If heavenly karma is the cause, one only obtains the fruit of heaven.
['ZH_T48_2019A_001:1004a02_14']	除合生處餘並不得受用。	除合生處餘並不得受用。	Except for the place of rebirth, the rest cannot be enjoyed.
['ZH_T48_2019A_001:1004a02_19']	諸趣皆爾。	諸趣皆爾。	All realms are like this.
['ZH_T48_2019A_001:1004a03_5']	既從其業故。	既從其業故。	Since it is according to one's karma,
['ZH_T48_2019A_001:1004a03_11']	合生處為樂。	合生處為樂。	The place of rebirth is considered pleasant.
['ZH_T48_2019A_001:1004a03_18']	不生處為非樂。	不生處為非樂。	The place of non-rebirth is considered unpleasant.
['ZH_T48_2019A_001:1004a04_8']	以合生處為自己依託。	以合生處為自己依託。	Taking the place of rebirth as one's own reliance,
['ZH_T48_2019A_001:1004a04_17']	不生處為他人依託。	不生處為他人依託。	The place of non-rebirth as the reliance of others.
['ZH_T48_2019A_001:1004a05_8']	所以有妄情則有妄因。	所以有妄情則有妄因。	Therefore, where there is false emotion, there is a false cause.
['ZH_T48_2019A_001:1004a05_16']	有妄因則有妄果。	有妄因則有妄果。	If there are causes of delusion, then there are effects of delusion.
['ZH_T48_2019A_001:1004a06_5']	有妄果則有依託。	有妄果則有依託。	If there are effects of delusion, then there is reliance.
['ZH_T48_2019A_001:1004a06_13']	有依託則分彼此。	有依託則分彼此。	If there is reliance, then there is distinction between self and others.
['ZH_T48_2019A_001:1004a07_4']	分彼此則有可不可也。	分彼此則有可不可也。	If there is distinction between self and others, then there is what is acceptable and unacceptable.
['ZH_T48_2019A_001:1004a07_16']	今達真心契無生滅之覺性。	今達真心契無生滅之覺性。	Now, penetrating the true mind and conforming to the nature of enlightenment that is unborn and unceasing,
['ZH_T48_2019A_001:1004a08_5']	起無生滅之妙用。	起無生滅之妙用。	One gives rise to the wondrous function that is unborn and unceasing.
['ZH_T48_2019A_001:1004a08_14']	妙體真常本無生滅。	妙體真常本無生滅。	The wondrous true essence is eternally unchanging and originally unborn and unceasing.
['ZH_T48_2019A_001:1004a09_4']	妙用隨緣似有生滅。	妙用隨緣似有生滅。	The wondrous function follows conditions and seems to have birth and cessation.
['ZH_T48_2019A_001:1004a09_14']	然從體生用用即是體。	然從體生用用即是體。	However, the function arises from the essence, and the function is precisely the essence.
['ZH_T48_2019A_001:1004a10_2']	何生滅之可有。	何生滅之可有。	How can there be birth and cessation?
['ZH_T48_2019A_001:1004a10_9']	達人即證真體。	達人即證真體。	Those who understand it directly realize the true essence.
['ZH_T48_2019A_001:1004a10_17']	其生滅何干涉耶。	其生滅何干涉耶。	How can birth and cessation interfere with it?
['ZH_T48_2019A_001:1004a11_9']	如水以濕性為體波浪為用。	如水以濕性為體波浪為用。	It is like water, which takes wetness as its essence and waves as its function.
['ZH_T48_2019A_001:1004a11_17']	濕性元無生滅故。	濕性元無生滅故。	The nature of wetness is originally unborn and unceasing,
['ZH_T48_2019A_001:1004a12_7']	波中濕性何生滅耶。	波中濕性何生滅耶。	So how can the wet nature in the waves have birth and cessation?
['ZH_T48_2019A_001:1004a12_16']	然波離濕性別無故。	然波離濕性別無故。	However, apart from the wet nature, the waves have no separate existence, so
['ZH_T48_2019A_001:1004a13_3']	波亦無生滅。	波亦無生滅。	The waves also have no birth and cessation.
['ZH_T48_2019A_001:1004a13_9', 'ZH_T48_2019A_001:1004a14_1']	所以古人云。🔽盡大地是沙門一雙正眼。	所以古人云。 盡大地是沙門一雙正眼。	Therefore, the ancients said:🔽The entire great earth is a pair of correct eyes for a monk.
['ZH_T48_2019A_001:1004a14_9']	盡大地是箇伽藍。	盡大地是箇伽藍。	The entire great earth is a monastery.
['ZH_T48_2019A_001:1004a15_1']	盡是悟理人安身立命處。	盡是悟理人安身立命處。	All of these are the places where people who have realized the truth settle their lives.
['ZH_T48_2019A_001:1004a15_6']	既達真心。	既達真心。	Having reached the true mind,
['ZH_T48_2019A_001:1004a15_15']	四生六道一時消殞。	四生六道一時消殞。	the four forms of birth and the six realms are all extinguished at once.
['ZH_T48_2019A_001:1004a16_4']	山河大地悉是真心。	山河大地悉是真心。	The mountains, rivers, and earth are all the true mind.
['ZH_T48_2019A_001:1004a17_1']	不可離此真心之外別有依託處也。	不可離此真心之外別有依託處也。	It is impossible to rely on a place outside of this true mind.
['ZH_T48_2019A_001:1004a17_8']	既無三界妄因。	既無三界妄因。	Since there are no false causes in the three realms,
['ZH_T48_2019A_001:1004a17_15']	必無六趣妄果。	必無六趣妄果。	there must be no false fruits in the six destinies.
['ZH_T48_2019A_001:1004a18_4']	妄果既無說甚依託。	妄果既無說甚依託。	Since there are no false fruits, what is there to rely on?
['ZH_T48_2019A_001:1004a18_9']	必無彼此。	必無彼此。	There must be no this and that.
['ZH_T48_2019A_001:1004a19_1']	既無彼此則何可不可也。	既無彼此則何可不可也。	Since there is no this and that, what is possible and what is impossible?
['ZH_T48_2019A_001:1004a19_11']	即十方世界唯一真心。	即十方世界唯一真心。	The ten directions of the world are only one true mind.
['ZH_T48_2019A_001:1004a20_1']	全身受用無別依託。	全身受用無別依託。	The whole body experiences and uses it without relying on anything else.
['ZH_T48_2019A_001:1004a20_16']	又於示現門中隨意往生而無障礙。	又於示現門中隨意往生而無障礙。	Moreover, within the gate of manifestation, one can be reborn anywhere one wishes without obstruction.
['ZH_T48_2019A_001:1004a21_2']	故傳燈云。	故傳燈云。	Therefore, the Transmission of the Lamp says:
['ZH_T48_2019A_001:1004a21_11']	溫操尚書問圭峯曰。	溫操尚書問圭峯曰。	The Minister of War Wen Cao asked Guifeng:
['ZH_T48_2019A_001:1004a22_5']	悟理之人一期壽終何所依託。	悟理之人一期壽終何所依託。	For a person who has realized the truth, where will they rely on after their life ends?
['ZH_T48_2019A_001:1004a22_9']	圭峯曰。	圭峯曰。	Guifeng said:
['ZH_T48_2019A_001:1004a23_7']	一切眾生無不具有靈明覺性與佛無殊。	一切眾生無不具有靈明覺性與佛無殊。	All sentient beings are endowed with the luminous enlightened nature, which is no different from the Buddha's.
['ZH_T48_2019A_001:1004a23_17']	若能悟此性即是法身。	若能悟此性即是法身。	If one can realize this nature, it is the Dharma body.
['ZH_T48_2019A_001:1004a24_7']	本自無生何有依託。	本自無生何有依託。	Since it is originally unborn, how can it rely on anything?
['ZH_T48_2019A_001:1004a24_16']	靈明不昧了了常知。	靈明不昧了了常知。	The spiritual and bright mind is clear and always aware.
['ZH_T48_2019A_001:1004a25_6']	無所從來亦無所去。	無所從來亦無所去。	It does not come from anywhere and does not go anywhere.
['ZH_T48_2019A_001:1004a25_14']	但以空寂為自體。	但以空寂為自體。	It only takes emptiness and tranquility as its own essence.
['ZH_T48_2019A_001:1004a25_19']	勿認色身。	勿認色身。	Do not identify it with the physical body.
['ZH_T48_2019A_001:1004a26_6']	以靈知為自心。	以靈知為自心。	Take the spiritual awareness as one's own mind.
['ZH_T48_2019A_001:1004a26_11']	勿認妄念。	勿認妄念。	Do not identify it with false thoughts.
['ZH_T48_2019A_001:1004a27_1']	妄念若起都不隨之。	妄念若起都不隨之。	If false thoughts arise, do not follow them at all.
['ZH_T48_2019A_001:1004a27_13']	則臨命終時自然業不能繫。	則臨命終時自然業不能繫。	Then, when one's life is about to end, one will naturally not be bound by karma.
['ZH_T48_2019A_001:1004a28_3']	雖有中陰所向自由。	雖有中陰所向自由。	Although there is a bardo, one can go wherever one wishes.
['ZH_T48_2019A_001:1004a28_12', 'ZH_T48_2019A_001:1004a29_5']	天上人間隨意寄託。🔽此即前真心身後所往者也。	天上人間隨意寄託。 此即前真心身後所往者也。	In the heavens or the human realm, one can freely take rebirth.🔽This is the true mind and where it goes after death mentioned above.
['ZH_T48_2019A_001:1004b01_100']	真心直說終	真心直說終	The Final Chapter of the Direct Explanation of the True Mind
