segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0235a11_10']	但眾生聞佛道長遠、望崖而退，故示淨土近果作進趣之緣，為淨土因。	但眾生聞佛道長遠、望崖而退，故示淨土近果作進趣之緣，為淨土因。	However, sentient beings hear that the Buddha's path is long and far, and they become discouraged. Therefore, the Pure Land is shown as a proximate fruit to serve as a condition for progress, and it becomes the cause for the Pure Land.
['ZH_T37_1752_001:0235a12_1']	故經云「易往而無人」也。	故經云「易往而無人」也。	Therefore, the sutra says, It is easy to go to, but no one goes.
['ZH_T37_1752_001:0235a13_8']	畢竟成佛之本，故經云「始發菩提心，能動無邊生死大海」也。	畢竟成佛之本，故經云「始發菩提心，能動無邊生死大海」也。	It is the basis for ultimately becoming a buddha. Therefore, the sutra says, From the initial arousal of the bodhi mind, one can shake the boundless great ocean of birth and death.
['ZH_T37_1752_001:0235a13_10']	問：	問：	Question:
['ZH_T37_1752_001:0235a13_21']	為有得因生、無得因生？	為有得因生、無得因生？	Is there birth due to attainment or birth without attainment?
['ZH_T37_1752_001:0235a14_1']	答：	答：	Answer:
['ZH_T37_1752_001:0235a14_7']	二義皆有之。	二義皆有之。	Both meanings exist.
['ZH_T37_1752_001:0235a14_9']	問：	問：	Question:
['ZH_T37_1752_001:0235a14_15']	以定為本不？	以定為本不？	Is it taken as the basis?
['ZH_T37_1752_001:0235a14_17']	答：	答：	Answer:
['ZH_T37_1752_001:0235a14_19']	然。	然。	Indeed.
['ZH_T37_1752_001:0235a15_12']	三界禪定有二種，謂有得、無得也。	三界禪定有二種，謂有得、無得也。	There are two kinds of meditation in the three realms, namely with attainment and without attainment.
['ZH_T37_1752_001:0235a16_6']	第五、明淨土。	第五、明淨土。	Fifth, clarifying the Pure Land.
['ZH_T37_1752_001:0235a16_8']	問：	問：	Question:
['ZH_T37_1752_001:0235a16_21']	安養世界為報土、為應土耶？	安養世界為報土、為應土耶？	Is the world of bliss a land of recompense or a land of response?
['ZH_T37_1752_001:0235a17_1']	答：	答：	Answer:
['ZH_T37_1752_001:0235a17_5']	解不同。	解不同。	The interpretations differ.
['ZH_T37_1752_001:0235a17_15']	一、江南師云是報土。	一、江南師云是報土。	First, the teachers of Jiangnan say it is a land of recompense.
['ZH_T37_1752_001:0235a17_18']	何者？	何者？	Why is it so?
['ZH_T37_1752_001:0235a18_14']	以破折性空位中，以四十八願所造故也。	以破折性空位中，以四十八願所造故也。	Because it is created by the forty-eight vows in the stage of breaking down and realizing emptiness.
['ZH_T37_1752_001:0235a19_18']	二、北地人云八地以上法身位，以願所造，故云報土。	二、北地人云八地以上法身位，以願所造，故云報土。	Second, the people of northern China say that since it is created by vows in the stage of the Dharma body above the eighth ground, it is called a land of recompense.
['ZH_T37_1752_001:0235a20_17']	今謂若就通門為論，無非酬因，可云報土。	今謂若就通門為論，無非酬因，可云報土。	Now, if we discuss it from the perspective of the universal approach, it is not a land of response, but it can be called a land of recompense.
['ZH_T37_1752_001:0235a21_2']	別門不然。	別門不然。	The separate gate is not so.
['ZH_T37_1752_001:0235a21_5']	何者？	何者？	What is it?
['ZH_T37_1752_001:0235a22_15']	以法藏菩薩有本迹二門，就迹為論，在凡夫地以願造土，可云報土。	以法藏菩薩有本迹二門，就迹為論，在凡夫地以願造土，可云報土。	Because Dharmakara Bodhisattva has two gates of original and trace. From the perspective of traces, he is in the stage of ordinary beings and creates the land through vows, which can be called the land of recompense.
['ZH_T37_1752_001:0235a23_21']	故雙卷對阿難言「成佛以來已逕十劫，今在無量壽世界」。	故雙卷對阿難言「成佛以來已逕十劫，今在無量壽世界」。	Therefore, the Shuangjuan Sutra says to Ananda, Since attaining Buddhahood, he has already passed ten kalpas, and now he is in the world of immeasurable life.
['ZH_T37_1752_001:0235a25_6']	若論本門，此菩薩位居隣極，無更造業，唯是應現依正兩報。	若論本門，此菩薩位居隣極，無更造業，唯是應現依正兩報。	If discussing the original gate, this bodhisattva is in the stage of being next to the ultimate, with no more creation of karma, only the two rewards of the dependent and the correct.
['ZH_T37_1752_001:0235a26_6']	故雙卷云「成佛今時，七寶為地自然而生」。	故雙卷云「成佛今時，七寶為地自然而生」。	Therefore, the Shuangjuan Sutra says, When attaining Buddhahood, the ground is made of the seven treasures and naturally arises.
['ZH_T37_1752_001:0235a28_4']	此乃是願力，乍應成佛之時方始生，非如論師成佛今前預生土體，其中眾生為所化。	此乃是願力，乍應成佛之時方始生，非如論師成佛今前預生土體，其中眾生為所化。	This is the power of vows, which should arise when first attaining Buddhahood, not like the theories of the masters who say that before attaining Buddhahood, the substance of the land is already born and the beings within it are to be transformed.
['ZH_T37_1752_001:0235b01_4']	又彼經云「生天生人」等，皆勝於天人諸類，不云淨土事因時預有也，故知應土亦是分段。	又彼經云「生天生人」等，皆勝於天人諸類，不云淨土事因時預有也，故知應土亦是分段。	Moreover, the sutra says that those born as gods or humans are all superior to the various types of gods and humans, not that the Pure Land exists in advance due to karmic causes, so we know that the responsive land is also of the segmented type.
['ZH_T37_1752_001:0235b01_6']	問：	問：	Question:
['ZH_T37_1752_001:0235b01_17']	雙卷則云應、云報土耶？	雙卷則云應、云報土耶？	The two-fascicle text says it is the response, is it the reward land?
['ZH_T37_1752_001:0235b01_19']	答：	答：	Answer:
['ZH_T37_1752_001:0235b02_16']	此是應中開應報兩土，非是異應別有報土。	此是應中開應報兩土，非是異應別有報土。	This is opening the response and reward two lands within the response, it is not that apart from the response there is a separate reward land.
['ZH_T37_1752_001:0235b02_19']	何者？	何者？	What is it?
['ZH_T37_1752_001:0235b04_17']	一往辨土體謂之為報，於此報土示種種七寶為應土也，非是酬因之報故為報土也。	一往辨土體謂之為報，於此報土示種種七寶為應土也，非是酬因之報故為報土也。	Generally distinguishing the land essence is called the reward, within this reward land manifesting various seven treasures is the response land. It is not the reward that repays causes, therefore it is not the reward land.
['ZH_T37_1752_001:0235b05_15']	若就所化修因往生義為論，可為報土。	若就所化修因往生義為論，可為報土。	If discussing according to the meaning of the transformed beings cultivating causes and being born, it can be the reward land.
['ZH_T37_1752_001:0235b06_8']	然所化由因往生應土中也。	然所化由因往生應土中也。	However, the transformed beings are born in the response land due to causes.
['ZH_T37_1752_001:0235b06_10']	問：	問：	Question:
['ZH_T37_1752_001:0235b06_18']	二死中攝何生耶？	二死中攝何生耶？	Which birth is included within the two deaths?
['ZH_T37_1752_001:0235b06_20']	答：	答：	Answer:
['ZH_T37_1752_001:0235b07_3']	解不同。	解不同。	The explanations differ.
['ZH_T37_1752_001:0235b07_6']	一云：	一云：	One says:
['ZH_T37_1752_001:0235b08_8']	在凡夫淺位所行因得，故報不得為勝，故是分段。	在凡夫淺位所行因得，故報不得為勝，故是分段。	Since it is attained through causes practiced by ordinary beings in shallow stages, the reward cannot be superior, therefore it is the divided and transformed.
['ZH_T37_1752_001:0235b08_14']	二、北地云：	二、北地云：	Second, the northern region says:
['ZH_T37_1752_001:0235b08_20']	是變易攝故。	是變易攝故。	It is included within the transformed and transformed, therefore.
['ZH_T37_1752_001:0235b10_8']	何者、此菩薩既在八地上深位之所行所造，故云不思議變易報也。	何者、此菩薩既在八地上深位之所行所造，故云不思議變易報也。	What is it? Since this bodhisattva is in the deep stages above the eighth ground, it is practiced and created, therefore it is said to be the inconceivable transformed and transformed reward.
['ZH_T37_1752_001:0235b10_18']	今云此應是分段生死。	今云此應是分段生死。	Now it is said that this should be the conditioned death and rebirth.
['ZH_T37_1752_001:0235b11_4']	何以知之？	何以知之？	How do we know this?
['ZH_T37_1752_001:0235b12_12']	世自在王佛所，為國王而發心出家，始發四十八願造此淨土。	世自在王佛所，為國王而發心出家，始發四十八願造此淨土。	At the place of Seizaizaiwang Buddha, he became a king and gave rise to the mind of leaving home, and began to give rise to the forty-eight vows and create this Pure Land.
['ZH_T37_1752_001:0235b13_14']	又彼土壽雖無量，必終訖，故知彼土分段生死。	又彼土壽雖無量，必終訖，故知彼土分段生死。	Moreover, although the lifespan in that land is immeasurable, it must end, therefore we know that that land has conditioned death and rebirth.
['ZH_T37_1752_001:0235b14_5']	然分段與變易不可定判。	然分段與變易不可定判。	However, conditioned and transformed cannot be definitively judged.
['ZH_T37_1752_001:0235b14_8']	何者？	何者？	Why is this?
['ZH_T37_1752_001:0235b14_16']	穢則淨、淨則穢。	穢則淨、淨則穢。	If it is defiled, it is pure; if it is pure, it is defiled.
['ZH_T37_1752_001:0235b15_15']	分段與變易亦爾，分段即變易、變易即分段。	分段與變易亦爾，分段即變易、變易即分段。	Conditioned and transformed are also like this, conditioned is transformed, transformed is conditioned.
['ZH_T37_1752_001:0235b17_13']	淨穢因緣、二生死因緣不相離，所以蓮華藏世界是分段變易、無量壽土是變易分段。	淨穢因緣、二生死因緣不相離，所以蓮華藏世界是分段變易、無量壽土是變易分段。	The causes and conditions of purity and defilement, and the causes and conditions of the two kinds of death and rebirth, are inseparable, therefore the Lotus Treasury World is conditioned and transformed, and the land of immeasurable life is transformed and conditioned.
['ZH_T37_1752_001:0235b18_10']	若就報應淨穢各論五句，合有十句。	若就報應淨穢各論五句，合有十句。	If we discuss the five phrases of purity and defilement in terms of retribution and response, there are ten phrases in total.
['ZH_T37_1752_001:0235b18_13', 'ZH_T37_1752_001:0235b18_20', 'ZH_T37_1752_001:0235b19_4']	何者？🔽一、先穢後淨；🔽二、先淨後穢；	何者？ 一、先穢後淨； 二、先淨後穢；	What are they?🔽First, defiled first and pure later;🔽Second, pure first and defiled later;
