segmentnr	original	analyzed	translated
['ZH_T02_0125_003:0561c17_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561c19_1']	「若有一人出現於世，爾時天及人民皆悉熾盛，三惡眾生便自減少。	「若有一人出現於世，爾時天及人民皆悉熾盛，三惡眾生便自減少。	If one person appears in the world, at that time the devas and people will all flourish, and the evil beings will naturally decrease.
['ZH_T02_0125_003:0561c20_4']	猶如國界聖王治化時，彼城中人民熾盛，隣國力弱。	猶如國界聖王治化時，彼城中人民熾盛，隣國力弱。	It is just like when a sage-king rules a country, at that time the people in the city will flourish, and the neighboring countries will be weak.
['ZH_T02_0125_003:0561c20_9']	此亦如是。	此亦如是。	This is also like that.
['ZH_T02_0125_003:0561c21_10']	若多薩阿竭出現世時，三惡趣道便自減少。	若多薩阿竭出現世時，三惡趣道便自減少。	If a Tathāgata appears in the world, the paths to the three evil destinies will naturally decrease.
['ZH_T02_0125_003:0561c21_17']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_003:0561c22_2']	當信向佛。	當信向佛。	You should have faith in the Buddha.
['ZH_T02_0125_003:0561c22_9']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561c22_14']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_003:0561c23_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_003:0561c24_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_003:0561c25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove, Śrāvastī.
['ZH_T02_0125_003:0561c25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561c28_3']	「若有一人出現於世，無與等者，不可摸則，獨步無侶，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，無能及者。	「若有一人出現於世，無與等者，不可摸則，獨步無侶，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，無能及者。	If there is one person who appears in the world, who is unequaled, unfathomable, walking alone without a companion, without a peer, whom the gods and people cannot match in terms of faith, precepts, learning, generosity, and wisdom,
['ZH_T02_0125_003:0561c28_9']	云何為一人？	云何為一人？	who is that one person?
['ZH_T02_0125_003:0561c29_3']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0125_003:0562a02_19']	是謂一人出現於世，無與等者，不可摸則，獨步無伴，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，皆悉具足。	是謂一人出現於世，無與等者，不可摸則，獨步無伴，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，皆悉具足。	This is called the one person who appears in the world, who is unequaled, unfathomable, walking alone without a companion, without a peer, whom the gods and people cannot match in terms of faith, precepts, learning, generosity, and wisdom, who is fully endowed with all of them.
['ZH_T02_0125_003:0562a03_1']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_003:0562a03_7']	當信敬於佛。	當信敬於佛。	you should have faith and respect for the Buddha.
['ZH_T02_0125_003:0562a03_14']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_003:0562a03_19']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_003:0562a04_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_003:0562a05_0']	須倫、益一道　　光明及闇冥	須倫、益一道　　光明及闇冥	Sūrya, Śakra, Indra, and the path of one, light, and darkness.
['ZH_T02_0125_003:0562a06_0']	道品、沒盡、信　　熾盛、無與等	道品、沒盡、信　　熾盛、無與等	Flourishing, unequaled
['ZH_T02_0125_003:0562a07_100']	增壹阿含經卷第三	增壹阿含經卷第三	Ekottarika Āgama Sutra, Scroll 3
