segmentnr	original	analyzed	translated
['ZH_T34_1720_006:0414a01_9']	又出二死而非常，未出二死應是常。	又出二死而非常，未出二死應是常。	Moreover, having emerged from the two deaths but not being permanent, not yet having emerged from the two deaths one should be permanent.
['ZH_T34_1720_006:0414a01_20']	未出既非常，出則應常。	未出既非常，出則應常。	Not yet having emerged being not permanent, having emerged one should be permanent.
['ZH_T34_1720_006:0414a02_4']	五不可也。	五不可也。	Five are impossible.
['ZH_T34_1720_006:0414a04_2']	又若言未出二死者，亦應未應五百由旬，故出則害義、不出遠文，進退無取，不可救。	又若言未出二死者，亦應未應五百由旬，故出則害義、不出遠文，進退無取，不可救。	Moreover, if one says one has not yet emerged from the two deaths, then one should also not yet have gone five hundred yojanas. Therefore, emerging harms the meaning, and not emerging contradicts the distant text. There is nothing to be taken in either case, and it cannot be saved.
['ZH_T34_1720_006:0414a04_7']	六不可也。	六不可也。	Six are impossible.
['ZH_T34_1720_006:0414a04_10']	又問：	又問：	Moreover, he asks:
['ZH_T34_1720_006:0414a05_9']	昔二車但出正使外，故下昔佛出習氣無知外。	昔二車但出正使外，故下昔佛出習氣無知外。	In the past, the two carts only emerged outside of the manifest afflictions, so below the past Buddha emerged outside of the residual entanglements and ignorance.
['ZH_T34_1720_006:0414a05_14']	何故下耶？	何故下耶？	Why is it below?
['ZH_T34_1720_006:0414a06_4']	故通一未充、釋三不足。	故通一未充、釋三不足。	Therefore, one is insufficient, and three explanations are inadequate.
['ZH_T34_1720_006:0414a06_9']	七不可也。	七不可也。	The seventh is impossible.
['ZH_T34_1720_006:0414a06_13']	次評曰：	次評曰：	Next, the evaluation says:
['ZH_T34_1720_006:0414a07_2']	莊嚴義是亦不然。	莊嚴義是亦不然。	The meaning of adornment is also not so.
['ZH_T34_1720_006:0414a08_5']	若言大車但是因者，下合中何因緣故舉果德合耶？	若言大車但是因者，下合中何因緣故舉果德合耶？	If it is said that the great vehicle is only the cause, then in the lower section, for what reason is the fruition virtue used as the analogy?
['ZH_T34_1720_006:0414a09_17']	文云「皆以如來滅度而滅度之」，又云「悉與諸佛禪定解脫名賜大車」耶？	文云「皆以如來滅度而滅度之」，又云「悉與諸佛禪定解脫名賜大車」耶？	The text says all attain nirvana through the Tathagata's nirvana, and also says all are given the great vehicle of the samadhi and liberation of the buddhas.
['ZH_T34_1720_006:0414a10_1']	又難曰：	又難曰：	Moreover, it is argued:
['ZH_T34_1720_006:0414a10_15']	若乘唯因非果，行亦唯因非果。	若乘唯因非果，行亦唯因非果。	If the vehicle is only the cause and not the fruition, then practice is also only the cause and not the fruition.
['ZH_T34_1720_006:0414a11_15']	《大經》云「復有一行是如來行，謂大乘大般涅槃。	《大經》云「復有一行是如來行，謂大乘大般涅槃。	The Mahāparinirvāṇa Sūtra says there is also one practice, which is the Tathāgata's practice, namely the Mahāyāna Mahāparinirvāṇa.
['ZH_T34_1720_006:0414a12_4']	」不應言車但是因。	」不應言車但是因。	It should not be said that the vehicle is only the cause.
['ZH_T34_1720_006:0414a13_1']	又昔三車是三果，今大車何非大果？	又昔三車是三果，今大車何非大果？	Moreover, the three vehicles of the past are the three fruitions, so how can the great vehicle not be the great fruition?
['ZH_T34_1720_006:0414a13_10']	理數然，無勞惑也。	理數然，無勞惑也。	The principle is so, there is no need for doubt.
['ZH_T34_1720_006:0414a14_7']	又此經云妙法，然唯是果德乃是妙極。	又此經云妙法，然唯是果德乃是妙極。	Moreover, this sūtra says wonderful Dharma, and only the fruition virtues are the most wonderful and ultimate.
['ZH_T34_1720_006:0414a15_2']	若爾，則果車為妙極，因車未極。	若爾，則果車為妙極，因車未極。	If that is so, then the fruition vehicle is the most wonderful and ultimate, while the causal vehicle is not yet ultimate.
['ZH_T34_1720_006:0414a16_11']	例因乘未極、果乘乃極，何故不取極乘為乘，而取不極乘為乘耶？	例因乘未極、果乘乃極，何故不取極乘為乘，而取不極乘為乘耶？	For example, the causal vehicle is not ultimate, while the fruition vehicle is ultimate. Why not take the ultimate vehicle as the vehicle, but take the non-ultimate vehicle as the vehicle?
['ZH_T34_1720_006:0414a17_19']	又因有乘、果無乘，則因車、果無車，則長者自無車，以何賜之？	又因有乘、果無乘，則因車、果無車，則長者自無車，以何賜之？	Moreover, if there is a vehicle in the cause but no vehicle in the fruition, then there is a cart in the cause but no cart in the fruition. Then the elder himself has no cart, so what can he bestow?
['ZH_T34_1720_006:0414a19_1']	若云此經但取進趣乘、不取果德乘者，亦不然。	若云此經但取進趣乘、不取果德乘者，亦不然。	If it is said that this sūtra only takes the advancing vehicle and does not take the fruition vehicle, that is also not so.
['ZH_T34_1720_006:0414a20_8']	要先應明果德妙乘，用此應物，然後令乘因行以求果乘耳。	要先應明果德妙乘，用此應物，然後令乘因行以求果乘耳。	It is necessary to first clarify the wondrous vehicle of fruition virtues, using this to respond to beings, and then to make them ride the causal practices in order to seek the fruition vehicle.
['ZH_T34_1720_006:0414a21_3']	則知果乘為上宗，云何不取耶？	則知果乘為上宗，云何不取耶？	Then one will know that the fruition vehicle is the supreme principle. Why not take it?
['ZH_T34_1720_006:0414a21_5']	問：	問：	Question:
['ZH_T34_1720_006:0414a21_16']	若眾釋皆非，謂示今意。	若眾釋皆非，謂示今意。	If all the various explanations are not correct, then please show the meaning now.
['ZH_T34_1720_006:0414a21_18']	答：	答：	Answer:
['ZH_T34_1720_006:0414a22_8']	以文義推之，具有四句：	以文義推之，具有四句：	Based on the text and meaning, there are four statements:
['ZH_T34_1720_006:0414a23_4']	一但果車非因車，如三車皆在門外。	一但果車非因車，如三車皆在門外。	1. Only the fruition vehicle, not the causal vehicle, like the three vehicles all being outside the gate.
['ZH_T34_1720_006:0414a24_8']	二但因車非果車，如《大品》「是乘德從三界出到薩婆若。	二但因車非果車，如《大品》「是乘德從三界出到薩婆若。	2. Only the causal vehicle, not the fruition vehicle, like the Mahāprajñāpāramitā Sūtra says: This vehicle's merits emerge from the three realms and reach sarvajña.
['ZH_T34_1720_006:0414a25_6']	」論釋云「到薩婆若邊，則反不復名乘。	」論釋云「到薩婆若邊，則反不復名乘。	The commentary explains, Reaching the edge of sarvajña, it is then no longer called a vehicle.
['ZH_T34_1720_006:0414a26_10']	例如在菩薩心中名波若，在佛心中反名薩婆若」也。	例如在菩薩心中名波若，在佛心中反名薩婆若」也。	It is analogous to being called prajñā in the mind of a bodhisattva, but being called sarvajña in the mind of a buddha.
['ZH_T34_1720_006:0414a27_5']	三亦因亦果車，具如此經二文。	三亦因亦果車，具如此經二文。	Third, the vehicle that is both cause and effect is equipped with the two passages in this sutra.
['ZH_T34_1720_006:0414a28_4']	諸子所乘即是因車，如來所乘即是果車。	諸子所乘即是因車，如來所乘即是果車。	The vehicle ridden by the children is the causal vehicle, and the vehicle ridden by the Tathāgata is the resultant vehicle.
['ZH_T34_1720_006:0414a29_7']	因果更無有二，在菩薩心名因，在佛心名之為果。	因果更無有二，在菩薩心名因，在佛心名之為果。	Cause and effect are not two, being called cause in the mind of a bodhisattva and called effect in the mind of a buddha.
['ZH_T34_1720_006:0414b01_9']	因則總萬行莊嚴為大車，果則萬德修飾為大車。	因則總萬行莊嚴為大車，果則萬德修飾為大車。	The cause is the adornment of myriad practices as the great vehicle, and the effect is the embellishment of myriad virtues as the great vehicle.
['ZH_T34_1720_006:0414b01_11']	問：	問：	Question:
['ZH_T34_1720_006:0414b02_4']	諸子出宅，具賜因果二車不？	諸子出宅，具賜因果二車不？	When the children leave the house, are they fully given the causal and resultant vehicles?
['ZH_T34_1720_006:0414b02_6']	答：	答：	Answer:
['ZH_T34_1720_006:0414b03_5']	交賜其界外因車，為授佛記懸賜果車也。	交賜其界外因車，為授佛記懸賜果車也。	They are given the causal vehicle outside the realm, and the resultant vehicle is bestowed upon them by the Buddha's prediction.
['ZH_T34_1720_006:0414b03_7']	問：	問：	Question:
['ZH_T34_1720_006:0414b03_14']	諸子得果車不？	諸子得果車不？	Do the children attain the resultant vehicle?
['ZH_T34_1720_006:0414b03_16']	答：	答：	Answer:
['ZH_T34_1720_006:0414b04_16']	《攝大乘論》云「菩薩必得佛，故亦名為佛乘。	《攝大乘論》云「菩薩必得佛，故亦名為佛乘。	The Mahāyānasaṃgraha-śāstra says, Because bodhisattvas will definitely attain buddhahood, they are also called the vehicle of the Buddha.
['ZH_T34_1720_006:0414b05_3']	」此是因中說果也。	」此是因中說果也。	This is speaking of the result in the cause.
['ZH_T34_1720_006:0414b05_5']	問：	問：	Question:
['ZH_T34_1720_006:0414b05_12']	此經有文以不？	此經有文以不？	Does this sutra have any text?
['ZH_T34_1720_006:0414b05_14']	答：	答：	Answer:
['ZH_T34_1720_006:0414b06_1']	處處皆有文。	處處皆有文。	There is text everywhere.
['ZH_T34_1720_006:0414b07_8']	〈信解品〉云「如彼窮子得無量寶」，又云「無上寶聚不求自得」也。	〈信解品〉云「如彼窮子得無量寶」，又云「無上寶聚不求自得」也。	The Chapter on Belief and Understanding says, Like that impoverished son obtaining immeasurable treasures, and also says, The unsurpassed precious accumulation is obtained without seeking.
['ZH_T34_1720_006:0414b07_15']	總束可有四句：	總束可有四句：	In summary, there are four statements:
['ZH_T34_1720_006:0414b08_17']	一者因人乘因車，如云「汝等所行是菩薩道」。	一者因人乘因車，如云「汝等所行是菩薩道」。	First, the person in the cause rides the vehicle of the cause, as it says, What you are practicing is the bodhisattva path.
['ZH_T34_1720_006:0414b10_5']	二者因人乘果車，如菩薩必得佛故名佛乘，佛乘即因中說果也。	二者因人乘果車，如菩薩必得佛故名佛乘，佛乘即因中說果也。	Second, the person in the cause rides the vehicle of the result, as it is said that because the bodhisattva will definitely attain Buddhahood, it is called the Buddha vehicle, and the Buddha vehicle is speaking of the result in the cause.
['ZH_T34_1720_006:0414b11_9']	三果人乘果車，如萬德所成人為能乘，萬德為所乘。	三果人乘果車，如萬德所成人為能乘，萬德為所乘。	Third, the person in the result rides the vehicle of the result, as the person formed by myriad virtues is the rider, and the myriad virtues are the vehicle.
['ZH_T34_1720_006:0414b12_16']	四果人乘因車，如文殊云「昔為能仁師，今為弟子化」也。	四果人乘因車，如文殊云「昔為能仁師，今為弟子化」也。	Fourth, the person in the result rides the vehicle of the cause, as Mañjuśrī says, In the past I was the teacher of Śākyamuni, now I am his disciple transforming.
['ZH_T34_1720_006:0414b12_18']	問：	問：	Question:
['ZH_T34_1720_006:0414b13_3']	云何名賜因車？	云何名賜因車？	What is meant by bestowing the vehicle of the cause?
['ZH_T34_1720_006:0414b13_5']	答：	答：	Answer:
['ZH_T34_1720_006:0414b14_15']	文中有說二乘所行是菩薩道，即指小行以為大車令信解，故云乘。	文中有說二乘所行是菩薩道，即指小行以為大車令信解，故云乘。	In the text, it is said that the practices of the two vehicles are the bodhisattva path. It points to the small practices as the great vehicle, causing them to have faith and understanding, and therefore it is called the vehicle.
['ZH_T34_1720_006:0414b15_16']	故身子自述云「昔來蒙佛教，不失於大乘」。	故身子自述云「昔來蒙佛教，不失於大乘」。	Therefore, Śāriputra himself said, From the past, I have been taught by the Buddha and have not lost the Great Vehicle.
['ZH_T34_1720_006:0414b15_18']	問：	問：	Question:
['ZH_T34_1720_006:0414b16_15']	大車具因果二車，三乘亦有因果二車不？	大車具因果二車，三乘亦有因果二車不？	Does the Great Vehicle have both cause and effect, and do the three vehicles also have both cause and effect?
['ZH_T34_1720_006:0414b16_17']	答：	答：	Answer:
['ZH_T34_1720_006:0414b17_10']	就譬但果無因，就義亦有。	就譬但果無因，就義亦有。	In the analogy, there is only the effect and not the cause, but in the meaning, there is also.
['ZH_T34_1720_006:0414b18_6']	如諸子聞父許車之言，此則是教。	如諸子聞父許車之言，此則是教。	It is like the children hearing the father's promise of the vehicle, which is the teaching.
['ZH_T34_1720_006:0414b19_6']	競共馳走，謂如教修行，如教修行即因車也。	競共馳走，謂如教修行，如教修行即因車也。	They compete to run, which means practicing according to the teaching, and practicing according to the teaching is the cause vehicle.
['ZH_T34_1720_006:0414b19_8']	問：	問：	Question:
['ZH_T34_1720_006:0414b20_2']	大乘因車位長，何故但取界外？	大乘因車位長，何故但取界外？	The position of the cause vehicle in the Great Vehicle is long. Why is it only taken as being outside the realm?
['ZH_T34_1720_006:0414b20_4']	答：	答：	Answer:
['ZH_T34_1720_006:0414b20_13']	今正為二乘人作譬。	今正為二乘人作譬。	Now it is precisely for the sake of the two vehicles that the analogy is made.
['ZH_T34_1720_006:0414b21_18']	無學人出界外，令其從界外更復進趣，故是界外車也。	無學人出界外，令其從界外更復進趣，故是界外車也。	The arhats have left the realm, causing them to advance further from outside the realm, and therefore it is the vehicle outside the realm.
['ZH_T34_1720_006:0414b22_1']	問：	問：	Question:
['ZH_T34_1720_006:0414b22_10']	文中復有界內車不？	文中復有界內車不？	Are there also vehicles within the realm in the text?
['ZH_T34_1720_006:0414b22_12']	答：	答：	Answer:
['ZH_T34_1720_006:0414b23_1']	就譬亦復得作之。	就譬亦復得作之。	In terms of the analogy, it can also be applied.
['ZH_T34_1720_006:0414b24_15']	下明大車復有賓從，無學所行既是界外車，從七凡已上七種學人皆是賓從。	下明大車復有賓從，無學所行既是界外車，從七凡已上七種學人皆是賓從。	Below, it is explained that the great vehicle also has attendants. Since what is practiced by those beyond training is the vehicle outside the three realms, the seven kinds of learners above the seven ordinary people are all attendants.
['ZH_T34_1720_006:0414b25_17']	既說汝等所行是菩薩道，亦是界內大乘因車也。	既說汝等所行是菩薩道，亦是界內大乘因車也。	Since it is said that what you practice is the bodhisattva path, it is also the vehicle of causes of the great vehicle within the three realms.
['ZH_T34_1720_006:0414b26_9']	約義論之，故通有也。	約義論之，故通有也。	Discussing it in terms of meaning, therefore it is universally present.
['ZH_T34_1720_006:0414b27_21']	第四句非因非果車，即是「諸法寂滅相，不可以言宣」，以因果言說。	第四句非因非果車，即是「諸法寂滅相，不可以言宣」，以因果言說。	The fourth phrase, the vehicle that is neither cause nor effect, is precisely the characteristic of the quiescent extinction of all dharmas cannot be spoken of with words, speaking of cause and effect.
['ZH_T34_1720_006:0414b28_1']	問：	問：	Question:
['ZH_T34_1720_006:0414b28_9']	何故明非因果耶？	何故明非因果耶？	Why is it explained as neither cause nor effect?
['ZH_T34_1720_006:0414b28_11', 'ZH_T34_1720_006:0414c01_1']	答：🔽如來說因果，皆為開非因非果正法，故收上三句唯是因果二句。	答： 如來說因果，皆為開非因非果正法，故收上三句唯是因果二句。	Answer:🔽The Tathāgata's teaching of cause and effect is all for revealing the true Dharma that is neither cause nor effect, therefore the above three phrases are only the two phrases of cause and effect.
['ZH_T34_1720_006:0414c02_10']	然因果是因緣義故，因名果因、果稱因果，雖有二句，是因果一句。	然因果是因緣義故，因名果因、果稱因果，雖有二句，是因果一句。	However, cause and effect are the meaning of causes and conditions, therefore the cause is called the cause of the effect, and the effect is called the effect of the cause. Although there are two phrases, it is the one phrase of cause and effect.
['ZH_T34_1720_006:0414c03_11']	因果則不果，果因則非因，非因非果名為無句。	因果則不果，果因則非因，非因非果名為無句。	Cause and effect are not effect, effect and cause are not cause, non-cause and non-effect are called the nameless phrase.
['ZH_T34_1720_006:0414c04_9']	亦由非因果故有因果，以無句為一句。	亦由非因果故有因果，以無句為一句。	It is also because of non-cause and non-effect that there is cause and effect, taking the nameless phrase as the single phrase.
['ZH_T34_1720_006:0414c05_9']	次開一句為二句，二句為三句，三句或四句。	次開一句為二句，二句為三句，三句或四句。	Next, opening the single phrase into two phrases, two phrases into three phrases, and three phrases into four phrases.
['ZH_T34_1720_006:0414c06_16']	如此開合皆是如來無名相中強名相說，不相應定生執著也。	如此開合皆是如來無名相中強名相說，不相應定生執著也。	In this way, opening and combining are all the nameless and formless strong names and forms spoken by the Tathāgata, not giving rise to attachment.
['ZH_T34_1720_006:0414c06_18']	問：	問：	Question:
['ZH_T34_1720_006:0414c07_13']	文云「有車有賓從云云」何是耶？	文云「有車有賓從云云」何是耶？	The text says there is a carriage, there are attendants, and so on. What is this?
['ZH_T34_1720_006:0414c07_15']	答：	答：	Answer:
['ZH_T34_1720_006:0414c08_4']	前已略說，今更廣明。	前已略說，今更廣明。	It has been briefly explained before, and now it will be further clarified.
['ZH_T34_1720_006:0414c09_9']	總云大車者，具通因果、收攝始終，但有一乘，無賓從也。	總云大車者，具通因果、收攝始終，但有一乘，無賓從也。	In general, the great carriage is equipped with cause and effect, and encompasses the beginning and end. There is only the One Vehicle, without attendants.
['ZH_T34_1720_006:0414c10_5']	今開車與賓從者，約大乘五位論之。	今開車與賓從者，約大乘五位論之。	Now, opening the carriage and attendants, it is discussed in terms of the five stages of the Great Vehicle.
['ZH_T34_1720_006:0414c11_10']	一者果地萬德為車，即果人登果車，因人皆賓從也。	一者果地萬德為車，即果人登果車，因人皆賓從也。	First, the myriad virtues of the fruition ground are the carriage. The fruition person ascends the fruition carriage, and the causal person are all the attendants.
['ZH_T34_1720_006:0414c13_1']	二者三界內外判者，七地得無生忍，出三界為登車，六地皆賓從也。	二者三界內外判者，七地得無生忍，出三界為登車，六地皆賓從也。	Second, in terms of distinguishing between the three realms and outside the three realms, attaining the forbearance of non-arising in the seventh ground is leaving the three realms to ascend the vehicle, while the sixth ground and below are all attendants.
['ZH_T34_1720_006:0414c14_4']	《釋論》解能動能出云「無生忍為出」，出者出三界也。	《釋論》解能動能出云「無生忍為出」，出者出三界也。	The Shi lun explains able to move and able to leave as the forbearance of non-arising is leaving, and leaving means leaving the three realms.
['ZH_T34_1720_006:0414c15_10']	三者約真似判，登地真解為登車，三十心似解為賓從。	三者約真似判，登地真解為登車，三十心似解為賓從。	Third, in terms of distinguishing between true and provisional, the true understanding in the grounds is ascending the vehicle, while the thirty minds of provisional understanding are attendants.
['ZH_T34_1720_006:0414c16_14']	四者三十心具解行，行地為登車，十信等始入為賓從。	四者三十心具解行，行地為登車，十信等始入為賓從。	Fourth, the thirty minds are complete in understanding and practice, and the ground of practice is ascending the vehicle, while the beginning of entering the ten faiths and so forth are attendants.
['ZH_T34_1720_006:0414c17_18']	五者十信及三十心皆登車，舉手低頭之善為賓從也。	五者十信及三十心皆登車，舉手低頭之善為賓從也。	Fifth, the ten faiths and the thirty minds are all ascending the vehicle, and the goodness of raising the hand and lowering the head is the attendants.
['ZH_T34_1720_006:0414c19_13']	依小乘明者，無學人出三界為登車，七種學人及凡夫皆賓從，餘例可知也。	依小乘明者，無學人出三界為登車，七種學人及凡夫皆賓從，餘例可知也。	In terms of explaining according to the Hīnayāna, the arhat leaving the three realms is ascending the vehicle, while the seven types of learners and ordinary beings are all attendants. The rest can be understood by analogy.
['ZH_T34_1720_006:0414c19_15']	問：	問：	Question:
['ZH_T34_1720_006:0414c20_11']	《大品經》何故但明大乘，不辨賓從？	《大品經》何故但明大乘，不辨賓從？	Why does the Mahāprajñāpāramitā Sūtra only clarify the Mahāyāna and not distinguish the attendants?
['ZH_T34_1720_006:0414c20_13']	答：	答：	Answer:
['ZH_T34_1720_006:0414c21_1']	約此可有四句。	約此可有四句。	In terms of this, there can be four statements.
['ZH_T34_1720_006:0414c21_20']	一者《法華》明因乘短，《大品》因乘長。	一者《法華》明因乘短，《大品》因乘長。	First, the Lotus Sutra explains the short vehicle of causes, while the Great Collection Sutra explains the long vehicle of causes.
['ZH_T34_1720_006:0414c21_23']	何者？	何者？	What is that?
['ZH_T34_1720_006:0414c23_6']	《法華》賜門外諸子大車，不通門內，故門內賓從、門外諸子。	《法華》賜門外諸子大車，不通門內，故門內賓從、門外諸子。	The Lotus Sutra gives the great vehicle to the children outside the gate, but does not extend to inside the gate, so the attendants inside the gate and the children outside the gate.
['ZH_T34_1720_006:0414c24_12']	大車不通門內，故門內從門外為登車，以乘短故有賓從也。	大車不通門內，故門內從門外為登車，以乘短故有賓從也。	The great vehicle does not extend inside the gate, so the attendants inside the gate go outside the gate to ride the vehicle, because the vehicle is short there are attendants.
['ZH_T34_1720_006:0414c25_15']	《大品》明是乘從三界出至薩婆若，攝內外皆為大乘。	《大品》明是乘從三界出至薩婆若，攝內外皆為大乘。	The Great Collection Sutra explains that this vehicle goes out of the three realms to the knowledge of all modes, and includes both inside and outside as the great vehicle.
['ZH_T34_1720_006:0414c26_7']	大乘則長，無復賓從。	大乘則長，無復賓從。	The great vehicle is long, and there are no more attendants.
['ZH_T34_1720_006:0414c27_6']	若以果德為車、因中賓從，則二經俱有也。	若以果德為車、因中賓從，則二經俱有也。	If the fruition virtues are taken as the vehicle and the causes as the attendants, then both sutras have them.
['ZH_T34_1720_006:0414c27_14']	二者約因果為論。	二者約因果為論。	Second, in terms of discussing causes and effects.
['ZH_T34_1720_006:0414c28_8']	《法華》乘長，《大品》則短。	《法華》乘長，《大品》則短。	The Lotus Sutra vehicle is long, while the Great Collection Sutra vehicle is short.
['ZH_T34_1720_006:0414c29_7']	《法華》明諸子及佛皆乘大車，大車通因果故長。	《法華》明諸子及佛皆乘大車，大車通因果故長。	The Lotus Sutra explains that both the children and the Buddha ride the great vehicle, and because the great vehicle extends to both causes and effects it is long.
['ZH_T34_1720_006:0415a01_13']	《大品》云是乘至薩婆若則變，不名為乘，乘義則短也。	《大品》云是乘至薩婆若則變，不名為乘，乘義則短也。	The Mahāprajñāpāramitā-śāstra says that this vehicle reaches sarvajña and then transforms, not being called a vehicle, so the meaning of vehicle is short.
['ZH_T34_1720_006:0415a01_18']	三者俱長。	三者俱長。	Third, both are long.
['ZH_T34_1720_006:0415a03_17']	《大品》明薩婆若攝一切善法，又云「從念處至十力等皆為大乘」，此則通因果始終故長。	《大品》明薩婆若攝一切善法，又云「從念處至十力等皆為大乘」，此則通因果始終故長。	The Mahāprajñāpāramitā-śāstra clarifies that sarvajña subsumes all wholesome dharmas, and also says that from the foundations of mindfulness to the ten powers, etc., are all for the Great Vehicle. This is because it extends through the causes and effects from beginning to end.
['ZH_T34_1720_006:0415a04_17']	《法華》亦爾，低頭之善及果地眾德皆為一乘也。	《法華》亦爾，低頭之善及果地眾德皆為一乘也。	The Lotus Sūtra is also like this, taking even the wholesome roots of bowing one's head and the various virtues of the fruition stage as being the One Vehicle.
['ZH_T34_1720_006:0415a05_3']	四者俱短。	四者俱短。	Fourth, both are short.
['ZH_T34_1720_006:0415a06_8']	《大品》有所得善不動不出不名為乘，無所得善方名為乘。	《大品》有所得善不動不出不名為乘，無所得善方名為乘。	The Mahāprajñāpāramitā-śāstra says that wholesome dharmas with attachment do not move out and are not called a vehicle, and only wholesome dharmas without attachment are called a vehicle.
['ZH_T34_1720_006:0415a07_11']	《法華》云「是乘清淨微妙第一，於諸世間為無有上。	《法華》云「是乘清淨微妙第一，於諸世間為無有上。	The Lotus Sūtra says, This vehicle is pure, subtle, and supreme, unsurpassed in the world.
['ZH_T34_1720_006:0415a08_1']	」取無得眾行為乘。	」取無得眾行為乘。	It takes the practice of non-attainment as the vehicle.
['ZH_T34_1720_006:0415a08_12']	約此義，二俱有賓從也。	約此義，二俱有賓從也。	Based on this meaning, both have a host and guest relationship.
['ZH_T34_1720_006:0415a08_19']	次辨功德智慧。	次辨功德智慧。	Next, distinguishing merit and wisdom.
['ZH_T34_1720_006:0415a10_5']	舊云三車俱取智慧為體，不捨功德，功德與凡夫共有。	舊云三車俱取智慧為體，不捨功德，功德與凡夫共有。	The old commentary says that the three vehicles both take wisdom as their essence, not abandoning merit, which is shared in common with ordinary beings.
['ZH_T34_1720_006:0415a11_4']	大車亦然，但取如來盡無生二智為體。	大車亦然，但取如來盡無生二智為體。	The great vehicle is also like this, but only takes the two wisdoms of the end of the path and non-arising as its essence.
['ZH_T34_1720_006:0415a11_7']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_006:0415a11_10']	不然。	不然。	This is not so.
['ZH_T34_1720_006:0415a12_1']	下合大小二車具取福慧。	下合大小二車具取福慧。	Below, the large and small vehicles are combined and both merit and wisdom are taken.
['ZH_T34_1720_006:0415a13_10']	小車文云「乘是三乘，以無漏根力覺道禪定解脫三昧等而自娛樂。	小車文云「乘是三乘，以無漏根力覺道禪定解脫三昧等而自娛樂。	The text on the small vehicle says: Riding these three vehicles, with the undefiled roots, powers, enlightenment factors, path, dhyāna, liberation, samādhi, and so forth, one entertains oneself.
['ZH_T34_1720_006:0415a13_19']	」豈可但取智慧耶？	」豈可但取智慧耶？	How can it only take wisdom?
['ZH_T34_1720_006:0415a15_5']	合大車云「悉與諸佛禪定解脫名為等賜」，豈但是智慧耶？	合大車云「悉與諸佛禪定解脫名為等賜」，豈但是智慧耶？	The combination of the great vehicle says: All are given the buddhas' dhyāna and liberation, which is called equal bestowal. How can it only be wisdom?
['ZH_T34_1720_006:0415a15_7']	問：	問：	Question:
['ZH_T34_1720_006:0415a16_4']	小車具取福慧者，亦得具取漏無漏耶？	小車具取福慧者，亦得具取漏無漏耶？	If the small vehicle takes both merit and wisdom, can it also take both the contaminated and undefiled?
['ZH_T34_1720_006:0415a16_6']	答：	答：	Answer:
['ZH_T34_1720_006:0415a17_6']	但取無漏智慧，故文云「自在不繫無所依求」。	但取無漏智慧，故文云「自在不繫無所依求」。	It only takes the undefiled wisdom, so the text says: Self-mastery, unfettered, with nothing to rely on or seek.
['ZH_T34_1720_006:0415a17_17']	又稱門外者，是無漏也。	又稱門外者，是無漏也。	Moreover, it is called outside the gate, which is undefiled.
['ZH_T34_1720_006:0415a18_8']	大車既通始終，義可知也。	大車既通始終，義可知也。	Since the great vehicle encompasses both beginning and end, its meaning can be understood.
['ZH_T34_1720_006:0415a18_13']	次辨空有。	次辨空有。	Next, distinguishing emptiness and existence.
['ZH_T34_1720_006:0415a18_16']	舊云：	舊云：	The old explanation says:
['ZH_T34_1720_006:0415a19_14']	空有二解但取有解，空解無動是故不取。	空有二解但取有解，空解無動是故不取。	There are two interpretations of emptiness and existence, but only the interpretation of existence is taken, while the interpretation of emptiness is not taken because it is without movement.
['ZH_T34_1720_006:0415a20_7']	又盡無生智也但是有智也。	又盡無生智也但是有智也。	Moreover, the knowledge of exhaustion and non-arising is only knowledge of existence.
['ZH_T34_1720_006:0415a20_10']	評曰：	評曰：	The evaluation says:
['ZH_T34_1720_006:0415a20_13']	不然。	不然。	This is not so.
['ZH_T34_1720_006:0415a21_14']	於小乘斷結為宗，正是空解，應以空解為正。	於小乘斷結為宗，正是空解，應以空解為正。	In the Hīnayāna, the elimination of afflictions is the main principle, and it is precisely the interpretation of emptiness. The interpretation of emptiness should be taken as correct.
['ZH_T34_1720_006:0415a22_17']	故下文云「但念空無相無作之法」，此是果德空解也。	故下文云「但念空無相無作之法」，此是果德空解也。	Therefore, the text below says, Only thinking of the dharmas of emptiness, signlessness, and wishlessness, which is the realization of emptiness in the fruition of the sages.
['ZH_T34_1720_006:0415a23_15']	「我等長夜修習空法，得盡三界苦惱之患。	「我等長夜修習空法，得盡三界苦惱之患。	We have practiced the dharma of emptiness for a long time and have eliminated the sufferings and afflictions of the three realms.
['ZH_T34_1720_006:0415a25_2']	」故二乘之人正證空法，應以空慧為車，云何乃取有智耶？	」故二乘之人正證空法，應以空慧為車，云何乃取有智耶？	Therefore, the followers of the two vehicles directly realize the dharma of emptiness, and they should take the wisdom of emptiness as their vehicle. How can they take the knowledge of existence?
['ZH_T34_1720_006:0415a26_12']	今所明，空有二智皆是小車體也，大車亦以實慧、方便慧為車之體。	今所明，空有二智皆是小車體也，大車亦以實慧、方便慧為車之體。	What is clarified now is that both the wisdom of emptiness and existence are the essence of the small vehicle. The great vehicle also takes the wisdom of reality and skillful means as the essence of the vehicle.
['ZH_T34_1720_006:0415a26_18']	次辨為無為。	次辨為無為。	Next, distinguishing the conditioned and unconditioned.
['ZH_T34_1720_006:0415a27_7']	舊解三車正譬有為。	舊解三車正譬有為。	The old interpretation takes the three carts as metaphors for the conditioned.
