segmentnr	original	analyzed	translated
['ZH_T01_0026_032:0632a24_12']	唯但染慧，不染愚也。	唯但染慧，不染愚也。	It only dyes wisdom, not delusion.
['ZH_T01_0026_032:0632a24_20']	」尼揵親子語曰：	」尼揵親子語曰：	The son of the Nigaṇṭha said:
['ZH_T01_0026_032:0632a25_12']	「居士為沙門瞿曇幻呪所化。	「居士為沙門瞿曇幻呪所化。	The householder has been transformed by the illusory spells of the śramaṇa Gautama.
['ZH_T01_0026_032:0632a26_2']	」優婆離居士語曰：	」優婆離居士語曰：	The Upāli householder said:
['ZH_T01_0026_032:0632a26_6']	「尊人！	「尊人！	Sir!
['ZH_T01_0026_032:0632a26_17']	善幻化呪，極善幻化呪。	善幻化呪，極善幻化呪。	The illusory spells are good, the illusory spells are excellent!
['ZH_T01_0026_032:0632a26_20']	尊人！	尊人！	Sir!
['ZH_T01_0026_032:0632b01_10']	彼幻化呪令我父母長夜得利饒益，安隱快樂，及其妻子、奴婢、作使、那難陀國王，及一切世間，天及魔梵、沙門、梵志，從人至天，令彼長夜得利饒益，安隱快樂。	彼幻化呪令我父母長夜得利饒益，安隱快樂，及其妻子、奴婢、作使、那難陀國王，及一切世間，天及魔梵、沙門、梵志，從人至天，令彼長夜得利饒益，安隱快樂。	May the mantra of that illusory transformation bring long-lasting benefits, peace, and happiness to my parents, and to their wives, children, slaves, servants, workers, King Nandipāla, and all the worlds, including gods, demons, Brahmins, ascetics, humans, and gods.
['ZH_T01_0026_032:0632b01_18']	」尼揵親子語曰：	」尼揵親子語曰：	 The son of Nyagrodha said:
['ZH_T01_0026_032:0632b01_22']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0632b03_7']	舉那難陀知優婆離居士是尼揵弟子，今者竟為誰弟子耶？	舉那難陀知優婆離居士是尼揵弟子，今者竟為誰弟子耶？	Nandipāla knows that you are a disciple of Nyagrodha, but now, to whom are you a disciple?
['ZH_T01_0026_032:0632b04_20']	」於是，優婆離居士即從座起，右膝著地，若方有佛，叉手向彼，語曰：	」於是，優婆離居士即從座起，右膝著地，若方有佛，叉手向彼，語曰：	Then, the householder Upāli rose from his seat, touched his right knee to the ground, and facing the direction where the Buddha was, with palms joined, said:
['ZH_T01_0026_032:0632b05_3']	「尊人！	「尊人！	Venerable one!
['ZH_T01_0026_032:0632b05_9']	聽我所說也。	聽我所說也。	Listen to what I have to say.
['ZH_T01_0026_032:0632b06_0']	「雄猛離愚癡，　　斷穢整降伏，	「雄猛離愚癡，　　斷穢整降伏，	Heroic, free from delusion, cutting off defilements, disciplined, subdued,
['ZH_T01_0026_032:0632b07_0']	無敵微妙思，　　學戒禪智慧，	無敵微妙思，　　學戒禪智慧，	Without rival, with subtle thoughts, studying precepts, meditation, and wisdom,
['ZH_T01_0026_032:0632b08_13']	安隱無有垢，　　佛弟子婆離。	安隱無有垢，　　佛弟子婆離。	Peaceful and free from defilements, the Buddha's disciple Vāgīśa.
['ZH_T01_0026_032:0632b09_0']	大聖修習已，　　得德說自在，	大聖修習已，　　得德說自在，	The Great Sage, having cultivated, attained virtue and mastery in speech,
['ZH_T01_0026_032:0632b10_0']	善念妙正觀，　　不高亦不下，	善念妙正觀，　　不高亦不下，	With good thoughts and wondrous right contemplation, not arrogant or low,
['ZH_T01_0026_032:0632b11_13']	不動常自在，　　佛弟子婆離。	不動常自在，　　佛弟子婆離。	Unmoving, always in control, the Buddha's disciple Vāgīśa.
['ZH_T01_0026_032:0632b12_0']	無曲常知足，　　捨離慳得滿，	無曲常知足，　　捨離慳得滿，	Without crookedness, always content, abandoning stinginess and attaining fulfillment,
['ZH_T01_0026_032:0632b13_0']	作沙門成覺，　　後身尊大士，	作沙門成覺，　　後身尊大士，	Becoming a monk and attaining enlightenment, the honored great being in one's final life,
['ZH_T01_0026_032:0632b14_13']	無比無有塵，　　佛弟子婆離。	無比無有塵，　　佛弟子婆離。	Without compare, free from dust, the Buddha's disciple Vāgīśa.
['ZH_T01_0026_032:0632b15_0']	無疾不可量，　　甚深得牟尼，	無疾不可量，　　甚深得牟尼，	Without illness, immeasurable, attaining the profound sage,
['ZH_T01_0026_032:0632b16_0']	常安隱勇猛，　　住法微妙思，	常安隱勇猛，　　住法微妙思，	Always peaceful and courageous, abiding in the subtle thoughts of the Dharma,
['ZH_T01_0026_032:0632b17_13']	調御常不戲，　　佛弟子婆離。	調御常不戲，　　佛弟子婆離。	Well-tamed, always not playful, the Buddha's disciple Vāgīśa.
['ZH_T01_0026_032:0632b18_0']	大龍樂住高，　　結盡得解脫，	大龍樂住高，　　結盡得解脫，	Great dragons enjoy dwelling high, knots extinguished, attaining liberation,
['ZH_T01_0026_032:0632b19_0']	應辯才清淨，　　慧生離憂慼，	應辯才清淨，　　慧生離憂慼，	Responsive eloquence is pure, wisdom arises, free from worries and sorrows,
['ZH_T01_0026_032:0632b20_13']	不還有釋迦，　　佛弟子婆離。	不還有釋迦，　　佛弟子婆離。	Non-returner, Śākya, the Buddha's disciple Vāgīśa.
['ZH_T01_0026_032:0632b21_0']	正去禪思惟，　　無有嬈清淨，	正去禪思惟，　　無有嬈清淨，	Correctly practicing meditation and contemplation, without disturbing purity,
['ZH_T01_0026_032:0632b22_0']	常笑無有恚，　　樂離得第一，	常笑無有恚，　　樂離得第一，	Always smiling without anger, delighting in detachment and attaining the foremost,
['ZH_T01_0026_032:0632b23_13']	無畏常專精，　　佛弟子婆離。	無畏常專精，　　佛弟子婆離。	Fearless and always diligent, the Buddha's disciple Vappa.
['ZH_T01_0026_032:0632b24_0']	七仙無與等，　　三達逮得梵，	七仙無與等，　　三達逮得梵，	The seven sages are unequaled, attaining the three insights and the brahma state,
['ZH_T01_0026_032:0632b25_0']	淨浴如明燈，　　得息止怨結，	淨浴如明燈，　　得息止怨結，	Purely bathing like a bright lamp, attaining peace and ending enmity,
['ZH_T01_0026_032:0632b26_13']	勇猛極清淨，　　佛弟子婆離。	勇猛極清淨，　　佛弟子婆離。	Heroic and extremely pure, the Buddha's disciple Vappa.
['ZH_T01_0026_032:0632b27_0']	得息慧如地，　　大慧除世貪，	得息慧如地，　　大慧除世貪，	Attaining peace and wisdom like the earth, great wisdom eliminating worldly greed,
['ZH_T01_0026_032:0632b28_0']	可祠無上眼，　　上士無與等，	可祠無上眼，　　上士無與等，	Worthy of offerings, unsurpassed eyes, the foremost person without equal,
['ZH_T01_0026_032:0632b29_13']	御者無有恚，　　佛弟子婆離。	御者無有恚，　　佛弟子婆離。	The charioteer without anger, the Buddha's disciple Vappa.
['ZH_T01_0026_032:0632c01_0']	斷望無上善，　　善調無比御，	斷望無上善，　　善調無比御，	Cutting off desires, unsurpassed goodness, well-tamed and unrivaled control,
['ZH_T01_0026_032:0632c02_0']	無上常歡喜，　　無疑有光明，	無上常歡喜，　　無疑有光明，	Unsurpassed, always joyful, without doubt and having light,
['ZH_T01_0026_032:0632c03_13']	斷慢無上覺，　　佛弟子婆離。	斷慢無上覺，　　佛弟子婆離。	Cutting off pride, unsurpassed enlightenment, the Buddha's disciple Vappa.
['ZH_T01_0026_032:0632c04_0']	斷愛無比覺，　　無烟無有㷿，	斷愛無比覺，　　無烟無有㷿，	Cutting off craving, unrivaled enlightenment, without smoke and flame,
['ZH_T01_0026_032:0632c05_0']	如去為善逝，　　無比無與等，	如去為善逝，　　無比無與等，	Just as going is for the Well-Gone, incomparable, unequaled,
['ZH_T01_0026_032:0632c06_13']	名稱已逮正，　　佛弟子婆離。	名稱已逮正，　　佛弟子婆離。	Renown has already attained the right, the Buddha's disciple Vāgīsa.
['ZH_T01_0026_032:0632c07_0']	此是百難佛，　　本未曾思惟，	此是百難佛，　　本未曾思惟，	This is the hundred difficulties of the Buddha, never before contemplated,
['ZH_T01_0026_032:0632c08_0']	優婆離所說，　　諸天來至彼，	優婆離所說，　　諸天來至彼，	The gods have come to where Upāli is speaking,
['ZH_T01_0026_032:0632c09_0']	善助加諸辯，　　如法如其人，	善助加諸辯，　　如法如其人，	Skillfully assisting and adding eloquence, according to the Dharma and the person,
['ZH_T01_0026_032:0632c10_13']	尼揵親子問，　　佛十力弟子。	尼揵親子問，　　佛十力弟子。	The son of Nyagrodha asks, the disciple of the Buddha with the ten powers.
['ZH_T01_0026_032:0632c11_6']	」尼揵親子問曰：	」尼揵親子問曰：	The son of Nyagrodha asked:
['ZH_T01_0026_032:0632c11_10']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0632c12_3']	汝以何意稱歎沙門瞿曇耶？	汝以何意稱歎沙門瞿曇耶？	What is your intention in praising the śramaṇa Gautama?
['ZH_T01_0026_032:0632c12_12']	」優婆離居士報曰：	」優婆離居士報曰：	The householder Upāli replied:
['ZH_T01_0026_032:0632c12_16']	「尊人！	「尊人！	Venerable sir!
['ZH_T01_0026_032:0632c13_8']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	Listen to my analogy, the wise, having heard the analogy, will understand its meaning.
['ZH_T01_0026_032:0632c14_13']	猶善鬘師、鬘師弟子，採種種華，以長綖結作種種鬘。	猶善鬘師、鬘師弟子，採種種華，以長綖結作種種鬘。	Just as a skilled garland maker or garland maker's disciple, having gathered various flowers, uses a long thread to create various garlands.
['ZH_T01_0026_032:0632c14_19']	如是，尊人！	如是，尊人！	In the same way, venerable sir!
['ZH_T01_0026_032:0632c16_4']	如來、無所著、等正覺有無量稱歎，我之所尊，以故稱歎。	如來、無所著、等正覺有無量稱歎，我之所尊，以故稱歎。	The Tathāgata, the Unattached, the Perfectly Enlightened One has innumerable praises, which I revere and therefore praise.
['ZH_T01_0026_032:0632c17_7']	」說此法時，優婆離居士遠塵離垢，諸法法眼生；	」說此法時，優婆離居士遠塵離垢，諸法法眼生；	When this Dharma was spoken, the householder Upāli, far from dust and defilements, gave rise to the Dharma eye of the Dharma;
['ZH_T01_0026_032:0632c18_12']	尼揵親子即吐熱血，至波惒國，以此惡患，尋便命終。	尼揵親子即吐熱血，至波惒國，以此惡患，尋便命終。	The son of Nyagrodha vomited hot blood and went to the country of Pāvā, where he soon died from this illness.
['ZH_T01_0026_032:0632c18_17']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_032:0632c19_13']	優婆離居士聞佛所說，歡喜奉行。	優婆離居士聞佛所說，歡喜奉行。	The householder Upāli, having heard what the Buddha said, joyfully undertook to practice it.🔽The Upāli Sūtra, the seventeenth, is finished with 6,263 characters.Here is the corrected and aligned text:
['ZH_T01_0026_032:0632c21_100']	優婆離經第十七竟六千二百六十三字中阿含經卷第三十二	優婆離經第十七竟六千二百六十三字中阿含經卷第三十二	Middle Length Āgama Sutras Scroll Thirty-Two
