segmentnr	original	analyzed	translated
['ZH_T26_1521_011:0083b15_3', 'ZH_T26_1521_011:0083b15_16']	二十一、端正第一見者歡悅。🔽二十二、佛所使人無能害者。	二十一、端正第一見者歡悅。 二十二、佛所使人無能害者。	Twenty-first, being the most handsome, bringing joy to those who see.🔽Twenty-second, no one can harm the Buddha's emissaries.
['ZH_T26_1521_011:0083b16_8']	二十三、佛欲度者無有傷害。	二十三、佛欲度者無有傷害。	Twenty-third, no one can harm those the Buddha wishes to save.
['ZH_T26_1521_011:0083b17_4']	二十四、心初生時能斷思惟結。	二十四、心初生時能斷思惟結。	Twenty-fourth, when the mind first arises, it can sever the bonds of thought.
['ZH_T26_1521_011:0083b17_17']	二十五、可度眾生終不失時。	二十五、可度眾生終不失時。	Twenty-fifth, never missing the right time to save sentient beings.
['ZH_T26_1521_011:0083b18_17']	二十六、第十六智得阿耨多羅三藐三菩提。	二十六、第十六智得阿耨多羅三藐三菩提。	Twenty-sixth, attaining the sixteenth cognition, attaining supreme perfect enlightenment.
['ZH_T26_1521_011:0083b19_9']	二十七、世間第一福田。	二十七、世間第一福田。	Twenty-seventh, being the foremost field of merit in the world.
['ZH_T26_1521_011:0083b19_19']	二十八、放無量光明。	二十八、放無量光明。	Twenty-eighth, emitting immeasurable light.
['ZH_T26_1521_011:0083b20_9']	二十九、所行不同餘人。	二十九、所行不同餘人。	Twenty-ninth, conduct is not the same as others.
['ZH_T26_1521_011:0083b20_17']	三十、百福德相。	三十、百福德相。	Thirty, the marks of a hundred merits.
['ZH_T26_1521_011:0083b21_8']	三十一、無量無邊善根。	三十一、無量無邊善根。	Thirty-one, immeasurable and boundless wholesome roots.
['ZH_T26_1521_011:0083b21_16']	三十二、入胎時。	三十二、入胎時。	Thirty-two, when entering the womb.
['ZH_T26_1521_011:0083b22_1']	三十三、生時。	三十三、生時。	Thirty-three, when born.
['ZH_T26_1521_011:0083b22_10']	三十四、得佛道時。	三十四、得佛道時。	Thirty-four, when attaining Buddhahood.
['ZH_T26_1521_011:0083b22_19']	三十五、轉法輪時。	三十五、轉法輪時。	Thirty-five, when turning the wheel of the Dharma.
['ZH_T26_1521_011:0083b23_8']	三十六、捨長壽命時。	三十六、捨長壽命時。	Thirty-six, when abandoning a long life.
['ZH_T26_1521_011:0083b24_5']	三十七、入涅槃時，能動三千大千世界。	三十七、入涅槃時，能動三千大千世界。	Thirty-seven, when entering nirvana, able to shake the three thousand great one thousand worlds.
['ZH_T26_1521_011:0083b25_11']	三十八、擾動無量無邊諸魔宮殿，令無威德，皆使驚畏。	三十八、擾動無量無邊諸魔宮殿，令無威德，皆使驚畏。	Thirty-eight, disturbing and shaking immeasurable and boundless demon palaces, causing them to lose their majesty and all to be frightened.
['ZH_T26_1521_011:0083b28_4']	三十九、諸護世天王、釋提桓因、夜摩天王、兜率陀天王、化樂天王、自在天王、梵天王、淨居諸天等，一時來集，請轉法輪。	三十九、諸護世天王、釋提桓因、夜摩天王、兜率陀天王、化樂天王、自在天王、梵天王、淨居諸天等，一時來集，請轉法輪。	Thirty-nine, the world-protecting heavenly kings, Śakra Devānām Indra, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, Brahmā Heaven King, and the gods of the Pure Abodes all gathered at one time, requesting the turning of the wheel of the Dharma.
['ZH_T26_1521_011:0083b28_16']	四十、佛身堅固如那羅延。	四十、佛身堅固如那羅延。	Forty, the Buddha's body is firm like Nārāyaṇa.
['ZH_T26_1521_011:0083b29_8']	四十一、未有結戒而初結戒。	四十一、未有結戒而初結戒。	Forty-one, before there were precepts, the first precepts were established.
['ZH_T26_1521_011:0083c01_3']	四十二、有所施作勢力勝人。	四十二、有所施作勢力勝人。	Forty-second, having the power to surpass others in whatever they do.
['ZH_T26_1521_011:0083c02_4']	四十三、菩薩處胎，母於一切男子無染著心。	四十三、菩薩處胎，母於一切男子無染著心。	Forty-third, when a Bodhisattva is in the womb, his mother has no lustful thoughts towards any man.
['ZH_T26_1521_011:0083c02_17']	四十四、力能救度一切眾生。	四十四、力能救度一切眾生。	Forty-fourth, having the power to save all sentient beings.
['ZH_T26_1521_011:0083c03_12']	佛不共法，有如是等無量無數。	佛不共法，有如是等無量無數。	The Buddha's unique qualities are immeasurable and innumerable like this.
['ZH_T26_1521_011:0083c04_3']	妨餘事故，不須廣說。	妨餘事故，不須廣說。	Because it would hinder other activities, it is not necessary to explain them in detail.
['ZH_T26_1521_011:0083c05_3']	聲聞法雖似佛法，優劣不同則有差別。	聲聞法雖似佛法，優劣不同則有差別。	Although the teachings for śrāvakas are similar to the Buddha's teachings, they are different in terms of superiority and inferiority.
['ZH_T26_1521_011:0083c06_18']	復次，總說諸佛一切諸法，無量無邊不可思議，第一希有，一切眾生所不能共。	復次，總說諸佛一切諸法，無量無邊不可思議，第一希有，一切眾生所不能共。	Furthermore, it is said in general that all the teachings of the Buddhas are immeasurable, boundless, inconceivable, the most rare, and cannot be shared by all sentient beings.
['ZH_T26_1521_011:0083c11_2']	假使十方諸三千大千世界過諸算數，是中所有眾生智慧，皆如大梵天王，皆如大辟支佛，皆如舍利弗，合集是諸智慧令一人得，欲及於佛四十不共法中微少分者，無有是處。	假使十方諸三千大千世界過諸算數，是中所有眾生智慧，皆如大梵天王，皆如大辟支佛，皆如舍利弗，合集是諸智慧令一人得，欲及於佛四十不共法中微少分者，無有是處。	Even if the wisdom of all sentient beings in the trichiliocosm of the ten directions, surpassing all calculations, were like the great Brahma kings, like the great pratyekabuddhas, like Shariputra, combined into one person's wisdom, it would be impossible to approach even a small part of the Buddha's forty unique qualities.
['ZH_T26_1521_011:0083c12_13']	若於一法，百千萬億分中不及其一，諸佛有如是無量無邊功德之力。	若於一法，百千萬億分中不及其一，諸佛有如是無量無邊功德之力。	In one dharma, out of a hundred thousand myriads of parts, it does not reach even one. The Buddhas have such immeasurable and boundless power of merit and virtue.
['ZH_T26_1521_011:0083c12_17']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_011:0083c15_7']	無數大劫，安住四功德處，深行六波羅蜜，善能具足菩薩一切所行諸法，不共一切眾生故，果報亦不共。	無數大劫，安住四功德處，深行六波羅蜜，善能具足菩薩一切所行諸法，不共一切眾生故，果報亦不共。	For innumerable great kalpas, they abide in the four bases of mindfulness, deeply practice the six perfections, and are well able to fully possess all the dharmas practiced by bodhisattvas, not shared by all sentient beings, therefore the fruits and retributions are also not shared.Here is the corrected and aligned text:
['ZH_T26_1521_011:0083c16_100']	十住毘婆沙論卷第十一	十住毘婆沙論卷第十一	Daśabhūmika-vibhāṣā, fascicle 11
