segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_001:0316c17_5_73']	素嚩日囉二合乞叉二合六	素嚩日囉二合乞叉二合六	001	Sūryacandra
['ZH_T18_0874_001:0316c17_5_74']	嚩日囉二合甯怛囉二合七	嚩日囉二合甯怛囉二合七	001	Vajrakīla
['ZH_T18_0874_001:0316c17_5_75']	曩謨引	曩謨引	001	Namo🔽Sattvatirya
['ZH_T18_0874_001:0316c17_5_76']	娑覩二合帝八嚩日囉二合底乞叉拏三合一	娑覩二合帝八嚩日囉二合底乞叉拏三合一	001	Vajrakīlaya
['ZH_T18_0874_001:0316c17_5_77', 'ZH_T18_0874_001:0316c17_5_78']	摩賀野曩二🔽嚩日囉二合句捨三	摩賀野曩二 嚩日囉二合句捨三	001	Mahāyāna🔽Vajrapuṣpa
['ZH_T18_0874_001:0316c17_5_79']	摩賀引庾馱四	摩賀引庾馱四	001	Mahāyāna
['ZH_T18_0874_001:0316c17_5_80', 'ZH_T18_0874_001:0316c17_5_81']	曼祖室哩二合五🔽嚩日囉二合儼鼻哩也二合六	曼祖室哩二合五🔽嚩日囉二合儼鼻哩也二合六	001	Mañjuśrī🔽Vajranairātmyā
['ZH_T18_0874_001:0316c17_5_82']	嚩日囉二合沒第七	嚩日囉二合沒第七	001	Vajra-mahi
['ZH_T18_0874_001:0316c17_5_83']	曩謨	曩謨	001	Homage
['ZH_T18_0874_001:0316c17_5_84']	窣覩帝八嚩日囉二合係覩一	窣覩帝八嚩日囉二合係覩一	001	Svaha Vajra-ketu
['ZH_T18_0874_001:0316c17_5_85']	摩賀引曼拏二	摩賀引曼拏二	001	Great maṇḍala
['ZH_T18_0874_001:0316c17_5_86']	嚩日囉二合左引羯囉二合三	嚩日囉二合左引羯囉二合三	001	Vajra-cakra
['ZH_T18_0874_001:0316c17_5_87']	摩賀曩野四	摩賀曩野四	001	Mahā-nātha🔽Supratīrṇa
['ZH_T18_0874_001:0316c17_5_88', 'ZH_T18_0874_001:0316c17_5_89']	素鉢囉二合囉怛曩二合五🔽嚩日嚕二合怛他六	素鉢囉二合囉怛曩二合五 嚩日嚕二合怛他六	001	Vajra-tathāgata
['ZH_T18_0874_001:0316c17_5_90']	嚩日囉二合曼拏七	嚩日囉二合曼拏七	001	Vajra-maṇḍala
['ZH_T18_0874_001:0316c17_5_91']	曩謨引	曩謨引	001	Homage
['ZH_T18_0874_001:0316c17_5_92', 'ZH_T18_0874_001:0316c17_5_93']	娑覩二合帝八嚩日囉二合婆灑一🔽素尾儞也二合誐哩也三合二	娑覩二合帝八嚩日囉二合婆灑一 素尾儞也二合誐哩也三合二	001	Svaha Vajra-prabha🔽Su-vinayāgrya
['ZH_T18_0874_001:0316c17_5_94']	嚩日囉二合惹播三	嚩日囉二合惹播三	001	Vajra-jāpa
['ZH_T18_0874_001:0316c17_5_95']	素悉帝那	素悉帝那	001	Suśikṣaṇa
['ZH_T18_0874_001:0316c17_5_96']	阿嚩者引四	阿嚩者引四	001	A-vaha
['ZH_T18_0874_001:0316c17_5_97', 'ZH_T18_0874_001:0316c17_5_98']	嚩日囉二合尾儞也二合五🔽誐哩也三合六	嚩日囉二合尾儞也二合五 誐哩也三合六	001	Vajra-vinaya🔽Agrya
['ZH_T18_0874_001:0316c17_5_99']	嚩日囉二合婆灑七	嚩日囉二合婆灑七	001	Vajra-prabha
['ZH_T18_0874_001:0316c17_5_100', 'ZH_T18_0874_001:0316c17_5_101']	曩謨引🔽娑覩二合帝八嚩日囉二合羯磨一	曩謨引 娑覩二合帝八嚩日囉二合羯磨一	001	Homage🔽Svaha Vajra-karma
['ZH_T18_0874_001:0316c17_5_102']	素嚩日囉二合惹拏二合二	素嚩日囉二合惹拏二合二	001	Su-vajra-jañana
['ZH_T18_0874_001:0316c17_5_103', 'ZH_T18_0874_001:0316c17_5_104']	羯磨嚩日囉二合三🔽素薩嚩誐囉二合四	羯磨嚩日囉二合三 素薩嚩誐囉二合四	001	Karma Vidyārāja🔽All good things
['ZH_T18_0874_001:0316c17_5_105']	嚩日囉二合謨佉五	嚩日囉二合謨佉五	001	Karma Vajra
['ZH_T18_0874_001:0316c17_5_106']	摩護那哩也二合六	摩護那哩也二合六	001	All mantras
['ZH_T18_0874_001:0316c17_5_107']	嚩日囉二合尾濕嚩二合七	嚩日囉二合尾濕嚩二合七	001	Vajra hook🔽Mahārocana🔽Vajra Viṣṇu
['ZH_T18_0874_001:0316c17_5_108']	那謨引	那謨引	001	Homage
['ZH_T18_0874_001:0316c17_5_109']	娑覩二合帝八嚩日囉二合囉乞叉二合一	娑覩二合帝八嚩日囉二合囉乞叉二合一	001	Vajra Rākṣasa
['ZH_T18_0874_001:0316c17_5_110']	摩賀吠哩也二合二	摩賀吠哩也二合二	001	Mahāvirya
['ZH_T18_0874_001:0316c17_5_111']	嚩日囉二合嚩摩轉三	嚩日囉二合嚩摩轉三	001	Vajra Vāma
['ZH_T18_0874_001:0316c17_5_112']	摩賀涅哩二合嗏去聲四	摩賀涅哩二合嗏去聲四	001	Mahānirbhaya
['ZH_T18_0874_001:0316c17_5_113', 'ZH_T18_0874_001:0316c17_5_114']	訥欲馱曩五🔽素尾哩也二合誐哩也三合六	訥欲馱曩五 素尾哩也二合誐哩也三合六	001	Nārāyaṇa🔽Suviryagati
['ZH_T18_0874_001:0316c17_5_115']	嚩日囉二合尾哩也二合七	嚩日囉二合尾哩也二合七	001	Vajravirya
['ZH_T18_0874_001:0316c17_5_116']	曩謨引	曩謨引	001	Homage
['ZH_T18_0874_001:0316c17_5_117']	娑覩二合帝八嚩日囉二合藥乞叉二合一	娑覩二合帝八嚩日囉二合藥乞叉二合一	001	Vajra Yakṣa
['ZH_T18_0874_001:0316c17_5_118']	摩護播野二	摩護播野二	001	Mahāprabha
['ZH_T18_0874_001:0316c17_5_119']	嚩日囉二合能瑟吒囉二合三	嚩日囉二合能瑟吒囉二合三	001	Vajra Caṇḍa
['ZH_T18_0874_001:0316c17_5_120']	摩賀婆野四	摩賀婆野四	001	Mahābhairava
['ZH_T18_0874_001:0316c17_5_121', 'ZH_T18_0874_001:0316c17_5_122']	摩囉🔽鉢囉二合摩㗚儞二合五	摩囉🔽鉢囉二合摩㗚儞二合五	001	Māra🔽Pramardin
['ZH_T18_0874_001:0316c17_5_123']	嚩日嚕二合誐哩也二合六	嚩日嚕二合誐哩也二合六	001	Vajra-garuḍa
['ZH_T18_0874_001:0316c17_5_124']	嚩日囉二合贊拏七	嚩日囉二合贊拏七	001	Vajra-garuḍa
['ZH_T18_0874_001:0316c17_5_125']	那謨引	那謨引	001	Homage
['ZH_T18_0874_001:0316c17_5_126', 'ZH_T18_0874_001:0316c17_5_127', 'ZH_T18_0874_001:0316c17_5_128', 'ZH_T18_0874_001:0316c17_5_129']	娑覩二合帝八嚩日囉二合散第一🔽素薩𩕳地也二合二🔽嚩日囉二合滿馱三🔽鉢囉二合謨引左迦四	娑覩二合帝八嚩日囉二合散第一 素薩𩕳地也二合二 嚩日囉二合滿馱三 鉢囉二合謨引左迦四	001	Vajra-sattva🔽All good deeds🔽Vajra-mantra
['ZH_T18_0874_001:0316c17_5_130', 'ZH_T18_0874_001:0316c17_5_131']	嚩日囉二合母瑟吒🔽野二合五	嚩日囉二合母瑟吒 野二合五	001	Pledge of the Dharma🔽Vajra-muṣṭi
['ZH_T18_0874_001:0316c17_5_132']	誐囉二合	誐囉二合	001	Gāruḍa
['ZH_T18_0874_001:0316c17_5_133', 'ZH_T18_0874_001:0316c17_5_134']	薩摩琰六🔽嚩日囉二合母瑟𪘨二合七	薩摩琰六 嚩日囉二合母瑟𪘨二合七	001	Samaya🔽Vajra-muṣṭi
['ZH_T18_0874_001:0316c17_5_135']	曩謨引	曩謨引	001	Homage
['ZH_T18_0874_001:0316c17_5_136']	娑覩二合帝八次結四明印：	娑覩二合帝八次結四明印：	001	Next, form the four mudrās:
['ZH_T18_0874_001:0316c17_13', 'ZH_T18_0874_001:0316c18_0']	　　印如降三世！🔽鉤屈進度招、　　索進力如環、	　　印如降三世！ 鉤屈進度招、　　索進力如環、	001	The mudrās are like those of Trailokyavijaya!🔽The hook bends the progressing degree and summons, the rope progresses and powers like a ring,
['ZH_T18_0874_001:0316c19_13']	鎖開腕相鉤、　　鈴合腕似振。	鎖開腕相鉤、　　鈴合腕似振。	001	The chain opens the wrist and hooks together, the bell joins the wrists as if ringing.
['ZH_T18_0874_001:0316c20_5']	各誦本真言。	各誦本真言。	001	Recite each root mantra.
['ZH_T18_0874_001:0316c21_3']	真言曰：	真言曰：	001	The mantras are as follows:
['ZH_T18_0874_001:0316c26_13']	嚩日囉二合矩捨　𠺁嚩日囉二合播捨　吽嚩日囉二合娑普二合吒　鑁嚩日囉二合吠捨　阿入聲次應金剛拍，　　令聖眾歡喜。	嚩日囉二合矩捨　𠺁嚩日囉二合播捨　吽嚩日囉二合娑普二合吒　鑁嚩日囉二合吠捨　阿入聲次應金剛拍，　　令聖眾歡喜。	001	Vajra kṣepa, vajra pāśa, hūṃ vajra sphoṭa, vaṃ vajra vetta, aḥ Next, with the vajra clapping, make the assembly of sages rejoice.
['ZH_T18_0874_001:0316c27_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0316c29_0']	次入平等智，　　捧閼伽香水，	次入平等智，　　捧閼伽香水，	001	Next, enter the wisdom of equality, hold the argha scented water,
['ZH_T18_0874_001:0317a01_13']	想浴諸聖身，　　當得灌頂地。	想浴諸聖身，　　當得灌頂地。	001	Imagine bathing the bodies of all sages, you will attain the consecration ground.
['ZH_T18_0874_001:0317a02_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0317a06_5']	唵引　嚩日囉二合娜迦　咤　吽曩莫　三滿多　沒馱喃一　誐誐曩二　娑摩娑摩三　娑嚩二合賀引四次結振鈴印：	唵引　嚩日囉二合娜迦　咤　吽曩莫　三滿多　沒馱喃一　誐誐曩二　娑摩娑摩三　娑嚩二合賀引四次結振鈴印：	001	Oṃ vajra nāga ṭha hūṃ Namo samanta buddhānāṃ aṃ a gagana svabhāva ātmako 'haṃ Sva ma sva ma Svaṃ svāhā Next, form the bell-shaking mudrā:
['ZH_T18_0874_001:0317a07_13']	　　右杵左振鈴，心入聲解脫，　　觀照般若理。	　　右杵左振鈴，心入聲解脫，　　觀照般若理。	001	The right vajra, left shaking the bell, the mind enters the sound of liberation, contemplating the principle of prajñā.
['ZH_T18_0874_001:0317a08_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0317a12_100']	唵引　嚩日囉二合播抳　吽唵引　嚩日囉二合健吒　覩瑟也二合　斛入聲引金剛頂一切如來真實攝大乘現證大教王經卷上	唵引　嚩日囉二合播抳　吽唵引　嚩日囉二合健吒　覩瑟也二合　斛入聲引金剛頂一切如來真實攝大乘現證大教王經卷上	001	Vajraśekhara-sūtra of all tathāgatas, the great teaching king of the true essence of the Mahāyāna, which manifests and is realized, fascicle 1
