segmentnr	original	analyzed	translated
['ZH_T30_1566_010:0103b15_3', 'ZH_T30_1566_010:0103b16_4']	何以故？🔽眼等不從赤白眾緣起，眾緣亦不能生眼入等。	何以故？ 眼等不從赤白眾緣起，眾緣亦不能生眼入等。	Why is this?🔽The eyes and so forth do not arise from the various conditions such as the red and white elements. The various conditions also cannot give rise to the sense faculties such as the eyes.
['ZH_T30_1566_010:0103b17_19']	亦如〈觀本際品〉已遮生死本際無自體故，如無第二頭，不可說第二頭眼有病。	亦如〈觀本際品〉已遮生死本際無自體故，如無第二頭，不可說第二頭眼有病。	It is also like the chapter on contemplating the original point, which refutes the inherent nature of the beginning of birth and death, because it is like a second head, and one cannot say that the eyes of a second head have a disease.
['ZH_T30_1566_010:0103b18_20']	如〈觀行品〉偈說「大聖說空義，令離諸見故；	如〈觀行品〉偈說「大聖說空義，令離諸見故；	As a verse in the Contemplation of Practice chapter says: The Great Sage expounds the meaning of emptiness in order to eliminate all views;
['ZH_T30_1566_010:0103b19_10']	若復執有空，諸佛所不化。	若復執有空，諸佛所不化。	If one further grasps at emptiness, the Buddhas cannot transform them.
['ZH_T30_1566_010:0103b20_6']	」此已遮諸見及無明等煩惱故說空。	」此已遮諸見及無明等煩惱故說空。	 This has already refuted all views and afflictions such as ignorance, therefore emptiness is spoken of.
['ZH_T30_1566_010:0103b20_16']	若復執空，云何可化？	若復執空，云何可化？	If one further grasps at emptiness, how can they be transformed?
['ZH_T30_1566_010:0103b21_17']	亦如以水救火，若水中有火起者，則不可救。	亦如以水救火，若水中有火起者，則不可救。	It is like using water to extinguish a fire, if fire arises within the water, then it cannot be extinguished.
['ZH_T30_1566_010:0103b23_2']	如觀苦中已遮苦四義不成，亦遮外萬物等四義不成。	如觀苦中已遮苦四義不成，亦遮外萬物等四義不成。	Just as in the contemplation of suffering, the four meanings of suffering are refuted, and the four meanings of external myriad things and so forth are also refuted.
['ZH_T30_1566_010:0103b23_6']	何以故？	何以故？	Why is this?
['ZH_T30_1566_010:0103b24_9']	苦不名自作，法不自作法，以無自體故，何有人作苦？	苦不名自作，法不自作法，以無自體故，何有人作苦？	Suffering is not called self-made, dharmas do not make dharmas themselves, because they have no self-nature, how can there be a person who makes suffering?
['ZH_T30_1566_010:0103b25_7']	若說有我法各異相，當知是人不得法味。	若說有我法各異相，當知是人不得法味。	If it is said that there is a difference between the self and dharmas, one should know that this person has not tasted the Dharma.
['ZH_T30_1566_010:0103b27_18']	若言諸法是善是不善是無記、是有漏無漏有為無為等別異者，是人於甚深寂滅法中為無義利，如本住中已遮。	若言諸法是善是不善是無記、是有漏無漏有為無為等別異者，是人於甚深寂滅法中為無義利，如本住中已遮。	If one says that dharmas are good, bad, indeterminate, with outflows, without outflows, conditioned, unconditioned, etc., this person is not beneficial in the extremely profound and quiescent Dharma, as it has been refuted in the original abiding.
['ZH_T30_1566_010:0103b29_6']	本住不可得故，亦遮三世無有戲論分別，以是故諸法則空。	本住不可得故，亦遮三世無有戲論分別，以是故諸法則空。	Because the original abiding cannot be attained, it also refutes the three times, without having the conceptual discrimination of idle discourse. For this reason, dharmas are then empty.
['ZH_T30_1566_010:0103c01_5']	如作作者中說，決定有作者，不作決定業；	如作作者中說，決定有作者，不作決定業；	As it is said in the section on the agent and action, there definitely is an agent who does not perform a definite action;
['ZH_T30_1566_010:0103c01_17']	決定無作者，不作無定業。	決定無作者，不作無定業。	There definitely is no agent who does not perform an indefinite action.
['ZH_T30_1566_010:0103c02_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_010:0103c02_7']	決定業無作。	決定業無作。	Because a definite action has no performance.
['ZH_T30_1566_010:0103c04_9']	是業無作者，如刀不自割、指不自觸，以是故定作者無作、作者亦無業，如是先後俱等不可得故。	是業無作者，如刀不自割、指不自觸，以是故定作者無作、作者亦無業，如是先後俱等不可得故。	This action has no performer, like a knife does not cut itself, and a finger does not touch itself. For this reason, a definite performer does not perform, and a performer also has no action. Because in this way, prior, subsequent, simultaneous, etc. cannot be attained.
['ZH_T30_1566_010:0103c05_4']	復次若無作等法，則無有罪福。	復次若無作等法，則無有罪福。	Furthermore, if there are no such dharmas as performance, then there is no sin or merit.
['ZH_T30_1566_010:0103c05_17']	罪福等無故，罪福果報亦無。	罪福等無故，罪福果報亦無。	Because sin and merit, etc. do not exist, the fruits of sin and merit also do not exist.
['ZH_T30_1566_010:0103c06_10']	若無罪福果報，亦無涅槃。	若無罪福果報，亦無涅槃。	If there were no karmic retribution of good and evil, there would also be no nirvāṇa.
['ZH_T30_1566_010:0103c07_9']	以是義故，於世諦中說有諸業，非第一義。	以是義故，於世諦中說有諸業，非第一義。	For this reason, in the conventional truth, it is said that there are various karmas, but not in the ultimate truth.
['ZH_T30_1566_010:0103c09_12']	如夢所見，不應於中妄生憂喜，如幻所作而無實體，如乾闥婆城日出時現，但誑人眼而無所有。	如夢所見，不應於中妄生憂喜，如幻所作而無實體，如乾闥婆城日出時現，但誑人眼而無所有。	What is seen in a dream should not give rise to false sorrow or joy, like what is created by an illusion has no real substance, like the city of the gandharvas appears at sunrise, only deceiving the eyes and having nothing.
['ZH_T30_1566_010:0103c09_19']	如佛告諸比丘：	如佛告諸比丘：	As the Buddha told the bhikṣus:
['ZH_T30_1566_010:0103c11_2']	「生死無際，諸凡夫人不解正法故，為說生死長遠。	「生死無際，諸凡夫人不解正法故，為說生死長遠。	The beginningless cycle of birth and death, because ordinary people do not understand the true Dharma, it is said that the cycle of birth and death is long.
['ZH_T30_1566_010:0103c11_8']	」又如佛言：	」又如佛言：	Also, as the Buddha said:
['ZH_T30_1566_010:0103c11_13']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T30_1566_010:0103c12_2']	為欲盡生死故，應隨順行。	為欲盡生死故，應隨順行。	In order to end the cycle of birth and death, one should practice in accordance with it.
['ZH_T30_1566_010:0103c12_13']	」亦如《無上依經》說：	」亦如《無上依經》說：	Also, as the Supreme Basis Sūtra says:
['ZH_T30_1566_010:0103c14_15']	「佛為憐愍世間住於亂慧無因惡因諍論者故，於世諦中說有諸法、有我、有人、有眾生、有命者。	「佛為憐愍世間住於亂慧無因惡因諍論者故，於世諦中說有諸法、有我、有人、有眾生、有命者。	The Buddha, out of compassion for the world, for those who abide in confused wisdom, those who argue about no cause or evil causes, in the conventional truth, speaks of the existence of various dharmas, of self, of person, of sentient being, of life.
['ZH_T30_1566_010:0103c16_2']	復次佛婆伽婆見彼眾生生死相續未起對治故，說生死長遠。	復次佛婆伽婆見彼眾生生死相續未起對治故，說生死長遠。	Furthermore, the Buddha Bhagavān sees that sentient beings continue in birth and death without having aroused the antidotes, and therefore speaks of the far-reaching nature of birth and death.
['ZH_T30_1566_010:0103c16_7']	所以者何？	所以者何？	Why is this?
['ZH_T30_1566_010:0103c17_1']	為欲盡彼生死際故，建立眾生。	為欲盡彼生死際故，建立眾生。	In order to exhaust the limits of birth and death, he establishes sentient beings.
['ZH_T30_1566_010:0103c18_6']	於勤精進善觀察者，了彼生死及與涅槃無少差別可得。	於勤精進善觀察者，了彼生死及與涅槃無少差別可得。	For those who diligently cultivate insight, they understand that birth and death and nirvāṇa are not even slightly different.
['ZH_T30_1566_010:0103c18_19']	」以是故無有生死亦無涅槃。	」以是故無有生死亦無涅槃。	Therefore, there is neither birth and death nor nirvāṇa.
['ZH_T30_1566_010:0103c19_18']	又如觀緣中說，是作緣中無，非緣中亦無。	又如觀緣中說，是作緣中無，非緣中亦無。	Moreover, as explained in the contemplation of conditions, it does not exist within the conditions of creation, nor does it exist within non-conditions.
['ZH_T30_1566_010:0103c21_1']	彼中遮作不可得故，亦不與緣合而言有作不然。	彼中遮作不可得故，亦不與緣合而言有作不然。	Because creation cannot be attained there, it is also not correct to say that it exists in combination with conditions.
['ZH_T30_1566_010:0103c22_3']	如觀三相中已遮生故，若生等不成，則無彼有為。	如觀三相中已遮生故，若生等不成，則無彼有為。	As it has already been refuted in the contemplation of the three characteristics, if arising, etc. are not established, then there are no conditioned phenomena.
['ZH_T30_1566_010:0103c22_15']	有為法無故，何得有無為？	有為法無故，何得有無為？	Since conditioned phenomena do not exist, how can unconditioned phenomena be attained?
['ZH_T30_1566_010:0103c24_2']	又如遮去與去者，若謂去法即是去者，作者作業是即為一；	又如遮去與去者，若謂去法即是去者，作者作業是即為一；	Moreover, as it refutes going and the goer, if one says that the dharma of going is precisely the goer, then the doer and the action would be identical.
['ZH_T30_1566_010:0103c25_15']	若言去法異於去者，則離去者而有去法，亦離去法而有去者，二俱有過。	若言去法異於去者，則離去者而有去法，亦離去法而有去者，二俱有過。	If you say the act of going is different from the goer, then apart from the goer there would be the act of going, and apart from the act of going there would be the goer. Both have faults.
['ZH_T30_1566_010:0103c26_11']	如觀聖諦亦說，第一義中空無體義。	如觀聖諦亦說，第一義中空無體義。	It is also said in the contemplation of the noble truths that in the ultimate truth, emptiness has no substance.
['ZH_T30_1566_010:0103c27_8']	如彼偈說「諸佛以是故，迴心不說法。	如彼偈說「諸佛以是故，迴心不說法。	As a verse says, Therefore the Buddhas turn their minds and do not speak the Dharma.
['ZH_T30_1566_010:0103c27_20']	佛所解深法，眾生不能入。	佛所解深法，眾生不能入。	The profound Dharma that the Buddhas understand, sentient beings are unable to enter.
['ZH_T30_1566_010:0103c28_3']	」何以故？	」何以故？	Why is this?
['ZH_T30_1566_010:0103c28_12']	第一義中無有空執。	第一義中無有空執。	In the ultimate truth, there is no grasping at emptiness.
['ZH_T30_1566_010:0103c29_2']	若言空者，是執著相。	若言空者，是執著相。	If you say it is empty, that is a grasping at characteristics.
['ZH_T30_1566_010:0103c29_13']	如遮見中已遮邊等四見。	如遮見中已遮邊等四見。	As it is already refuted in the cessation of views, the four views such as extremes are refuted.
['ZH_T30_1566_010:0104a01_3']	若說有邊，則無後世；	若說有邊，則無後世；	If you say there are extremes, then there is no afterlife;
['ZH_T30_1566_010:0104a01_13']	若說無邊，亦無後世。	若說無邊，亦無後世。	if you say there are no extremes, there is also no afterlife.
['ZH_T30_1566_010:0104a01_17']	何以故？	何以故？	Why is this?
['ZH_T30_1566_010:0104a02_5']	第一義中諸法空故。	第一義中諸法空故。	In the ultimate truth, all dharmas are empty.
['ZH_T30_1566_010:0104a03_1']	如偈說「何處何因緣，何人起諸見？	如偈說「何處何因緣，何人起諸見？	As a verse says, Where, by what causes and conditions, what person gives rise to views?
['ZH_T30_1566_010:0104a03_11']	」若言有見起者不然。	」若言有見起者不然。	If you say there is the arising of views, it is not so.
['ZH_T30_1566_010:0104a04_16']	如遮合中言，物果不從緣合不合生，以果無故，合法亦無。	如遮合中言，物果不從緣合不合生，以果無故，合法亦無。	As it is said in the refutation of combination, a result does not arise from a combination or non-combination of conditions, because if there is no result, there is also no combination.
['ZH_T30_1566_010:0104a05_13']	如遮成壞，有體不生體，亦不生無體；	如遮成壞，有體不生體，亦不生無體；	As it is refuted in the refutation of becoming and destruction, an existent entity does not give rise to an existent entity, nor does it give rise to a non-existent entity;
['ZH_T30_1566_010:0104a06_13']	無體不生體，亦不生無體，亦破三時無有相續。	無體不生體，亦不生無體，亦破三時無有相續。	a non-existent entity does not give rise to an existent entity, nor does it give rise to a non-existent entity. It also refutes the three times and the absence of continuity.
['ZH_T30_1566_010:0104a09_10']	以是等義，應知如遮縛解無有自體，以無眾生往來陰界諸入，五種推求無往來者，以是故第一義中不說離生死外別有涅槃。	以是等義，應知如遮縛解無有自體，以無眾生往來陰界諸入，五種推求無往來者，以是故第一義中不說離生死外別有涅槃。	By these and other meanings, one should know that just as bondage and liberation are refuted and have no self-nature, because there are no sentient beings coming and going in the aggregates, realms, and sense bases, and the one who comes and goes is not found through the five investigations, therefore in the ultimate truth, it is not said that there is nirvana separate from samsara.
['ZH_T30_1566_010:0104a10_10']	如《寶勝經》偈言「涅槃即生死，生死即涅槃。	如《寶勝經》偈言「涅槃即生死，生死即涅槃。	As it is said in the Ratnamegha-sutra, Nirvana is samsara, samsara is nirvana.
['ZH_T30_1566_010:0104a11_2']	實相義如是，云何有分別？	實相義如是，云何有分別？	The meaning of true reality is like this, how can there be discrimination?
['ZH_T30_1566_010:0104a13_1']	」如遮有無中已遮諸法若有若無，若有人言見有見無見自他性，是則不見真實道理。	」如遮有無中已遮諸法若有若無，若有人言見有見無見自他性，是則不見真實道理。	As it is refuted in the refutation of existence and non-existence, if someone says they see existence, see non-existence, or see the nature of self and others, then they do not see the true principle.
['ZH_T30_1566_010:0104a13_12']	如《金光明女經》中說：	如《金光明女經》中說：	As the Sutra of the Golden Light Maiden states:
['ZH_T30_1566_010:0104a14_8']	「無明體相本自不有，妄想因緣和合而生。	「無明體相本自不有，妄想因緣和合而生。	The essence and characteristics of ignorance are originally non-existent, arising from the combination of deluded thoughts and conditions.
['ZH_T30_1566_010:0104a14_11']	善女！	善女！	Good woman!
['ZH_T30_1566_010:0104a15_7']	當觀諸法如是，何處有人及以眾生？	當觀諸法如是，何處有人及以眾生？	You should contemplate all dharmas in this way. Where are there people and sentient beings?
['ZH_T30_1566_010:0104a15_16']	本性空寂無所有故。	本性空寂無所有故。	Because their inherent nature is empty and tranquil, and nothing exists.Here is the corrected and aligned text:
['ZH_T30_1566_010:0104a16_100']	」般若燈論釋卷第十	」般若燈論釋卷第十	Prajñāpradīpa-mūlamadhyamaka-vṛtti, Chapter 10
