segmentnr	original	analyzed	translated
['ZH_T51_2077_028:0657b11_14']	由是師資契合請問無間。	由是師資契合請問無間。	From then on, master and disciple were in accord and asked questions without interruption.
['ZH_T51_2077_028:0657b12_5']	後開法大覺遷中天竺。	後開法大覺遷中天竺。	Later, he taught at the Dajue Temple and moved to Zhongtianzhu.
['ZH_T51_2077_028:0657b12_10']	次徙靈峯。	次徙靈峯。	Next, he moved to Lingfeng.
['ZH_T51_2077_028:0657b12_13']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_028:0657b13_1']	九十春光已過半。	九十春光已過半。	Ninety springs have already passed halfway.
['ZH_T51_2077_028:0657b13_9']	養花天氣正融和。	養花天氣正融和。	The weather for nurturing flowers is just melting and harmonious.
['ZH_T51_2077_028:0657b13_17']	海棠枝上鶯聲好。	海棠枝上鶯聲好。	The oriole's voice on the branches of the crab apple tree is wonderful.
['ZH_T51_2077_028:0657b14_5']	道與時流見得麼。	道與時流見得麼。	Do you see the Way and the flow of time?
['ZH_T51_2077_028:0657b15_3']	然雖如是且透聲透色一句作麼生道。	然雖如是且透聲透色一句作麼生道。	Although it is like this, how can you speak a phrase that penetrates sound and color?
['ZH_T51_2077_028:0657b15_11']	金勒馬嘶芳草地。	金勒馬嘶芳草地。	Horses with golden harnesses neigh in the fragrant grass field.
['ZH_T51_2077_028:0657b15_19']	玉樓人醉杏花天。	玉樓人醉杏花天。	People in the jade tower are drunk on the apricot flower sky.
['ZH_T51_2077_028:0657b16_9']	上堂舉狗子無佛性話。	上堂舉狗子無佛性話。	The master ascended the hall and brought up the story of a dog having no Buddha-nature.
['ZH_T51_2077_028:0657b16_12']	乃曰。	乃曰。	He said:
['ZH_T51_2077_028:0657b17_1']	二八佳人刺繡遲。	二八佳人刺繡遲。	A beautiful woman of twenty-eight is slow to embroider.
['ZH_T51_2077_028:0657b17_9']	紫荊花下囀黃鸝。	紫荊花下囀黃鸝。	A yellow oriole sings under the purple cassia flowers.
['ZH_T51_2077_028:0657b17_17']	可憐無限傷春意。	可憐無限傷春意。	How much spring sorrow is there,
['ZH_T51_2077_028:0657b18_5']	盡在停針不語時。	盡在停針不語時。	All in the moment when the needle stops and she does not speak.
['ZH_T51_2077_028:0657b19_7']	淳熙甲午四月八日　孝宗皇帝詔入賜座說法。	淳熙甲午四月八日　孝宗皇帝詔入賜座說法。	On the eighth day of the fourth month in the Jiawu year of the Chunxi era, Emperor Xiaozong ordered the master to enter the palace and speak the Dharma from his seat.
['ZH_T51_2077_028:0657b20_3']	帝舉不與萬法為侶因緣俾拈提。	帝舉不與萬法為侶因緣俾拈提。	The emperor brought up the story of not taking myriad dharmas as a companion and asked the master to comment on it.
['ZH_T51_2077_028:0657b20_9']	師拈罷頌曰。	師拈罷頌曰。	After the master brought it up, he composed a verse:
['ZH_T51_2077_028:0657b20_15']	秤鎚搦出油。	秤鎚搦出油。	Oil is squeezed out of a hammer.
['ZH_T51_2077_028:0657b21_1']	閑言長語休。	閑言長語休。	Idle words and long phrases are useless.
['ZH_T51_2077_028:0657b21_7']	腰纏十萬貫。	腰纏十萬貫。	With ten thousand strings of cash around your waist,
['ZH_T51_2077_028:0657b21_13']	騎鶴上揚州。	騎鶴上揚州。	You ride a crane to Yangzhou.
['ZH_T51_2077_028:0657b22_3']	癸亥中陞堂告眾而逝。	癸亥中陞堂告眾而逝。	In the middle of the Guihai year, he ascended the hall and passed away.
['ZH_T51_2077_028:0657b23_15']	象耳袁覺禪師眉州象耳山袁覺禪師。	象耳袁覺禪師眉州象耳山袁覺禪師。	Chan Master Yuanjue of Elephant Ear Mountain in Meizhou.
['ZH_T51_2077_028:0657b23_21']	郡之袁氏子。	郡之袁氏子。	He was the son of the Yuan family of the prefecture.
['ZH_T51_2077_028:0657b24_5']	出家傳燈試經得度。	出家傳燈試經得度。	He left home, transmitted the lamp, and passed the sutra examination to receive the full precepts.
['ZH_T51_2077_028:0657b24_10']	本名圓覺。	本名圓覺。	His original name was Yuanjiao.
['ZH_T51_2077_028:0657b25_1']	郡守填祠牒誤作袁字。	郡守填祠牒誤作袁字。	The prefect filled out the ordination certificate and mistakenly wrote it as Yuanzi.
['ZH_T51_2077_028:0657b25_6']	疑師慊然。	疑師慊然。	He suspected that the master was displeased.
['ZH_T51_2077_028:0657b25_11']	戲謂之曰。	戲謂之曰。	He jokingly said to him,
['ZH_T51_2077_028:0657b25_17']	一字名可乎。	一字名可乎。	Can a single character be a name?
['ZH_T51_2077_028:0657b26_1']	師笑曰。	師笑曰。	The master laughed and said,
['ZH_T51_2077_028:0657b26_6']	一字已多。	一字已多。	A single character is already too much.
['ZH_T51_2077_028:0657b26_11']	郡守異之。	郡守異之。	The prefect found this strange.
['ZH_T51_2077_028:0657b26_17']	既受具出蜀。	既受具出蜀。	After receiving the full precepts, he left Sichuan.
['ZH_T51_2077_028:0657b27_3']	遍謁有道尊宿。	遍謁有道尊宿。	He visited famous and virtuous senior monks everywhere.
['ZH_T51_2077_028:0657b27_11']	後往大溈依佛性。	後往大溈依佛性。	Later, he went to Dayu and relied on Fojian.
['ZH_T51_2077_028:0657b27_19']	頃之入室陳所見。	頃之入室陳所見。	After a while, he entered the room and presented what he saw.
['ZH_T51_2077_028:0657b28_2']	性曰。	性曰。	Fojian said,
['ZH_T51_2077_028:0657b28_8']	汝忒殺遠在。	汝忒殺遠在。	You are too far off.
['ZH_T51_2077_028:0657b28_15']	然知其為法器。	然知其為法器。	However, he knew that the master was a vessel of the Dharma.
['ZH_T51_2077_028:0657b29_3']	俾充侍者掌賓客。	俾充侍者掌賓客。	He appointed him as an attendant in charge of guests.
['ZH_T51_2077_028:0657b29_8']	師每侍性。	師每侍性。	Whenever the master attended Fojian,
['ZH_T51_2077_028:0657c01_4']	性必舉法華開示悟入四字令下語。	性必舉法華開示悟入四字令下語。	Fojian would always bring up the four characters opening, revealing, understanding, and entering from the Lotus Sutra and ask him to comment on them.
['ZH_T51_2077_028:0657c01_7']	又曰。	又曰。	He also said,
['ZH_T51_2077_028:0657c01_19']	直待我竪點頭時汝方是也。	直待我竪點頭時汝方是也。	You will only be so when I nod my head.
['ZH_T51_2077_028:0657c02_5']	偶不職被斥。	偶不職被斥。	Once, the master was reprimanded for not being up to the task.
['ZH_T51_2077_028:0657c02_10']	制中無依。	制中無依。	He had no support in the capital.
['ZH_T51_2077_028:0657c02_15']	寓俗士家。	寓俗士家。	He stayed at a layperson's house.
['ZH_T51_2077_028:0657c03_1']	一日誦法華。	一日誦法華。	One day, he recited the Lotus Sutra.
['ZH_T51_2077_028:0657c03_18']	至亦復不知何者是火何者為舍乃豁然。	至亦復不知何者是火何者為舍乃豁然。	When he arrived, he still did not know which was the fire and which was the house, and then suddenly he was enlightened.
['ZH_T51_2077_028:0657c04_4']	制罷歸省。	制罷歸省。	After the retreat ended, he returned to visit [Xuefeng].
['ZH_T51_2077_028:0657c04_10']	性見首肯之。	性見首肯之。	[Xuefeng] nodded in approval.
['ZH_T51_2077_028:0657c05_1']	圓悟再得　旨住雲居。	圓悟再得　旨住雲居。	Yuanwu again obtained the essence and resided at Yunju.
['ZH_T51_2077_028:0657c05_10', 'ZH_T51_2077_028:0657c05_14']	師至彼以所得白悟。🔽悟呵云。	師至彼以所得白悟。 悟呵云。	The master went there and told [Yuanwu] what he had attained.
['ZH_T51_2077_028:0657c06_3']	本是淨地屙屎作麼。	本是淨地屙屎作麼。	Yuanwu scolded him, saying, This is the pure ground, how can you shit on it?
['ZH_T51_2077_028:0657c06_9']	師所疑頓釋。	師所疑頓釋。	The master's doubts were suddenly resolved.
['ZH_T51_2077_028:0657c07_1']	紹興丁巳眉之象耳虛席。	紹興丁巳眉之象耳虛席。	In the Dingsi year of the Shaoxing era, the Xiang'er temple in Mei was vacant.
['ZH_T51_2077_028:0657c07_14']	郡守謂此道場久為蟊螣囊槖。	郡守謂此道場久為蟊螣囊槖。	The prefect said, This temple has long been a nest of thieves and a den of crooks.
['ZH_T51_2077_028:0657c08_5']	非名流勝士莫能起廢。	非名流勝士莫能起廢。	Without a famous and accomplished person, it cannot be revived.
['ZH_T51_2077_028:0657c08_12']	諸禪舉師應聘。	諸禪舉師應聘。	The Chan monks recommended the master to respond to the invitation.
['ZH_T51_2077_028:0657c08_17']	嘗語客曰。	嘗語客曰。	He often said to his guests:
['ZH_T51_2077_028:0657c09_1']	東坡云。	東坡云。	Dongpo said:
['ZH_T51_2077_028:0657c09_7']	我持此石歸。	我持此石歸。	I take this stone back,
['ZH_T51_2077_028:0657c09_13']	袖中有東海。	袖中有東海。	In my sleeve, there is the East Sea.
['ZH_T51_2077_028:0657c09_17']	山谷云。	山谷云。	Shangu said:
['ZH_T51_2077_028:0657c10_3']	惠崇煙雨蘆雁。	惠崇煙雨蘆雁。	Huizong's misty rain and wild geese,
['ZH_T51_2077_028:0657c10_10']	坐我瀟湘洞庭。	坐我瀟湘洞庭。	Sitting in my Xiangjiang and Dongting,
['ZH_T51_2077_028:0657c10_17']	欲喚扁舟歸去。	欲喚扁舟歸去。	I want to call the flat boat to return.
['ZH_T51_2077_028:0657c11_4']	傍人謂是丹青。	傍人謂是丹青。	The people beside me say it is a painting.
['ZH_T51_2077_028:0657c11_9']	此禪髓也。	此禪髓也。	This is the marrow of Chan.
['ZH_T51_2077_028:0657c11_12']	又曰。	又曰。	He also said:
['ZH_T51_2077_028:0657c11_19']	我敲床竪拂時。	我敲床竪拂時。	When I strike the bed and raise the whisk,
['ZH_T51_2077_028:0657c12_12']	釋迦老子孔夫子都齊立在下風。	釋迦老子孔夫子都齊立在下風。	Shakyamuni and Confucius are all standing downwind.
['ZH_T51_2077_028:0657c13_5']	有舉此語似佛海遠禪師。	有舉此語似佛海遠禪師。	Someone brought up this story to Chan Master Fohui Yuan.
['ZH_T51_2077_028:0657c13_8']	遠曰。	遠曰。	Yuan said:
['ZH_T51_2077_028:0657c13_14']	此覺老語也。	此覺老語也。	This is the words of Chan Master Jue.
['ZH_T51_2077_028:0657c14_2']	我此間即不恁麼。	我此間即不恁麼。	Here, I am not like that.
['ZH_T51_2077_028:0657c15_16']	華嚴祖覺禪師眉州中巖華嚴祖覺禪師。	華嚴祖覺禪師眉州中巖華嚴祖覺禪師。	Chan Master Zuojue of Huayan in Meizhou, Chan Master Zuojue of Huayan in Meizhou.
['ZH_T51_2077_028:0657c15_22']	嘉州楊氏子。	嘉州楊氏子。	He was the son of the Yang family of Jiazhou.
['ZH_T51_2077_028:0657c16_7']	幼聰慧書史過目成誦。	幼聰慧書史過目成誦。	From a young age he was intelligent and could memorize books and histories at a glance.
['ZH_T51_2077_028:0657c16_13']	著書排釋氏。	著書排釋氏。	He wrote a book criticizing Buddhism.
['ZH_T51_2077_028:0657c17_3']	惡境忽現悔過出家。	惡境忽現悔過出家。	Evil circumstances suddenly appeared and he repented and left home.
['ZH_T51_2077_028:0657c17_10']	依慧目能禪師。	依慧目能禪師。	He relied on Chan Master Huimuzneng.
['ZH_T51_2077_028:0657c17_17']	未幾疽發膝上。	未幾疽發膝上。	Before long, an abscess developed on his knee.
['ZH_T51_2077_028:0657c18_3']	五年醫莫愈。	五年醫莫愈。	For five years, no doctor could cure it.
['ZH_T51_2077_028:0657c18_15']	因書華嚴合論畢夜感異夢。	因書華嚴合論畢夜感異夢。	He caused a strange dream on the night of finishing writing the Huayan Heshuo.
['ZH_T51_2077_028:0657c19_3']	旦即捨杖步趨。	旦即捨杖步趨。	In the morning, he immediately abandoned his cane and walked on foot.
['ZH_T51_2077_028:0657c19_12']	一日誦至現相品曰。	一日誦至現相品曰。	One day, he recited to the chapter on manifesting characteristics, which said:
['ZH_T51_2077_028:0657c19_18']	佛身無有生。	佛身無有生。	The Buddha's body has no birth,
['ZH_T51_2077_028:0657c20_4']	而能示出生。	而能示出生。	But can manifest birth.
['ZH_T51_2077_028:0657c20_10']	法性如虛空。	法性如虛空。	The nature of dharmas is like empty space,
['ZH_T51_2077_028:0657c20_16']	諸佛於中住。	諸佛於中住。	The buddhas abide within it.
['ZH_T51_2077_028:0657c21_2']	無住亦無去。	無住亦無去。	Without abiding, there is also no going,
['ZH_T51_2077_028:0657c21_8']	處處皆見佛。	處處皆見佛。	Everywhere one sees the Buddha.
['ZH_T51_2077_028:0657c21_15']	遂悟華嚴宗旨。	遂悟華嚴宗旨。	He then realized the purport of the Huayan school.
['ZH_T51_2077_028:0657c22_8']	洎登僧籍府帥請講于千部堂。	洎登僧籍府帥請講于千部堂。	When he reached the age of ordination, the prefectural governor invited him to lecture at the Thousand-Volume Hall.
['ZH_T51_2077_028:0657c22_17', 'ZH_T51_2077_028:0657c23_10']	詞辯宏放眾所歎服。🔽適南堂靜禪師過門謂師曰。	詞辯宏放眾所歎服。 適南堂靜禪師過門謂師曰。	His eloquent and expansive speech was admired by all.🔽Just then, Chan Master Nantang Jing passed by his door and said to the master,
['ZH_T51_2077_028:0657c24_1']	觀公講說獨步西南。	觀公講說獨步西南。	I observe that your lecturing is unrivaled in the southwest.
['ZH_T51_2077_028:0657c24_10']	惜未解離文字相耳。	惜未解離文字相耳。	It's a pity that you still haven't understood how to depart from the characteristics of words and letters.
['ZH_T51_2077_028:0657c24_16']	倘問道方外。	倘問道方外。	If you were to inquire about the Way outside of this,
['ZH_T51_2077_028:0657c25_4']	即今之周金剛也。	即今之周金剛也。	you would be like Zhou the Diamond today.
['ZH_T51_2077_028:0657c25_12']	師欣然罷講南游。	師欣然罷講南游。	The master joyfully stopped lecturing and traveled south.
['ZH_T51_2077_028:0657c25_19']	依圓悟於鍾阜。	依圓悟於鍾阜。	He relied on Yuanwu at Zhongfeng.
['ZH_T51_2077_028:0657c26_4']	一日入室。	一日入室。	One day, he entered the room.
['ZH_T51_2077_028:0657c26_10']	悟舉羅山道。	悟舉羅山道。	Yuanwu raised Luo Shan's saying,
['ZH_T51_2077_028:0657c27_1']	有言時踞虎頭收虎尾。	有言時踞虎頭收虎尾。	When speaking, one grasps the tiger's head and collects the tiger's tail.
['ZH_T51_2077_028:0657c27_9']	第一句下明宗旨。	第一句下明宗旨。	In the first sentence, one clarifies the purport.
['ZH_T51_2077_028:0657c28_2']	無言時覿露機鋒如同電拂。	無言時覿露機鋒如同電拂。	When not speaking, one reveals the sharp faculties, which are like a lightning strike.
['ZH_T51_2077_028:0657c28_7']	作麼生會。	作麼生會。	How do you understand this?
['ZH_T51_2077_028:0657c28_12']	師莫能對。	師莫能對。	The master was unable to respond.
['ZH_T51_2077_028:0657c29_1']	夙夜參究忽然有省。	夙夜參究忽然有省。	He pondered over it day and night, and suddenly had an awakening.
['ZH_T51_2077_028:0657c29_7']	作偈呈悟曰。	作偈呈悟曰。	He composed a verse to present to Yuanwu, saying:
['ZH_T51_2077_028:0657c29_13']	家住孤峯頂。	家住孤峯頂。	My home resides on a solitary peak,
['ZH_T51_2077_028:0657c29_19']	長年半掩門。	長年半掩門。	For many years, half-closed doors.
['ZH_T51_2077_028:0658a01_4']	自嗟身已老。	自嗟身已老。	I lament my own aging body,
['ZH_T51_2077_028:0658a01_10']	活計付兒孫。	活計付兒孫。	Leave the livelihood to the children and grandchildren.
['ZH_T51_2077_028:0658a01_15']	悟見許可。	悟見許可。	Wuzhun approved of his understanding.
['ZH_T51_2077_028:0658a01_20']	次日入室。	次日入室。	The next day, he entered the room.
['ZH_T51_2077_028:0658a02_3']	悟又問。	悟又問。	Wuzhun asked again.
['ZH_T51_2077_028:0658a02_11']	昨日公案作麼生。	昨日公案作麼生。	What about yesterday's case?
['ZH_T51_2077_028:0658a02_15']	師擬對。	師擬對。	The master was about to respond.
['ZH_T51_2077_028:0658a02_20']	悟便喝曰。	悟便喝曰。	Wuzhun shouted and said,
['ZH_T51_2077_028:0658a03_8']	佛法不是這箇道理。	佛法不是這箇道理。	The Buddha Dharma is not like this.
['ZH_T51_2077_028:0658a03_18']	師復留五年愈更迷悶。	師復留五年愈更迷悶。	The master stayed for another five years, becoming even more confused.
['ZH_T51_2077_028:0658a04_16']	後於廬山棲賢閱浮山遠禪師削執論云。	後於廬山棲賢閱浮山遠禪師削執論云。	Later, at Lushan Qixian, he read Chan Master Fushan Yuan's Treatise on Shedding Attachments, which said,
