segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0192a14_14']	若聞鍾聲兼說偈讚。	若聞鍾聲兼說偈讚。	If one hears the bell and recites the verses,
['ZH_T54_2123_020:0192a15_6']	得除五百億劫生死重罪。	得除五百億劫生死重罪。	one will eliminate the grave offenses of birth and death for five hundred koṭīs of kalpas.
['ZH_T54_2123_020:0192a16_0']	降伏魔力怨　　除結盡無餘	降伏魔力怨　　除結盡無餘	Subduing the power of Māra's enemies, eliminating bonds, leaving none remaining.
['ZH_T54_2123_020:0192a17_0']	露地擊犍稚　　比丘聞當集	露地擊犍稚　　比丘聞當集	In the open space, striking the ghaṇṭā, the bhikṣus hearing should gather.
['ZH_T54_2123_020:0192a18_0']	諸欲聞法人　　度流生死海	諸欲聞法人　　度流生死海	Those who wish to hear the Dharma, crossing the sea of birth and death,
['ZH_T54_2123_020:0192a19_0']	聞此妙響音　　善當來集此	聞此妙響音　　善當來集此	Hearing this wonderful sound, the good should come and gather here.
['ZH_T54_2123_020:0192a20_6']	又雜經說偈云。	又雜經說偈云。	Moreover, the Miscellaneous Sutra says in verse:
['ZH_T54_2123_020:0192a21_0']	聞鍾臥不起　　護塔善神瞋	聞鍾臥不起　　護塔善神瞋	Hearing the bell while lying down and not getting up, the good gods guarding the stūpa become angry.
['ZH_T54_2123_020:0192a22_0']	現在緣果薄　　來報受蛇身	現在緣果薄　　來報受蛇身	The present conditions and fruits are meager, and in the future retribution one will receive a snake body.
['ZH_T54_2123_020:0192a23_0']	所在聞鍾聲　　臥者必須起	所在聞鍾聲　　臥者必須起	Wherever one hears the sound of the bell, those lying down must get up.
['ZH_T54_2123_020:0192a24_0']	合掌發善心　　賢聖皆歡喜	合掌發善心　　賢聖皆歡喜	Joining palms and giving rise to wholesome thoughts, the sages and saints all rejoice.
['ZH_T54_2123_020:0192a25_0']	洪鍾震響覺群生　　聲遍十方無量土	洪鍾震響覺群生　　聲遍十方無量土	The great bell's resounding sound awakens the multitude of beings, its sound pervades the immeasurable lands in the ten directions.
['ZH_T54_2123_020:0192a26_0']	含識群生普聞知　　拔除眾生長夜苦	含識群生普聞知　　拔除眾生長夜苦	All living beings hear and know it universally, it uproots the long night of suffering for sentient beings.
['ZH_T54_2123_020:0192a27_0']	六識常昏終夜苦　　無明被覆久迷情	六識常昏終夜苦　　無明被覆久迷情	The six consciousnesses are always confused and suffer throughout the night, covered by ignorance, they are long deluded.
['ZH_T54_2123_020:0192a28_0']	晝夜問鍾開覺悟　　怡神淨剎得神通	晝夜問鍾開覺悟　　怡神淨剎得神通	Day and night, ask the bell to open up and awaken, delight the spirit, attain spiritual powers in the pure buddha-land.
['ZH_T54_2123_020:0192b01_5']	10 入眾緣入眾緣第十如四分律云。	10 入眾緣入眾緣第十如四分律云。	Entering the assembly, entering the assembly, the tenth is as stated in the Four Part Vinaya:
['ZH_T54_2123_020:0192b01_14']	凡欲入眾當具五法。	凡欲入眾當具五法。	In general, when wishing to enter the assembly, one should possess five dharmas.
['ZH_T54_2123_020:0192b02_1']	一應以慈心。	一應以慈心。	First, one should have a mind of loving-kindness.
['ZH_T54_2123_020:0192b02_11']	二應自卑下如拭塵巾。	二應自卑下如拭塵巾。	Second, one should be humble like a dust-wiping cloth.
['ZH_T54_2123_020:0192b02_18', 'ZH_T54_2123_020:0192b03_7']	三應知坐起法。🔽若見上座不應安坐。	三應知坐起法。 若見上座不應安坐。	Third, one should know the rules for sitting and rising.🔽If one sees an elder, one should not sit at ease.
['ZH_T54_2123_020:0192b03_16']	若見下座不應起立。	若見下座不應起立。	If one sees a junior, one should not stand up.
['ZH_T54_2123_020:0192b04_3']	四彼至僧中。	四彼至僧中。	Fourth, when arriving in the assembly,
['ZH_T54_2123_020:0192b04_12']	不為雜說談世俗事。	不為雜說談世俗事。	one should not engage in miscellaneous talk or discuss worldly matters.
['ZH_T54_2123_020:0192b05_1']	若自說若請他說。	若自說若請他說。	Whether speaking oneself or requesting others to speak.
['ZH_T54_2123_020:0192b05_10', 'ZH_T54_2123_020:0192b05_15']	五若見僧中不可事。🔽心不安忍。	五若見僧中不可事。 心不安忍。	Fifth, if one sees something in the assembly that is unbearable,
['ZH_T54_2123_020:0192b06_2']	應作默然住之。	應作默然住之。	one should remain silent.
['ZH_T54_2123_020:0192b06_8']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_020:0192b06_17']	佛聖弟子住和合故。	佛聖弟子住和合故。	Because the Buddha's noble disciples abide in harmony.
['ZH_T54_2123_020:0192b07_3']	有二種法。	有二種法。	There are two kinds of dharmas.
['ZH_T54_2123_020:0192b07_8']	一賢聖語。	一賢聖語。	One is the speech of the sages.
['ZH_T54_2123_020:0192b07_19']	二賢聖默今見齋會之處。	二賢聖默今見齋會之處。	Two is the silence of the sages. Now, at the place of the fasting assembly,
['ZH_T54_2123_020:0192b08_35']	後生前到已得上妙之處若見上座老師來都不起迎逆遜讓坐處污法之深寔由年少復見向他貴勝之家。	後生前到已得上妙之處若見上座老師來都不起迎逆遜讓坐處污法之深寔由年少復見向他貴勝之家。	Later births come first and have already attained the most wonderful place. If they see the elders and teachers coming, they do not get up to welcome them, but yield their seats. The depth of defiling the Dharma is truly due to the young. Again, they see the homes of the noble and victorious ones.
['ZH_T54_2123_020:0192b08_42']	或經新喪重孝。	或經新喪重孝。	Or they have just lost a parent and are in deep mourning.
['ZH_T54_2123_020:0192b09_26']	或為考妣遠忌在會道俗放情歡笑喧亂大眾豈免俗譏高僧之類矣。	或為考妣遠忌在會道俗放情歡笑喧亂大眾豈免俗譏高僧之類矣。	Or for the sake of their parents' distant memorial, the monks and laypeople let loose their emotions, laughing and making a racket in the great assembly. How can they avoid worldly ridicule? Such are the lofty monks.
['ZH_T54_2123_020:0192b10_7']	又三千威儀經云。	又三千威儀經云。	Moreover, the Sutra on the Three Thousand Rules of Conduct states:
['ZH_T54_2123_020:0192b10_16']	凡欲上床當具七法。	凡欲上床當具七法。	When wishing to ascend the bed, one should be equipped with seven dharmas.
['ZH_T54_2123_020:0192b11_2']	一庠踞床。	一庠踞床。	One sits properly on the bed.
['ZH_T54_2123_020:0192b11_9', 'ZH_T54_2123_020:0192b11_16']	二不得匍匐上。🔽三不使床有聲。	二不得匍匐上。 三不使床有聲。	One should not crawl up.🔽The bed should not make sounds.
['ZH_T54_2123_020:0192b12_5']	四不得大拂床有聲。	四不得大拂床有聲。	One should not make loud sounds by shaking the bed.
['ZH_T54_2123_020:0192b12_17']	五不得大吒歎息思惟世事。	五不得大吒歎息思惟世事。	One should not sigh loudly and think of worldly matters.
['ZH_T54_2123_020:0192b13_5']	六不得狗群臥。	六不得狗群臥。	One should not lie like a pack of dogs.
['ZH_T54_2123_020:0192b13_18']	七應以時節早起又地持論云。	七應以時節早起又地持論云。	Seventh, one should get up early in the morning. The Dizhi lun says:
['ZH_T54_2123_020:0192b14_7']	若見眾生當慰問。	若見眾生當慰問。	If one sees sentient beings, one should comfort and greet them.
['ZH_T54_2123_020:0192b14_12']	歡顏先語。	歡顏先語。	With a joyful face, speak first.
['ZH_T54_2123_020:0192b14_17']	平視和色。	平視和色。	Look straight ahead with a peaceful expression.
['ZH_T54_2123_020:0192b15_2']	正念在前。	正念在前。	Be mindful of what is in front.
['ZH_T54_2123_020:0192b15_14']	若菩薩知他眾生有實功德。	若菩薩知他眾生有實功德。	If a bodhisattva knows that other sentient beings have real merits,
['ZH_T54_2123_020:0192b16_4']	以嫌恨心不向人說。	以嫌恨心不向人說。	but with a hateful mind does not tell others,
['ZH_T54_2123_020:0192b16_9']	亦不讚歎。	亦不讚歎。	nor praises them,
['ZH_T54_2123_020:0192b16_18']	有讚歎者不唱善哉。	有讚歎者不唱善哉。	and does not say good when others praise them,
['ZH_T54_2123_020:0192b17_3']	是名為犯。	是名為犯。	this is called an offense.
['ZH_T54_2123_020:0192b17_7']	眾多犯。	眾多犯。	It is a multiple offense.
['ZH_T54_2123_020:0192b17_14']	是犯染污起故。	是犯染污起故。	This offense arises from defiled motivation.
['ZH_T54_2123_020:0192b17_19']	梁攝論云。	梁攝論云。	The Liang She lun says:
['ZH_T54_2123_020:0192b18_5']	菩薩若見眾生。	菩薩若見眾生。	If bodhisattvas see sentient beings,
['ZH_T54_2123_020:0192b18_15']	當歡笑先言然後共語。	當歡笑先言然後共語。	they should first smile and speak joyfully before conversing with them.
['ZH_T54_2123_020:0192b19_2']	故五分律云。	故五分律云。	Therefore, the Wufenlü says:
['ZH_T54_2123_020:0192b19_7']	不忍辱人。	不忍辱人。	A person who is not patient
['ZH_T54_2123_020:0192b19_12']	有五過失。	有五過失。	has five faults.
['ZH_T54_2123_020:0192b19_18']	一兇惡不忍。	一兇惡不忍。	First, being fierce and intolerant.
['ZH_T54_2123_020:0192b20_2']	二後悔恨。	二後悔恨。	Second, regretting afterwards.
['ZH_T54_2123_020:0192b20_8']	三多人不愛。	三多人不愛。	Third, being disliked by many people.
['ZH_T54_2123_020:0192b20_14']	四惡聲流布。	四惡聲流布。	Fourth, having a bad reputation spread.
['ZH_T54_2123_020:0192b20_20']	五死墮惡道。	五死墮惡道。	Fifth, dying and falling into an evil realm.
['ZH_T54_2123_020:0192b22_10']	11 衰相緣衰相緣第十一如分別緣起初法門經云。	11 衰相緣衰相緣第十一如分別緣起初法門經云。	11. The Conditions of the Signs of Decline, the Eleventh. As the Sutra of Distinguishing the Conditions of Dependent Origination says:
['ZH_T54_2123_020:0192b22_15']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T54_2123_020:0192b23_3']	老有五種衰損。	老有五種衰損。	There are five kinds of decline in old age:
['ZH_T54_2123_020:0192b23_10']	一者鬚髮衰損。	一者鬚髮衰損。	First, the decline of beard and hair.
['ZH_T54_2123_020:0192b24_1']	以彼鬚髮色變壞故。	以彼鬚髮色變壞故。	Because the color of the beard and hair changes and deteriorates.
['ZH_T54_2123_020:0192b24_8']	二者身相衰損。	二者身相衰損。	Second, the decline of bodily appearance.
['ZH_T54_2123_020:0192b24_17']	形色膚力皆衰損故。	形色膚力皆衰損故。	The bodily form, complexion, and strength all decline.
['ZH_T54_2123_020:0192b25_4']	三者作業衰損。	三者作業衰損。	Third, the decline of work.
['ZH_T54_2123_020:0192b25_13']	發言氣上喘息逾急。	發言氣上喘息逾急。	When speaking, the breath comes out panting and gasping.
['ZH_T54_2123_020:0192b25_18']	身戰掉故。	身戰掉故。	Because the body trembles and shakes.
['ZH_T54_2123_020:0192b26_4']	住便僂曲。	住便僂曲。	When standing, one is bent over.
['ZH_T54_2123_020:0192b26_13']	以其腰脊皆無力故。	以其腰脊皆無力故。	Because the waist and spine have no strength.
['ZH_T54_2123_020:0192b26_18']	坐即低屈。	坐即低屈。	When sitting, one is hunched over.
['ZH_T54_2123_020:0192b27_4']	身羸弱故。	身羸弱故。	Because the body is weak.
['ZH_T54_2123_020:0192b27_9']	行必按杖。	行必按杖。	When walking, one must rely on a staff.
['ZH_T54_2123_020:0192b27_14']	身虛劣故。	身虛劣故。	Because the body is feeble.
['ZH_T54_2123_020:0192b28_4']	凡所思惟智識愚鈍。	凡所思惟智識愚鈍。	Whatever one thinks, the wisdom and consciousness are dull.
['ZH_T54_2123_020:0192b28_9']	念惛亂故。	念惛亂故。	Because the memory is confused and disordered.
['ZH_T54_2123_020:0192b28_16']	四者受用衰損。	四者受用衰損。	Fourth, the decline of enjoyment.
['ZH_T54_2123_020:0192c01_6']	於現資具受用劣故。	於現資具受用劣故。	Because the enjoyment of present resources is inferior.
['ZH_T54_2123_020:0192c01_11']	於戲樂具。	於戲樂具。	As for the enjoyment of playthings,
['ZH_T54_2123_020:0192c02_1']	一切不能現受用故。	一切不能現受用故。	One is unable to presently enjoy any of them.
['ZH_T54_2123_020:0192c02_10']	於諸色根所行境界。	於諸色根所行境界。	As for the objects of the various sense faculties,
['ZH_T54_2123_020:0192c02_19']	不能速疾明利而行。	不能速疾明利而行。	One is unable to act with swiftness and sharpness.
['ZH_T54_2123_020:0192c03_4']	或不行故。	或不行故。	Or because one does not act.
['ZH_T54_2123_020:0192c03_11']	五者命根衰損。	五者命根衰損。	Fifth, the life faculty declines.
['ZH_T54_2123_020:0192c04_1']	壽量將盡隣近死故。	壽量將盡隣近死故。	The lifespan is about to end and is close to death.
['ZH_T54_2123_020:0192c04_10']	遇少死緣不堪忍故。	遇少死緣不堪忍故。	Because one encounters few conditions of death and is unable to endure them.
['ZH_T54_2123_020:0192c05_5']	又阿含經云。	又阿含經云。	Moreover, the Āgamas say:
['ZH_T54_2123_020:0192c05_12']	頭白有四因緣。	頭白有四因緣。	There are four causes for gray hair.
['ZH_T54_2123_020:0192c05_17']	一者火多。	一者火多。	First, too much fire.
['ZH_T54_2123_020:0192c06_2']	二者憂多。	二者憂多。	Second, too much worry.
['ZH_T54_2123_020:0192c06_7']	三者病多。	三者病多。	Third, too much illness.
['ZH_T54_2123_020:0192c06_13']	四者種早白。	四者種早白。	Fourth, the hair is naturally gray.
['ZH_T54_2123_020:0192c07_1']	人病瘦有四因緣。	人病瘦有四因緣。	There are four causes for a person's illness and emaciation.
['ZH_T54_2123_020:0192c07_5']	一少食。	一少食。	First, eating too little.
['ZH_T54_2123_020:0192c07_9']	二有憂。	二有憂。	Second, having worries.
['ZH_T54_2123_020:0192c07_13']	三多愁。	三多愁。	Third, excessive sorrow.
['ZH_T54_2123_020:0192c07_19']	四有病未調。	四有病未調。	Fourth, having an illness that is not yet cured.
['ZH_T54_2123_020:0192c08_6']	有四事先不語人。	有四事先不語人。	There are four things that one should not speak of to others.
['ZH_T54_2123_020:0192c08_16']	一頭白二老三病四死。	一頭白二老三病四死。	First, gray hair. Second, old age. Third, illness. Fourth, death.
['ZH_T54_2123_020:0192c09_5']	是四事亦不可避。	是四事亦不可避。	These four things cannot be avoided.
['ZH_T54_2123_020:0192c09_10']	亦不可却。	亦不可却。	They cannot be turned away.
['ZH_T54_2123_020:0192c09_18']	一切味不過八種。	一切味不過八種。	All flavors do not exceed eight kinds.
['ZH_T54_2123_020:0192c10_13']	一苦二澁三辛四醎五淡六甜七醋。	一苦二澁三辛四醎五淡六甜七醋。	First, bitter. Second, astringent. Third, spicy. Fourth, salty. Fifth, bland. Sixth, sweet. Seventh, sour.
['ZH_T54_2123_020:0192c11_1']	八不了了味。	八不了了味。	Eighth, indistinct flavor.
['ZH_T54_2123_020:0192c13_5']	12 眠夢緣眠夢緣第十二如善見律云。	12 眠夢緣眠夢緣第十二如善見律云。	12. Causes and Conditions of Sleep and Dreams, Part 12 As the Shanjianlü (T. 1462: 463c26-464a12) says:
['ZH_T54_2123_020:0192c13_10']	夢有四種。	夢有四種。	There are four kinds of dreams.
['ZH_T54_2123_020:0192c13_17']	一四大不和夢。	一四大不和夢。	First, dreams caused by the imbalance of the four elements.
['ZH_T54_2123_020:0192c14_2']	二先見夢。	二先見夢。	Second, dreams of what one has seen before.
['ZH_T54_2123_020:0192c14_7']	三天人夢。	三天人夢。	Third, dreams sent by heavenly beings.
['ZH_T54_2123_020:0192c14_11']	四想夢。	四想夢。	Fourth, dreams of thoughts.
['ZH_T54_2123_020:0192c14_19']	云何四大不和夢。	云何四大不和夢。	What are dreams caused by the imbalance of the four elements?
['ZH_T54_2123_020:0192c15_7']	若眠時夢見山崩。	若眠時夢見山崩。	If one dreams of a mountain collapsing,
['ZH_T54_2123_020:0192c15_13']	或飛騰虛空。	或飛騰虛空。	or flying through the sky,
['ZH_T54_2123_020:0192c16_3']	或見虎狼師子賊逐。	或見虎狼師子賊逐。	or being chased by tigers, wolves, lions, or bandits while sleeping,
['ZH_T54_2123_020:0192c16_15']	此是四大不和夢虛而不實。	此是四大不和夢虛而不實。	this is a dream caused by the imbalance of the four elements, false and unreal.
['ZH_T54_2123_020:0192c17_2']	云何先見夢。	云何先見夢。	What are dreams of what one has seen before?
['ZH_T54_2123_020:0192c17_8']	答或晝日見。	答或晝日見。	The answer is: either seen during the day,
['ZH_T54_2123_020:0192c17_13']	或白或黑。	或白或黑。	either white or black,
['ZH_T54_2123_020:0192c17_18']	或男或女。	或男或女。	either male or female,
['ZH_T54_2123_020:0192c18_3']	夜剋夢見。	夜剋夢見。	one will dream of it at night.
['ZH_T54_2123_020:0192c18_9']	是名先見夢。	是名先見夢。	This is called dreams of what one has seen before.
['ZH_T54_2123_020:0192c18_14']	此亦不實。	此亦不實。	This is also unreal.
['ZH_T54_2123_020:0192c19_1']	云何天人夢。	云何天人夢。	What are dreams sent by heavenly beings?
['ZH_T54_2123_020:0192c19_8']	若善知識天人。	若善知識天人。	If a good friend is a heavenly being,
['ZH_T54_2123_020:0192c19_17']	為現善夢令人得善。	為現善夢令人得善。	he will manifest a good dream to bring people good fortune.
['ZH_T54_2123_020:0192c20_8']	若惡知識者為現惡夢。	若惡知識者為現惡夢。	If an evil friend is a heavenly being, he will manifest an evil dream.
['ZH_T54_2123_020:0192c20_13']	此即真實。	此即真實。	This is true.
['ZH_T54_2123_020:0192c20_19']	云何想夢者。	云何想夢者。	What are dreams of thoughts?
['ZH_T54_2123_020:0192c21_9']	答此人前身或有福德。	答此人前身或有福德。	Answer: This person may have had merit in their previous life,
['ZH_T54_2123_020:0192c21_14']	或有罪障。	或有罪障。	or they may have had karmic hindrances.
['ZH_T54_2123_020:0192c22_3']	若福德者現善夢。	若福德者現善夢。	If they had merit, they will have good dreams.
['ZH_T54_2123_020:0192c22_9']	罪者現惡夢。	罪者現惡夢。	If they had karmic hindrances, they will have bad dreams.
['ZH_T54_2123_020:0192c22_14']	如菩薩母。	如菩薩母。	Like the mother of the Bodhisattva.
['ZH_T54_2123_020:0192c23_1']	初欲入母胎時。	初欲入母胎時。	When she was about to enter her mother's womb,
['ZH_T54_2123_020:0192c23_11']	夢見白象從忉利天下。	夢見白象從忉利天下。	she dreamed that a white elephant descended from the Heaven of the Thirty-three
['ZH_T54_2123_020:0192c23_16']	入其右脇。	入其右脇。	and entered her right side.
['ZH_T54_2123_020:0192c24_2']	此是想夢也。	此是想夢也。	This is a thought dream.
['ZH_T54_2123_020:0192c24_9']	若夢禮佛誦經。	若夢禮佛誦經。	If one dreams of worshipping the Buddha, reciting the sutras,
['ZH_T54_2123_020:0192c24_18']	持戒布施種種功德。	持戒布施種種功德。	upholding the precepts, giving in various ways, and other merits,
['ZH_T54_2123_020:0192c25_3']	此亦想夢。	此亦想夢。	this is also a thought dream.
['ZH_T54_2123_020:0192c25_13']	問夢為善不善無記耶。	問夢為善不善無記耶。	Question: Are dreams good, bad, or neutral?
['ZH_T54_2123_020:0192c26_2']	答亦善不善無記。	答亦善不善無記。	Answer: They can be good, bad, or neutral.
['ZH_T54_2123_020:0192c26_12']	若夢見禮佛聽法說法。	若夢見禮佛聽法說法。	If one dreams of worshipping the Buddha, listening to the Dharma, or expounding the Dharma,
['ZH_T54_2123_020:0192c26_18']	此是善功德。	此是善功德。	this is a good merit.
['ZH_T54_2123_020:0192c27_5']	若夢見殺盜婬。	若夢見殺盜婬。	If one dreams of killing, stealing, or sexual misconduct,
['ZH_T54_2123_020:0192c27_11']	此是不善夢。	此是不善夢。	this is a bad dream.
['ZH_T54_2123_020:0192c28_2']	若夢見青黃赤白色等。	若夢見青黃赤白色等。	If one dreams of blue, yellow, red, white, or other colors,
['ZH_T54_2123_020:0192c28_9']	此是無記夢也。	此是無記夢也。	this is a neutral dream.
['ZH_T54_2123_020:0192c28_12']	問曰。	問曰。	Question:
['ZH_T54_2123_020:0192c28_16']	若爾者。	若爾者。	If that is so,
['ZH_T54_2123_020:0192c29_1']	應受果報。	應受果報。	should one receive the karmic retribution?
['ZH_T54_2123_020:0192c29_4']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0192c29_9']	不受果報。	不受果報。	One does not receive the karmic retribution.
['ZH_T54_2123_020:0192c29_13']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_020:0193a01_2']	以心業羸弱故不感報。	以心業羸弱故不感報。	Because the karmic activity of the mind is weak, it does not bring about retribution.
['ZH_T54_2123_020:0193a01_7']	是故律云。	是故律云。	Therefore, the Vinaya says:
['ZH_T54_2123_020:0193a01_13']	除夢中不犯。	除夢中不犯。	Excluding offenses committed in dreams.
['ZH_T54_2123_020:0193a02_5']	又迦延論云。	又迦延論云。	Moreover, the Kātyāyanīvṛtti says:
['ZH_T54_2123_020:0193a02_15']	云何一切睡眠相應耶。	云何一切睡眠相應耶。	How is it that all sleep is associated?
['ZH_T54_2123_020:0193a02_18']	答曰。	答曰。	The answer is:
['ZH_T54_2123_020:0193a03_5']	或睡不眠相應。	或睡不眠相應。	Sometimes sleep is not associated with sleep.
['ZH_T54_2123_020:0193a03_10']	如未眠時。	如未眠時。	Like when one is not yet asleep,
['ZH_T54_2123_020:0193a03_17']	身不軟心不軟。	身不軟心不軟。	the body is not soft, the mind is not soft.
['ZH_T54_2123_020:0193a04_2', 'ZH_T54_2123_020:0193a04_9', 'ZH_T54_2123_020:0193a04_14']	身重心重。🔽身瞪瞢心瞪瞢。🔽身憒心憒。	身重心重。 身瞪瞢心瞪瞢。 身憒心憒。	The body is heavy, the mind is heavy.🔽The body is dull, the mind is dull.🔽The body is confused, the mind is confused.
['ZH_T54_2123_020:0193a04_19']	身睡心睡。	身睡心睡。	The body is sleepy, the mind is sleepy.
['ZH_T54_2123_020:0193a05_3']	為睡所纏。	為睡所纏。	It is bound by sleep.
['ZH_T54_2123_020:0193a05_11']	是謂睡不眠相應。	是謂睡不眠相應。	This is called sleep not being associated with sleep.
['ZH_T54_2123_020:0193a05_19']	云何眠不睡相應。	云何眠不睡相應。	How is sleep associated with sleep?
['ZH_T54_2123_020:0193a06_2']	答曰。	答曰。	The answer is:
['ZH_T54_2123_020:0193a06_9']	不染污心眠夢。	不染污心眠夢。	Sleep and dreams with an undefiled mind.
['ZH_T54_2123_020:0193a06_17']	是謂眠不睡相應。	是謂眠不睡相應。	This is called sleep being associated with sleep.
['ZH_T54_2123_020:0193a07_4']	云何睡眠相應。	云何睡眠相應。	How is sleep associated with sleep?
['ZH_T54_2123_020:0193a07_7']	答曰。	答曰。	The answer is:
['ZH_T54_2123_020:0193a07_13']	染污心眠夢。	染污心眠夢。	Sleep and dreams with a defiled mind.
['ZH_T54_2123_020:0193a07_20']	是謂睡眠相應。	是謂睡眠相應。	This is called sleep being associated with sleep.
['ZH_T54_2123_020:0193a08_6']	云何不睡不眠。	云何不睡不眠。	How is it not sleep and not sleep?
['ZH_T54_2123_020:0193a08_9']	答曰。	答曰。	The answer is:
['ZH_T54_2123_020:0193a08_15']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T54_2123_020:0193a09_6']	問眠當言善不善無記耶。	問眠當言善不善無記耶。	When asked whether sleep is good, bad, or neutral,
['ZH_T54_2123_020:0193a09_9']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a09_19']	眠或善或不善或無記。	眠或善或不善或無記。	Sleep can be wholesome, unwholesome, or indeterminate.
['ZH_T54_2123_020:0193a10_4']	云何為善。	云何為善。	What is wholesome?
['ZH_T54_2123_020:0193a10_7']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a10_12']	善心眠夢。	善心眠夢。	Wholesome mind sleep and dreams.
['ZH_T54_2123_020:0193a10_17']	云何不善。	云何不善。	What is unwholesome?
['ZH_T54_2123_020:0193a10_20']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a11_5']	不善心眠夢。	不善心眠夢。	Unwholesome mind sleep and dreams.
['ZH_T54_2123_020:0193a11_10']	云何無記。	云何無記。	What is indeterminate?
['ZH_T54_2123_020:0193a11_13']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a11_19']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T54_2123_020:0193a12_6']	如夢中施與作福。	如夢中施與作福。	Like giving and making merit in a dream,
['ZH_T54_2123_020:0193a12_11']	持戒守齋。	持戒守齋。	Upholding precepts and observing precepts,
['ZH_T54_2123_020:0193a13_1']	如善心眠時所作福。	如善心眠時所作福。	Like the merit made when the mind is wholesome while sleeping,
['ZH_T54_2123_020:0193a13_10']	當言餘福迴是名善。	當言餘福迴是名善。	It should be said that the remaining merit is called wholesome.
['ZH_T54_2123_020:0193a14_1']	云何眠時所作不福。	云何眠時所作不福。	What is the unwholesomeness made while sleeping?
['ZH_T54_2123_020:0193a14_6']	當言迴耶。	當言迴耶。	Should it be said to be turned around?
['ZH_T54_2123_020:0193a14_9']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a14_16']	如夢中殺盜等。	如夢中殺盜等。	Like killing, stealing, etc. in a dream,
['ZH_T54_2123_020:0193a15_7']	如不善心眠餘不福心迴。	如不善心眠餘不福心迴。	Like the unwholesome mind sleep and the remaining unwholesome mind turn around,
['ZH_T54_2123_020:0193a15_12']	是名不善。	是名不善。	This is called unwholesome.
['ZH_T54_2123_020:0193a16_3']	云何眠時所作福不福。	云何眠時所作福不福。	What is the merit and unwholesomeness made while sleeping?
['ZH_T54_2123_020:0193a16_8']	不當言迴。	不當言迴。	It should not be said to be turned around.
['ZH_T54_2123_020:0193a16_11']	答曰。	答曰。	Answer:
['ZH_T54_2123_020:0193a16_17']	如眠時非福。	如眠時非福。	Like the unwholesome mind while sleeping,
['ZH_T54_2123_020:0193a17_3']	心非不福心迴。	心非不福心迴。	The unwholesome mind does not turn around.
['ZH_T54_2123_020:0193a17_10']	如無記心眠時。	如無記心眠時。	Like the indeterminate mind sleep,
['ZH_T54_2123_020:0193a17_16']	所作福非福。	所作福非福。	The merit and unwholesomeness made,
['ZH_T54_2123_020:0193a18_1']	不當言迴。	不當言迴。	One should not say it is turning back.
['ZH_T54_2123_020:0193a18_6']	是名無記。	是名無記。	This is called indeterminate.
['ZH_T54_2123_020:0193a18_13']	問夢名何等法。	問夢名何等法。	What is the name of a dream?
['ZH_T54_2123_020:0193a18_16']	答曰。	答曰。	The answer is:
['ZH_T54_2123_020:0193a19_4']	是五蓋中無明蓋也。	是五蓋中無明蓋也。	It is the ignorance cover among the five covers.
['ZH_T54_2123_020:0193a20_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T54_2123_020:0193a20_12']	有比丘眾中睡。	有比丘眾中睡。	There was a bhikṣu who was sleeping in the assembly.
['ZH_T54_2123_020:0193a20_15']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0193a20_20']	聽水洗頭。	聽水洗頭。	It is allowed to wash the head with water.
['ZH_T54_2123_020:0193a21_4']	猶睡不可。	猶睡不可。	If one still sleeps,
['ZH_T54_2123_020:0193a21_16']	信令比丘以五法用水洗他。	信令比丘以五法用水洗他。	One should have a bhikṣu wash it with water using five methods:
['ZH_T54_2123_020:0193a22_3']	一者憐愍。	一者憐愍。	First, with compassion;
['ZH_T54_2123_020:0193a22_9']	二者不惱他。	二者不惱他。	Second, not causing trouble for others;
['ZH_T54_2123_020:0193a22_14']	三者睡眠。	三者睡眠。	Third, sleeping;
['ZH_T54_2123_020:0193a23_1']	四者頭倚牆壁。	四者頭倚牆壁。	Fourth, leaning one's head against a wall;
['ZH_T54_2123_020:0193a23_7']	五者舒脚坐。	五者舒脚坐。	Fifth, sitting with legs stretched out.
['ZH_T54_2123_020:0193a23_12']	猶睡不止。	猶睡不止。	If one still does not stop sleeping,
['ZH_T54_2123_020:0193a23_17']	聽以手𢴤。	聽以手𢴤。	It is allowed to massage with the hand.
['ZH_T54_2123_020:0193a24_3']	若故睡不止。	若故睡不止。	If one still does not stop sleeping,
['ZH_T54_2123_020:0193a24_9']	佛聽以毱擲。	佛聽以毱擲。	The Buddha allows using a ball.
['ZH_T54_2123_020:0193a24_15']	若故睡不止。	若故睡不止。	If one still does not stop sleeping,
