segmentnr	original	analyzed	translated
['ZH_T10_0279_016:0085c05_7']	此菩薩身及身業，神通變現，過去智、未來智、現在智成就佛土，心境界、智境界皆不可知，乃至法王子菩薩亦不能知。	此菩薩身及身業，神通變現，過去智、未來智、現在智成就佛土，心境界、智境界皆不可知，乃至法王子菩薩亦不能知。	This bodhisattva's body and physical actions, spiritual powers and transformations, past knowledge, future knowledge, and present knowledge accomplish the buddha-land, and the realm of mind and the realm of knowledge are all unknowable, and even the bodhisattvas who are princes of the Dharma cannot know them.
['ZH_T10_0279_016:0085c05_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085c06_4']	此菩薩應勸學諸佛十種智。	此菩薩應勸學諸佛十種智。	This bodhisattva should be encouraged to study the ten kinds of knowledge of the buddhas.
['ZH_T10_0279_016:0085c06_9']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085c06_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085c09_19']	三世智、佛法智、法界無礙智、法界無邊智、充滿一切世界智、普照一切世界智、住持一切世界智、知一切眾生智、知一切法智、知無邊諸佛智。	三世智、佛法智、法界無礙智、法界無邊智、充滿一切世界智、普照一切世界智、住持一切世界智、知一切眾生智、知一切法智、知無邊諸佛智。	The wisdom of the three times, the wisdom of the Buddha's teachings, the unobstructed wisdom of the Dharma realm, the boundless wisdom of the Dharma realm, the wisdom that fills all worlds, the wisdom that universally illuminates all worlds, the wisdom that upholds all worlds, the wisdom that knows all sentient beings, the wisdom that knows all dharmas, and the wisdom that knows the boundless buddhas.
['ZH_T10_0279_016:0085c10_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0085c10_12']	欲令增長一切種智；	欲令增長一切種智；	In order to make it grow into the wisdom of all modes;
['ZH_T10_0279_016:0085c11_8']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any Dharma that is heard by oneself, without relying on the teachings of others.
['ZH_T10_0279_016:0085c13_6']	」爾時，佛神力故，十方各一萬佛剎微塵數世界，六種震動。	」爾時，佛神力故，十方各一萬佛剎微塵數世界，六種震動。	 At that time, by the Buddha's spiritual power, in the ten directions, each in worlds as numerous as dust particles in a million koṭīs of Buddha lands, the earth trembled in six ways.
['ZH_T10_0279_016:0085c13_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085c15_19']	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	Shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; surging, surging everywhere, surging equally everywhere; trembling, trembling everywhere, trembling equally everywhere; roaring, roaring everywhere, roaring equally everywhere; striking, striking everywhere, striking equally everywhere.
['ZH_T10_0279_016:0085c18_4']	雨天妙華、天末香、天華鬘、天雜香、天寶衣、天寶雲、天莊嚴具，天諸音樂不鼓自鳴，放大光明及妙音聲。	雨天妙華、天末香、天華鬘、天雜香、天寶衣、天寶雲、天莊嚴具，天諸音樂不鼓自鳴，放大光明及妙音聲。	They rained down heavenly wonderful flowers, heavenly powdered incense, heavenly flower garlands, heavenly mixed incense, heavenly jeweled robes, heavenly jeweled clouds, and heavenly adornments, and heavenly musical instruments sounded without being played, emitting great light and wonderful sounds.
['ZH_T10_0279_016:0085c19_9']	如此四天下須彌山頂帝釋殿上，說十住法，現諸神變；	如此四天下須彌山頂帝釋殿上，說十住法，現諸神變；	Just as on the summit of Mount Sumeru in this four-continent world, in the palace of Śakra, the Dharma of the ten abodes was spoken and various spiritual transformations manifested,
['ZH_T10_0279_016:0085c20_3']	十方所有一切世界，悉亦如是。	十方所有一切世界，悉亦如是。	so it was in all worlds in the ten directions.
['ZH_T10_0279_016:0085c22_12', 'ZH_T10_0279_016:0085c22_16']	又以佛神力故，十方各過一萬佛剎微塵數世界，有十佛剎微塵數菩薩，來詣於此，充滿十方，作如是言：🔽「善哉！	又以佛神力故，十方各過一萬佛剎微塵數世界，有十佛剎微塵數菩薩，來詣於此，充滿十方，作如是言： 「善哉！	Moreover, by the Buddha's spiritual power, from the ten directions, each passing through worlds as numerous as the dust particles in a million buddha-lands, bodhisattvas as numerous as the dust particles in ten buddha-lands came and filled the ten directions, saying:🔽Excellent!
['ZH_T10_0279_016:0085c22_19']	善哉！	善哉！	Excellent!
['ZH_T10_0279_016:0085c23_4']	佛子善說此法！	佛子善說此法！	The Buddha's disciple has well spoken this Dharma!
['ZH_T10_0279_016:0085c23_12']	我等諸人，同名：	我等諸人，同名：	We all have the same name:
['ZH_T10_0279_016:0085c23_15']	法慧；	法慧；	Dharma Wisdom;
['ZH_T10_0279_016:0085c24_2']	所從來國，同名：	所從來國，同名：	The lands we have come from are all called:
['ZH_T10_0279_016:0085c24_5']	法雲；	法雲；	Dharma Cloud;
['ZH_T10_0279_016:0085c24_13']	彼土如來，皆名：	彼土如來，皆名：	The tathāgatas in those lands are all called:
['ZH_T10_0279_016:0085c24_16']	妙法。	妙法。	Sublime Dharma.
['ZH_T10_0279_016:0085c25_4']	我等佛所，亦說十住；	我等佛所，亦說十住；	We also expound the ten abodes in the Buddha's presence;
['ZH_T10_0279_016:0085c26_4']	眾會眷屬，文句義理，悉亦如是，無有增減。	眾會眷屬，文句義理，悉亦如是，無有增減。	The assembly and retinue, the words and meanings of the teachings, are all the same, without increase or decrease.
['ZH_T10_0279_016:0085c26_7']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_016:0085c27_4']	我等承佛神力來入此會，為汝作證：	我等承佛神力來入此會，為汝作證：	We come to this assembly by the Buddha's spiritual power to serve as your witnesses;
['ZH_T10_0279_016:0085c28_4']	如於此會，十方所有一切世界，悉亦如是。	如於此會，十方所有一切世界，悉亦如是。	As it is in this assembly, so it is in all worlds in the ten directions.
['ZH_T10_0279_016:0085c29_9']	」爾時，法慧菩薩承佛威力，觀察十方暨于法界而說頌曰：	」爾時，法慧菩薩承佛威力，觀察十方暨于法界而說頌曰：	At that time, Dharma Wisdom Bodhisattva, receiving the Buddha's majestic power, contemplated the ten directions and the Dharma realm and spoke a verse, saying:
['ZH_T10_0279_016:0086a01_0']	「見最勝智微妙身，　　相好端嚴皆具足，	「見最勝智微妙身，　　相好端嚴皆具足，	Seeing the most excellent wisdom, the subtle body, with all the excellent characteristics complete,
['ZH_T10_0279_016:0086a02_17']	如是尊重甚難遇，　　菩薩勇猛初發心。	如是尊重甚難遇，　　菩薩勇猛初發心。	Such respect is extremely difficult to encounter. The bodhisattva hero first gives rise to the mind.
['ZH_T10_0279_016:0086a03_0']	見無等比大神通，　　聞說記心及教誡，	見無等比大神通，　　聞說記心及教誡，	Seeing the unequaled great spiritual powers, hearing the teachings and admonitions of the mind of prediction,
['ZH_T10_0279_016:0086a04_17']	諸趣眾生無量苦，　　菩薩以此初發心。	諸趣眾生無量苦，　　菩薩以此初發心。	The immeasurable suffering of sentient beings in the various destinies, the bodhisattva gives rise to the mind for the first time because of this.
['ZH_T10_0279_016:0086a05_0']	聞諸如來普勝尊，　　一切功德皆成就，	聞諸如來普勝尊，　　一切功德皆成就，	Hearing that the Tathāgatas, the most victorious and honored ones, have accomplished all merits,
['ZH_T10_0279_016:0086a06_17']	譬如虛空不分別，　　菩薩以此初發心。	譬如虛空不分別，　　菩薩以此初發心。	Just as space is non-discriminating, the bodhisattvas' initial arousal of the mind is like this.
['ZH_T10_0279_016:0086a07_0']	三世因果名為處，　　我等自性為非處，	三世因果名為處，　　我等自性為非處，	The three times, causes and effects, are called the proper, the self-nature of the self is not the proper,
['ZH_T10_0279_016:0086a08_17']	欲悉了知真實義，　　菩薩以此初發心。	欲悉了知真實義，　　菩薩以此初發心。	Desiring to completely understand the true meaning, the bodhisattvas' initial arousal of the mind is like this.
['ZH_T10_0279_016:0086a09_0']	過去未來現在世，　　所有一切善惡業，	過去未來現在世，　　所有一切善惡業，	In the past, future, and present worlds, all the good and evil karmas,
['ZH_T10_0279_016:0086a10_17']	欲悉了知無不盡，　　菩薩以此初發心。	欲悉了知無不盡，　　菩薩以此初發心。	Desiring to completely understand them without exception, the bodhisattvas' initial arousal of the mind is like this.
['ZH_T10_0279_016:0086a11_0']	諸禪解脫及三昧，　　雜染清淨無量種，	諸禪解脫及三昧，　　雜染清淨無量種，	The various kinds of dhyāna, liberation, and samādhi, defiled and pure,
['ZH_T10_0279_016:0086a12_17']	欲悉了知入住出，　　菩薩以此初發心。	欲悉了知入住出，　　菩薩以此初發心。	Desiring to completely understand entering, abiding, and emerging, the bodhisattvas' initial arousal of the mind is like this.
['ZH_T10_0279_016:0086a13_0']	隨諸眾生根利鈍，　　如是種種精進力，	隨諸眾生根利鈍，　　如是種種精進力，	According to the sharpness or dullness of the faculties of sentient beings, such various kinds of power of vigor,
['ZH_T10_0279_016:0086a14_17']	欲悉了達分別知，　　菩薩以此初發心。	欲悉了達分別知，　　菩薩以此初發心。	Desiring to completely understand and discern them, the bodhisattvas' initial arousal of the mind is like this.
['ZH_T10_0279_016:0086a15_0']	一切眾生種種解，　　心所好樂各差別，	一切眾生種種解，　　心所好樂各差別，	The various understandings of all sentient beings, the different preferences of the mind,
['ZH_T10_0279_016:0086a16_17']	如是無量欲悉知，　　菩薩以此初發心。	如是無量欲悉知，　　菩薩以此初發心。	In this way, wishing to know all these desires, the bodhisattva first generates the mind of enlightenment.
['ZH_T10_0279_016:0086a17_0']	眾生諸界各差別，　　一切世間無有量，	眾生諸界各差別，　　一切世間無有量，	The realms of sentient beings are each different, and all worlds are immeasurable.
['ZH_T10_0279_016:0086a18_17']	欲悉了知其體性，　　菩薩以此初發心。	欲悉了知其體性，　　菩薩以此初發心。	Wishing to understand their essential nature, the bodhisattva first generates the mind of enlightenment.
['ZH_T10_0279_016:0086a19_0']	一切有為諸行道，　　一一皆有所至處，	一切有為諸行道，　　一一皆有所至處，	All conditioned activities and paths, each has a destination.
['ZH_T10_0279_016:0086a20_17']	悉欲了知其實性，　　菩薩以此初發心。	悉欲了知其實性，　　菩薩以此初發心。	Wishing to understand their true nature, the bodhisattva first generates the mind of enlightenment.
['ZH_T10_0279_016:0086a21_0']	一切世界諸眾生，　　隨業漂流無暫息，	一切世界諸眾生，　　隨業漂流無暫息，	All sentient beings in all worlds, drifting with karma without a moment's rest,
['ZH_T10_0279_016:0086a22_17']	欲得天眼皆明見，　　菩薩以此初發心。	欲得天眼皆明見，　　菩薩以此初發心。	Wishing to attain the heavenly eye and see clearly, the bodhisattva first generates the mind of enlightenment.
['ZH_T10_0279_016:0086a23_0']	過去世中曾所有，　　如是體性如是相，	過去世中曾所有，　　如是體性如是相，	In the past, there were those who had such an essential nature and such characteristics.
['ZH_T10_0279_016:0086a24_17']	欲悉了知其宿住，　　菩薩以此初發心。	欲悉了知其宿住，　　菩薩以此初發心。	Wishing to understand their past abodes, the bodhisattva first generates the mind of enlightenment.
['ZH_T10_0279_016:0086a25_0']	一切眾生諸結惑，　　相續現起及習氣，	一切眾生諸結惑，　　相續現起及習氣，	The afflictions and delusions of all sentient beings, their continuity, present arising, and habitual tendencies,
['ZH_T10_0279_016:0086a26_17']	欲悉了知究竟盡，　　菩薩以此初發心。	欲悉了知究竟盡，　　菩薩以此初發心。	Wishing to completely understand and exhaust them, the bodhisattva initiates this first thought.
['ZH_T10_0279_016:0086a27_0']	隨諸眾生所安立，　　種種談論語言道，	隨諸眾生所安立，　　種種談論語言道，	Following the various established worldly conventions, with various discussions and languages,
['ZH_T10_0279_016:0086a28_17']	如其世諦悉欲知，　　菩薩以此初發心。	如其世諦悉欲知，　　菩薩以此初發心。	Wishing to know them all according to worldly truth, the bodhisattva initiates this first thought.
['ZH_T10_0279_016:0086a29_0']	一切諸法離言說，　　性空寂滅無所作，	一切諸法離言說，　　性空寂滅無所作，	All dharmas are beyond verbal expression, their nature empty and quiescent, without activity;
['ZH_T10_0279_016:0086b01_17']	欲悉明達此真義，　　菩薩以此初發心。	欲悉明達此真義，　　菩薩以此初發心。	Wishing to clearly penetrate this true meaning, the bodhisattva initiates this first thought.
['ZH_T10_0279_016:0086b02_0']	欲悉震動十方國，　　傾覆一切諸大海，	欲悉震動十方國，　　傾覆一切諸大海，	Wishing to shake all the lands in the ten directions, and overturn all the great oceans,
['ZH_T10_0279_016:0086b03_17']	具足諸佛大神通，　　菩薩以此初發心。	具足諸佛大神通，　　菩薩以此初發心。	Endowed with the great spiritual powers of all Buddhas, the bodhisattva initiates this first thought.
['ZH_T10_0279_016:0086b04_0']	欲一毛孔放光明，　　普照十方無量土，	欲一毛孔放光明，　　普照十方無量土，	Wishing to emit light from a single pore, universally illuminating immeasurable lands in the ten directions,
['ZH_T10_0279_016:0086b05_17']	一一光中覺一切，　　菩薩以此初發心。	一一光中覺一切，　　菩薩以此初發心。	Awakening to all in each light, the bodhisattva initiates this first thought.
['ZH_T10_0279_016:0086b06_0']	欲以難思諸佛剎，　　悉置掌中而不動，	欲以難思諸佛剎，　　悉置掌中而不動，	Wishing to place inconceivable buddha-lands in the palm of the hand without moving,
['ZH_T10_0279_016:0086b07_17']	了知一切如幻化，　　菩薩以此初發心。	了知一切如幻化，　　菩薩以此初發心。	Knowing all is like an illusion, the bodhisattva thus first generates the mind of enlightenment.
['ZH_T10_0279_016:0086b08_0']	欲以無量剎眾生，　　置一毛端不迫隘，	欲以無量剎眾生，　　置一毛端不迫隘，	Wishing to place the beings of innumerable lands on a single hair-tip without crowding,
['ZH_T10_0279_016:0086b09_17']	悉知無人無有我，　　菩薩以此初發心。	悉知無人無有我，　　菩薩以此初發心。	Knowing they are all without people and without self, the bodhisattva thus first generates the mind of enlightenment.
['ZH_T10_0279_016:0086b10_0']	欲以一毛滴海水，　　一切大海悉令竭，	欲以一毛滴海水，　　一切大海悉令竭，	Wishing to dry up all the great oceans with a single hair-drop of water,
['ZH_T10_0279_016:0086b11_17']	而悉分別知其數，　　菩薩以此初發心。	而悉分別知其數，　　菩薩以此初發心。	And to distinguish and know their number, the bodhisattva thus first generates the mind of enlightenment.
['ZH_T10_0279_016:0086b12_0']	不可思議諸國土，　　盡抹為塵無遺者，	不可思議諸國土，　　盡抹為塵無遺者，	Inconceivable lands, all ground to dust without remainder,
['ZH_T10_0279_016:0086b13_17']	欲悉分別知其數，　　菩薩以此初發心。	欲悉分別知其數，　　菩薩以此初發心。	Wishing to distinguish and know their number, the bodhisattva thus first generates the mind of enlightenment.
['ZH_T10_0279_016:0086b14_0']	過去未來無量劫，　　一切世間成壞相，	過去未來無量劫，　　一切世間成壞相，	The formation and destruction of all worlds in the immeasurable eons of past and future,
['ZH_T10_0279_016:0086b15_17']	欲悉了達窮其際，　　菩薩以此初發心。	欲悉了達窮其際，　　菩薩以此初發心。	Wishing to thoroughly understand and reach their end, the bodhisattva thus first generates the mind of enlightenment.
['ZH_T10_0279_016:0086b16_0']	三世所有諸如來，　　一切獨覺及聲聞，	三世所有諸如來，　　一切獨覺及聲聞，	The tathāgatas of the three times, all pratyekabuddhas and śrāvakas,
['ZH_T10_0279_016:0086b17_17']	欲知其法盡無餘，　　菩薩以此初發心。	欲知其法盡無餘，　　菩薩以此初發心。	If you wish to know all dharmas without remainder, the bodhisattva arouses the initial aspiration for this reason.
['ZH_T10_0279_016:0086b18_0']	無量無邊諸世界，　　欲以一毛悉稱舉，	無量無邊諸世界，　　欲以一毛悉稱舉，	In countless and boundless worlds, if you wish to lift them all with a single hair,
['ZH_T10_0279_016:0086b19_17']	如其體相悉了知，　　菩薩以此初發心。	如其體相悉了知，　　菩薩以此初發心。	and understand their essential characteristics, the bodhisattva arouses the initial aspiration for this reason.
['ZH_T10_0279_016:0086b20_0']	無量無數輪圍山，　　欲令悉入毛孔中，	無量無數輪圍山，　　欲令悉入毛孔中，	Innumerable and countless Cakravāla mountains, if you wish to cause them all to enter a pore,
['ZH_T10_0279_016:0086b21_17']	如其大小皆得知，　　菩薩以此初發心。	如其大小皆得知，　　菩薩以此初發心。	and know their size, the bodhisattva arouses the initial aspiration for this reason.
['ZH_T10_0279_016:0086b22_0']	欲以寂靜一妙音，　　普應十方隨類演，	欲以寂靜一妙音，　　普應十方隨類演，	If you wish to use a single wonderful sound of tranquility to universally respond to the ten directions and expound according to the type,
['ZH_T10_0279_016:0086b23_17']	如是皆令淨明了，　　菩薩以此初發心。	如是皆令淨明了，　　菩薩以此初發心。	and cause all of this to be pure and clear, the bodhisattva arouses the initial aspiration for this reason.
['ZH_T10_0279_016:0086b24_0']	一切眾生語言法，　　一言演說無不盡，	一切眾生語言法，　　一言演說無不盡，	The languages and dharmas of all sentient beings, if you wish to exhaustively expound them in a single word,
['ZH_T10_0279_016:0086b25_17']	悉欲了知其自性，　　菩薩以此初發心。	悉欲了知其自性，　　菩薩以此初發心。	and completely understand their intrinsic nature, the bodhisattva arouses the initial aspiration for this reason.
['ZH_T10_0279_016:0086b26_0']	世間言音靡不作，　　悉令其解證寂滅，	世間言音靡不作，　　悉令其解證寂滅，	Not creating any worldly sounds, causing all to understand and realize quiescence,
['ZH_T10_0279_016:0086b27_17']	欲得如是妙舌根，　　菩薩以此初發心。	欲得如是妙舌根，　　菩薩以此初發心。	Wishing to attain such a wonderful tongue faculty, the bodhisattva initiates this initial thought.
['ZH_T10_0279_016:0086b28_0']	欲使十方諸世界，　　有成壞相皆得見，	欲使十方諸世界，　　有成壞相皆得見，	Wishing to see the signs of formation and destruction in all worlds in the ten directions,
['ZH_T10_0279_016:0086b29_17']	而悉知從分別生，　　菩薩以此初發心。	而悉知從分別生，　　菩薩以此初發心。	And to know that they all arise from discrimination, the bodhisattva initiates this initial thought.
['ZH_T10_0279_016:0086c01_0']	一切十方諸世界，　　無量如來悉充滿，	一切十方諸世界，　　無量如來悉充滿，	In all worlds in the ten directions, immeasurable tathāgatas completely fill them,
['ZH_T10_0279_016:0086c02_17']	欲悉了知彼佛法，　　菩薩以此初發心。	欲悉了知彼佛法，　　菩薩以此初發心。	Wishing to understand their buddha-dharmas, the bodhisattva initiates this initial thought.
['ZH_T10_0279_016:0086c03_0']	種種變化無量身，　　一切世界微塵等，	種種變化無量身，　　一切世界微塵等，	Various transformations and immeasurable bodies, equal to the dust motes in all worlds,
['ZH_T10_0279_016:0086c04_17']	欲悉了達從心起，　　菩薩以此初發心。	欲悉了達從心起，　　菩薩以此初發心。	Wishing to understand that they arise from the mind, the bodhisattva initiates this initial thought.
['ZH_T10_0279_016:0086c05_0']	過去未來現在世，　　無量無數諸如來，	過去未來現在世，　　無量無數諸如來，	Past, future, and present worlds, immeasurable and innumerable tathāgatas,
['ZH_T10_0279_016:0086c06_17']	欲於一念悉了知，　　菩薩以此初發心。	欲於一念悉了知，　　菩薩以此初發心。	Wishing to understand them all in a single thought, the bodhisattva initiates this initial thought.
['ZH_T10_0279_016:0086c07_0']	欲具演說一句法，　　阿僧祇劫無有盡，	欲具演說一句法，　　阿僧祇劫無有盡，	Wishing to expound a single phrase of the Dharma for incalculably long eons without exhausting it,
['ZH_T10_0279_016:0086c08_17']	而令文義各不同，　　菩薩以此初發心。	而令文義各不同，　　菩薩以此初發心。	Causing the words and meanings to be each different, the Bodhisattva thus initiates the initial resolve.
['ZH_T10_0279_016:0086c09_0']	十方一切諸眾生，　　隨其流轉生滅相，	十方一切諸眾生，　　隨其流轉生滅相，	The sentient beings of the ten directions, according to their transmigration and arising and ceasing characteristics,
['ZH_T10_0279_016:0086c10_17']	欲於一念皆明達，　　菩薩以此初發心。	欲於一念皆明達，　　菩薩以此初發心。	Wishing to illuminate and penetrate them all in a single thought, the Bodhisattva thus initiates the initial resolve.
['ZH_T10_0279_016:0086c11_0']	欲以身語及意業，　　普詣十方無所礙，	欲以身語及意業，　　普詣十方無所礙，	Wishing to universally go to the ten directions with bodily, verbal, and mental actions without obstruction,
['ZH_T10_0279_016:0086c12_17']	了知三世皆空寂，　　菩薩以此初發心。	了知三世皆空寂，　　菩薩以此初發心。	Understanding that the three times are all empty and quiescent, the Bodhisattva thus initiates the initial resolve.
['ZH_T10_0279_016:0086c13_0']	菩薩如是發心已，　　應令往詣十方國，	菩薩如是發心已，　　應令往詣十方國，	The Bodhisattva, having given rise to this resolve in this way, should cause them to go to the countries of the ten directions,
['ZH_T10_0279_016:0086c14_17']	恭敬供養諸如來，　　以此使其無退轉。	恭敬供養諸如來，　　以此使其無退轉。	Respectfully making offerings to the Tathāgatas, thereby causing them to be irreversible.
['ZH_T10_0279_016:0086c15_0']	菩薩勇猛求佛道，　　住於生死不疲厭，	菩薩勇猛求佛道，　　住於生死不疲厭，	The Bodhisattva, being courageous and seeking the Buddha's path, abides in saṃsāra without weariness,
['ZH_T10_0279_016:0086c16_17']	為彼稱歎使順行，　　如是令其無退轉。	為彼稱歎使順行，　　如是令其無退轉。	For their sake, praising and causing them to practice in accordance, thus causing them to be irreversible.
['ZH_T10_0279_016:0086c17_0']	十方世界無量剎，　　悉在其中作尊主，	十方世界無量剎，　　悉在其中作尊主，	The immeasurable lands in the worlds of the ten directions, all within them becoming the honored lord,
['ZH_T10_0279_016:0086c18_17']	為諸菩薩如是說，　　以此令其無退轉。	為諸菩薩如是說，　　以此令其無退轉。	For the sake of the bodhisattvas, it is taught like this, causing them to be irreversible.
['ZH_T10_0279_016:0086c19_0']	最勝最上最第一，　　甚深微妙清淨法，	最勝最上最第一，　　甚深微妙清淨法，	The supreme, the highest, the foremost, the profound, subtle, and pure Dharma,
['ZH_T10_0279_016:0086c20_17']	勸諸菩薩說與人，　　如是教令離煩惱。	勸諸菩薩說與人，　　如是教令離煩惱。	Encouraging the bodhisattvas to teach and give to others, thus instructing them to be free from afflictions.
['ZH_T10_0279_016:0086c21_0']	一切世間無與等，　　不可傾動摧伏處，	一切世間無與等，　　不可傾動摧伏處，	Unequalled in all worlds, unshakable and uncrushable,
['ZH_T10_0279_016:0086c22_17']	為彼菩薩常稱讚，　　如是教令不退轉。	為彼菩薩常稱讚，　　如是教令不退轉。	For those bodhisattvas, always praised, thus instructed to be irreversible.
['ZH_T10_0279_016:0086c23_0']	佛是世間大力主，　　具足一切諸功德，	佛是世間大力主，　　具足一切諸功德，	The Buddha is the powerful lord of the world, endowed with all merits,
['ZH_T10_0279_016:0086c24_17']	令諸菩薩住是中，　　以此教為勝丈夫。	令諸菩薩住是中，　　以此教為勝丈夫。	Causing the bodhisattvas to abide in this, thus instructing them to be the supreme men.
['ZH_T10_0279_016:0086c25_0']	無量無邊諸佛所，　　悉得往詣而親近，	無量無邊諸佛所，　　悉得往詣而親近，	To the immeasurable and boundless buddhas, all able to go and draw near,
['ZH_T10_0279_016:0086c26_17']	常為諸佛所攝受，　　如是教令不退轉。	常為諸佛所攝受，　　如是教令不退轉。	Always embraced by the buddhas, thus instructed to be irreversible.
['ZH_T10_0279_016:0086c27_0']	所有寂靜諸三昧，　　悉皆演暢無有餘，	所有寂靜諸三昧，　　悉皆演暢無有餘，	All the tranquil samādhis, all expounded without remainder,
['ZH_T10_0279_016:0086c28_17']	為彼菩薩如是說，　　以此令其不退轉。	為彼菩薩如是說，　　以此令其不退轉。	For those bodhisattvas, it is taught like this, causing them to not regress.
['ZH_T10_0279_016:0086c29_0']	摧滅諸有生死輪，　　轉於清淨妙法輪，	摧滅諸有生死輪，　　轉於清淨妙法輪，	Crushing all existences and the wheel of birth and death, turning the pure and wondrous wheel of the Dharma,
['ZH_T10_0279_016:0087a01_17']	一切世間無所著，　　為諸菩薩如是說。	一切世間無所著，　　為諸菩薩如是說。	Not attached to anything in the world, it is taught like this for bodhisattvas.
['ZH_T10_0279_016:0087a02_0']	一切眾生墮惡道，　　無量重苦所纏迫，	一切眾生墮惡道，　　無量重苦所纏迫，	All sentient beings fall into evil paths, bound and oppressed by immeasurable heavy suffering,
['ZH_T10_0279_016:0087a03_17']	與作救護歸依處，　　為諸菩薩如是說。	與作救護歸依處，　　為諸菩薩如是說。	Acting as their savior and refuge, it is taught like this for bodhisattvas.
['ZH_T10_0279_016:0087a04_0']	此是菩薩發心住，　　一向志求無上道，	此是菩薩發心住，　　一向志求無上道，	This is the stage of generating the mind of bodhisattvas, aspiring single-mindedly for the unsurpassed path,
['ZH_T10_0279_016:0087a05_17']	如我所說教誨法，　　一切諸佛亦如是。	如我所說教誨法，　　一切諸佛亦如是。	The Dharma of teaching and admonishing as I explain it, all buddhas are also like this.
['ZH_T10_0279_016:0087a06_0']	第二治地住菩薩，　　應當發起如是心，	第二治地住菩薩，　　應當發起如是心，	The second stage of purifying the ground for bodhisattvas, they should give rise to a mind like this:
['ZH_T10_0279_016:0087a07_17']	十方一切諸眾生，　　願使悉順如來教。	十方一切諸眾生，　　願使悉順如來教。	The sentient beings in all the ten directions, may they all follow the teachings of the Tathāgata.
['ZH_T10_0279_016:0087a08_0']	利益大悲安樂心，　　安住憐愍攝受心，	利益大悲安樂心，　　安住憐愍攝受心，	The mind of great benefit, compassion, and bliss, the mind of dwelling in pity and embracing,
['ZH_T10_0279_016:0087a09_17']	守護眾生同己心，　　師心及以導師心。	守護眾生同己心，　　師心及以導師心。	Guarding sentient beings with the same mind as oneself, the mind of a teacher and the mind of a guide.
['ZH_T10_0279_016:0087a10_0']	已住如是勝妙心，　　次令誦習求多聞，	已住如是勝妙心，　　次令誦習求多聞，	Having already abided in such supreme and wonderful thoughts, next one should recite and study to seek much learning,
['ZH_T10_0279_016:0087a11_17']	常樂寂靜正思惟，　　親近一切善知識。	常樂寂靜正思惟，　　親近一切善知識。	Always delighting in tranquility and right contemplation, and being close to all good and wise advisors.
['ZH_T10_0279_016:0087a12_0']	發言和悅離麁獷，　　言必知時無所畏，	發言和悅離麁獷，　　言必知時無所畏，	Speaking in a harmonious and pleasant manner, free from coarseness and roughness, one's words must know the right time and be fearless,
['ZH_T10_0279_016:0087a13_17']	了達於義如法行，　　遠離愚迷心不動。	了達於義如法行，　　遠離愚迷心不動。	Comprehending the meaning and practicing in accordance with the Dharma, far from foolishness and delusion, the mind unmoving.
['ZH_T10_0279_016:0087a14_0']	此是初學菩提行，　　能行此行真佛子，	此是初學菩提行，　　能行此行真佛子，	This is the initial practice of the conduct of enlightenment, able to practice this conduct is a true Buddha's disciple.
['ZH_T10_0279_016:0087a15_17']	我今說彼所應行，　　如是佛子應勤學。	我今說彼所應行，　　如是佛子應勤學。	I will now explain what they should practice, and thus the Buddha's disciples should diligently study.
['ZH_T10_0279_016:0087a16_0']	第三菩薩修行住，　　當依佛教勤觀察，	第三菩薩修行住，　　當依佛教勤觀察，	The third is the bodhisattva's practice and abiding, which should rely on the Buddha's teachings and diligently contemplate,
['ZH_T10_0279_016:0087a17_17']	諸法無常苦及空，　　無有我人無動作。	諸法無常苦及空，　　無有我人無動作。	That all dharmas are impermanent, suffering, and empty, without self, person, or movement.
['ZH_T10_0279_016:0087a18_0']	一切諸法不可樂，　　無如名字無處所，	一切諸法不可樂，　　無如名字無處所，	All dharmas are not enjoyable, without names or places,
['ZH_T10_0279_016:0087a19_17']	無所分別無真實，　　如是觀者名菩薩。	無所分別無真實，　　如是觀者名菩薩。	Without discrimination, without true reality, one who observes in this way is called a bodhisattva.
['ZH_T10_0279_016:0087a20_0']	次令觀察眾生界，　　及以勸觀於法界，	次令觀察眾生界，　　及以勸觀於法界，	Next, have them contemplate the realm of sentient beings, and encourage them to contemplate the realm of phenomena,
['ZH_T10_0279_016:0087a21_17']	世界差別盡無餘，　　於彼咸應勸觀察。	世界差別盡無餘，　　於彼咸應勸觀察。	The distinctions of the world systems are exhausted without remainder, in all of them they should be encouraged to observe.
