segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0208b04_4']	換一檐鶻突。	換一檐鶻突。	And exchanged it for a load of stupidity.
['ZH_T48_2003_009:0208b04_9']	致箇問端。	致箇問端。	He posed a question,
['ZH_T48_2003_009:0208b04_14']	敗缺不少。	敗缺不少。	With many shortcomings.
['ZH_T48_2003_009:0208b04_20']	若不是大龍。	若不是大龍。	If it weren't for Dalu,
['ZH_T48_2003_009:0208b05_6']	爭得蓋天蓋地。	爭得蓋天蓋地。	How could it cover the heavens and earth?
['ZH_T48_2003_009:0208b05_11']	他恁麼問。	他恁麼問。	He asked like this,
['ZH_T48_2003_009:0208b05_17']	大龍恁麼答。	大龍恁麼答。	And Dalu answered like this.
['ZH_T48_2003_009:0208b06_1']	一合相。	一合相。	A single dharma-mark,
['ZH_T48_2003_009:0208b06_10']	更不移易一絲毫頭。	更不移易一絲毫頭。	Not moved or changed by a single hair.
['ZH_T48_2003_009:0208b06_17']	一似見兔放鷹。	一似見兔放鷹。	It's like seeing a rabbit and releasing a hawk,
['ZH_T48_2003_009:0208b07_2']	看孔著楔。	看孔著楔。	Or looking at a hole and inserting a wedge.
['ZH_T48_2003_009:0208b07_9']	三乘十二分教。	三乘十二分教。	The Three Vehicles and Twelve Divisions of the Teachings,
['ZH_T48_2003_009:0208b07_17']	還有這箇時節麼。	還有這箇時節麼。	Do they have this moment?
['ZH_T48_2003_009:0208b08_3']	也不妨奇特。	也不妨奇特。	It's not without its wonders,
['ZH_T48_2003_009:0208b08_10']	只是言語無味。	只是言語無味。	But the words lack flavor.
['ZH_T48_2003_009:0208b08_15']	杜塞人口。	杜塞人口。	It blocks people's mouths.
['ZH_T48_2003_009:0208b08_19']	是故道。	是故道。	Therefore it's said,
['ZH_T48_2003_009:0208b09_6']	一片白雲橫谷口。	一片白雲橫谷口。	A single white cloud hangs across the valley mouth,
['ZH_T48_2003_009:0208b09_14']	幾多歸鳥夜迷巢。	幾多歸鳥夜迷巢。	How many returning birds at night are confused about their nests.
['ZH_T48_2003_009:0208b09_18']	有者道。	有者道。	Some say,
['ZH_T48_2003_009:0208b10_6']	只是信口答將去。	只是信口答將去。	It's just answering with whatever comes to mind.
['ZH_T48_2003_009:0208b10_11']	若恁麼會。	若恁麼會。	If you understand it like this,
['ZH_T48_2003_009:0208b10_19']	盡是滅胡種族漢。	盡是滅胡種族漢。	you're all descendants who destroy the barbarian race.
['ZH_T48_2003_009:0208b11_3']	殊不知。	殊不知。	You don't know,
['ZH_T48_2003_009:0208b11_10']	古人一機一境。	古人一機一境。	that for ancient people, each device and each situation,
['ZH_T48_2003_009:0208b11_15']	敲枷打鎖。	敲枷打鎖。	knocks off the yoke and breaks the chains.
['ZH_T48_2003_009:0208b11_20']	一句一言。	一句一言。	Each line and each word,
['ZH_T48_2003_009:0208b12_4']	渾金璞玉。	渾金璞玉。	is pure gold and jade.
['ZH_T48_2003_009:0208b12_11', 'ZH_T48_2003_009:0208b12_16']	若是衲僧眼腦。🔽有時把住。	若是衲僧眼腦。 有時把住。	If you have the eyes and brain of a Chan practitioner,🔽sometimes you hold still,
['ZH_T48_2003_009:0208b13_1']	有時放行。	有時放行。	sometimes you let go.
['ZH_T48_2003_009:0208b13_6']	照用同時。	照用同時。	Illumination and function are simultaneous,
['ZH_T48_2003_009:0208b13_11']	人境俱奪。	人境俱奪。	both person and situation are taken away,
['ZH_T48_2003_009:0208b13_16']	雙放雙收。	雙放雙收。	both released and both gathered in.
['ZH_T48_2003_009:0208b14_1']	臨時通變。	臨時通變。	In the moment, you adapt to the situation.
['ZH_T48_2003_009:0208b14_8']	若無大用大機。	若無大用大機。	If you don't have great function and great mechanism,
['ZH_T48_2003_009:0208b14_17']	爭解恁麼籠天罩地。	爭解恁麼籠天罩地。	how can you understand how to enshroud the heavens and cover the earth like this?
['ZH_T48_2003_009:0208b15_4']	大似明鏡當臺。	大似明鏡當臺。	It's just like a bright mirror on a stand,
['ZH_T48_2003_009:0208b15_13']	胡來胡現漢來漢現。	胡來胡現漢來漢現。	when a barbarian comes, a barbarian appears, when a Han person comes, a Han person appears.
['ZH_T48_2003_009:0208b16_5']	此公案與花藥欄話一般。	此公案與花藥欄話一般。	This case is the same as the story of the flower medicine rack,
['ZH_T48_2003_009:0208b16_11']	然意却不同。	然意却不同。	but the meaning is different.
['ZH_T48_2003_009:0208b16_18']	這僧問處不明。	這僧問處不明。	This monk's question is unclear,
['ZH_T48_2003_009:0208b17_5']	大龍答處恰好。	大龍答處恰好。	but Dalong's answer is just right.
['ZH_T48_2003_009:0208b17_12']	不見僧問雲門。	不見僧問雲門。	It is seen that a monk asked Yunmen,
['ZH_T48_2003_009:0208b18_1']	樹凋葉落時如何。	樹凋葉落時如何。	When the trees lose their leaves, what is it like?
['ZH_T48_2003_009:0208b18_4']	門云。	門云。	The gate said,
['ZH_T48_2003_009:0208b18_9']	體露金風。	體露金風。	The body reveals the golden wind.
['ZH_T48_2003_009:0208b18_17']	此謂之箭鋒相拄。	此謂之箭鋒相拄。	This is called the tips of the arrows meeting.
['ZH_T48_2003_009:0208b19_2']	這僧問大龍。	這僧問大龍。	This monk asked Dalong,
['ZH_T48_2003_009:0208b19_7']	色身敗壞。	色身敗壞。	When the physical body decays,
['ZH_T48_2003_009:0208b19_15']	如何是堅固法身。	如何是堅固法身。	what is the firm and solid Dharma body?
['ZH_T48_2003_009:0208b19_19']	大龍云。	大龍云。	Dalong said,
['ZH_T48_2003_009:0208b20_4']	山花開似錦。	山花開似錦。	The mountain flowers bloom like brocade,
['ZH_T48_2003_009:0208b20_10']	㵎水湛如藍。	㵎水湛如藍。	the stream water is clear like a mirror.
['ZH_T48_2003_009:0208b21_2']	一如君向西秦我之東魯。	一如君向西秦我之東魯。	One is in Xicheng, I am in Donglu.
['ZH_T48_2003_009:0208b21_8']	他既恁麼行。	他既恁麼行。	He acts like this,
['ZH_T48_2003_009:0208b21_15']	我却不恁麼行。	我却不恁麼行。	I do not act like that.
['ZH_T48_2003_009:0208b22_5']	與他雲門一倍相返。	與他雲門一倍相返。	He is completely opposed to Yunmen.
['ZH_T48_2003_009:0208b22_14']	那箇恁麼行却易見。	那箇恁麼行却易見。	That one who acts like that is easy to see,
['ZH_T48_2003_009:0208b23_6']	這箇却不恁麼行却難見。	這箇却不恁麼行却難見。	this one who does not act like that is difficult to see.
['ZH_T48_2003_009:0208b23_15']	大龍不妨三寸甚密。	大龍不妨三寸甚密。	Dalong's three inches are quite secretive.
['ZH_T48_2003_009:0208b24_1']	雪竇頌云。	雪竇頌云。	Xuedou's verse says,
['ZH_T48_2003_009:0208b25_8']	問曾不知東西不辨。	問曾不知東西不辨。	Asking, he doesn't know east from west,
['ZH_T48_2003_009:0208b25_14']	弄物不知名。	弄物不知名。	playing with things without knowing their names.🔽Buying a donkey, getting a horse.
['ZH_T48_2003_009:0208b25_29']	買㡌相頭　　答還不會南北不分。	買㡌相頭　　答還不會南北不分。	Answering, he still doesn't understand north from south,
['ZH_T48_2003_009:0208b26_3']	換却髑髏。	換却髑髏。	switching his skull.
['ZH_T48_2003_009:0208b26_15']	江南江北月冷風高何似生。	江南江北月冷風高何似生。	The moon cold, the wind high, south of the river, north of the river, how is it like this?
['ZH_T48_2003_009:0208b26_23']	今日正當這時節。	今日正當這時節。	Today is precisely this time.
['ZH_T48_2003_009:0208b26_32']	天下人有眼不曾見。	天下人有眼不曾見。	Those in the world who have eyes have never seen it.
['ZH_T48_2003_009:0208b27_9']	有耳不曾聞古巖寒檜不雨時更好。	有耳不曾聞古巖寒檜不雨時更好。	Those who have ears have never heard it. The ancient cliff and cold cypress are even better when it's not raining.
['ZH_T48_2003_009:0208b28_9']	無孔笛子撞著氈拍板　　堪笑路逢達道人也須是親到這裏始得。	無孔笛子撞著氈拍板　　堪笑路逢達道人也須是親到這裏始得。	A flute with no holes meets a felt drum. It's laughable when one encounters a person who has attained the Way on the road. One must personally arrive here to get it.
['ZH_T48_2003_009:0208b28_16']	還我拄杖子來。	還我拄杖子來。	Give me back my staff!
['ZH_T48_2003_009:0208b29_1']	成群作隊恁麼來不將語默對向什麼處見大龍。	成群作隊恁麼來不將語默對向什麼處見大龍。	Coming in groups and pairs like this, not using words or silence, where do you see the great dragon?
['ZH_T48_2003_009:0208c01_5']	將箇什麼對他好手把白玉鞭一至七拗折了也　　驪珠盡擊碎留與後人看。	將箇什麼對他好手把白玉鞭一至七拗折了也　　驪珠盡擊碎留與後人看。	What do you use to respond to him? A good hand holds a white jade whip, having snapped it in seven places. The pearl in the dragon's brow is completely shattered, leaving it for later generations to see.
['ZH_T48_2003_009:0208c01_16']	可惜許不擊碎放過一著。	可惜許不擊碎放過一著。	What a pity it's not shattered! Letting go of one move.
['ZH_T48_2003_009:0208c01_32']	又恁麼去　　增瑕纇弄泥團作什麼。	又恁麼去　　增瑕纇弄泥團作什麼。	Going like this again, adding flaws, what are you doing playing with mud balls?
['ZH_T48_2003_009:0208c02_4']	轉見郎當。	轉見郎當。	It's even more foolish.
['ZH_T48_2003_009:0208c02_17']	過犯彌天國有憲章識法者懼。	過犯彌天國有憲章識法者懼。	Offenses filling the heavens, the country has laws. Those who know the law are afraid.
['ZH_T48_2003_009:0208c03_7']	朝打三千暮打八百　　三千條罪只道得一半在。	朝打三千暮打八百　　三千條罪只道得一半在。	Beating three thousand in the morning and eight hundred in the evening. The crime of three thousand offenses, only half is said.
['ZH_T48_2003_009:0208c03_20', 'ZH_T48_2003_009:0208c04_4']	八萬四千無量劫來墮無間業。🔽也未還得一半在雪竇頌得。	八萬四千無量劫來墮無間業。 也未還得一半在雪竇頌得。	For eighty-four thousand immeasurable eons he has fallen into the uninterrupted hell.
['ZH_T48_2003_009:0208c04_9']	最有工夫。	最有工夫。	He still hasn't gotten half of it back. Xuedou's verse is the most skillful.
['ZH_T48_2003_009:0208c04_16']	前來頌雲門話。	前來頌雲門話。	Before, he commented on Yunmen's story,
['ZH_T48_2003_009:0208c04_19']	却云。	却云。	saying,
['ZH_T48_2003_009:0208c05_3']	問既有宗。	問既有宗。	The question has a source,
['ZH_T48_2003_009:0208c05_8']	答亦攸同。	答亦攸同。	and the answer is also in accord.
['ZH_T48_2003_009:0208c05_15']	這箇却不恁麼。	這箇却不恁麼。	This is not like that.
['ZH_T48_2003_009:0208c05_18']	却云。	却云。	He says,
['ZH_T48_2003_009:0208c06_2']	問曾不知。	問曾不知。	The questioner didn't know,
['ZH_T48_2003_009:0208c06_7']	答還不會。	答還不會。	and the answerer didn't understand.
['ZH_T48_2003_009:0208c06_14']	大龍答處傍瞥。	大龍答處傍瞥。	Dalong's answer is oblique,
['ZH_T48_2003_009:0208c06_19']	直是奇特。	直是奇特。	truly extraordinary.
['ZH_T48_2003_009:0208c07_6']	分明是誰恁麼問。	分明是誰恁麼問。	Who is it that clearly asks like this?
['ZH_T48_2003_009:0208c07_11']	未問已前。	未問已前。	Before the question is asked,
['ZH_T48_2003_009:0208c07_18', 'ZH_T48_2003_009:0208c08_6']	早納敗缺了也。🔽他答處俯能恰好。	早納敗缺了也。 他答處俯能恰好。	he has already suffered defeat.🔽His answer is able to accord perfectly,
['ZH_T48_2003_009:0208c08_11']	應機宜道。	應機宜道。	responding to the occasion, saying,
['ZH_T48_2003_009:0208c08_17']	山花開似錦。	山花開似錦。	The mountain flowers bloom like brocade,
['ZH_T48_2003_009:0208c09_4']	㵎水湛如藍。	㵎水湛如藍。	the stream water is clear like blue.
['ZH_T48_2003_009:0208c09_17']	爾諸人如今作麼生會大龍意。	爾諸人如今作麼生會大龍意。	How do you all understand Dalong's meaning now?
['ZH_T48_2003_009:0208c10_3']	答處傍瞥。	答處傍瞥。	His answer is oblique,
['ZH_T48_2003_009:0208c10_8']	直是奇特。	直是奇特。	truly extraordinary.
['ZH_T48_2003_009:0208c10_15']	所以雪竇頌出。	所以雪竇頌出。	Therefore Xuedou brings it out in verse,
['ZH_T48_2003_009:0208c11_4']	教人知道月冷風高。	教人知道月冷風高。	teaching people to know the cold moon and high wind.
['ZH_T48_2003_009:0208c11_12']	更撞著古巖寒檜。	更撞著古巖寒檜。	Moreover, he runs into an ancient cliff and cold cypress.
['ZH_T48_2003_009:0208c12_2']	且道他意作麼生會。	且道他意作麼生會。	What do you say he means?
['ZH_T48_2003_009:0208c12_8']	所以適來道。	所以適來道。	That's why I said earlier:
['ZH_T48_2003_009:0208c12_18']	無孔笛子撞著氈拍板。	無孔笛子撞著氈拍板。	A flute with no holes encounters a felt mallet.
['ZH_T48_2003_009:0208c13_6']	只這四句頌了也。	只這四句頌了也。	Just these four lines are already a verse.
['ZH_T48_2003_009:0208c13_15']	雪竇又怕人作道理。	雪竇又怕人作道理。	Xuedou is afraid people will make rationalizations,
['ZH_T48_2003_009:0208c13_18']	却云。	却云。	So he says:
['ZH_T48_2003_009:0208c14_6']	堪笑路逢達道人。	堪笑路逢達道人。	Worthy of laughter, on the road one meets a person of realization,
['ZH_T48_2003_009:0208c14_12']	不將語默對。	不將語默對。	Not responding with words or silence.
['ZH_T48_2003_009:0208c15_3']	此事且不是見聞覺知。	此事且不是見聞覺知。	This matter is not something of seeing, hearing, awareness, or knowledge.
['ZH_T48_2003_009:0208c15_10']	亦非思量分別。	亦非思量分別。	It is also not something of thought or discrimination.
['ZH_T48_2003_009:0208c15_14']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2003_009:0208c15_20']	的的無兼帶。	的的無兼帶。	Directly there is no mixing in;
['ZH_T48_2003_009:0208c16_5']	獨運何依賴。	獨運何依賴。	Operating alone, what reliance?
['ZH_T48_2003_009:0208c16_11']	路逢達道人。	路逢達道人。	On the road one meets a person of realization,
['ZH_T48_2003_009:0208c16_17']	不將語默對。	不將語默對。	Not responding with words or silence.
['ZH_T48_2003_009:0208c17_8']	此是香巖頌雪竇引用也。	此是香巖頌雪竇引用也。	This is Xiangyan's verse that Xuedou quotes.
['ZH_T48_2003_009:0208c17_15']	不見僧問趙州。	不見僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_009:0208c18_2']	不將語默對。	不將語默對。	Not responding with words or silence,
['ZH_T48_2003_009:0208c18_9']	未審將什麼對。	未審將什麼對。	what does one respond with?
['ZH_T48_2003_009:0208c18_12']	州云。	州云。	Zhaozhou said,
['ZH_T48_2003_009:0208c18_16']	呈漆器。	呈漆器。	Presenting lacquerware.
['ZH_T48_2003_009:0208c19_3']	這箇便同適來話。	這箇便同適來話。	This is the same as the previous conversation,
['ZH_T48_2003_009:0208c19_11']	不落爾情塵意想。	不落爾情塵意想。	not falling into your emotional dust and thoughts.
['ZH_T48_2003_009:0208c19_16']	一似什麼。	一似什麼。	It's just like what?
['ZH_T48_2003_009:0208c20_7']	手把白玉鞭驪珠盡擊碎。	手把白玉鞭驪珠盡擊碎。	Holding a white jade whip, smashing to pieces the pearls of the dragon's pearl.
['ZH_T48_2003_009:0208c20_18']	是故祖令當行十方坐斷。	是故祖令當行十方坐斷。	Therefore, the ancestral command should be carried out, cutting off the ten directions.
['ZH_T48_2003_009:0208c21_6']	此是劍刃上事。	此是劍刃上事。	This is a matter on the edge of a sword.
['ZH_T48_2003_009:0208c21_14']	須是有恁麼作略。	須是有恁麼作略。	One must have such ability.
['ZH_T48_2003_009:0208c21_19']	若不恁麼。	若不恁麼。	If not,
['ZH_T48_2003_009:0208c22_7']	總辜負從上諸聖。	總辜負從上諸聖。	one will disappoint all the sages of the past.
['ZH_T48_2003_009:0208c22_16']	到這裏要無些子事。	到這裏要無些子事。	Arriving here, one wants to have no trace of affairs.
['ZH_T48_2003_009:0208c23_2']	自有好處。	自有好處。	There is naturally a good place.
['ZH_T48_2003_009:0208c23_12']	便是向上人行履處也。	便是向上人行履處也。	This is where superior people conduct themselves.
