segmentnr	original	analyzed	translated
['ZH_T46_1928_002:0718b01_18']	又若自行唯修空中，內觀豈非自行？	又若自行唯修空中，內觀豈非自行？	Moreover, if in self-practice one only cultivates emptiness and the middle, is the internal contemplation not self-practice?
['ZH_T46_1928_002:0718b02_7']	何故言即空假中邪？	何故言即空假中邪？	Why do you say it is emptiness, the provisional, and the middle?
['ZH_T46_1928_002:0718b05_4']	」物機等者，正明自他各具三千，細辨故三千，總論故十界，轉現互生即無記化，化化復作化也，依正皆爾，應必對感機豈不然！	」物機等者，正明自他各具三千，細辨故三千，總論故十界，轉現互生即無記化，化化復作化也，依正皆爾，應必對感機豈不然！	As for the various capacities, it clarifies that self and other each possess the three thousand. The detailed analysis is the three thousand, and the general discussion is the ten realms. The transformation and manifestation mutually produce the indeterminate transformation, and the transformation transforms again. The dependent and the correct are all so. The response must correspond to the moved capacity. How could it not be so?
['ZH_T46_1928_002:0718b06_3']	一念從事寂光約理，二必相即故互舉爾。	一念從事寂光約理，二必相即故互舉爾。	One thought from the perspective of phenomena, the light of the Dharma realm from the perspective of principle. The two must be mutually inclusive, therefore they are mentioned alternately.
['ZH_T46_1928_002:0718b06_16']	三、眾生下，約俱具明道交。	三、眾生下，約俱具明道交。	Third, from sentient beings it clarifies the mutual inclusion of the path.
['ZH_T46_1928_002:0718b08_16']	既三無差別則感應相收，眾生感心中他佛，諸佛應心中他生，不然，豈能一念皆令解脫邪？	既三無差別則感應相收，眾生感心中他佛，諸佛應心中他生，不然，豈能一念皆令解脫邪？	Since the three are without distinction, then the moved and the responsive mutually include. The sentient beings' moved mind is the other Buddha of the Buddha's responsive mind. The Buddha's responsive mind is the other sentient beings of the sentient beings' moved mind. If it were not so, how could it cause all to attain liberation in one thought?
['ZH_T46_1928_002:0718b09_6']	二、不然下，約諭示二：	二、不然下，約諭示二：	Second, from If it were not so... below, it shows two analogies:
['ZH_T46_1928_002:0718b09_11']	初、順諭。	初、順諭。	First, a positive analogy.
['ZH_T46_1928_002:0718b11_9']	諸佛三千即現像之理，眾生三千即生像之性，若不然者，不能即感即應，非任運化也。	諸佛三千即現像之理，眾生三千即生像之性，若不然者，不能即感即應，非任運化也。	The three thousand of all Buddhas is the principle of manifesting images, and the three thousand of sentient beings is the nature of giving rise to images. If it were not so, they would not be able to respond to each other immediately, and it would not be spontaneous transformation.
['ZH_T46_1928_002:0718b11_18']	二、若一下，反諭。	二、若一下，反諭。	Second, from If it were not so... below, a negative analogy.
['ZH_T46_1928_002:0718b12_13']	以鑑淨形對無不現之理，而反顯之。	以鑑淨形對無不現之理，而反顯之。	Using the principle of the clear mirror that does not fail to reflect to illustrate it.
['ZH_T46_1928_002:0718b15_14']	意云若不現者可言鑑理有窮形事不通也，諸佛悟理、眾生在事，三千理滿，若一機扣之不應，則可云三千互闕，既無此理則前義善成。	意云若不現者可言鑑理有窮形事不通也，諸佛悟理、眾生在事，三千理滿，若一機扣之不應，則可云三千互闕，既無此理則前義善成。	The meaning says, if it did not reflect, one could say that the principle of the mirror has limits and things do not penetrate through. All Buddhas realize the principle, and sentient beings are in phenomena. The principle of the three thousand is fulfilled. If a single stimulus does not elicit a response, then one could say that the three thousand are mutually lacking. Since there is no such principle, the previous meaning is well established.
['ZH_T46_1928_002:0718b15_19']	仍釋伏疑。	仍釋伏疑。	It further resolves hidden doubts.
['ZH_T46_1928_002:0718b16_2']	何故？	何故？	Why is it so?
['ZH_T46_1928_002:0718b18_6']	眾生多不見佛，故云若與鑑隔則容有是理，即障重機生名與鑑隔，機成名對，若其對者終無不現。	眾生多不見佛，故云若與鑑隔則容有是理，即障重機生名與鑑隔，機成名對，若其對者終無不現。	Sentient beings often do not see the Buddha, so it says, If it were separated from the mirror, there might be such a principle. When the heavy obstructions and weak capacity of sentient beings are referred to as being separated from the mirror, when the capacity is accomplished, it is referred to as facing. If it faces, there is ultimately no failure to reflect.
['ZH_T46_1928_002:0718b19_14']	然未通字必誤，合云不通，縱移於下句，語稍不便，智者詳之。	然未通字必誤，合云不通，縱移於下句，語稍不便，智者詳之。	However, if the character is not understood, it must be mistaken. It should be said not penetrating. Even if moved to the next sentence, the words are slightly inconvenient. The wise should examine it.
['ZH_T46_1928_002:0718b20_7']	二、若鑑下，明觀行之功方顯二：	二、若鑑下，明觀行之功方顯二：	Second, below if a mirror, it clarifies that the power of contemplation practice is only revealed in two ways:
['ZH_T46_1928_002:0718b21_12']	初、帶諭彰用匪功成者，故知心鑑本明、三千之像本具。	初、帶諭彰用匪功成者，故知心鑑本明、三千之像本具。	First, using a metaphor to show that the function is not accomplished by effort. Therefore, it is known that the mind mirror is originally bright and the images of the three thousand are originally complete.
['ZH_T46_1928_002:0718b23_13']	對物未能現者，蓋三惑之塵所遮，去塵雖緣、了之功，現像乃全由性具，此中正明觀心發用。	對物未能現者，蓋三惑之塵所遮，去塵雖緣、了之功，現像乃全由性具，此中正明觀心發用。	Facing objects, it is still unable to manifest, because it is covered by the dust of the three delusions. Although removing the dust relies on the power of understanding, manifesting the images is entirely due to the inherent nature. This section correctly clarifies the function of contemplating the mind.
['ZH_T46_1928_002:0718b24_1']	他云，由機現像。	他云，由機現像。	Others say that it is due to the device manifesting the images.
['ZH_T46_1928_002:0718b24_6']	其義天隔。	其義天隔。	The meaning is completely different.
['ZH_T46_1928_002:0718b25_9']	觀法大旨者，非唯此中，諸門皆爾，但在此說為便耳。	觀法大旨者，非唯此中，諸門皆爾，但在此說為便耳。	The main point of the contemplation method is not only in this section, but in all the other sections as well. It is just convenient to explain it here.
['ZH_T46_1928_002:0718b26_2']	二、應知下，就法明發由觀合。	二、應知下，就法明發由觀合。	Second, below it should be known, it clarifies that the manifestation is due to the combination of contemplation and the Dharma.
['ZH_T46_1928_002:0718b27_10']	雖由緣、了須揀前三，稱性圓修方名一合，功成用顯設化無方。	雖由緣、了須揀前三，稱性圓修方名一合，功成用顯設化無方。	Although it relies on conditions and understanding, it must distinguish the previous three. Contemplating in accordance with the nature is called one combination. When the function is accomplished and manifested, the teaching is given without direction.
['ZH_T46_1928_002:0718b28_8']	八、三業不二門三：	八、三業不二門三：	Eighth, the chapter on the non-duality of the three karmas has three parts:
['ZH_T46_1928_002:0718b29_10']	初、標者，果後逗機示諸三業，四時三教謂有差殊。	初、標者，果後逗機示諸三業，四時三教謂有差殊。	First, the statement: After the fruition, responding to the capacities, demonstrating the three karmas, the four periods and three teachings are said to have differences.
['ZH_T46_1928_002:0718c01_9']	今經開之，唯圓法體，諸身尚即，三業豈分？	今經開之，唯圓法體，諸身尚即，三業豈分？	Now this sutra opens it up, only the perfect Dharma essence, the various bodies are still the same, how can the three karmas be distinguished?
['ZH_T46_1928_002:0718c01_14']	故名不二。	故名不二。	Therefore it is called non-duality.
['ZH_T46_1928_002:0718c02_1']	亦就心法示也。	亦就心法示也。	It is also demonstrated based on the mind-dharmas.
['ZH_T46_1928_002:0718c02_10']	二、於化下，釋二：	二、於化下，釋二：	Second, the explanation has two parts:
['ZH_T46_1928_002:0718c02_19']	初、明所顯果用二：	初、明所顯果用二：	First, clarifying the manifested fruition function has two parts:
['ZH_T46_1928_002:0718c03_7']	初、約對機顯逗會無差二：	初、約對機顯逗會無差二：	First, using the response to capacities to show the non-difference in the assemblies has two parts:
['ZH_T46_1928_002:0718c03_15']	初、示三輪不同。	初、示三輪不同。	First, demonstrating the three wheels are not the same.
['ZH_T46_1928_002:0718c05_16']	三皆祕妙，非下地知，故名為密，能轉摧碾復名為輪，轉己示他摧他惑業，稱機示現毫髮不差。	三皆祕妙，非下地知，故名為密，能轉摧碾復名為輪，轉己示他摧他惑業，稱機示現毫髮不差。	All three are secret and wonderful, not known by those of lower grounds, therefore called secret, able to turn and crush, also called wheels, turning one's own to show others, crushing others' delusions and karma, responding to capacities and manifesting without the slightest error.
['ZH_T46_1928_002:0718c08_19']	二、在身下，明真應復殊，說三權法皆是應身，若聞圓乘必見法佛，別縱覩報猶是修成，圓見應身皆唯本具，仍約四味權實，未會真應且分。	二、在身下，明真應復殊，說三權法皆是應身，若聞圓乘必見法佛，別縱覩報猶是修成，圓見應身皆唯本具，仍約四味權實，未會真應且分。	Second, below in the body, it clarifies the difference between the true and the provisional. It says that the three provisional teachings are all the response body. If one hears the perfect vehicle, one will definitely see the Dharma Buddha. Even if one sees the reward body separately, it is still cultivated. The perfect view of the response body is all only originally endowed. It still discusses the provisional and real of the four flavors, and has not yet merged the true and the provisional, so it is divided.
['ZH_T46_1928_002:0718c09_9']	二、約稱理明卷舒自在二：	二、約稱理明卷舒自在二：	Second, using the principle to clarify the freedom of rolling and unfolding:
['ZH_T46_1928_002:0718c09_15']	初、融身說。	初、融身說。	First, the Dharma body is explained.
['ZH_T46_1928_002:0718c09_17']	問：	問：	Question:
['ZH_T46_1928_002:0718c10_5']	「此中法身說佛道邪？	「此中法身說佛道邪？	Is the Buddha's path spoken by the Dharma body here?
['ZH_T46_1928_002:0718c10_16']	餘文何故不許法身有說？	餘文何故不許法身有說？	Why is it not allowed that the Dharma body has speech in other texts?
['ZH_T46_1928_002:0718c10_19']	」答：	」答：	Answer:
['ZH_T46_1928_002:0718c12_2']	「蓋華嚴宗獨謂我經是遮那說，餘經皆是釋迦所說。	「蓋華嚴宗獨謂我經是遮那說，餘經皆是釋迦所說。	The Huayan school alone says that our sutra is spoken by Vairocana, while other sutras are all spoken by Shakyamuni.
['ZH_T46_1928_002:0718c13_14']	故今家會之，遮那乃是釋迦異名，縱勝劣有殊，而說必是應、法定無說。	故今家會之，遮那乃是釋迦異名，縱勝劣有殊，而說必是應、法定無說。	Therefore, our school unifies them. Vairocana is a different name for Shakyamuni. Although there is a difference between superior and inferior, the speaker must be the response body, and the Dharma body definitely does not speak.
['ZH_T46_1928_002:0718c14_18']	若相即者，法全是應、無說即說，應全是法、說即無說。	若相即者，法全是應、無說即說，應全是法、說即無說。	If they are identical, the Dharma is entirely the response body, and non-speaking is speaking. The response body is entirely the Dharma, and speaking is non-speaking.
['ZH_T46_1928_002:0718c15_12']	今云，法身者非離應之法，故經云：	今云，法身者非離應之法，故經云：	Now, the Dharma-body is not a Dharma apart from the response-body, therefore the sūtra says:
['ZH_T46_1928_002:0718c16_6']	『微妙淨法身，具相三十二』等。	『微妙淨法身，具相三十二』等。	The subtle and pure Dharma-body, endowed with the thirty-two marks, and so forth.
['ZH_T46_1928_002:0718c17_6']	若論即者，凡說圓教皆即法身，何獨《華嚴》？	若論即者，凡說圓教皆即法身，何獨《華嚴》？	If discussing the identity, all teachings of the perfect teaching are the Dharma-body, why alone the Flower Ornament Sūtra?
['ZH_T46_1928_002:0718c18_4']	但彼經隔小故現勝身，乃報身像而即法身。	但彼經隔小故現勝身，乃報身像而即法身。	But that sūtra, being separate from the small vehicle, manifests the superior body, which is the appearance of the reward-body, and is the Dharma-body.
['ZH_T46_1928_002:0718c18_18']	今經開權，故於應身即法身也。	今經開權，故於應身即法身也。	This sūtra reveals the provisional, therefore in the response-body is the Dharma-body.
['ZH_T46_1928_002:0718c18_21']	」問：	」問：	Question:
['ZH_T46_1928_002:0718c19_10']	「現住靈山，豈不垂世？	「現住靈山，豈不垂世？	Presently dwelling on Vulture Peak, does it not extend to the world?
['ZH_T46_1928_002:0718c19_13']	」答：	」答：	Answer:
['ZH_T46_1928_002:0718c20_1']	「身既即法，土非寂光邪？	「身既即法，土非寂光邪？	Since the body is already the Dharma, is the land not the quiescent light?
['ZH_T46_1928_002:0718c20_12']	故施開廢會，身土咸然。	故施開廢會，身土咸然。	Therefore, in establishing, revealing, abolishing, and unifying, the body and land are all so.
['ZH_T46_1928_002:0718c20_23']	」二、身尚下，會三輪。	」二、身尚下，會三輪。	Second, below the body is still, unifying the three wheels.
['ZH_T46_1928_002:0718c24_6']	雖知權實相冥、真應互即，儻三業尚殊則色心不泯，故會身說，令知身口本融，以二等意使色心不二，方名即應見法不動而施，靈山見聞無不爾也。	雖知權實相冥、真應互即，儻三業尚殊則色心不泯，故會身說，令知身口本融，以二等意使色心不二，方名即應見法不動而施，靈山見聞無不爾也。	Although knowing that the provisional and real are merged, and the true and responsive are mutually inclusive, if the three karmas are still distinct, then form and mind are not extinguished. Therefore, the body and speech are united, causing one to know that body and speech are originally fused. Using the two to equalize the mind, form and mind become non-dual. This is called seeing the Dharma without moving while responding. Those who see and hear on Vulture Peak are all like this.
['ZH_T46_1928_002:0718c24_19']	二、豈非下，明能顯觀體三：	二、豈非下，明能顯觀體三：	Second, from How can it be otherwise? it clarifies the essence of the contemplation. There are three parts:
['ZH_T46_1928_002:0718c25_4']	初、結指心因。	初、結指心因。	First, concluding and pointing to the cause of the mind.
['ZH_T46_1928_002:0718c26_6']	指上果人三業真應互融，雖即難思，豈過百界？	指上果人三業真應互融，雖即難思，豈過百界？	Pointing to the three karmas of the fruition person above, the true and responsive are mutually fused. Although it is difficult to fathom, how can it surpass the hundred realms?
['ZH_T46_1928_002:0718c26_15']	百界融泯全在我心。	百界融泯全在我心。	The hundred realms merging and extinguishing are entirely in my mind.
['ZH_T46_1928_002:0718c27_18']	因心若無，果須造得，若信因果相稱，方知三密有本。	因心若無，果須造得，若信因果相稱，方知三密有本。	If the causal mind does not exist, the fruition must be attained. If one believes that cause and effect match, then one will know that the three mysteries have a basis.
['ZH_T46_1928_002:0718c28_8']	他云，信下無因果字。	他云，信下無因果字。	Others say that the character cause and effect is missing below believe.
['ZH_T46_1928_002:0718c29_2']	有亦未多，令義易顯，故須存之。	有亦未多，令義易顯，故須存之。	Even if it exists, it is not much. In order to make the meaning easy to understand, it should be retained.
['ZH_T46_1928_002:0718c29_13']	二、百界下，觀成用顯。	二、百界下，觀成用顯。	Second, from The hundred realms it clarifies the manifestation through the completion of contemplation.
['ZH_T46_1928_002:0719a03_2']	百界一念本空假中，須順性三以成修德，修性一合果用乃彰，遂使色聲傳生百界，豈無記化化禪不即陰發邪？	百界一念本空假中，須順性三以成修德，修性一合果用乃彰，遂使色聲傳生百界，豈無記化化禪不即陰發邪？	The hundred realms in a single thought are originally empty, provisional, and central. One must follow the three natures to accomplish the virtue of cultivation. When cultivation and nature are united as one, the fruition and function are manifested. This causes form and sound to transmit the birth of the hundred realms. How can there be no unconditioned transformation of transformation meditation that does not arise from the aggregates?
['ZH_T46_1928_002:0719a03_13']	三、故一下，染體本妙。	三、故一下，染體本妙。	Third, from therefore below, the defiled essence is originally wondrous.
['ZH_T46_1928_002:0719a05_9']	三密相海本理，遮那心塵皆具，例彼生佛名三無差，既云一念凡心，那作非因果釋？	三密相海本理，遮那心塵皆具，例彼生佛名三無差，既云一念凡心，那作非因果釋？	The principle of the ocean of the characteristics of the three mysteries is originally endowed in the dust motes of the mind of Mahāvairocana. It is compared to the birth and Buddhahood of sentient beings, which are called the three non-differences. Since it is said to be the ordinary mind of a single thought, how can it be interpreted as not being cause and effect?
['ZH_T46_1928_002:0719a06_8']	九、權實不二門三：	九、權實不二門三：	Nine, the gate of non-duality between provisional and real, with three parts:
['ZH_T46_1928_002:0719a06_12']	初、標。	初、標。	First, the statement.
['ZH_T46_1928_002:0719a08_9']	權是九界七方便，實則佛法圓乘，四時未會權實不融，此經開之皆稱祕妙，故云不二。	權是九界七方便，實則佛法圓乘，四時未會權實不融，此經開之皆稱祕妙，故云不二。	The provisional refers to the seven expedient means of the nine realms, while the real refers to the perfect vehicle of the Buddha Dharma. The four periods have not yet united the provisional and real, which are not yet integrated. This sūtra reveals them all to be secret and wondrous, thus it is called non-duality.
['ZH_T46_1928_002:0719a08_18']	二、平等下，釋三：	二、平等下，釋三：	Second, from equality below, the explanation, with three parts:
['ZH_T46_1928_002:0719a09_4']	初、明等鑒由理融。	初、明等鑒由理融。	First, clarifying the equal illumination due to the fusion of principles.
['ZH_T46_1928_002:0719a11_5']	權實優劣不名平等，實不融權復非於大，故法法皆妙、一一互收，常如是知，即名平等大慧。	權實優劣不名平等，實不融權復非於大，故法法皆妙、一一互收，常如是知，即名平等大慧。	The superiority and inferiority of provisional and real are not called equality, and the real not merging with the provisional is also not great. Therefore, every dharma is wondrous, and each one includes all the others. Always knowing this is called the great wisdom of equality.
['ZH_T46_1928_002:0719a12_8', 'ZH_T46_1928_002:0719a12_20']	此之大慧雖由果證，凡心本然，故但觀心此慧自發。🔽二、至果下，遍逗由心證。	此之大慧雖由果證，凡心本然，故但觀心此慧自發。 二、至果下，遍逗由心證。	Although this great wisdom is attained through fruition, the ordinary mind is originally so. Therefore, simply contemplating the mind, this wisdom arises by itself.
['ZH_T46_1928_002:0719a14_2']	證果之後，於體內不分之權實，而被機分隔說之。	證果之後，於體內不分之權實，而被機分隔說之。	Second, after attaining the fruition, within the essence, the provisional and real are not distinguished, but for the sake of those to be guided, they are distinguished and explained.
['ZH_T46_1928_002:0719a15_18']	既理元不分，故此經稱理而會，如是施會自在者由契本因，因本若隔，果那得融？	既理元不分，故此經稱理而會，如是施會自在者由契本因，因本若隔，果那得融？	Since the principle is originally undifferentiated, this sūtra accords with the principle and brings them together. The one who bestows this assembly freely does so because of realizing the original cause. If the cause is originally separated, how can the fruition be merged?
['ZH_T46_1928_002:0719a16_8']	若欲契之，但觀一念。	若欲契之，但觀一念。	If one wishes to realize it, simply contemplate a single thought.
['ZH_T46_1928_002:0719a16_20']	三、對說下，結示歸理一。	三、對說下，結示歸理一。	Third, concluding by showing the unity of principle.
['ZH_T46_1928_002:0719a17_1']	如文。	如文。	As the text says.
['ZH_T46_1928_002:0719a17_10']	十、受潤不二門三：	十、受潤不二門三：	Ten, the chapter on the non-duality of being moistened by the Dharma rain has three parts:
['ZH_T46_1928_002:0719a17_20']	初、標者，從諭立也。	初、標者，從諭立也。	First, the title is established based on the analogy.
['ZH_T46_1928_002:0719a19_10']	能受者即三草二木、七方便眾生，能潤者即大雲注雨，即前四時三教。	能受者即三草二木、七方便眾生，能潤者即大雲注雨，即前四時三教。	Those who can receive it are the beings of the three grasses and two trees, the seven kinds of skillful means, and those who can be moistened are the great cloud that rains down, which is the four periods and three teachings mentioned above.
['ZH_T46_1928_002:0719a20_16']	今經開之，唯一地所生、一雨所潤，無復差降，名為不二。	今經開之，唯一地所生、一雨所潤，無復差降，名為不二。	Now this sutra opens it up, saying that it is born from only one ground and moistened by only one rain, without any further distinctions, which is called non-duality.
['ZH_T46_1928_002:0719a22_12']	觀己心地三千與佛心地三千不殊，則念念受潤常沾妙益，依此為門，則成二妙。	觀己心地三千與佛心地三千不殊，則念念受潤常沾妙益，依此為門，則成二妙。	Contemplating that the three thousand dharmas in one's own mind ground are no different from the three thousand dharmas in the Buddha's mind ground, then moment by moment one receives moisture and always benefits from the wonderful teachings. Relying on this as the gateway, then the two wonderful [teachings] are accomplished.
['ZH_T46_1928_002:0719a22_21']	二、物理下，釋三：	二、物理下，釋三：	Second, below The principle of phenomena, there are three explanations:
['ZH_T46_1928_002:0719a23_11']	初、明權實本圓、熏修如幻二：	初、明權實本圓、熏修如幻二：	First, clarifying that the fundamental of skillful means and reality is perfect, and the cultivation of perfuming is like an illusion. There are two parts:
['ZH_T46_1928_002:0719a23_18']	初、由具可熏。	初、由具可熏。	First, due to possessing what can be perfumed.
['ZH_T46_1928_002:0719a23_21']	如文。	如文。	As the text says.
['ZH_T46_1928_002:0719a24_6']	二、因熏可發。	二、因熏可發。	Second, because of the perfumable, it can be aroused.
['ZH_T46_1928_002:0719a27_7']	豈唯權實相冥，抑亦感應體一，性本圓具，偏發由熏，以性奪修故修如幻，平等法界佛不度生，不分而分，暫立感應，欣赴本虛，故皆如幻。	豈唯權實相冥，抑亦感應體一，性本圓具，偏發由熏，以性奪修故修如幻，平等法界佛不度生，不分而分，暫立感應，欣赴本虛，故皆如幻。	Not only are the provisional and real merged, but also the essence and response are of one body. The nature originally possesses all, and the biased development is due to perfuming. Since the nature subsumes cultivation, cultivation is like an illusion. In the equal Dharma realm, the Buddha does not liberate beings. Without distinction, he temporarily establishes essence and response. The joy of responding is originally empty, so they are all like an illusion.
['ZH_T46_1928_002:0719a28_8']	然此尚非但理隨緣之幻，豈同緣生無體之幻邪？	然此尚非但理隨緣之幻，豈同緣生無體之幻邪？	However, this is not merely the illusion of the principle of following conditions. How can it be the same as the illusion of conditioned arising without substance?
['ZH_T46_1928_002:0719a29_10']	今明各具本融、暫分如幻，能知此者方是圓乘。	今明各具本融、暫分如幻，能知此者方是圓乘。	Now it is explained that each originally possesses and temporarily divides like an illusion. Only one who knows this is a practitioner of the perfect vehicle.
['ZH_T46_1928_002:0719b01_5']	二、然由下，明生佛一際欣赴不徧。	二、然由下，明生佛一際欣赴不徧。	Second, However, due to... explains that the joy of response is not universal because the essence and response are one continuum.
['ZH_T46_1928_002:0719b03_8']	若圓理無偏、感應一致，故一塵應色無非法身，自他所依不逾祕藏，方為色香中道起對法界也。	若圓理無偏、感應一致，故一塵應色無非法身，自他所依不逾祕藏，方為色香中道起對法界也。	If the perfect principle is impartial and the essence and response are of one accord, then the response of a single dust particle is none other than the Dharma body. The basis for self and others does not go beyond the secret treasury. Only then can the middle way of form and fragrance arise and correspond to the Dharma realm.
['ZH_T46_1928_002:0719b04_4']	三、故知下，明地雨無殊利益平等。	三、故知下，明地雨無殊利益平等。	Third, Therefore, it is known... explains that the earth and rain are no different and the benefits are equal.
['ZH_T46_1928_002:0719b05_7']	四微約諭，即一地所生，權實約法，即一雨所潤。	四微約諭，即一地所生，權實約法，即一雨所潤。	Fourth, the four subtle teachings are like the one earth that gives birth to all, and the provisional and real teachings are like the one rain that moistens all.
['ZH_T46_1928_002:0719b06_1']	凡地三千無隔，隨一念以俱圓；	凡地三千無隔，隨一念以俱圓；	On the ordinary ground, the three thousand dharmas are unobstructed, and each thought is complete;
['ZH_T46_1928_002:0719b06_15']	佛地三千既融，隨一應而盡具。	佛地三千既融，隨一應而盡具。	On the Buddha ground, the three thousand dharmas are already fused, and each response is fully endowed.
['ZH_T46_1928_002:0719b08_4']	況生感心中之佛，佛應心中之生，感應之體尚同，權實之益何別？	況生感心中之佛，佛應心中之生，感應之體尚同，權實之益何別？	Moreover, the Buddha in the mind of the one who is moved responds to the sentient beings in the Buddha's mind. The essence of the response and the stimulus is the same, so how can the benefits of the provisional and real teachings be different?
['ZH_T46_1928_002:0719b09_14']	故云但化菩薩不為二乘，其有聞法者無一不成佛，方名受潤不二。	故云但化菩薩不為二乘，其有聞法者無一不成佛，方名受潤不二。	Therefore, it is said that only bodhisattvas are taught and not the two vehicles. Those who hear the Dharma will all become Buddhas. This is called the non-duality of being moistened.
['ZH_T46_1928_002:0719b10_9']	是故下，結文示意三：	是故下，結文示意三：	Therefore, the concluding text indicates three points:
['ZH_T46_1928_002:0719b11_2']	初、明十門通貫、理體無殊二：	初、明十門通貫、理體無殊二：	First, it clarifies that the ten approaches penetrate through and the principle body is not different.
['ZH_T46_1928_002:0719b11_11']	初、約十門明理一。	初、約十門明理一。	First, it uses the ten approaches to clarify the oneness of the principle.
['ZH_T46_1928_002:0719b13_1']	門門皆顯三千即空假中，十門既然，十妙亦爾，故云通入及理一也。	門門皆顯三千即空假中，十門既然，十妙亦爾，故云通入及理一也。	Each approach manifests the three thousand dharmas as empty, provisional, and middle. Since the ten approaches are so, the ten wondrous aspects are also like this. Therefore, it is said that they penetrate through and are of one principle.
['ZH_T46_1928_002:0719b13_14']	二、如境下，約十妙釋理一。	二、如境下，約十妙釋理一。	Second, below like the realm, it uses the ten wondrous aspects to explain the oneness of the principle.
['ZH_T46_1928_002:0719b14_8']	性德三千，即空假中，名為境三；	性德三千，即空假中，名為境三；	The nature-inclusion of the three-thousand is emptiness, the conventional, and the Middle, which are called the three objects.
['ZH_T46_1928_002:0719b15_7']	境能發智，照此三千即空假中，故名智三；	境能發智，照此三千即空假中，故名智三；	Objects can give rise to wisdom, which illuminates this three-thousand as emptiness, the conventional, and the Middle, and is therefore called the three wisdoms.
['ZH_T46_1928_002:0719b16_6']	智能導行，契此三千即空假中，名為行三。	智能導行，契此三千即空假中，名為行三。	Wisdom can guide practice, which accords with this three-thousand as emptiness, the conventional, and the Middle, and is called the three practices.
['ZH_T46_1928_002:0719b19_4']	此是修中論九，九秖是三，一一具三開合無礙，功成歷位雖有淺深，三九圓融未始差別，三九究盡，等彼三千即空假中，名為三法。	此是修中論九，九秖是三，一一具三開合無礙，功成歷位雖有淺深，三九圓融未始差別，三九究盡，等彼三千即空假中，名為三法。	This is the discussion of the nine in cultivation. The nine are just the three, each possessing the three, with unobstructed combination and separation. Although there are shallow and deep levels in the accomplishment of merit, the three and the nine are perfectly integrated, never differentiated. The three and the nine are thoroughly exhausted, equal to the three-thousand as emptiness, the conventional, and the Middle, which is called the three dharmas.
['ZH_T46_1928_002:0719b20_13']	由空假中方能起用，他機因果亦復如然，故十章始終皆得稱妙。	由空假中方能起用，他機因果亦復如然，故十章始終皆得稱妙。	It is only through emptiness, the conventional, and the Middle that one can give rise to function. The causes and effects of other capacities are also like this. Therefore, the beginning and end of the ten chapters are all called wondrous.🔽Second, since it is...
['ZH_T46_1928_002:0719b21_9']	二、既是下，明一念包容觀行可識三：	二、既是下，明一念包容觀行可識三：	Third, clarifying the contemplation and practice that can be recognized in a single thought, there are three:
['ZH_T46_1928_002:0719b21_19']	初、明一念境觀之功。	初、明一念境觀之功。	First, clarifying the function of the objects and contemplations in a single thought.
['ZH_T46_1928_002:0719b25_14']	此上十門十妙攝法雖廣，同在凡夫剎那一念，三千世間即空假中，性三為境，修三為觀，成則是果，用則化他，若不攝歸心法，焉能成辦自他，是故《指要》其功莫大。	此上十門十妙攝法雖廣，同在凡夫剎那一念，三千世間即空假中，性三為境，修三為觀，成則是果，用則化他，若不攝歸心法，焉能成辦自他，是故《指要》其功莫大。	Although the ten gates and ten marvels encompass many dharmas, they are all within a single thought-moment of an ordinary person, with the three thousand worlds being empty, provisional, and middle, taking the three natures as the object, cultivating the three as the contemplation, accomplishing it as the fruition, and using it to transform others. If one does not subsume it within the mind-dharma, how can one accomplish one's own and others' goals? Therefore, the Essentials have no greater function than this.
['ZH_T46_1928_002:0719b26_6']	二、若了下，明心法攝成之要。	二、若了下，明心法攝成之要。	Second, below If one does not... it clarifies the essentials of subsuming the mind-dharma.
['ZH_T46_1928_002:0719b27_12']	言非遙者，一念三千總攝故非遙，一心三觀易成故非遙。	言非遙者，一念三千總攝故非遙，一心三觀易成故非遙。	As for not distant, it is because the single thought and the three thousand are comprehensively included, and because the one mind and the three contemplations are easily accomplished, it is not distant.
['ZH_T46_1928_002:0719b28_5']	三、故重下，明重述觀行易明。	三、故重下，明重述觀行易明。	Third, below Therefore... it clarifies the repeated explanation of the contemplation practice for easy understanding.
['ZH_T46_1928_002:0719c01_3']	將彼十妙無邊法相，攝作十門不離一念，令修觀者可識，作者再三顯示何以迷之。	將彼十妙無邊法相，攝作十門不離一念，令修觀者可識，作者再三顯示何以迷之。	It takes those boundless dharma characteristics of the ten marvels and subsumes them into the ten gates, which are not apart from a single thought-moment, enabling those cultivating contemplation to recognize them. Why would the author show them again and again if one would still be confused?
['ZH_T46_1928_002:0719c01_19']	三、首題下，明得意符文總別無異。	三、首題下，明得意符文總別無異。	Third, below The title... it clarifies that understanding the meaning accords with the text, with no difference between the general and specific.
['ZH_T46_1928_002:0719c03_18']	此之十門雖在迹門之後，仍例本門，復將釋名例餘四章，故知五義釋題盡備，故云既爾。	此之十門雖在迹門之後，仍例本門，復將釋名例餘四章，故知五義釋題盡備，故云既爾。	Although these ten gates are after the trace teaching, they still follow the example of the main teaching. They will also use the five meanings to explain the title as an example for the remaining four chapters. Therefore, it is known that the five meanings fully explain the title, so it is said that it is like this.
