segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_045:0386b17_12']	若有呵罵割截者，心如幻夢，是名菩薩摩訶薩行羼提波羅蜜時般若波羅蜜。	若有呵罵割截者，心如幻夢，是名菩薩摩訶薩行羼提波羅蜜時般若波羅蜜。	045	If there are those who scold, insult, or cut them, they regard it as an illusion or dream. This is called the perfection of wisdom when bodhisattva-mahāsattvas practice the perfection of forbearance.
['ZH_T25_1509_045:0386b17_20']	「復次，舍利弗！	「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b20_12']	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心布施時，不令身心懈怠，是名菩薩摩訶薩行毘梨耶波羅蜜時檀波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心布施時，不令身心懈怠，是名菩薩摩訶薩行毘梨耶波羅蜜時檀波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, they should, with a mind directed toward omniscience, give without causing their body and mind to be lax. This is called the perfection of giving when bodhisattva-mahāsattvas practice the perfection of vigor.
['ZH_T25_1509_045:0386b20_19']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b23_12']	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，始終具足清淨持戒，是名菩薩摩訶薩行毘梨耶波羅蜜時尸羅波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，始終具足清淨持戒，是名菩薩摩訶薩行毘梨耶波羅蜜時尸羅波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, they should, with the mind of all-inclusive wisdom, be fully endowed with pure precepts from beginning to end. This is called the perfection of morality when bodhisattva-mahāsattvas practice the perfection of vigor.
['ZH_T25_1509_045:0386b23_19']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b26_8']	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，修行忍辱，是名菩薩摩訶薩行毘梨耶波羅蜜時羼提波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，修行忍辱，是名菩薩摩訶薩行毘梨耶波羅蜜時羼提波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, they should, with the mind of all-inclusive wisdom, cultivate patience. This is called the perfection of patience when bodhisattva-mahāsattvas practice the perfection of vigor.
['ZH_T25_1509_045:0386b26_15']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b29_7']	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，攝心離欲，入諸禪定，是名菩薩摩訶薩行毘梨耶波羅蜜時禪波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，攝心離欲，入諸禪定，是名菩薩摩訶薩行毘梨耶波羅蜜時禪波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, they should, with the mind of all-inclusive wisdom, concentrate the mind, leave behind desires, and enter various meditative absorptions. This is called the perfection of meditation when bodhisattva-mahāsattvas practice the perfection of vigor.
['ZH_T25_1509_045:0386b29_14']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c03_13']	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，不取一切諸法相，於不取相亦不著，是名菩薩摩訶薩行毘梨耶波羅蜜時般若波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，不取一切諸法相，於不取相亦不著，是名菩薩摩訶薩行毘梨耶波羅蜜時般若波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, with the mind of all-inclusive wisdom they do not grasp at any characteristics of dharmas, and they are also not attached to the characteristic of non-grasping. This is called the prajñā-pāramitā of bodhisattva-mahāsattvas when practicing the perfection of vigor.
['ZH_T25_1509_045:0386c04_1']	如是，舍利弗！	如是，舍利弗！	045	In this way, Śāriputra!
['ZH_T25_1509_045:0386c05_2']	菩薩摩訶薩行毘梨耶波羅蜜時，攝諸波羅蜜。	菩薩摩訶薩行毘梨耶波羅蜜時，攝諸波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of vigor, they encompass all the perfections.
['ZH_T25_1509_045:0386c05_10']	「復次，舍利弗！	「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c07_15']	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，定心布施，不令心亂，是名菩薩摩訶薩行禪那波羅蜜時檀波羅蜜。	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，定心布施，不令心亂，是名菩薩摩訶薩行禪那波羅蜜時檀波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, with the mind of all-inclusive wisdom they give with a concentrated mind, not allowing the mind to be disturbed. This is called the dāna-pāramitā of bodhisattva-mahāsattvas when practicing the perfection of meditation.
['ZH_T25_1509_045:0386c08_3']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c10_17']	菩薩摩訶薩行禪波羅蜜時，應薩婆若心持戒，禪定力故，破戒諸法不令得入，是名菩薩摩訶薩行禪波羅蜜時尸羅波羅蜜。	菩薩摩訶薩行禪波羅蜜時，應薩婆若心持戒，禪定力故，破戒諸法不令得入，是名菩薩摩訶薩行禪波羅蜜時尸羅波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, they should, with the mind of all-inclusive wisdom, uphold the precepts. By the power of meditation, they destroy all dharmas of breaking the precepts and do not allow them to enter. This is called the perfection of morality when bodhisattva-mahāsattvas practice the perfection of meditation.
['ZH_T25_1509_045:0386c11_6']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c13_14']	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，慈悲定故，忍諸惱害，是名菩薩摩訶薩行禪波羅蜜時羼提波羅蜜。	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，慈悲定故，忍諸惱害，是名菩薩摩訶薩行禪波羅蜜時羼提波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, they should, with the mind of all-inclusive wisdom, endure all harm due to the samādhi of loving-kindness and compassion. This is called the perfection of patience when bodhisattva-mahāsattvas practice the perfection of meditation.
['ZH_T25_1509_045:0386c14_2']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c17_1']	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，於禪不味不著，常求增進，從一禪至一禪，是名菩薩摩訶薩行禪波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，於禪不味不著，常求增進，從一禪至一禪，是名菩薩摩訶薩行禪波羅蜜時毘梨耶波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, they should, with the mind of all-inclusive wisdom, not savor or cling to meditation, but always seek to progress from one meditation to another. This is called the perfection of vigor when bodhisattva-mahāsattvas practice the perfection of meditation.
['ZH_T25_1509_045:0386c17_8']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c20_2']	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，於一切法無所依止，亦不隨禪生，是名菩薩摩訶薩行禪波羅蜜時般若波羅蜜。	菩薩摩訶薩行禪波羅蜜時，應薩婆若心，於一切法無所依止，亦不隨禪生，是名菩薩摩訶薩行禪波羅蜜時般若波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, with the mind of all-inclusive wisdom, they have no attachment to any dharmas, and do not follow meditation to rebirth. This is called the prajñā-pāramitā of bodhisattva-mahāsattvas when practicing the perfection of meditation.
['ZH_T25_1509_045:0386c20_9']	如是，舍利弗！	如是，舍利弗！	045	Thus, Śāriputra!
['ZH_T25_1509_045:0386c21_7']	菩薩摩訶薩行禪波羅蜜時，攝諸波羅蜜。	菩薩摩訶薩行禪波羅蜜時，攝諸波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of meditation, they include all perfections.
['ZH_T25_1509_045:0386c21_15']	「復次，舍利弗！	「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c24_15']	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，布施內外所有，無所愛惜，不見與者、受者及以財物，是名菩薩摩訶薩行般若波羅蜜時檀波羅蜜。	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，布施內外所有，無所愛惜，不見與者、受者及以財物，是名菩薩摩訶薩行般若波羅蜜時檀波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of prajñā, with the mind of all-inclusive wisdom, they give away all internal and external possessions without any sense of loss. They do not see giver, receiver, or the objects given. This is called the dāna-pāramitā of bodhisattva-mahāsattvas when practicing the perfection of prajñā.
['ZH_T25_1509_045:0386c25_3']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386c27_14']	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，持戒、破戒二事不見故，是名菩薩摩訶薩行般若波羅蜜時尸羅波羅蜜。	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，持戒、破戒二事不見故，是名菩薩摩訶薩行般若波羅蜜時尸羅波羅蜜。	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the two things of upholding precepts and breaking precepts, this is called the śīla-pāramitā of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T25_1509_045:0386c28_2']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0387a02_7']	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，不見訶者、罵者，打者、殺者，亦不見用是空能忍辱，是名菩薩摩訶薩行般若波羅蜜時羼提波羅蜜。	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，不見訶者、罵者，打者、殺者，亦不見用是空能忍辱，是名菩薩摩訶薩行般若波羅蜜時羼提波羅蜜。	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the one who scolds, abuses, beats, or kills, nor do they see using this emptiness to cultivate patience, this is called the kṣānti-pāramitā of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T25_1509_045:0387a02_14']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0387a05_13']	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，觀諸法畢竟空，以大悲心故，行諸善法，是名菩薩摩訶薩行般若波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，觀諸法畢竟空，以大悲心故，行諸善法，是名菩薩摩訶薩行般若波羅蜜時毘梨耶波羅蜜。	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the ultimate emptiness of all dharmas with the mind of sarvajña, and cultivate all wholesome dharmas out of the mind of great compassion, this is called the vīrya-pāramitā of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T25_1509_045:0387a06_1']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0387a09_1']	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，入禪定，觀諸禪離相、空相、無相相、無作相，是名菩薩摩訶薩行般若波羅蜜時禪波羅蜜。	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，入禪定，觀諸禪離相、空相、無相相、無作相，是名菩薩摩訶薩行般若波羅蜜時禪波羅蜜。	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should, with the mind of attaining sarvajña, enter meditation and contemplate the characteristics of detachment, emptiness, signlessness, and wishlessness in meditation. This is called the prajñā-pāramitā of bodhisattva-mahāsattvas when practicing prajñā-pāramitā.
['ZH_T25_1509_045:0387a09_8']	如是，舍利弗！	如是，舍利弗！	045	In this way, Śāriputra!
['ZH_T25_1509_045:0387a10_7']	菩薩摩訶薩行般若波羅蜜時，攝諸波羅蜜。	菩薩摩訶薩行般若波羅蜜時，攝諸波羅蜜。	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they gather all the perfections.
['ZH_T25_1509_045:0387a10_11']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0387a11_4']	如是名為菩薩摩訶薩大莊嚴。	如是名為菩薩摩訶薩大莊嚴。	045	This is called the great adornment of bodhisattva-mahāsattvas.
['ZH_T25_1509_045:0387a12_8']	「是大莊嚴菩薩，十方諸佛歡喜，於大眾中稱名讚歎：	「是大莊嚴菩薩，十方諸佛歡喜，於大眾中稱名讚歎：	045	The Buddhas in the ten directions rejoice in the bodhisattvas with great adornments and praise them by name in the great assembly, saying:
['ZH_T25_1509_045:0387a13_13']	『某世界某菩薩摩訶薩大莊嚴，成就眾生，淨佛世界！	『某世界某菩薩摩訶薩大莊嚴，成就眾生，淨佛世界！	045	'In such and such a world, the bodhisattva-mahāsattvas with great adornments accomplish sentient beings and purify the Buddha lands!'
['ZH_T25_1509_045:0387a13_21']	』」【論】釋曰：	』」【論】釋曰：	045	 The commentary says:
['ZH_T25_1509_045:0387a14_18']	富樓那聞上二大弟子說摩訶薩義，而佛可言：	富樓那聞上二大弟子說摩訶薩義，而佛可言：	045	Pūrṇa heard the two great disciples explain the meaning of mahāsattva, and the Buddha approved, saying:
['ZH_T25_1509_045:0387a15_3']	「善哉！	「善哉！	045	Excellent!
['ZH_T25_1509_045:0387a16_10']	」又富樓那，佛大眾中讚歎法師之上，復欲說摩訶薩義，白佛言：	」又富樓那，佛大眾中讚歎法師之上，復欲說摩訶薩義，白佛言：	045	Moreover, in the great assembly of the Buddha, [the Buddha] praised the foremost Dharma master, and again wished to explain the meaning of Mahāsattva. He addressed the Buddha, saying:
['ZH_T25_1509_045:0387a16_16']	「我亦樂說。	「我亦樂說。	045	I also delight in speaking.
['ZH_T25_1509_045:0387a17_1']	」佛即聽許。	」佛即聽許。	045	The Buddha immediately gave his permission.
['ZH_T25_1509_045:0387a17_4']	問曰：	問曰：	045	The question is asked:
['ZH_T25_1509_045:0387a18_15']	須菩提說般若波羅蜜主，舍利弗應問須菩提，今何以故乃問富樓那？	須菩提說般若波羅蜜主，舍利弗應問須菩提，今何以故乃問富樓那？	045	Subhūti expounds the foremost of prajñā-pāramitā, and Śāriputra should ask Subhūti. Why then does he ask Pūrṇa?
['ZH_T25_1509_045:0387a18_18']	答曰：	答曰：	045	The answer is:
['ZH_T25_1509_045:0387a19_15']	此二人同是婆羅門，俱以母字為名；	此二人同是婆羅門，俱以母字為名；	045	These two people are both brāhmans, and both use their mother's names.
['ZH_T25_1509_045:0387a20_15']	此二人佛法中俱大——舍利弗智慧中大；	此二人佛法中俱大——舍利弗智慧中大；	045	These two people are both great in the Buddha's teachings - Śāriputra is great in wisdom;
['ZH_T25_1509_045:0387a21_15']	富樓那說法種種莊嚴，牽引眾情，說法中大。	富樓那說法種種莊嚴，牽引眾情，說法中大。	045	Pūrṇa explains the Dharma with various adornments, drawing in the feelings of the assembly, and is great in explaining the Dharma.
['ZH_T25_1509_045:0387a22_10']	是故二人等，等故於佛前共論。	是故二人等，等故於佛前共論。	045	Therefore, the two people are equal, and because they are equal, they discuss together in front of the Buddha.
['ZH_T25_1509_045:0387a24_12']	又富樓那先已共舍利弗論議，善能相答，如《七車譬喻經》中說，已共為親厚，好共論理；	又富樓那先已共舍利弗論議，善能相答，如《七車譬喻經》中說，已共為親厚，好共論理；	045	Moreover, Pūrṇa has already discussed with Śāriputra and is able to answer well, as explained in the Sūtra of the Parable of the Seven Carts. They have already become close friends and enjoy discussing principles together;
['ZH_T25_1509_045:0387a25_1']	須菩提無是因緣。	須菩提無是因緣。	045	Subhūti has no such causes and conditions.
['ZH_T25_1509_045:0387a26_5']	又富樓那說摩訶薩義，是故應問，云何乃問須菩提？	又富樓那說摩訶薩義，是故應問，云何乃問須菩提？	045	Moreover, Pūrṇa has explained the meaning of Mahāsattva, therefore he should be asked. Why do you ask Subhūti?
['ZH_T25_1509_045:0387a27_3']	所說「摩訶薩」義者，所謂是人大莊嚴。	所說「摩訶薩」義者，所謂是人大莊嚴。	045	The meaning of Mahāsattva that has been explained is that this person has great adornments.
['ZH_T25_1509_045:0387a27_13']	如人遠行，重有資糧；	如人遠行，重有資糧；	045	It is like a person traveling far, with heavy provisions;
['ZH_T25_1509_045:0387a28_4']	又如破賊，備諸器仗。	又如破賊，備諸器仗。	045	It is also like a person destroying enemies, with various weapons.
['ZH_T25_1509_045:0387a29_13']	是菩薩亦如是，欲破魔入煩惱賊故，行六波羅蜜以自莊嚴。	是菩薩亦如是，欲破魔入煩惱賊故，行六波羅蜜以自莊嚴。	045	This bodhisattva is also like this. In order to destroy the demons and the thieves of afflictions, he practices the six perfections to adorn himself.
['ZH_T25_1509_045:0387b03_3']	是人無量劫來久住生死，集諸福德、智慧以為資糧，三種乘中為趣大乘故，發心行六波羅蜜，乘是大乘。	是人無量劫來久住生死，集諸福德、智慧以為資糧，三種乘中為趣大乘故，發心行六波羅蜜，乘是大乘。	045	This person has long dwelled in birth and death for immeasurable eons, accumulating various merits and wisdom as provisions. In order to enter the Great Vehicle among the three vehicles, he gives rise to the aspiration and practices the six perfections, riding this Great Vehicle.
['ZH_T25_1509_045:0387b03_11']	舍利弗問富樓那：	舍利弗問富樓那：	045	Śāriputra asked Pūrṇa:
['ZH_T25_1509_045:0387b05_1']	「聲聞、辟支佛亦趣道，何以不名大莊嚴，而但說菩薩大莊嚴？	「聲聞、辟支佛亦趣道，何以不名大莊嚴，而但說菩薩大莊嚴？	045	The Sravakas and Pratyekabuddhas also enter the Way. Why are they not called greatly adorned, but only the Bodhisattvas are said to be greatly adorned?
['ZH_T25_1509_045:0387b05_8']	」富樓那答言：	」富樓那答言：	045	Pūrṇa replied:
['ZH_T25_1509_045:0387b07_10']	「聲聞、辟支佛雖行布施等六事，有量有限，自為度身，及餘眾生可度者度，是故不名大莊嚴。	「聲聞、辟支佛雖行布施等六事，有量有限，自為度身，及餘眾生可度者度，是故不名大莊嚴。	045	Although the śrāvakas and pratyekabuddhas practice the six things such as giving, they have a limit and are for their own liberation, and for liberating other beings that can be liberated, therefore it is not called great adornment.
['ZH_T25_1509_045:0387b09_3']	菩薩所度，不分別、不齊限為若干眾生故布施乃至智慧，不作是念：	菩薩所度，不分別、不齊限為若干眾生故布施乃至智慧，不作是念：	045	The liberation of the bodhisattvas is without discrimination and without limit. It is for the sake of innumerable beings that they practice giving and so forth up to wisdom. They do not think:
['ZH_T25_1509_045:0387b10_3']	『我度若干人令得三乘，不能度若干人；	『我度若干人令得三乘，不能度若干人；	045	'I will liberate so-and-so many people and cause them to attain the three vehicles, but I cannot liberate so-and-so many people;
['ZH_T25_1509_045:0387b11_6']	令若干人得阿耨多羅三藐三菩提，若干人不能度。	令若干人得阿耨多羅三藐三菩提，若干人不能度。	045	I will cause so-and-so many people to attain supreme perfect enlightenment, but I cannot liberate so-and-so many people.'
['ZH_T25_1509_045:0387b12_7']	』菩薩作是莊嚴，令一切眾生盡入大乘作佛。	』菩薩作是莊嚴，令一切眾生盡入大乘作佛。	045	The bodhisattvas make this adornment in order to cause all beings to enter the Great Vehicle and become Buddhas.
['ZH_T25_1509_045:0387b14_7']	菩薩行大莊嚴，自行檀波羅蜜，亦令一切眾生行檀波羅蜜，乃至般若波羅蜜亦如是。	菩薩行大莊嚴，自行檀波羅蜜，亦令一切眾生行檀波羅蜜，乃至般若波羅蜜亦如是。	045	The bodhisattvas practice the great adornment, practicing the perfection of giving themselves, and also causing all beings to practice the perfection of giving, and so forth up to the perfection of wisdom.
['ZH_T25_1509_045:0387b14_11']	」問曰：	」問曰：	045	Question:
['ZH_T25_1509_045:0387b14_20']	云何名「大莊嚴」？	云何名「大莊嚴」？	045	What is called great adornment?
['ZH_T25_1509_045:0387b15_1']	答曰：	答曰：	045	Answer:
['ZH_T25_1509_045:0387b16_17']	為度眾生故、為阿耨多羅三藐三菩提故，行諸善福功德者，略說是六波羅蜜。	為度眾生故、為阿耨多羅三藐三菩提故，行諸善福功德者，略說是六波羅蜜。	045	In order to liberate sentient beings and for the sake of supreme, perfect enlightenment, the practice of all wholesome merit and virtue is briefly explained as the six perfections.
['ZH_T25_1509_045:0387b17_7']	如富樓那次第說：	如富樓那次第說：	045	As Purna explains in sequence:
['ZH_T25_1509_045:0387b18_13']	若菩薩為一切智慧故，行檀波羅蜜，是福德共一切眾生。	若菩薩為一切智慧故，行檀波羅蜜，是福德共一切眾生。	045	If a bodhisattva practices the perfection of giving for the sake of omniscience, this merit is shared with all sentient beings.
['ZH_T25_1509_045:0387b20_5']	「共」者，此布施福德，我及眾生共等，我以此迴向阿耨多羅三藐三菩提。	「共」者，此布施福德，我及眾生共等，我以此迴向阿耨多羅三藐三菩提。	045	Shared means that this merit of giving is equally shared by myself and sentient beings. I dedicate this towards supreme, perfect enlightenment.
['ZH_T25_1509_045:0387b21_8']	「迴向」者，於此福德，不求人王、天王、世間禪定樂；	「迴向」者，於此福德，不求人王、天王、世間禪定樂；	045	Dedication means that with regard to this merit, one does not seek the bliss of human kings, heavenly kings, or worldly meditations;
['ZH_T25_1509_045:0387b22_17']	為眾生，乃至涅槃樂亦不求，持此果報，盡為度眾生故求佛法。	為眾生，乃至涅槃樂亦不求，持此果報，盡為度眾生故求佛法。	045	For the sake of sentient beings, one does not even seek the bliss of nirvana. Upholding this retribution, one seeks the Buddha's teachings for the sake of liberating sentient beings.
['ZH_T25_1509_045:0387b23_16']	如是等相，是名「檀波羅蜜大莊嚴」。	如是等相，是名「檀波羅蜜大莊嚴」。	045	These kinds of characteristics are called the great adornment of the perfection of giving.
['ZH_T25_1509_045:0387b26_18']	是菩薩行布施時，若見諸辟支佛、阿羅漢現大神通，得漏盡，入涅槃，於中不貪不著，一心修佛道，是名「檀波羅蜜生尸羅波羅蜜」。	是菩薩行布施時，若見諸辟支佛、阿羅漢現大神通，得漏盡，入涅槃，於中不貪不著，一心修佛道，是名「檀波羅蜜生尸羅波羅蜜」。	045	When this bodhisattva practices giving, if he sees pratyekabuddhas and arhats displaying great spiritual powers, attaining the destruction of contaminations, and entering nirvana, he is not greedy or attached to them, and single-mindedly cultivates the Buddha's path. This is called the perfection of giving giving rise to the perfection of morality.
['ZH_T25_1509_045:0387b29_17']	布施時，有人惡口罵詈，刀杖毀害，所不應乞者而強乞，不瞋不悔，入諸法相中，所謂畢竟空，是名「檀波羅蜜生羼提波羅蜜」。	布施時，有人惡口罵詈，刀杖毀害，所不應乞者而強乞，不瞋不悔，入諸法相中，所謂畢竟空，是名「檀波羅蜜生羼提波羅蜜」。	045	When giving, if someone verbally abuses, slanders, injures with knives and sticks, or forcefully begs for things that should not be begged for, he does not become angry or regretful, and enters into the characteristics of all dharmas, namely, ultimate emptiness. This is called the perfection of giving giving rise to the perfection of patience.
['ZH_T25_1509_045:0387c02_18']	行布施時，和合財物、守護施彼，身心不懈不息，是名「檀波羅蜜生毘梨耶波羅蜜」。	行布施時，和合財物、守護施彼，身心不懈不息，是名「檀波羅蜜生毘梨耶波羅蜜」。	045	When practicing giving, he harmonizes wealth and possessions, guards and gives to others, and his body and mind are not lax or idle. This is called the perfection of giving giving rise to the perfection of vigor.
['ZH_T25_1509_045:0387c04_3']	布施時，一心念佛，念諸佛法，不令聲聞、辟支佛心入；	布施時，一心念佛，念諸佛法，不令聲聞、辟支佛心入；	045	When giving, he single-mindedly thinks of the Buddha and thinks of the dharmas of the buddhas, not allowing the mindsets of śrāvakas and pratyekabuddhas to enter.
['ZH_T25_1509_045:0387c05_7']	因是布施，即入禪定，是名「檀波羅蜜生禪波羅蜜」。	因是布施，即入禪定，是名「檀波羅蜜生禪波羅蜜」。	045	Because of this giving, one immediately enters meditation. This is called the giving perfection giving rise to the meditation perfection.
['ZH_T25_1509_045:0387c05_17']	布施時，菩薩作是念：	布施時，菩薩作是念：	045	When practicing giving, the bodhisattva thinks like this:
['ZH_T25_1509_045:0387c07_8']	「施者、受者、財物，因緣和合生故無自性，無自性故空，如幻、如夢。	「施者、受者、財物，因緣和合生故無自性，無自性故空，如幻、如夢。	045	The giver, the receiver, and the gift arise from the combination of causes and conditions, and therefore have no intrinsic nature. Having no intrinsic nature, they are empty, like an illusion, like a dream.
['ZH_T25_1509_045:0387c07_22']	」眾生空故，無受者、無施者；	」眾生空故，無受者、無施者；	045	Because sentient beings are empty, there is no receiver and no giver;
['ZH_T25_1509_045:0387c09_2']	法空故，無財物，是名「檀波羅蜜生般若波羅蜜」。	法空故，無財物，是名「檀波羅蜜生般若波羅蜜」。	045	Because phenomena are empty, there is no gift. This is called the giving perfection giving rise to the wisdom perfection.
['ZH_T25_1509_045:0387c10_17']	若菩薩為一切智故，不取諸波羅蜜相，而能行諸波羅蜜，是名「菩薩大莊嚴」。	若菩薩為一切智故，不取諸波羅蜜相，而能行諸波羅蜜，是名「菩薩大莊嚴」。	045	If the bodhisattva, for the sake of omniscience, does not grasp at the characteristics of the perfections, yet is able to practice the perfections, this is called the great adornment of the bodhisattva.
['ZH_T25_1509_045:0387c12_2']	此中一波羅蜜備生諸波羅蜜，此經中自分別其義。	此中一波羅蜜備生諸波羅蜜，此經中自分別其義。	045	Here, each perfection gives rise to all the perfections. The meaning of this is distinguished in this sūtra.
['ZH_T25_1509_045:0387c13_2']	古今語異，義不了故，助分別說，開論議門。	古今語異，義不了故，助分別說，開論議門。	045	Because the language of the past and present is different, and the meaning is not clear, I will further distinguish and explain, opening the door to discussion.
['ZH_T25_1509_045:0387c13_16']	餘五波羅蜜，亦應如是隨義說。	餘五波羅蜜，亦應如是隨義說。	045	The other five perfections should also be explained in the same way according to their meanings.
['ZH_T25_1509_045:0387c13_19']	問曰：	問曰：	045	Question:
['ZH_T25_1509_045:0387c15_6']	何以但檀波羅蜜中說生六波羅蜜，餘波羅蜜中但說生五？	何以但檀波羅蜜中說生六波羅蜜，餘波羅蜜中但說生五？	045	Why is it that only in the perfection of giving are the six perfections born, while in the other perfections only five are born?
['ZH_T25_1509_045:0387c15_9']	答曰：	答曰：	045	Answer:
['ZH_T25_1509_045:0387c16_7']	若後五波羅蜜中各各生六，亦無咎。	若後五波羅蜜中各各生六，亦無咎。	045	If in each of the latter five perfections six are born, there is no fault.
['ZH_T25_1509_045:0387c18_2']	六波羅蜜非一時、非一念法，無量劫中集六種功德和合名為六波羅蜜。	六波羅蜜非一時、非一念法，無量劫中集六種功德和合名為六波羅蜜。	045	The six perfections are not a simultaneous or momentary dharma. They are called the six perfections because the six kinds of merits accumulated over immeasurable eons are combined.
['ZH_T25_1509_045:0387c18_16']	先生小，後生中、大，有何咎？	先生小，後生中、大，有何咎？	045	If they are born small first and then born medium and large later, what is the fault?
['ZH_T25_1509_045:0387c20_1']	一切諸法皆初小後大，以是故，諸餘波羅蜜各各應生六。	一切諸法皆初小後大，以是故，諸餘波羅蜜各各應生六。	045	All dharmas are small at first and large later. For this reason, each of the other perfections should also give rise to six.
['ZH_T25_1509_045:0387c21_1']	復次，一切諸佛說法時，檀波羅蜜為初門。	復次，一切諸佛說法時，檀波羅蜜為初門。	045	Furthermore, when all Buddhas expound the Dharma, the perfection of giving is the initial gateway.
['ZH_T25_1509_045:0387c21_6']	如經中說：	如經中說：	045	As it is said in the sutra:
['ZH_T25_1509_045:0387c23_8']	「佛常初為眾生說布施、說持戒、說生天，說五欲味，先說世間苦惱、道德利益，後為說四諦。	「佛常初為眾生說布施、說持戒、說生天，說五欲味，先說世間苦惱、道德利益，後為說四諦。	045	The Buddha always first speaks of giving, keeping precepts, being born in the heavens, and the flavors of the five desires for sentient beings. He first speaks of the suffering and benefits of the Way in the world, and then speaks of the Four Truths.
