segmentnr	original	analyzed	translated
['ZH_T02_0099_014:0097c17_15']	我於正法、律中盜密出家，今日悔過，唯願世尊聽我悔過，以哀愍故。	我於正法、律中盜密出家，今日悔過，唯願世尊聽我悔過，以哀愍故。	I secretly went forth in the true Dharma and Vinaya. Today I repent. I only wish that the World-Honored One would allow me to repent, out of compassion.
['ZH_T02_0099_014:0097c18_2']	」佛告須深：	」佛告須深：	 The Buddha told Subhadra:
['ZH_T02_0099_014:0097c18_13']	「受汝悔過，汝當具說：	「受汝悔過，汝當具說：	Accept your repentance. You should explain in detail:
['ZH_T02_0099_014:0097c21_4']	『我昔愚癡、不善、無智，於正法、律盜密出家，今日悔過，自見罪、自知罪，於當來世律儀成就，功德增長，終不退減。	『我昔愚癡、不善、無智，於正法、律盜密出家，今日悔過，自見罪、自知罪，於當來世律儀成就，功德增長，終不退減。	'In the past, I was foolish, unskillful, and ignorant. I secretly went forth in the true Dharma and Vinaya. Today I repent. I see my faults myself, I know my faults myself. In the future, I will accomplish the precepts and increase in merit, never regressing.'
['ZH_T02_0099_014:0097c21_10']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_014:0097c23_4']	凡人有罪，自見、自知而悔過者，於當來世律儀成就，功德增長，終不退減。	凡人有罪，自見、自知而悔過者，於當來世律儀成就，功德增長，終不退減。	Ordinary people who have committed offenses, who see and know themselves and repent, will in the future accomplish precepts and increase in merit, and will never regress.
['ZH_T02_0099_014:0097c23_10']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097c24_4']	「今當說譬，其智慧者，以譬得解。	「今當說譬，其智慧者，以譬得解。	Now I will give a parable. The wise understand through parables.
['ZH_T02_0099_014:0097c25_9']	譬如國王有防邏者，捉捕盜賊，縛送王所，白言：	譬如國王有防邏者，捉捕盜賊，縛送王所，白言：	It is like a king who has guards who capture thieves, bind them, and send them to the king, saying:
['ZH_T02_0099_014:0097c25_13']	『大王！	『大王！	'Great King!
['ZH_T02_0099_014:0097c26_1']	此人劫盜，願王處罪。	此人劫盜，願王處罪。	This person is a robber. Please punish him, O King!'
['ZH_T02_0099_014:0097c26_5', 'ZH_T02_0099_014:0097c28_6']	』王言：🔽『將罪人去，反縛兩手，惡聲宣令，周遍國中，然後將出城外刑罪人處，遍身四體，劖以百矛。	』王言： 『將罪人去，反縛兩手，惡聲宣令，周遍國中，然後將出城外刑罪人處，遍身四體，劖以百矛。	The king says:🔽'Take the criminal away, bind his hands behind his back, proclaim his crime throughout the country, and then take him outside the city to the place where criminals are executed, and pierce his body with a hundred spears.'
['ZH_T02_0099_014:0098a01_15']	』彼典刑者受王教令，送彼罪人，反縛兩手，惡聲宣唱，周遍城邑，將出城外刑罪人處，遍身四體，劖以百矛。	』彼典刑者受王教令，送彼罪人，反縛兩手，惡聲宣唱，周遍城邑，將出城外刑罪人處，遍身四體，劖以百矛。	The executioner receives the king's order, takes the criminal, binds his hands behind his back, proclaims his crime throughout the city, and takes him outside the city to the place where criminals are executed, and pierces his body with a hundred spears.
['ZH_T02_0099_014:0098a02_1']	日中，王問：	日中，王問：	At noon, the king asked:
['ZH_T02_0099_014:0098a02_7']	『罪人活耶？	『罪人活耶？	'Is the criminal alive?'
['ZH_T02_0099_014:0098a02_12']	』臣白言：	』臣白言：	The minister said:
['ZH_T02_0099_014:0098a02_15']	『活。	『活。	'He is alive.'
['ZH_T02_0099_014:0098a02_21']	』王復勅臣：	』王復勅臣：	The king again ordered the minister:
['ZH_T02_0099_014:0098a03_1']	『復劖百矛。	『復劖百矛。	'Pierce him with another hundred spears.'
['ZH_T02_0099_014:0098a03_17']	』至日晡時，復劖百矛，彼猶不死。	』至日晡時，復劖百矛，彼猶不死。	At dusk, they pierced him with another hundred spears, but he still did not die.
['ZH_T02_0099_014:0098a04_1']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0098a05_6']	「彼王治罪，劖以三百矛，彼罪人身寧有完處如手掌不？	「彼王治罪，劖以三百矛，彼罪人身寧有完處如手掌不？	When that king punished the criminal by piercing him with three hundred spears, was there any part of his body that was intact like the palm of a hand?
['ZH_T02_0099_014:0098a05_12']	」須深白佛：	」須深白佛：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0098a05_19']	「無也，世尊！	「無也，世尊！	No, World-Honored One!
['ZH_T02_0099_014:0098a06_3']	」復問須深：	」復問須深：	He further asked Subhadra:
['ZH_T02_0099_014:0098a07_4']	「時彼罪人，劖以三百矛因緣，受苦極苦劇不？	「時彼罪人，劖以三百矛因緣，受苦極苦劇不？	Was the suffering and extreme pain experienced by that criminal due to being pierced with three hundred spears unbearable?
['ZH_T02_0099_014:0098a07_10']	」須深白佛：	」須深白佛：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0098a07_14']	「極苦。	「極苦。	It was extremely painful.
['ZH_T02_0099_014:0098a07_17']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_014:0098a08_16']	若劖以一矛，苦痛難堪，況三百矛，當可堪忍？	若劖以一矛，苦痛難堪，況三百矛，當可堪忍？	If being pierced with one spear is painful and difficult to endure, how could being pierced with three hundred spears be bearable?
['ZH_T02_0099_014:0098a09_1']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0098a10_16']	「此尚可耳，若於正法、律盜密出家，盜受持法，為人宣說，當受苦痛倍過於彼。	「此尚可耳，若於正法、律盜密出家，盜受持法，為人宣說，當受苦痛倍過於彼。	This is still bearable, but if one secretly goes forth and receives the precepts in the true Dharma and Vinaya, and then expounds them to others, the suffering one will receive will be even greater than that.
['ZH_T02_0099_014:0098a12_13']	」佛說是法時，外道須深漏盡意解，佛說此經已，尊者須深聞佛所說，歡喜奉行。	」佛說是法時，外道須深漏盡意解，佛說此經已，尊者須深聞佛所說，歡喜奉行。	When the Buddha taught this Dharma, the non-Buddhist Sūbhadra's defilements were exhausted and his mind was liberated. After the Buddha finished speaking this sūtra, Venerable Sūbhadra heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0099_014:0098a13_12']	348（三四八）如是我聞：	348（三四八）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0098a14_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_014:0098a14_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0098a16_8']	「如來成就十種力，得四無畏，知先佛住處，能轉梵輪，於大眾中震師子吼言：	「如來成就十種力，得四無畏，知先佛住處，能轉梵輪，於大眾中震師子吼言：	The Tathāgata, having accomplished the ten powers and attained the four forms of fearlessness, knowing the abodes of past buddhas, is able to turn the Dharma wheel and roar the lion's roar in the great assembly, saying:
['ZH_T02_0099_014:0098a18_4']	『此有故彼有，此起故彼起，謂緣無明行……』」廣說乃至「『純大苦聚集，純大苦聚滅。	『此有故彼有，此起故彼起，謂緣無明行……』」廣說乃至「『純大苦聚集，純大苦聚滅。	'Because this exists, that exists. Due to the arising of this, that arises. Namely, dependent on ignorance, there are karmic formations...' and so on, up to 'The mass of pure great suffering arises, and the mass of pure great suffering ceases.'
['ZH_T02_0099_014:0098a18_9']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T02_0099_014:0098a19_12']	此是真實教法顯現，斷生死流，乃至其人悉善顯現。	此是真實教法顯現，斷生死流，乃至其人悉善顯現。	This is the manifestation of the true teaching, which cuts off the flow of birth and death, and even causes one to fully manifest.
['ZH_T02_0099_014:0098a22_8']	如是真實教法顯現，斷生死流，足令善男子正信、出家，方便修習，不放逸住，於正法、律精勤苦行，皮筋骨立，血肉枯竭；	如是真實教法顯現，斷生死流，足令善男子正信、出家，方便修習，不放逸住，於正法、律精勤苦行，皮筋骨立，血肉枯竭；	In this way, the manifestation of the true teaching cuts off the flow of birth and death, and is sufficient to cause a good man of right faith, who has gone forth from home, to practice diligently, abide diligently, and in the true Dharma and Vinaya, practice austerities with skin, sinews, bones, and flesh withered;
['ZH_T02_0099_014:0098a23_12']	若其未得所當得者，不捨慇懃精進，方便堅固堪能。	若其未得所當得者，不捨慇懃精進，方便堅固堪能。	If he has not yet attained what should be attained, he does not abandon diligent effort, but rather his skillful means are firm and capable.
['ZH_T02_0099_014:0098a23_17']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_014:0098a25_20']	懈怠苦住，能生種種惡不善法，當來有結，熾然增長，於未來世生、老、病、死，退其大義故。	懈怠苦住，能生種種惡不善法，當來有結，熾然增長，於未來世生、老、病、死，退其大義故。	Because indolence and suffering lead to the arising of various evil and unwholesome dharmas, which in the future will cause the bonds of existence to blaze and increase, and in future lives, to give rise to birth, old age, sickness, and death, and to turn away from the great meaning.
['ZH_T02_0099_014:0098a28_15']	精進樂獨住者，不生種種惡不善法，當來有結，熾然苦報，不於未來世增長生、老、病、死，大義滿足，得成第一教法之場。	精進樂獨住者，不生種種惡不善法，當來有結，熾然苦報，不於未來世增長生、老、病、死，大義滿足，得成第一教法之場。	Those who delight in solitary dwelling, do not give rise to various evil and unwholesome dharmas, future existences, bonds, burning suffering, and do not increase birth, old age, sickness, and death in the future world. With great meaning fulfilled, they attain the foremost field of merit for the teaching.
['ZH_T02_0099_014:0098b01_4']	所謂大師面前，親承說法，寂滅涅槃，菩提正向，善逝、正覺。	所謂大師面前，親承說法，寂滅涅槃，菩提正向，善逝、正覺。	Namely, in the presence of the Great Teacher, personally receiving the teaching, the cessation of nirvana, the right direction of bodhi, the good and right enlightenment.
['ZH_T02_0099_014:0098b01_10']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_014:0098b04_13']	當觀自利、利他、自他俱利，精勤修學，我今出家，不愚不惑，有果有樂，諸所供養衣服、飲食、臥具、湯藥者，悉得大果、大福、大利，當如是學。	當觀自利、利他、自他俱利，精勤修學，我今出家，不愚不惑，有果有樂，諸所供養衣服、飲食、臥具、湯藥者，悉得大果、大福、大利，當如是學。	You should contemplate benefiting oneself, benefiting others, and benefiting both oneself and others. Diligent practice and learning, my present leaving the household life is not foolish or deluded. There are fruits and happiness. All offerings of clothing, food and drink, bedding, and medicine, will all attain great fruits, great blessings, and great benefits. You should study in this way.
['ZH_T02_0099_014:0098b05_11']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0098b06_12']	349（三四九）如是我聞：	349（三四九）如是我聞：	(349) Thus have I heard:
['ZH_T02_0099_014:0098b07_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_014:0098b07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_014:0098b07_17']	「善來比丘！	「善來比丘！	Welcome, bhikshus!
['ZH_T02_0099_014:0098b09_18']	善出家、善得己利，曠世時時得生聖處，諸根具足，不愚不癡，不須手語，好說、惡說堪能解義。	善出家、善得己利，曠世時時得生聖處，諸根具足，不愚不癡，不須手語，好說、惡說堪能解義。	It is good to go forth, good to attain one's own benefit, and to be born in a holy place from time to time in the vast world. With all faculties complete, not foolish or deluded, not needing to speak with the hands, one is able to understand the meaning of good and bad explanations.
['ZH_T02_0099_014:0098b12_18']	我今於此世作佛——如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，說法寂滅、涅槃、菩提正向、善逝、等正覺。	我今於此世作佛——如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，說法寂滅、涅槃、菩提正向、善逝、等正覺。	I am now the Buddha in this world - the Tathagata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, teaching the Dharma of quiescence, nirvana, right enlightenment that leads to awakening, and well-gone, right perfect enlightenment.
['ZH_T02_0099_014:0098b15_4']	所謂此有故彼有，此起故彼起，謂緣無明行，緣行識，乃至純大苦聚集，無明滅則行滅，乃至純大苦聚滅。	所謂此有故彼有，此起故彼起，謂緣無明行，緣行識，乃至純大苦聚集，無明滅則行滅，乃至純大苦聚滅。	Namely, because this exists, that exists; because this arises, that arises. It is said that conditioned by ignorance, there is volition, conditioned by volition, there is consciousness, and so forth, up to the great mass of pure suffering. When ignorance ceases, volition ceases, and so forth, up to the cessation of the great mass of pure suffering.
['ZH_T02_0099_014:0098b15_9']	「諸比丘！	「諸比丘！	Bhikshus!
['ZH_T02_0099_014:0098b16_19']	難得之處已得，生於聖處，諸根具足，乃至純大苦聚集，純大苦滅。	難得之處已得，生於聖處，諸根具足，乃至純大苦聚集，純大苦滅。	Having attained what is difficult to attain, one is born in a holy place, with complete faculties, up to the complete aggregation of great suffering, and the complete cessation of great suffering.
['ZH_T02_0099_014:0098b17_4']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_014:0098b17_20']	當如是學，自利、利他、自他俱利。	當如是學，自利、利他、自他俱利。	You should train like this: benefiting oneself, benefiting others, benefiting both oneself and others.
['ZH_T02_0099_014:0098b20_1']	如是出家，不愚不癡，有果有樂，有樂果報，供養衣服、飲食、臥具、湯藥者，悉得大果、大福、大利。	如是出家，不愚不癡，有果有樂，有樂果報，供養衣服、飲食、臥具、湯藥者，悉得大果、大福、大利。	In this way, leaving the household life is not foolish or deluded. It has results, it has happiness, it has the retribution of happiness. Those who make offerings of robes, food and drink, bedding, and medicine will all attain great results, great blessings, and great benefits.
['ZH_T02_0099_014:0098b20_7']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_014:0098b20_12']	當如是學。	當如是學。	You should train like this.
['ZH_T02_0099_014:0098b21_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0098b22_12']	350（三五〇）如是我聞：	350（三五〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0098b23_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_014:0098b23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0098b24_3']	「多聞聖弟子不作是念：	「多聞聖弟子不作是念：	The well-versed noble disciple does not think like this:
['ZH_T02_0099_014:0098b24_11']	『何所有故此有？	『何所有故此有？	'Because of the existence of what, is there this?
['ZH_T02_0099_014:0098b24_18']	何所起故此起？	何所起故此起？	What arises because of what?
['ZH_T02_0099_014:0098b25_5']	何所無故此無？	何所無故此無？	What is absent because of what?
['ZH_T02_0099_014:0098b25_12']	何所滅故此滅？	何所滅故此滅？	What ceases because of what?
['ZH_T02_0099_014:0098b28_5']	』然彼多聞聖弟子知所謂此有故彼有，此起故彼起，謂緣無明行，乃至純大苦聚集，無明滅故行滅，乃至純大苦聚滅。	』然彼多聞聖弟子知所謂此有故彼有，此起故彼起，謂緣無明行，乃至純大苦聚集，無明滅故行滅，乃至純大苦聚滅。	The learned noble disciples know that this exists because that exists, this arises because that arises, namely, dependent on ignorance there are volitional formations, and so on up to the arising of the great mass of pure suffering. Due to the cessation of ignorance, volitional formations cease, and so on up to the cessation of the great mass of pure suffering.
['ZH_T02_0099_014:0098b29_6']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0098c01_12']	351（三五一）如是我聞：	351（三五一）如是我聞：	(351) Thus have I heard.
['ZH_T02_0099_014:0098c03_2']	一時，尊者那羅、尊者茂師羅、尊者殊勝、尊者阿難住舍衛國象耳池側。	一時，尊者那羅、尊者茂師羅、尊者殊勝、尊者阿難住舍衛國象耳池側。	Once, the Venerable Narada, the Venerable Moggallana, the Venerable Sudatta, and the Venerable Ananda were staying at the Elephant Ear Pond in the country of Shravasti.
['ZH_T02_0099_014:0098c03_17']	爾時，尊者那羅語尊者茂師羅言：	爾時，尊者那羅語尊者茂師羅言：	At that time, the Venerable Narada said to the Venerable Moggallana:
['ZH_T02_0099_014:0098c06_5']	「有異信、異欲、異聞、異行覺想、異見審諦忍，有如是正自覺知見生，所謂生故有老死，不離生有老死耶？	「有異信、異欲、異聞、異行覺想、異見審諦忍，有如是正自覺知見生，所謂生故有老死，不離生有老死耶？	Is there a different faith, desire, hearing, understanding, perception, and view, a different arising of right self-awakened knowledge and insight, namely, that aging and death exist due to birth, and that aging and death do not exist apart from birth?
['ZH_T02_0099_014:0098c06_13']	」尊者茂師羅言：	」尊者茂師羅言：	Venerable Mōshilā said:
['ZH_T02_0099_014:0098c09_1']	「有異信、異欲、異聞、異行覺想、異見審諦忍，有如是正自覺知見生，所謂有生故有老死，不異生有老死。	「有異信、異欲、異聞、異行覺想、異見審諦忍，有如是正自覺知見生，所謂有生故有老死，不異生有老死。	There is a different faith, desire, hearing, understanding, perception, and view, a different arising of right self-awakened knowledge and insight, namely, that aging and death exist due to birth, and that aging and death do not exist apart from birth.
['ZH_T02_0099_014:0098c09_6']	如是說有。	如是說有。	Thus, existence is spoken of.
['ZH_T02_0099_014:0098c09_14']	」「尊者茂師羅！	」「尊者茂師羅！	Venerable Mōshilā!
['ZH_T02_0099_014:0098c10_20']	有異信，乃至異忍，得自覺知見生，所謂有滅、寂滅、涅槃耶？	有異信，乃至異忍，得自覺知見生，所謂有滅、寂滅、涅槃耶？	Is there a different faith, up to a different acceptance, a different arising of right self-awakened knowledge and insight, namely, that with cessation, there is the peaceful, sublime nibbāna?
['ZH_T02_0099_014:0098c11_6']	」尊者茂師羅答言：	」尊者茂師羅答言：	Venerable Mōshilā replied:
['ZH_T02_0099_014:0098c12_13']	「有異信，乃至異忍，得自覺知見生，所謂有滅、寂滅、涅槃。	「有異信，乃至異忍，得自覺知見生，所謂有滅、寂滅、涅槃。	There is a different faith, up to a different acceptance, a different arising of right self-awakened knowledge and insight, namely, that with cessation, there is the peaceful, sublime nibbāna.
['ZH_T02_0099_014:0098c12_17']	」復問：	」復問：	He further asked:
['ZH_T02_0099_014:0098c12_24']	「尊者茂師羅！	「尊者茂師羅！	Venerable Mūlasirsa!
['ZH_T02_0099_014:0098c14_3']	有滅則寂滅、涅槃，說者汝今便是阿羅漢，諸漏盡耶？	有滅則寂滅、涅槃，說者汝今便是阿羅漢，諸漏盡耶？	If there is cessation, then there is tranquility and nirvana. Are you now an arhat with all contaminations exhausted?
['ZH_T02_0099_014:0098c15_7']	」尊者茂師羅默然不答，第二、第三問亦默然不答。	」尊者茂師羅默然不答，第二、第三問亦默然不答。	Venerable Mūlasirsa remained silent and did not reply. He was asked a second and third time, but still remained silent and did not reply.
['ZH_T02_0099_014:0098c16_3']	爾時，尊者殊勝語尊者茂師羅：	爾時，尊者殊勝語尊者茂師羅：	At that time, Venerable Viśeṣa said to Venerable Mūlasirsa:
['ZH_T02_0099_014:0098c16_19']	「汝今且止，我當為汝答尊者那羅。	「汝今且止，我當為汝答尊者那羅。	You may stop now. I will answer Venerable Naradatta for you.
['ZH_T02_0099_014:0098c17_6']	」尊者茂師羅言：	」尊者茂師羅言：	Venerable Mūlasirsa said:
['ZH_T02_0099_014:0098c17_17']	「我今且止，汝為我答。	「我今且止，汝為我答。	I will stop now. You answer for me.
['ZH_T02_0099_014:0098c18_8']	」爾時，尊者殊勝語尊者那羅：	」爾時，尊者殊勝語尊者那羅：	At that time, Venerable Viśeṣa said to Venerable Naradatta:
['ZH_T02_0099_014:0098c19_16']	「有異信，乃至異忍，得自覺知見生，所謂有滅則寂滅、涅槃。	「有異信，乃至異忍，得自覺知見生，所謂有滅則寂滅、涅槃。	There is a different faith, up to a different acceptance, which gives rise to the vision of self-realization and knowledge, namely, if there is cessation, then there is tranquility and nirvana.
['ZH_T02_0099_014:0098c20_8']	」時，尊者那羅問尊者殊勝言：	」時，尊者那羅問尊者殊勝言：	At that time, Venerable Naradatta asked Venerable Viśeṣa:
['ZH_T02_0099_014:0098c22_8']	「有異信，乃至異忍，得自覺知見生，所謂有滅則寂滅、涅槃者，汝今便是漏盡阿羅漢耶？	「有異信，乃至異忍，得自覺知見生，所謂有滅則寂滅、涅槃者，汝今便是漏盡阿羅漢耶？	If one attains self-realization and insight through different faith, up to different acceptance, namely, that with cessation there is quiescence and nirvana, are you now an arhat with exhausted defilements?
['ZH_T02_0099_014:0098c22_15']	」尊者殊勝言：	」尊者殊勝言：	The Venerable Viśiṣṭa said:
['ZH_T02_0099_014:0098c23_15']	「我說有滅則寂滅、涅槃，而非漏盡阿羅漢也。	「我說有滅則寂滅、涅槃，而非漏盡阿羅漢也。	I say that with cessation there is quiescence and nirvana, but I am not an arhat with exhausted defilements.
['ZH_T02_0099_014:0098c24_2']	」尊者那羅言：	」尊者那羅言：	The Venerable Nārāyaṇa said:
['ZH_T02_0099_014:0098c25_18']	「所說不同，前後相違，如尊者所說，有滅則寂滅、涅槃，而復言非漏盡阿羅漢耶？	「所說不同，前後相違，如尊者所說，有滅則寂滅、涅槃，而復言非漏盡阿羅漢耶？	What you say is inconsistent, contradicting what was said before. As the Venerable said, with cessation there is quiescence and nirvana, but you also say you are not an arhat with exhausted defilements?
['ZH_T02_0099_014:0098c26_9']	」尊者殊勝語尊者那羅言：	」尊者殊勝語尊者那羅言：	 The Venerable Viśiṣṭa said to the Venerable Nārāyaṇa:
['ZH_T02_0099_014:0098c28_4']	「今當說譬，夫智者以譬得解，如曠野路邊有井，無繩無罐，得取其水。	「今當說譬，夫智者以譬得解，如曠野路邊有井，無繩無罐，得取其水。	Now I will give an analogy. The wise understand through analogies. It is like a well by the side of a wilderness road, without a rope or bucket, but one can still get water from it.
['ZH_T02_0099_014:0099a01_1']	時，有行人，熱渴所逼，繞井求覓，無繩無罐，諦觀井水，如實知見，而不觸身。	時，有行人，熱渴所逼，繞井求覓，無繩無罐，諦觀井水，如實知見，而不觸身。	At that time, a traveler, tormented by heat and thirst, circled the well looking for a rope or bucket, but seeing the well water as it really is, did not touch his body with it.
['ZH_T02_0099_014:0099a02_5']	如是，我說有滅則寂滅、涅槃，而自不得漏盡阿羅漢。	如是，我說有滅則寂滅、涅槃，而自不得漏盡阿羅漢。	Thus, I say there is cessation, which is tranquility, nirvana, but I myself do not attain the destruction of defilements, arhatship.
['ZH_T02_0099_014:0099a02_20']	」爾時，尊者阿難語尊者那羅言：	」爾時，尊者阿難語尊者那羅言：	At that time, Venerable Ānanda said to Venerable Naradatta:
['ZH_T02_0099_014:0099a03_13']	「彼尊者殊勝所說，汝復云何？	「彼尊者殊勝所說，汝復云何？	What do you think of Venerable Sudatta's statement?
['ZH_T02_0099_014:0099a04_4']	」尊者那羅語尊者阿難言：	」尊者那羅語尊者阿難言：	Venerable Naradatta said to Venerable Ānanda:
['ZH_T02_0099_014:0099a04_19']	「尊者殊勝善說真實，知復何言。	「尊者殊勝善說真實，知復何言。	Venerable Sudatta speaks well of the truth, what more is there to say?
['ZH_T02_0099_014:0099a05_12']	」時，彼正士各各說已，從座起去。	」時，彼正士各各說已，從座起去。	Then those upright men each spoke their own views and rose from their seats and left.
['ZH_T02_0099_014:0099a06_12']	352（三五二）如是我聞：	352（三五二）如是我聞：	Thus have I heard.
['ZH_T02_0099_014:0099a07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0099a07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0099a11_2']	「若諸沙門、婆羅門於法不如實知，法集、法滅、法滅道跡不如實知，彼非沙門、沙門數，非婆羅門、婆羅門數，彼亦非沙門義、婆羅門義，見法自知作證：	「若諸沙門、婆羅門於法不如實知，法集、法滅、法滅道跡不如實知，彼非沙門、沙門數，非婆羅門、婆羅門數，彼亦非沙門義、婆羅門義，見法自知作證：	If śramaṇas and brāhmaṇas do not know the Dharma as it really is, do not know the arising of the Dharma, the cessation of the Dharma, or the path leading to the cessation of the Dharma, they are not śramaṇas or śramaṇa-like, not brāhmaṇas or brāhmaṇa-like. They also do not see the Dharma and realize it for themselves, thinking:
['ZH_T02_0099_014:0099a12_4']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been ended, the practice of austerity has been established, what was to be done has been done, there will be no more of this mundane existence.'
['ZH_T02_0099_014:0099a12_14', 'ZH_T02_0099_014:0099a13_4']	』「云何法不如實知？🔽云何法集不如實知？	』「云何法不如實知？ 云何法集不如實知？	What is not knowing the Dharma as it really is?🔽What is not knowing the arising of the Dharma as it really is?
['ZH_T02_0099_014:0099a13_13']	云何法滅不如實知？	云何法滅不如實知？	What is not knowing the cessation of the Dharma as it really is?
['ZH_T02_0099_014:0099a14_6']	云何法滅道跡不如實知？	云何法滅道跡不如實知？	What is not knowing the path leading to the cessation of the Dharma as it really is?
['ZH_T02_0099_014:0099a15_16']	謂於老死法不如實知，老死集、老死滅、老死滅道跡不如實知。	謂於老死法不如實知，老死集、老死滅、老死滅道跡不如實知。	It means not knowing old age and death as it really is, not knowing the arising of old age and death, not knowing the cessation of old age and death, and not knowing the path leading to the cessation of old age and death as it really is.
['ZH_T02_0099_014:0099a17_14']	如是生、有、取、愛、受、觸、六入處不如實知，六入處集、六入處滅、六入處滅道跡不如實知。	如是生、有、取、愛、受、觸、六入處不如實知，六入處集、六入處滅、六入處滅道跡不如實知。	In the same way, they do not truly know birth, becoming, grasping, craving, feeling, contact, and the six sense bases. They do not truly know the arising of the six sense bases, the cessation of the six sense bases, and the path to the cessation of the six sense bases.
['ZH_T02_0099_014:0099a19_1']	如是諸法不如實知，法集、法滅、法滅道跡不如實知。	如是諸法不如實知，法集、法滅、法滅道跡不如實知。	In the same way, they do not truly know these phenomena, the arising of phenomena, the cessation of phenomena, and the path to the cessation of phenomena.
['ZH_T02_0099_014:0099a21_14']	「若諸沙門、婆羅門於法如實知，法集、法滅、法滅道跡如實知，當知是沙門、婆羅門，沙門之沙門數、婆羅門之婆羅門數。	「若諸沙門、婆羅門於法如實知，法集、法滅、法滅道跡如實知，當知是沙門、婆羅門，沙門之沙門數、婆羅門之婆羅門數。	If the śramaṇas and brāhmaṇas truly know the Dharma, the arising of the Dharma, the cessation of the Dharma, and the path to the cessation of the Dharma, then know that these śramaṇas and brāhmaṇas are the śramaṇas of the śramaṇas, the brāhmaṇas of the brāhmaṇas.
['ZH_T02_0099_014:0099a22_13']	彼以沙門義、婆羅門義，見法自知作證：	彼以沙門義、婆羅門義，見法自知作證：	By the meaning of śramaṇa and brāhmaṇa, they see the Dharma and know for themselves and realize for themselves:
['ZH_T02_0099_014:0099a23_15', 'ZH_T02_0099_014:0099a24_3']	『我生已盡，梵行已立，所作已作，自知不受後有。🔽』「何等法如實知？	『我生已盡，梵行已立，所作已作，自知不受後有。 』「何等法如實知？	'Birth is ended, the holy life has been lived, what was to be done has been done, there will be no more of this or that.'🔽What Dharma do they truly know?
