segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0360a07_11']	四後際實者，計於佛果後際出纏，對治此故無成。	四後際實者，計於佛果後際出纏，對治此故無成。	The fourth is the reality of the subsequent limit, which is the view that at the subsequent limit of buddhahood, one emerges from the entanglements. To counter this, it says no accomplishment.
['ZH_T35_1733_014:0360a09_1']	又此四中，初一自性住佛性、次二引出佛性、後一至得果佛性。	又此四中，初一自性住佛性、次二引出佛性、後一至得果佛性。	Moreover, among these four, the first is the buddha-nature of abiding by self-nature, the next two are the buddha-nature of being drawn out, and the last is the buddha-nature of attaining the fruition.
['ZH_T35_1733_014:0360a10_9']	又初一道前凡位、次一在三賢之位、次一在地上、後一在道後。	又初一道前凡位、次一在三賢之位、次一在地上、後一在道後。	Furthermore, the first path is in the ordinary stage before, the next one is in the stage of the three worthies, the next one is on the grounds, and the last one is after the path.
['ZH_T35_1733_014:0360a10_14']	通即可知。	通即可知。	This can be understood in general.
['ZH_T35_1733_014:0360a11_6']	又此四，展轉釋疑，可知。	又此四，展轉釋疑，可知。	Moreover, these four successively resolve doubts, which can be understood.
['ZH_T35_1733_014:0360a13_4']	五先際實者，對佛果後際，說凡染為先，對治此故云無壞，明煩惱即空無可壞也。	五先際實者，對佛果後際，說凡染為先，對治此故云無壞，明煩惱即空無可壞也。	As for the fifth, the reality of the prior limit, in contrast to the subsequent limit of the fruition of Buddhahood, it speaks of the defilements of ordinary beings as prior. In order to counteract this, it says no destruction, clarifying that afflictions are themselves empty and there is nothing to be destroyed.
['ZH_T35_1733_014:0360a13_15']	良以眾生心中有其二分：	良以眾生心中有其二分：	This is because there are two aspects in the minds of sentient beings:
['ZH_T35_1733_014:0360a14_15']	一如來藏名為淨分，故如前說淨分無生；	一如來藏名為淨分，故如前說淨分無生；	One is the tathāgatagarbha, which is called the pure aspect, so as explained above, the pure aspect is unborn;
['ZH_T35_1733_014:0360a15_15']	二煩惱藏名為染分，如此所說染分無生。	二煩惱藏名為染分，如此所說染分無生。	The other is the store of afflictions, which is called the defiled aspect, such as what is explained here, the defiled aspect is unborn.
['ZH_T35_1733_014:0360a17_5']	六雜染實淨分中者，謂修行位中背染向淨來，對治此故無來。	六雜染實淨分中者，謂修行位中背染向淨來，對治此故無來。	As for the sixth, the reality of defilement within the pure aspect, it refers to the stage of practice, where one turns away from defilement and towards purity. In order to counteract this, it says no coming.
['ZH_T35_1733_014:0360a18_16']	七盡實諸眾生者，眾生向涅槃去，對治此故云無去，論經名無盡。	七盡實諸眾生者，眾生向涅槃去，對治此故云無去，論經名無盡。	As for the seventh, the reality of exhaustion, all sentient beings are heading towards nirvāṇa and leaving. In order to counteract this, it says no going, the sūtra of the treatise calls it inexhaustible.
['ZH_T35_1733_014:0360a19_9']	第二自性無生，此經略無。	第二自性無生，此經略無。	Second, the absence of intrinsic nature arising, this sūtra omits it.
['ZH_T35_1733_014:0360a20_2']	論云「自性無生者，是法無我。	論云「自性無生者，是法無我。	The treatise says, As for the absence of intrinsic nature arising, it is the absence of self in phenomena.
['ZH_T35_1733_014:0360a21_1']	彼法無我，自體無性故，如經非有有性故。	彼法無我，自體無性故，如經非有有性故。	That absence of self in phenomena is because its essence has no nature, as the sūtra says, 'because it does not exist as an existent nature.'
['ZH_T35_1733_014:0360a22_17']	」彼觀事故等者，明理不無，謂彼前諸地所觀事故，亦是此地所忍法故，不得言無。	」彼觀事故等者，明理不無，謂彼前諸地所觀事故，亦是此地所忍法故，不得言無。	 As for because of observing that matter, etc., it clarifies that the principle is not nonexistent. It means that the matter, etc., observed in the previous stages is also the dharma that is endured in this stage, so it cannot be said to be nonexistent.
['ZH_T35_1733_014:0360a24_7']	下明理不二，謂理非事外，故名不二，同於上文有不二不盡也。	下明理不二，謂理非事外，故名不二，同於上文有不二不盡也。	Below it clarifies that the principle is not dual. It means that the principle is not outside of phenomena, so it is called nondual, the same as the above text's nonexistent, nondual, and inexhaustible.
['ZH_T35_1733_014:0360a25_15']	三「無初無中」下明數差別無生者，於三時中染淨法不增減故。	三「無初無中」下明數差別無生者，於三時中染淨法不增減故。	Third, without beginning, without middle clarifies the absence of arising in the distinction of number, because defiled and pure dharmas do not increase or decrease in the three periods of time.
['ZH_T35_1733_014:0360a27_3']	謂先際為染、後際為淨、中際染淨，三際無生故無增減。	謂先際為染、後際為淨、中際染淨，三際無生故無增減。	It means that the prior limit is defiled, the subsequent limit is pure, and the middle limit is defiled and pure. Because the three periods of time are unborn, there is no increase or decrease.
['ZH_T35_1733_014:0360a28_9']	四「入如來」下明作業無生者，於真如中淨無分別佛智故。	四「入如來」下明作業無生者，於真如中淨無分別佛智故。	Fourth, entering the Tathāgata clarifies the absence of arising in activity, because in true suchness, pure non-discriminating Buddha-wisdom exists.
['ZH_T35_1733_014:0360a29_1']	「如是」下釋已總結也。	「如是」下釋已總結也。	Thus below explains and concludes.
['ZH_T35_1733_014:0360a29_13']	次「示現」下釋無生忍淨。	次「示現」下釋無生忍淨。	Next, below demonstration it explains the purity of the acceptance of non-birth.
['ZH_T35_1733_014:0360b01_6']	言一切心意識等者，一切有二：	言一切心意識等者，一切有二：	As for all mind, thought, and consciousness, etc., there are two kinds of all:
['ZH_T35_1733_014:0360b02_4']	初一離報心憶想分別，故云行遠離等。	初一離報心憶想分別，故云行遠離等。	The first is free from the mind of retribution and conceptual discrimination, thus it says practicing far-reaching detachment, etc.
['ZH_T35_1733_014:0360b03_6']	二離方便心憶想分別，故云攝受分別性想故也。	二離方便心憶想分別，故云攝受分別性想故也。	The second is free from the discriminating thoughts of the expedient mind, thus it says because of embracing the discriminated nature.
['ZH_T35_1733_014:0360b03_15']	想者，遠離障法想。	想者，遠離障法想。	Thoughts means the thoughts of the Dharma of detachment from obstacles.
['ZH_T35_1733_014:0360b04_8']	非無治法想者，簡言濫也。	非無治法想者，簡言濫也。	Not without the thoughts of the Dharma of antidotes is a simplification to avoid confusion.
['ZH_T35_1733_014:0360b05_3']	彼治想於下地中有三種勝事：	彼治想於下地中有三種勝事：	Those thoughts of antidotes have three kinds of superior matters in the lower stages:
['ZH_T35_1733_014:0360b06_13']	一無功用自然行故，云無所貪著，謂於上佛果不待起貪求任運起行。	一無功用自然行故，云無所貪著，謂於上佛果不待起貪求任運起行。	First, because of spontaneous practice without effort, it says without any greed or attachment, meaning that with regard to the supreme Buddha-fruit one does not need to give rise to greed or seeking, but spontaneously gives rise to practice.
['ZH_T35_1733_014:0360b07_17']	二遍一切法相者，現能治廣故，云一切法如空。	二遍一切法相者，現能治廣故，云一切法如空。	Second, pervading all aspects of phenomena means manifesting the vastness of the antidotes, thus it says all phenomena are like empty space.
['ZH_T35_1733_014:0360b08_15']	三入真如不動自然行故者，顯治深也。	三入真如不動自然行故者，顯治深也。	Third, entering into suchness, the spontaneous practice of non-movement reveals the profundity of the antidotes.
['ZH_T35_1733_014:0360b09_8']	如空之言通二句用，可知。	如空之言通二句用，可知。	The word like in the two sentences can be understood.
