segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_01b:0674c02_17']	略辨特勝竟。	略辨特勝竟。	01b	The explanation of the special distinctions is finished.
['ZH_T46_1925_01b:0674c03_3']	言少則意難見。	言少則意難見。	01b	If stated briefly, the meaning is difficult to see.
['ZH_T46_1925_01b:0674c03_18']	讀者必須細心比類令知地地之中。	讀者必須細心比類令知地地之中。	01b	Readers must carefully compare and understand that in each stage,
['ZH_T46_1925_01b:0674c04_8']	與根本禪四空證定。	與根本禪四空證定。	01b	the attainment of concentration through the sixteen special distinctions and the four formless concentrations,
['ZH_T46_1925_01b:0674c04_13']	一往雖同。	一往雖同。	01b	although similar in general,
['ZH_T46_1925_01b:0674c05_1']	而觀慧有別也。	而觀慧有別也。	01b	the insight and wisdom are different.
['ZH_T46_1925_01b:0674c09_5']	20 通明禪初門通明禪初門第二十初禪　二禪　三禪　四禪　虛空處　識處　少處　非有想非無想處　滅受想定次十六特勝。	20 通明禪初門通明禪初門第二十初禪　二禪　三禪　四禪　虛空處　識處　少處　非有想非無想處　滅受想定次十六特勝。	01b	The first gate of the general explanation of meditation. The second gate of the general explanation of meditation. The first dhyāna, the second dhyāna, the third dhyāna, the fourth dhyāna, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, the concentration that ends perception and sensation. Next, after the sixteen special distinctions,
['ZH_T46_1925_01b:0674c09_11', 'ZH_T46_1925_01b:0674c09_18']	而辨通明禪。🔽此禪竪深橫細。	而辨通明禪。 此禪竪深橫細。	01b	the general explanation of meditation is discussed.🔽This meditation is vertically profound and horizontally subtle.
['ZH_T46_1925_01b:0674c10_4']	定觀精巧。	定觀精巧。	01b	The concentration and contemplation are refined and skillful.
['ZH_T46_1925_01b:0674c10_9']	過於特勝。	過於特勝。	01b	It surpasses the special distinctions.
['ZH_T46_1925_01b:0674c10_15']	故次後辨之。	故次後辨之。	01b	Therefore, it is explained next.
['ZH_T46_1925_01b:0674c11_6']	而不次九想背捨後辨者。	而不次九想背捨後辨者。	01b	But it is not explained after the nine contemplations and the eight liberations,
['ZH_T46_1925_01b:0674c11_15']	此禪雖是實觀深細。	此禪雖是實觀深細。	01b	Although this meditation is a profound and subtle true contemplation,
['ZH_T46_1925_01b:0674c12_4']	而未具無漏得解。	而未具無漏得解。	01b	It has not yet attained the understanding of the uncontaminated,
['ZH_T46_1925_01b:0674c12_11']	廣大對治之用。	廣大對治之用。	01b	The function of extensive and great counteraction.
['ZH_T46_1925_01b:0674c12_18']	於破煩惱義劣。	於破煩惱義劣。	01b	Its meaning of destroying afflictions is inferior.
['ZH_T46_1925_01b:0674c13_7']	故不次背捨等安之。	故不次背捨等安之。	01b	Therefore, it is not placed after the liberations, etc.
['ZH_T46_1925_01b:0674c13_14']	亦以非其氣類。	亦以非其氣類。	01b	It is also because it is not of the same kind.
['ZH_T46_1925_01b:0674c14_3']	今次十六之後。	今次十六之後。	01b	Now, after the sixteen,
['ZH_T46_1925_01b:0674c14_11']	正應從容得所也。	正應從容得所也。	01b	It is precisely appropriate to be relaxed and appropriate.
['ZH_T46_1925_01b:0674c14_16']	言通明者。	言通明者。	01b	As for the universal light,
['ZH_T46_1925_01b:0674c15_2']	辨此禪相。	辨此禪相。	01b	Discerning the characteristics of this meditation,
['ZH_T46_1925_01b:0674c15_9']	具出大集經中。	具出大集經中。	01b	They are fully presented in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1925_01b:0674c15_17']	但經不別出名目。	但經不別出名目。	01b	But the sūtra does not separately present the names.
['ZH_T46_1925_01b:0674c16_4']	而北國諸禪師。	而北國諸禪師。	01b	The various Chan masters of the northern countries,
['ZH_T46_1925_01b:0674c16_10']	坐證此法者。	坐證此法者。	01b	Those who have realized this Dharma while sitting,
['ZH_T46_1925_01b:0674c16_15']	欲以教人。	欲以教人。	01b	Wish to teach it to others.
['ZH_T46_1925_01b:0674c17_8']	必須標名傳世若用根本禪說。	必須標名傳世若用根本禪說。	01b	They must use the fundamental Chan to explain it.
['ZH_T46_1925_01b:0674c17_16']	雖定名一往相似。	雖定名一往相似。	01b	Although the name is generally similar,
['ZH_T46_1925_01b:0674c18_3']	而行相逈異。	而行相逈異。	01b	The characteristics of practice are completely different.
['ZH_T46_1925_01b:0674c18_8']	還用此名。	還用此名。	01b	Still using this name,
['ZH_T46_1925_01b:0674c18_17']	說者行人便作常解。	說者行人便作常解。	01b	The practitioner will immediately give rise to a habitual understanding,
['ZH_T46_1925_01b:0674c19_3']	則大乖其妙。	則大乖其妙。	01b	Which greatly contradicts its subtlety.
['ZH_T46_1925_01b:0674c19_12']	若安十六特勝觀法。	若安十六特勝觀法。	01b	If one practices the sixteen special dharmas of contemplation,
['ZH_T46_1925_01b:0674c19_17']	雖小相似。	雖小相似。	01b	although there is slight similarity,
['ZH_T46_1925_01b:0674c20_5']	而名目都不相關。	而名目都不相關。	01b	the names and meanings are completely unrelated.
['ZH_T46_1925_01b:0674c20_13']	若對背捨勝處等。	若對背捨勝處等。	01b	If compared with the superior places of letting go and so forth,
['ZH_T46_1925_01b:0674c20_18']	名之與觀。	名之與觀。	01b	the names and contemplations
['ZH_T46_1925_01b:0674c21_4']	條然併異。	條然併異。	01b	are completely different.
['ZH_T46_1925_01b:0674c21_13']	既進退並不同餘禪。	既進退並不同餘禪。	01b	Since it is different from the other meditations in both advancing and retreating,
['ZH_T46_1925_01b:0674c22_2']	豈可用餘禪名說。	豈可用餘禪名說。	01b	how can it be explained using the names of other meditations?
['ZH_T46_1925_01b:0674c22_9', 'ZH_T46_1925_01b:0674c22_14']	故別為立自名。🔽名曰通明。	故別為立自名。 名曰通明。	01b	Therefore, it is given its own name.🔽It is called the meditation of universal illumination.
['ZH_T46_1925_01b:0674c22_20']	所言通明者。	所言通明者。	01b	As for the term universal illumination,
['ZH_T46_1925_01b:0674c23_4']	修此禪時。	修此禪時。	01b	when practicing this meditation,
['ZH_T46_1925_01b:0674c23_11']	必須三事通觀。	必須三事通觀。	01b	one must contemplate the three matters universally.
['ZH_T46_1925_01b:0674c23_16', 'ZH_T46_1925_01b:0674c24_5']	故云通明。🔽亦以能發六通三明。	故云通明。 亦以能發六通三明。	01b	Therefore, it is called universal illumination.
['ZH_T46_1925_01b:0674c24_10']	故云通明。	故云通明。	01b	It is also called universal illumination because it can give rise to the six supernormal powers and the three illuminations.
['ZH_T46_1925_01b:0674c24_18']	但此禪境界繁多。	但此禪境界繁多。	01b	However, the objects of this meditation are numerous,
['ZH_T46_1925_01b:0674c25_3']	非可傳述。	非可傳述。	01b	and it cannot be transmitted or described.
['ZH_T46_1925_01b:0674c26_10']	今止列大集經中所出科目示知有此一法門異常所傳禪也。	今止列大集經中所出科目示知有此一法門異常所傳禪也。	01b	Here, I will only list the topics outlined in the Mahāsaṃnipāta Sūtra to show that this one Dharma gate is unusual and different from the meditations commonly transmitted.
['ZH_T46_1925_01b:0674c27_9']	初禪六支　大集經云。	初禪六支　大集經云。	01b	The six factors of the first meditation are mentioned in the Mahāsaṃnipāta Sūtra.🔽It says:
['ZH_T46_1925_01b:0674c27_14', 'ZH_T46_1925_01b:0674c28_1']	言初禪者。🔽亦名為具。	言初禪者。 亦名為具。	01b	As for the first meditation,🔽it is also called complete,
['ZH_T46_1925_01b:0674c28_6']	亦名為離。	亦名為離。	01b	and also called detached.
['ZH_T46_1925_01b:0674c28_13']	離者謂離五蓋。	離者謂離五蓋。	01b	Detached means detached from the five hindrances.
['ZH_T46_1925_01b:0674c29_2']	具者謂具足五支。	具者謂具足五支。	01b	Endowed means endowed with five factors.
['ZH_T46_1925_01b:0674c29_7', 'ZH_T46_1925_01b:0674c29_14']	言五支者。🔽覺觀喜樂安定。	言五支者。 覺觀喜樂安定。	01b	As for the five factors,
['ZH_T46_1925_01b:0674c29_19']	一覺支者。	一覺支者。	01b	they are initial thought, sustained thought, joy, pleasure, and concentration.🔽As for the factor of initial thought,
['ZH_T46_1925_01b:0675a01_3']	云何名覺。	云何名覺。	01b	what is called initial thought?
['ZH_T46_1925_01b:0675a01_9']	如心覺大覺。	如心覺大覺。	01b	It is like the mind's awareness, great awareness,
['ZH_T46_1925_01b:0675a01_15']	思惟大思惟。	思惟大思惟。	01b	contemplation, great contemplation,
['ZH_T46_1925_01b:0675a01_20']	觀於心性。	觀於心性。	01b	observing the nature of the mind.
['ZH_T46_1925_01b:0675a02_3']	是名覺。	是名覺。	01b	This is called initial thought.
['ZH_T46_1925_01b:0675a02_8']	云何名觀。	云何名觀。	01b	What is called sustained thought?
['ZH_T46_1925_01b:0675a02_13']	心行大行。	心行大行。	01b	It is the mind's activity, great activity,
['ZH_T46_1925_01b:0675a02_18']	遍行隨喜。	遍行隨喜。	01b	pervading activity, and following with joy.
['ZH_T46_1925_01b:0675a03_2']	是名為觀。	是名為觀。	01b	This is called sustained thought.
['ZH_T46_1925_01b:0675a03_7']	云何名喜。	云何名喜。	01b	What is called joy?
['ZH_T46_1925_01b:0675a03_15']	如真實知大知小。	如真實知大知小。	01b	It is like truly knowing the great knowledge and the small,
['ZH_T46_1925_01b:0675a04_1']	心動其心。	心動其心。	01b	the movement of the mind and the mind itself.
['ZH_T46_1925_01b:0675a04_6']	是名為喜。	是名為喜。	01b	This is called joy.
['ZH_T46_1925_01b:0675a04_12']	云何名為樂。	云何名為樂。	01b	What is called pleasure?
['ZH_T46_1925_01b:0675a04_17']	行於此法。	行於此法。	01b	It is practicing this Dharma,
['ZH_T46_1925_01b:0675a05_4']	心悅受於樂觸。	心悅受於樂觸。	01b	the mind being delighted and experiencing the touch of pleasure.
['ZH_T46_1925_01b:0675a05_9']	是名為樂。	是名為樂。	01b	This is called pleasure.
['ZH_T46_1925_01b:0675a05_15']	云何名為安。	云何名為安。	01b	What is called tranquility?
['ZH_T46_1925_01b:0675a06_1']	謂心安身安。	謂心安身安。	01b	It is the mind being at ease and the body being at ease,
['ZH_T46_1925_01b:0675a06_6']	受於樂觸。	受於樂觸。	01b	experiencing the touch of pleasure.
['ZH_T46_1925_01b:0675a06_11']	是名為安。	是名為安。	01b	This is called tranquility.
['ZH_T46_1925_01b:0675a06_17']	云何名為定。	云何名為定。	01b	What is called concentration?
['ZH_T46_1925_01b:0675a07_5']	謂若心住大住不亂。	謂若心住大住不亂。	01b	It is when the mind abides, greatly abides, and is not disturbed,
['ZH_T46_1925_01b:0675a07_10']	於緣不謬。	於緣不謬。	01b	not mistaken regarding the object,
['ZH_T46_1925_01b:0675a07_15']	無有顛倒。	無有顛倒。	01b	without any inversion.
['ZH_T46_1925_01b:0675a08_1']	是名為住。	是名為住。	01b	This is called abiding.
['ZH_T46_1925_01b:0675a09_9']	二禪三支　大集經云。	二禪三支　大集經云。	01b	The two dhyānas have three branches. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a09_14']	言二禪者。	言二禪者。	01b	It is said that the two dhyānas
['ZH_T46_1925_01b:0675a09_19']	亦名為離。	亦名為離。	01b	are also called separation
['ZH_T46_1925_01b:0675a10_4']	亦名為具。	亦名為具。	01b	and also called complete.
['ZH_T46_1925_01b:0675a10_11']	離者同離五蓋。	離者同離五蓋。	01b	Separation means the same as separating from the five hindrances.
['ZH_T46_1925_01b:0675a10_18']	具者具足三支。	具者具足三支。	01b	Complete means complete with three branches.
['ZH_T46_1925_01b:0675a11_4']	謂喜安定也。	謂喜安定也。	01b	Namely, joy, stability, and concentration.
['ZH_T46_1925_01b:0675a12_9']	三禪五支　大集經云。	三禪五支　大集經云。	01b	The three dhyānas have five branches. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a12_14']	言三禪者。	言三禪者。	01b	It is said that the three dhyānas
['ZH_T46_1925_01b:0675a12_19']	亦名為離。	亦名為離。	01b	are also called separation
['ZH_T46_1925_01b:0675a13_4']	亦名為具。	亦名為具。	01b	and also called complete.
['ZH_T46_1925_01b:0675a13_11']	離者謂離五蓋。	離者謂離五蓋。	01b	Separation means separating from the five hindrances.
['ZH_T46_1925_01b:0675a13_18']	具者具足五支。	具者具足五支。	01b	Complete means complete with five branches.
['ZH_T46_1925_01b:0675a14_5']	謂念捨慧安定。	謂念捨慧安定。	01b	Namely, mindfulness, equanimity, wisdom, stability, and concentration.
['ZH_T46_1925_01b:0675a15_9']	四禪四支　大集經云。	四禪四支　大集經云。	01b	The four dhyānas have four branches. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a15_14']	言四禪者。	言四禪者。	01b	It is said that the four dhyānas
['ZH_T46_1925_01b:0675a15_19']	亦名為離。	亦名為離。	01b	are also called separation
['ZH_T46_1925_01b:0675a16_4']	亦名為具。	亦名為具。	01b	and also called complete.
['ZH_T46_1925_01b:0675a16_11']	離者同離五蓋。	離者同離五蓋。	01b	Separation means the same as separating from the five hindrances.
['ZH_T46_1925_01b:0675a16_18']	具者具足四支。	具者具足四支。	01b	Complete means complete with four branches.
['ZH_T46_1925_01b:0675a17_7']	謂念捨不苦不樂定。	謂念捨不苦不樂定。	01b	Namely, mindfulness, equanimity, neither suffering nor joy, and concentration.
['ZH_T46_1925_01b:0675a18_8']	空處定　大集經云。	空處定　大集經云。	01b	The concentration of the sphere of infinite space. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a18_13']	若有比丘。	若有比丘。	01b	If there is a bhikṣu
['ZH_T46_1925_01b:0675a18_18']	觀身厭患。	觀身厭患。	01b	who contemplates the body with disgust
['ZH_T46_1925_01b:0675a19_3']	遠離身相。	遠離身相。	01b	and separates from the characteristics of the body,
['ZH_T46_1925_01b:0675a19_12']	一切身觸喜觸樂觸。	一切身觸喜觸樂觸。	01b	all bodily sensations, pleasant sensations, and joyful sensations,
['ZH_T46_1925_01b:0675a19_17']	分別色相。	分別色相。	01b	Distinguishing the characteristics of form.
['ZH_T46_1925_01b:0675a20_2']	遠離色陰。	遠離色陰。	01b	Far away from the form aggregate.
['ZH_T46_1925_01b:0675a20_8']	觀無量空處。	觀無量空處。	01b	Contemplating the sphere of infinite space.
['ZH_T46_1925_01b:0675a20_18']	是名比丘得空處定也。	是名比丘得空處定也。	01b	This is called a bhikṣu attaining the concentration of the sphere of infinite space.
['ZH_T46_1925_01b:0675a21_8']	識處定　大集經云。	識處定　大集經云。	01b	The concentration of the sphere of infinite consciousness. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a21_13']	若有比丘。	若有比丘。	01b	If there is a bhikṣu,
['ZH_T46_1925_01b:0675a22_4']	修奢摩他毘婆舍那觀。	修奢摩他毘婆舍那觀。	01b	Cultivating śamatha and vipaśyanā contemplation,
['ZH_T46_1925_01b:0675a22_16']	心意識自知此身不受三受。	心意識自知此身不受三受。	01b	The mind and consciousness naturally know that this body does not experience the three kinds of feelings.
['ZH_T46_1925_01b:0675a23_6']	以得遠離是三種受。	以得遠離是三種受。	01b	By attaining the far-reaching separation from these three kinds of feelings,
['ZH_T46_1925_01b:0675a23_15']	是名比丘得識處定。	是名比丘得識處定。	01b	This is called a bhikṣu attaining the concentration of the sphere of infinite consciousness.
['ZH_T46_1925_01b:0675a24_8']	少處定　大集經云。	少處定　大集經云。	01b	The concentration of the sphere of nothingness. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a24_13']	若有比丘。	若有比丘。	01b	If there is a bhikṣu,
['ZH_T46_1925_01b:0675a24_18']	觀三世空。	觀三世空。	01b	Contemplating the emptiness of the three periods of time,
['ZH_T46_1925_01b:0675a25_3']	知一切行。	知一切行。	01b	Knowing all conditioned things,
['ZH_T46_1925_01b:0675a25_8']	亦生亦滅。	亦生亦滅。	01b	Are both arising and ceasing.
['ZH_T46_1925_01b:0675a25_13']	空處識處。	空處識處。	01b	The sphere of infinite space and the sphere of infinite consciousness,
['ZH_T46_1925_01b:0675a25_18']	亦生亦滅。	亦生亦滅。	01b	Are also both arising and ceasing.
['ZH_T46_1925_01b:0675a26_2']	作是觀已。	作是觀已。	01b	Having contemplated in this way,
['ZH_T46_1925_01b:0675a26_7']	次第觀識。	次第觀識。	01b	Contemplating consciousness in sequence,
['ZH_T46_1925_01b:0675a26_16']	我今此識亦識非識。	我今此識亦識非識。	01b	My consciousness now is also conscious and not conscious.
['ZH_T46_1925_01b:0675a27_2']	若非識者。	若非識者。	01b	If it is not consciousness,
['ZH_T46_1925_01b:0675a27_7']	名寂靜我。	名寂靜我。	01b	It is called the tranquil self.
['ZH_T46_1925_01b:0675a27_14']	云何求斷此識。	云何求斷此識。	01b	How does one seek to eliminate this consciousness?
['ZH_T46_1925_01b:0675a28_2']	是名得少處定。	是名得少處定。	01b	This is called attaining the concentration of the sphere of nothingness.
['ZH_T46_1925_01b:0675a29_8']	非想定　大集經云。	非想定　大集經云。	01b	The concentration of neither perception nor non-perception. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675a29_13']	若有比丘。	若有比丘。	01b	If there are bhikṣus,
['ZH_T46_1925_01b:0675a29_18']	有非想心。	有非想心。	01b	with the mind of neither perception nor non-perception,
['ZH_T46_1925_01b:0675b01_4']	作是思惟。	作是思惟。	01b	they should contemplate like this:
['ZH_T46_1925_01b:0675b01_9']	我今此想。	我今此想。	01b	This perception of mine
['ZH_T46_1925_01b:0675b01_14']	是苦是漏。	是苦是漏。	01b	is suffering, is defilement,
['ZH_T46_1925_01b:0675b01_19']	是瘡是癰。	是瘡是癰。	01b	is a sore, is a boil,
['ZH_T46_1925_01b:0675b02_3']	是不寂靜。	是不寂靜。	01b	is not tranquil.
['ZH_T46_1925_01b:0675b02_16']	若我能斷如是非想及非非想。	若我能斷如是非想及非非想。	01b	If I can eliminate this neither perception nor non-perception,
['ZH_T46_1925_01b:0675b03_2']	是名寂靜。	是名寂靜。	01b	this is called tranquil.
['ZH_T46_1925_01b:0675b03_7']	若有比丘。	若有比丘。	01b	If there are bhikṣus
['ZH_T46_1925_01b:0675b03_17']	能斷如是想非非想者。	能斷如是想非非想者。	01b	who can eliminate this perception of neither perception nor non-perception,
['ZH_T46_1925_01b:0675b04_8']	是名獲得無想解脫門。	是名獲得無想解脫門。	01b	this is called attaining the door of liberation of the absence of perception.
['ZH_T46_1925_01b:0675b04_12']	何以故。	何以故。	01b	Why is it so?
['ZH_T46_1925_01b:0675b04_17']	法行比丘。	法行比丘。	01b	The bhikṣu who practices the Dharma
['ZH_T46_1925_01b:0675b05_2']	作是思惟。	作是思惟。	01b	should contemplate like this:
['ZH_T46_1925_01b:0675b05_7']	若有受想。	若有受想。	01b	If there is the perception of feeling,
['ZH_T46_1925_01b:0675b05_12']	若有識想。	若有識想。	01b	if there is the perception of consciousness,
['ZH_T46_1925_01b:0675b05_17']	若有觸想。	若有觸想。	01b	if there is the perception of contact,
['ZH_T46_1925_01b:0675b06_1']	若有空想。	若有空想。	01b	if there is the perception of emptiness,
['ZH_T46_1925_01b:0675b06_6']	若有識想。	若有識想。	01b	if there is the perception of consciousness,
['ZH_T46_1925_01b:0675b06_14']	若非想非非想等。	若非想非非想等。	01b	if there is neither perception nor non-perception, and so forth,
['ZH_T46_1925_01b:0675b06_19']	皆名麁想。	皆名麁想。	01b	they are all called coarse perceptions.
['ZH_T46_1925_01b:0675b07_6']	我今若修無想。	我今若修無想。	01b	If I now cultivate the absence of perception,
['ZH_T46_1925_01b:0675b07_11']	無想三昧。	無想三昧。	01b	the samādhi of the absence of perception,
['ZH_T46_1925_01b:0675b08_2']	則能永斷如是等想。	則能永斷如是等想。	01b	then I will be able to permanently eliminate such perceptions.
['ZH_T46_1925_01b:0675b08_15']	是故見於非想非非想為寂靜。	是故見於非想非非想為寂靜。	01b	Therefore, I see neither perception nor non-perception as tranquil.
['ZH_T46_1925_01b:0675b09_1']	如是見已。	如是見已。	01b	Having seen this,
['ZH_T46_1925_01b:0675b09_7']	入非非想定。	入非非想定。	01b	Entering the neither-perception-nor-non-perception concentration.
['ZH_T46_1925_01b:0675b09_13']	已不愛不著。	已不愛不著。	01b	Already not loving or attached.
['ZH_T46_1925_01b:0675b09_17']	破無明。	破無明。	01b	Breaking through ignorance.
['ZH_T46_1925_01b:0675b10_2']	彼無明已。	彼無明已。	01b	That ignorance having already ceased.
['ZH_T46_1925_01b:0675b10_9']	名獲阿羅漢果。	名獲阿羅漢果。	01b	Is called attaining the fruit of arhatship.
['ZH_T46_1925_01b:0675b10_14']	前三種定。	前三種定。	01b	The first three kinds of concentrations.
['ZH_T46_1925_01b:0675b10_19']	二道所斷。	二道所斷。	01b	Are eliminated by the two paths.
['ZH_T46_1925_01b:0675b11_4']	後第四定。	後第四定。	01b	The last fourth concentration.
['ZH_T46_1925_01b:0675b11_13']	終不可以世俗道斷。	終不可以世俗道斷。	01b	In the end cannot be eliminated by the worldly path.
['ZH_T46_1925_01b:0675b12_1']	凡夫於非想處。	凡夫於非想處。	01b	Ordinary people in the neither-perception-nor-non-perception state.
['ZH_T46_1925_01b:0675b12_7']	雖離麁煩惱。	雖離麁煩惱。	01b	Although free from coarse afflictions.
['ZH_T46_1925_01b:0675b12_15']	而亦有十種細法。	而亦有十種細法。	01b	Still have ten kinds of subtle dharmas.
['ZH_T46_1925_01b:0675b13_7']	以其無麁煩惱故一切凡夫。	以其無麁煩惱故一切凡夫。	01b	Because of the absence of coarse afflictions, all ordinary people.
['ZH_T46_1925_01b:0675b13_12']	謂是涅槃。	謂是涅槃。	01b	Consider it to be nirvāṇa.
['ZH_T46_1925_01b:0675b13_16']	凡夫者。	凡夫者。	01b	An ordinary person.
['ZH_T46_1925_01b:0675b14_5']	外道欝頭藍弗是也。	外道欝頭藍弗是也。	01b	Is a non-Buddhist, such as Udraka Rāmaputra.
['ZH_T46_1925_01b:0675b15_8']	滅盡定　大集經云。	滅盡定　大集經云。	01b	Concentration of cessation - the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_01b:0675b15_12']	憍陳如。	憍陳如。	01b	Kauṇḍinya.
['ZH_T46_1925_01b:0675b15_17']	若有比丘。	若有比丘。	01b	If there is a bhikṣu.
['ZH_T46_1925_01b:0675b16_2']	修習聖道。	修習聖道。	01b	Cultivating the noble path.
['ZH_T46_1925_01b:0675b16_11']	厭離四禪四空處觀。	厭離四禪四空處觀。	01b	Disgusted with the four dhyānas and four formless concentrations.
['ZH_T46_1925_01b:0675b16_17']	滅莊嚴之道。	滅莊嚴之道。	01b	The path of extinguishing adornments.
['ZH_T46_1925_01b:0675b17_5']	而入滅盡定也。	而入滅盡定也。	01b	And enters the concentration of cessation.
['ZH_T46_1925_01b:0675b18_4']	今此所述。	今此所述。	01b	What is described here now.
['ZH_T46_1925_01b:0675b18_9']	通明禪支。	通明禪支。	01b	Thoroughly clarifies the branches of dhyāna.
['ZH_T46_1925_01b:0675b18_16']	並出大集經文。	並出大集經文。	01b	All come from the text of the Mahāsaṃnipāta Sūtra.
['ZH_T46_1925_01b:0675b19_6']	是中未有一句私解。	是中未有一句私解。	01b	Not a single word here is my own private interpretation.
['ZH_T46_1925_01b:0675b19_13']	讀者自具尋思。	讀者自具尋思。	01b	The reader should use their own discernment.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T46_1925_01b:0675b20_100']	法界次第初門卷上之下	法界次第初門卷上之下	01b	Here is the corrected and aligned text:
