segmentnr	original	analyzed	translated
['ZH_T17_0721_023:0134b15_1']	善業所得，種種園林宮殿樓觀，與眾天女，眾寶莊嚴，遊戲園觀，隨至彩地皆與同色。	善業所得，種種園林宮殿樓觀，與眾天女，眾寶莊嚴，遊戲園觀，隨至彩地皆與同色。	The various gardens, forests, palaces, pavilions, and terraces obtained from good karma, adorned with many heavenly maidens and various jewels, playing in the gardens and groves, wherever they go the ground changes color to match.
['ZH_T17_0721_023:0134b17_1']	一一林樹、一一山峯、一一華池、一一河水、一一流泉遊戲受樂，種種伎樂歌舞戲笑。	一一林樹、一一山峯、一一華池、一一河水、一一流泉遊戲受樂，種種伎樂歌舞戲笑。	In each forest, on each mountain peak, in each flower pond, along each river, and by each flowing spring, they play and enjoy themselves, with various music, singing, dancing, and laughter.
['ZH_T17_0721_023:0134b18_11']	與眾天女共相愛戀，六欲自娛，食須陀味、飲天甘露，無有醉亂。	與眾天女共相愛戀，六欲自娛，食須陀味、飲天甘露，無有醉亂。	Together with the heavenly maidens, they love each other and amuse themselves with the six desires, eating nectar and drinking heavenly ambrosia without getting drunk.
['ZH_T17_0721_023:0134b19_1']	天眾圍遶，受斯悅樂。	天眾圍遶，受斯悅樂。	Surrounded by the heavenly multitudes, they experience this delightful bliss.
['ZH_T17_0721_023:0134b19_12']	「比丘觀已，而說偈曰：	「比丘觀已，而說偈曰：	The bhikṣus, having observed this, spoke a verse, saying:
['ZH_T17_0721_023:0134b20_0']	「『善業為高勝，　　勝高須彌山，	「『善業為高勝，　　勝高須彌山，	Good karma is lofty and supreme, loftier than Mount Sumeru,
['ZH_T17_0721_023:0134b21_13']	善業能將人，　　阿迦尼吒天。	善業能將人，　　阿迦尼吒天。	Good karma can lead people to the Akaniṣṭha Heaven.
['ZH_T17_0721_023:0134b22_0']	種種持禁戒，　　護於無量種，	種種持禁戒，　　護於無量種，	Various observances of precepts, protecting innumerable kinds,
['ZH_T17_0721_023:0134b23_13']	以善業果報，　　天中受快樂。	以善業果報，　　天中受快樂。	By the fruits of good karma, one experiences bliss in the heavens.
['ZH_T17_0721_023:0134b24_0']	戒光淨莊嚴，　　持戒清淨水，	戒光淨莊嚴，　　持戒清淨水，	The pure adornment of the light of precepts, the pure water of upholding precepts,
['ZH_T17_0721_023:0134b25_13']	澡浴修行人，　　生天受快樂。	澡浴修行人，　　生天受快樂。	Bathe the practitioner, and be reborn in the heavens to experience happiness.
['ZH_T17_0721_023:0134b26_0']	施戒自調伏，　　利益諸眾生，	施戒自調伏，　　利益諸眾生，	Generosity, precepts, and self-discipline, benefiting all sentient beings,
['ZH_T17_0721_023:0134b27_13']	智慧進慈心，　　彼人生天中。	智慧進慈心，　　彼人生天中。	Wisdom, diligence, and a compassionate mind, that person is reborn in the heavens.
['ZH_T17_0721_023:0134b28_0']	正行離眾過，　　戒寶自莊嚴，	正行離眾過，　　戒寶自莊嚴，	Upright conduct, free from faults, adorning oneself with the precious precepts,
['ZH_T17_0721_023:0134b29_13']	悲心於眾生，　　彼人生天中。	悲心於眾生，　　彼人生天中。	Compassionate mind towards sentient beings, that person is reborn in the heavens.
['ZH_T17_0721_023:0134c01_0']	質直者如金，　　鍊之離塵垢，	質直者如金，　　鍊之離塵垢，	The straightforward are like gold, refined to be free from dust and impurities,
['ZH_T17_0721_023:0134c02_13']	修行樂正業，　　彼人生天中。	修行樂正業，　　彼人生天中。	Practicing happily with right livelihood, that person is reborn in the heavens.
['ZH_T17_0721_023:0134c03_0']	慈愍諸眾生，　　心常念利益，	慈愍諸眾生，　　心常念利益，	Compassionate towards all sentient beings, always thinking of benefiting them,
['ZH_T17_0721_023:0134c04_13']	不染諸惡業，　　彼人生天宮。	不染諸惡業，　　彼人生天宮。	Not tainted by evil karma, that person is reborn in the heavenly palace.
['ZH_T17_0721_023:0134c05_0']	晝夜持禁戒，　　智慧常護持，	晝夜持禁戒，　　智慧常護持，	Day and night upholding the precepts, always protected by wisdom,
['ZH_T17_0721_023:0134c06_13']	彼人生天中，　　常得受快樂。	彼人生天中，　　常得受快樂。	That person is reborn in the heavens, always experiencing happiness.
['ZH_T17_0721_023:0134c07_0']	若人念思惟，　　乘於持戒馬，	若人念思惟，　　乘於持戒馬，	If a person contemplates and thinks, riding the horse of upholding precepts,
['ZH_T17_0721_023:0134c08_13']	到諸天宮殿，　　無量戲樂處。	到諸天宮殿，　　無量戲樂處。	Arriving at the palaces of the devas, in immeasurable places of play and joy.
['ZH_T17_0721_023:0134c09_0']	若遊戲天宮，　　受天快樂報，	若遊戲天宮，　　受天快樂報，	If one plays in the heavenly palaces, receiving the rewards of heavenly bliss,
['ZH_T17_0721_023:0134c10_13']	皆由持淨戒，　　如來之所說。	皆由持淨戒，　　如來之所說。	It is all due to upholding pure precepts, as taught by the Tathāgata.
['ZH_T17_0721_023:0134c11_0']	若人鬘嚴飾，　　天華極精妙，	若人鬘嚴飾，　　天華極精妙，	If a person is adorned with garlands, heavenly flowers of utmost refinement,
['ZH_T17_0721_023:0134c12_13']	遊戲於天中，　　皆由善業故。	遊戲於天中，　　皆由善業故。	And plays in the heavens, it is all due to good karma.
['ZH_T17_0721_023:0134c13_0']	遊戲優鉢花，　　園林而莊嚴，	遊戲優鉢花，　　園林而莊嚴，	Playing in the utpala flowers, the gardens and forests are adorned,
['ZH_T17_0721_023:0134c14_13']	遊戲於天中，　　皆由善業故。	遊戲於天中，　　皆由善業故。	And one plays in the heavens, it is all due to good karma.
['ZH_T17_0721_023:0134c15_0']	若住虛空界，　　天寶而莊嚴，	若住虛空界，　　天寶而莊嚴，	If one dwells in the realm of space, adorned with heavenly jewels,
['ZH_T17_0721_023:0134c16_13']	清淨光明天，　　皆由持戒得。	清淨光明天，　　皆由持戒得。	The pure and bright heavens are all attained by upholding precepts.
['ZH_T17_0721_023:0134c17_0']	金寶莊飾處，　　周遍妙花香，	金寶莊飾處，　　周遍妙花香，	In places adorned with golden jewels, everywhere with wonderful flowers and fragrances,
['ZH_T17_0721_023:0134c18_13']	遊戲於山峰，　　皆由持戒得。	遊戲於山峰，　　皆由持戒得。	Playing on the mountain peaks, it is all attained by upholding precepts.
['ZH_T17_0721_023:0134c19_0']	如人入己室，　　其心無怖畏，	如人入己室，　　其心無怖畏，	Just as a person entering his own room has no fear in his mind,
['ZH_T17_0721_023:0134c20_13']	持戒亦如是，　　能至於天中。	持戒亦如是，　　能至於天中。	Upholding precepts is also like this, able to reach the heavens.
['ZH_T17_0721_023:0134c21_0']	非雞多花香，　　非摩盧占蔔，	非雞多花香，　　非摩盧占蔔，	The fragrance of chicken-top flowers and marula jasmine,
['ZH_T17_0721_023:0134c22_13']	能勝天中香，　　持戒香最勝。	能勝天中香，　　持戒香最勝。	Cannot surpass the fragrance in the heavens, the fragrance of precepts is most excellent.
['ZH_T17_0721_023:0134c23_0']	若人護持戒，　　此人則為勝，	若人護持戒，　　此人則為勝，	If a person protects and upholds the precepts, this person is then superior,
['ZH_T17_0721_023:0134c24_13']	若人捨離戒，　　是名為死人。	若人捨離戒，　　是名為死人。	If a person abandons the precepts, this person is called a dead person.
['ZH_T17_0721_023:0134c25_0']	知此功德已，　　若為愛自身，	知此功德已，　　若為愛自身，	Knowing these merits, if one loves one's own body,
['ZH_T17_0721_023:0134c26_13']	善護持禁戒，　　遠離犯戒心。	善護持禁戒，　　遠離犯戒心。	One should well protect and uphold the precepts, and stay far away from the mind that violates the precepts.
['ZH_T17_0721_023:0134c27_0']	持戒常調伏，　　忍辱人樂見，	持戒常調伏，　　忍辱人樂見，	Upholding the precepts, always self-controlled, patient, and pleasant to see,
['ZH_T17_0721_023:0134c28_13']	如人乘階道，　　到天快樂處。	如人乘階道，　　到天快樂處。	Like a person riding a staircase, reaching the heavenly blissful place.
['ZH_T17_0721_023:0135a01_7']	』「如是比丘觀天所受自業果報，觀業果已，於生死中厭離欲心。	』「如是比丘觀天所受自業果報，觀業果已，於生死中厭離欲心。	' In this way, the bhikṣus observe the heavenly rewards received by their own karmic fruits. Having observed the karmic fruits, they give rise to a mind of disgust and detachment towards saṃsāra.
['ZH_T17_0721_023:0135a04_17']	彼彩地天遊戲受樂，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，為一切人之所愛敬，大富饒財，生於南天無惱亂處，以餘業故。	彼彩地天遊戲受樂，乃至愛善業盡，從天命終，有餘善業，不墮地獄、餓鬼、畜生，得受人身，為一切人之所愛敬，大富饒財，生於南天無惱亂處，以餘業故。	They play and enjoy themselves until their good karma is exhausted, then they die and are reborn among humans, where they are loved and respected by all, become very wealthy, and are born in the southern continent in a place free from trouble, due to their remaining good karma.
['ZH_T17_0721_023:0135a05_20']	「復次，比丘知業果報，觀常恣意天第五住處。	「復次，比丘知業果報，觀常恣意天第五住處。	Next, the bhikṣus, knowing the fruits of karma, contemplate the fifth realm of the Heaven of Constant Delight.
['ZH_T17_0721_023:0135a06_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135a07_4']	常恣意天第五地處名質多羅魏言雜地。	常恣意天第五地處名質多羅魏言雜地。	The fifth realm of the Heaven of Constant Delight is called the Realm of Various Lands.
['ZH_T17_0721_023:0135a07_13']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes beings to be born there?
['ZH_T17_0721_023:0135a07_19']	即以聞慧知：	即以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_023:0135a09_1']	此眾生信心悲心，以種種食，施與持戒、不持戒人。	此眾生信心悲心，以種種食，施與持戒、不持戒人。	Beings with faith and compassion give various foods to those who keep precepts and those who do not.
['ZH_T17_0721_023:0135a10_1']	是人命終生質多羅天，以種種業，得種種樂。	是人命終生質多羅天，以種種業，得種種樂。	When their lives end, they are born in the Heaven of Various Lands and, due to various karmas, attain various pleasures.
['ZH_T17_0721_023:0135a12_4']	種種敷具受種種樂，種種遊戲諸園林中，與諸天女娛樂受樂，種種山林、嵠峪峯嶺遊戲其中。	種種敷具受種種樂，種種遊戲諸園林中，與諸天女娛樂受樂，種種山林、嵠峪峯嶺遊戲其中。	They enjoy various pleasures, play in various gardens and forests, and entertain and enjoy themselves with the celestial maidens. They play in various mountains, forests, ravines, and peaks.
['ZH_T17_0721_023:0135a15_10']	眾華池泉，優鉢羅華、鉢頭摩華種種花果，遊觀之處，種種衣服莊嚴其身，種種言說——巧言辯辭、戲笑愛語、論議之言，作種種因，種種林中受種種樂。	眾華池泉，優鉢羅華、鉢頭摩華種種花果，遊觀之處，種種衣服莊嚴其身，種種言說——巧言辯辭、戲笑愛語、論議之言，作種種因，種種林中受種種樂。	In the various flower ponds and springs, with various flowers and fruits, they go sightseeing. They adorn their bodies with various garments and various words - skillful words, eloquent speech, playful laughter, affectionate speech, and words of debate. They create various causes and enjoy various pleasures in various forests.
['ZH_T17_0721_023:0135a16_6']	「如是比丘觀已歡喜，而說頌曰：	「如是比丘觀已歡喜，而說頌曰：	The bhikṣus, having contemplated this, rejoice and speak a verse, saying:
['ZH_T17_0721_023:0135a17_0']	「『諸業之所作，　　過於巧畫師，	「『諸業之所作，　　過於巧畫師，	The creations of karma surpass the skillful painter,
['ZH_T17_0721_023:0135a18_13']	業畫師天中，　　作種種樂報。	業畫師天中，　　作種種樂報。	The painter of karma creates various pleasant retributions in the heavens.
['ZH_T17_0721_023:0135a19_0']	種種眾彩色，　　現觀則可數，	種種眾彩色，　　現觀則可數，	The various colors and patterns can be counted when seen,
['ZH_T17_0721_023:0135a20_13']	心業布眾彩，　　其數不可知；	心業布眾彩，　　其數不可知；	But the colors and patterns created by the mind are innumerable;
['ZH_T17_0721_023:0135a21_0']	毀壁畫則亡，　　二俱同時滅，	毀壁畫則亡，　　二俱同時滅，	If the wall painting is destroyed, both are lost simultaneously.
['ZH_T17_0721_023:0135a22_13']	若身喪滅時，　　業畫不可失。	若身喪滅時，　　業畫不可失。	When the body perishes, the painting of karma cannot be lost.
['ZH_T17_0721_023:0135a23_0']	譬如一畫師，　　造作眾文飾，	譬如一畫師，　　造作眾文飾，	Just as a painter creates various patterns,
['ZH_T17_0721_023:0135a24_13']	一心亦如是，　　造作種種業。	一心亦如是，　　造作種種業。	the mind is also like this, creating various karmas.
['ZH_T17_0721_023:0135a25_0']	五彩光色現，　　見之生愛樂，	五彩光色現，　　見之生愛樂，	The five colors and light colors appear, seeing them one gives rise to love and joy,
['ZH_T17_0721_023:0135a26_13']	五根畫亦爾，　　如業有生死。	五根畫亦爾，　　如業有生死。	the five faculties and painting are also like this, as karma there is birth and death.
['ZH_T17_0721_023:0135a27_0']	如世巧畫師，　　現前則可見，	如世巧畫師，　　現前則可見，	Just as a skillful painter in the world, when present can be seen,
['ZH_T17_0721_023:0135a28_13']	心畫師微細，　　一切不能見。	心畫師微細，　　一切不能見。	the mind painter is subtle, all cannot see.
['ZH_T17_0721_023:0135a29_0']	圖畫好醜形，　　令壁眾像現，	圖畫好醜形，　　令壁眾像現，	Painting good and bad forms, causing the wall to display various images,
['ZH_T17_0721_023:0135b01_13']	心業亦如是，　　能作善惡報。	心業亦如是，　　能作善惡報。	the mind karma is also like this, able to create good and evil retributions.
['ZH_T17_0721_023:0135b02_0']	是心於晝夜，　　思念恒不住，	是心於晝夜，　　思念恒不住，	This mind day and night, thinking constantly without stopping,
['ZH_T17_0721_023:0135b03_13']	如是業隨心，　　展轉常不離。	如是業隨心，　　展轉常不離。	thus karma follows the mind, turning and turning always not leaving.
['ZH_T17_0721_023:0135b04_0']	風塵煙雲熱，　　畫色則毀滅，	風塵煙雲熱，　　畫色則毀滅，	Wind, dust, smoke, clouds, and heat, the painted colors are then destroyed,
['ZH_T17_0721_023:0135b05_13']	捨善不善時，　　諸業爾乃失。	捨善不善時，　　諸業爾乃失。	When one abandons good and evil, one loses all karma.
['ZH_T17_0721_023:0135b07_3']	』「如是比丘觀心畫師自在造業，如實觀業，厭離生死。	』「如是比丘觀心畫師自在造業，如實觀業，厭離生死。	' In this way, the bhikṣus observe that the painter of the mind creates karma freely. Observing karma as it really is, they become disgusted with saṃsāra.
['ZH_T17_0721_023:0135b10_6']	此天受於種種愛業，乃至業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，大富多財，常行正法，乘大船舫以求財寶，以餘業故。	此天受於種種愛業，乃至業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，大富多財，常行正法，乘大船舫以求財寶，以餘業故。	This god experiences various karmic pleasures until his karma is exhausted. When his life as a god ends, if he has remaining good karma, he will not fall into hell, hungry ghosts, or animals, but will obtain a human body, be greatly wealthy with much property, always practice the right Dharma, ride a large ship to seek wealth and treasures, and due to his remaining karma.
['ZH_T17_0721_023:0135b11_20']	「復次，比丘知業果報，觀常恣意天所住之處。	「復次，比丘知業果報，觀常恣意天所住之處。	Furthermore, the bhikṣus know the fruits of karma and observe the place where the gods of constant indulgence dwell.
['ZH_T17_0721_023:0135b12_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135b12_18']	常恣意天第六地處名曰山頂。	常恣意天第六地處名曰山頂。	The sixth place of the gods of constant indulgence is called Summit.
['ZH_T17_0721_023:0135b13_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_023:0135b13_14']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135b14_17']	此眾生以善修意，為遮寒熱，造作義屋令人受用。	此眾生以善修意，為遮寒熱，造作義屋令人受用。	These sentient beings, with a well-cultivated mind, create meaningful houses to protect against cold and heat for people to use.
['ZH_T17_0721_023:0135b16_2']	是人命終生山頂處，受天快樂，五欲自娛，種種成就。	是人命終生山頂處，受天快樂，五欲自娛，種種成就。	When such a person's life ends, they are born on the mountain peak, experiencing heavenly bliss and indulging in the five desires, with various accomplishments.
['ZH_T17_0721_023:0135b16_7']	有七園林：	有七園林：	There are seven gardens and forests:
['ZH_T17_0721_023:0135b16_15']	一名曼陀羅戲林；	一名曼陀羅戲林；	The first is called Mandara Play Forest;
['ZH_T17_0721_023:0135b16_20']	二名雲林；	二名雲林；	The second is called Cloud Forest;
['ZH_T17_0721_023:0135b17_5']	三名息樂林；	三名息樂林；	The third is called Restful Forest;
['ZH_T17_0721_023:0135b17_11']	四名遊戲林；	四名遊戲林；	The fourth is called Amusement Forest;
['ZH_T17_0721_023:0135b17_16']	五名吼林；	五名吼林；	The fifth is called Roaring Forest;
['ZH_T17_0721_023:0135b18_1']	六名幻林；	六名幻林；	The sixth is called Illusion Forest;
['ZH_T17_0721_023:0135b18_8']	七名尼迦羅林。	七名尼迦羅林。	The seventh is called Nikara Forest.
['ZH_T17_0721_023:0135b20_1']	於此林中與眾天女相隨戲笑，歌舞縱逸，作天伎樂，隨意遊觀，受第一樂。	於此林中與眾天女相隨戲笑，歌舞縱逸，作天伎樂，隨意遊觀，受第一樂。	In these forests, they frolic and laugh with the celestial maidens, singing and dancing unrestrainedly, making heavenly music, freely roaming and sightseeing, experiencing the utmost bliss.
['ZH_T17_0721_023:0135b22_1']	一一華林遊戲其中，以眾寶藏莊嚴其山，一一山峯出金色光，遊戲其中，離諸病惱。	一一華林遊戲其中，以眾寶藏莊嚴其山，一一山峯出金色光，遊戲其中，離諸病惱。	In each flower forest, they play within, adorned with various treasure troves on the mountain, with golden light emanating from each mountain peak, playing within, free from all illnesses and afflictions.
['ZH_T17_0721_023:0135b25_17']	以眾善業得生彼處，受天悅樂，河水流泉、蓮華浴池而相娛樂，乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，為大王師，眾人所愛，以餘業故。	以眾善業得生彼處，受天悅樂，河水流泉、蓮華浴池而相娛樂，乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，為大王師，眾人所愛，以餘業故。	By means of various wholesome actions, one is reborn there and experiences heavenly pleasures, with flowing rivers, springs, lotus ponds, and amusements, until the wholesome karma of love is exhausted, and one's life ends in the heavens. If there is remaining wholesome karma, one will not fall into the hells, hungry ghosts, or animals, but will obtain a human body and become a great teacher, loved by the people, due to the remaining karma.
['ZH_T17_0721_023:0135b26_20']	「復次，比丘知業果報，觀常恣意天所住之地。	「復次，比丘知業果報，觀常恣意天所住之地。	Furthermore, the bhikṣus know the fruits of karma and contemplate the abodes of the Heaven of Constant Delight.
['ZH_T17_0721_023:0135b27_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135b28_4']	常恣意天第七地處名曰摩偷魏言美地。	常恣意天第七地處名曰摩偷魏言美地。	The seventh place in the Heaven of Constant Delight is called Beautiful Ground.
['ZH_T17_0721_023:0135b28_13']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born there?
['ZH_T17_0721_023:0135b28_19']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135c03_7']	此眾生修行善業，受持禁戒，利益眾生，柔濡悲心、質直不諂，不惱他人，以食布施道行沙門、婆羅門、貧窮病苦孤獨之人，或一日、二日乃至多日，常供不息。	此眾生修行善業，受持禁戒，利益眾生，柔濡悲心、質直不諂，不惱他人，以食布施道行沙門、婆羅門、貧窮病苦孤獨之人，或一日、二日乃至多日，常供不息。	This sentient being practices good deeds, upholds precepts, benefits sentient beings, has a gentle and compassionate mind, is honest and not deceitful, does not trouble others, and gives food to ascetics, brahmins, the poor, the sick, and the helpless, for one day, two days, up to many days, always providing without rest.
['ZH_T17_0721_023:0135c04_1']	是人命終生於美天，受天快樂。	是人命終生於美天，受天快樂。	When this person's life ends, they are born in the Heaven of Beauty and experience heavenly bliss.
['ZH_T17_0721_023:0135c05_15']	園林鈴網出妙音聲，諸天女眾周匝圍遶，無量天欲歡娛受樂，多諸童子。	園林鈴網出妙音聲，諸天女眾周匝圍遶，無量天欲歡娛受樂，多諸童子。	In the gardens and forests, the wonderful sounds of bells and nets emerge, and heavenly maidens surround them. With immeasurable heavenly desires, they enjoy and experience pleasure, with many young boys.
['ZH_T17_0721_023:0135c07_11']	天須陀味甘美恣意，曼陀羅華以為天鬘，遊戲華林、金毘琉璃、頗梨山峯。	天須陀味甘美恣意，曼陀羅華以為天鬘，遊戲華林、金毘琉璃、頗梨山峯。	The heavenly nectar is sweet and delicious, and they indulge as they wish. Mandarava flowers are used as heavenly garlands, and they play in the flower forests, golden lapis lazuli, and crystal mountain peaks.
['ZH_T17_0721_023:0135c09_4']	多有眾蜂遊於華池出美妙音，與眾玉女遊戲園林，其林勝於百千日光。	多有眾蜂遊於華池出美妙音，與眾玉女遊戲園林，其林勝於百千日光。	There are many bees that play in the flower ponds, producing beautiful sounds. Together with the jade maidens, they play in the gardens and forests, and the forests are superior to the light of a hundred thousand suns.
['ZH_T17_0721_023:0135c10_13']	曼陀羅林、俱賒林中，金色眾鳥音聲可愛，五樂音聲，受天快樂。	曼陀羅林、俱賒林中，金色眾鳥音聲可愛，五樂音聲，受天快樂。	In the mandara and kusa forests, the golden-colored birds sing delightfully, with the sounds of the five musical instruments, experiencing heavenly pleasures.
['ZH_T17_0721_023:0135c11_2']	金毘琉璃以為其地。	金毘琉璃以為其地。	The ground is made of gold, beryl, and crystal.
['ZH_T17_0721_023:0135c12_10']	多有諸池，真珠為沙以布其底，一一池中八功德水，自業所生。	多有諸池，真珠為沙以布其底，一一池中八功德水，自業所生。	There are many ponds with pearl sand spread on the bottom, each pond with the eight qualities of water produced by their own karma.
['ZH_T17_0721_023:0135c14_8']	須彌留山，金、毘琉璃、頗梨迦以為其石，莊嚴寶山，與天玉女遊戲受樂，受自業果。	須彌留山，金、毘琉璃、頗梨迦以為其石，莊嚴寶山，與天玉女遊戲受樂，受自業果。	On Mount Sumeru, with its golden, beryl, and crystal stones, adorning the jeweled mountain, they play and enjoy themselves with the heavenly maidens, experiencing the fruits of their own karma.
['ZH_T17_0721_023:0135c16_19']	乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，常受富樂，近岷茶山，受大王封，以餘業故。	乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，常受富樂，近岷茶山，受大王封，以餘業故。	Until their good karma is exhausted, when their heavenly life ends, if they have remaining good karma, they will not fall into the hells, hungry ghosts, or animals, but will obtain a human body, always experiencing wealth and happiness, near Mount Min, receiving the fief of a great king, due to their remaining karma.
['ZH_T17_0721_023:0135c17_20']	「復次，比丘知業果報，觀常恣意天所住之地。	「復次，比丘知業果報，觀常恣意天所住之地。	Next, the bhikṣus know the fruits of karma and contemplate the abodes of the Heaven of Constant Delight.
['ZH_T17_0721_023:0135c18_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0135c18_18']	常恣意天第八地處名曰欲境。	常恣意天第八地處名曰欲境。	The eighth level of the Heaven of Free Enjoyment of Manifestations by Others is called the Realm of Desire.
['ZH_T17_0721_023:0135c19_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have to be born in that place?
['ZH_T17_0721_023:0135c19_14']	彼以聞慧見：	彼以聞慧見：	He sees with his wisdom of hearing:
['ZH_T17_0721_023:0135c21_3']	此眾生於持戒人、若邪見病人，施其所安飲食湯藥，令離病苦。	此眾生於持戒人、若邪見病人，施其所安飲食湯藥，令離病苦。	This sentient being gives comfort, food, drink, and medicine to those who uphold the precepts or to those who are sick with wrong views, causing them to be free from the suffering of illness.
['ZH_T17_0721_023:0135c22_11']	是人命終生欲境天，受天快樂，無所怖畏，同地諸天悉皆供養。	是人命終生欲境天，受天快樂，無所怖畏，同地諸天悉皆供養。	When this person's life ends, they are born in the Heaven of the Realm of Desire, experiencing heavenly bliss, without any fear, and the gods of the same level all make offerings to them.
['ZH_T17_0721_023:0135c23_11']	以業勝故，樂報亦勝，譬如燈大，光明亦大。	以業勝故，樂報亦勝，譬如燈大，光明亦大。	Because their karma is superior, their karmic rewards are also superior, just as when a lamp is large, its light is also large.
['ZH_T17_0721_023:0135c24_10']	如是天上受天勝樂，以善業力生於彼處。	如是天上受天勝樂，以善業力生於彼處。	In this way, in the heavens they experience the supreme bliss of the gods, and due to the power of good karma they are born in that place.
['ZH_T17_0721_023:0135c26_1']	毘琉璃寶摩尼金光，須彌山峯遊戲受樂無量遊觀，莊嚴其地。	毘琉璃寶摩尼金光，須彌山峯遊戲受樂無量遊觀，莊嚴其地。	The light of lapis lazuli jewels and gold shines on the peaks of Mount Sumeru, and they play and enjoy themselves there. There are countless places to visit, and the grounds are adorned.
['ZH_T17_0721_023:0135c27_1']	園林浴池河泉流水七寶莊嚴，種種光明。	園林浴池河泉流水七寶莊嚴，種種光明。	The gardens, forests, bathing pools, rivers, springs, and flowing water are adorned with the seven treasures and various lights.
['ZH_T17_0721_023:0135c28_6']	多諸天女恭敬圍遶，受五欲樂，如意遊戲，受諸欲樂。	多諸天女恭敬圍遶，受五欲樂，如意遊戲，受諸欲樂。	Surrounded by many celestial maidens, they enjoy the five desires and pleasures, playing as they wish, experiencing the pleasures of desire.
['ZH_T17_0721_023:0136a02_16']	於彼受樂，乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，第一端正，無所怖畏，大富多財，王所敬重，眾人供養，壽命延長，生好國土；	於彼受樂，乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，第一端正，無所怖畏，大富多財，王所敬重，眾人供養，壽命延長，生好國土；	They experience pleasure there until their good karma is exhausted. When their life as a god ends, if they have remaining karma, they will not fall into the hells, hungry ghosts, or animals, but will obtain a human body, extremely handsome and fearless, with great wealth and property, respected by the king, revered by the people, with a long life, born in a good country;
['ZH_T17_0721_023:0136a03_6']	生值正法，不生惡世。	生值正法，不生惡世。	born in the true Dharma, not born in an evil age.
['ZH_T17_0721_023:0136a03_11']	以餘業故。	以餘業故。	Because of their remaining karma.
['ZH_T17_0721_023:0136a04_20']	「復次，比丘知業果報，觀常恣意天所住之地。	「復次，比丘知業果報，觀常恣意天所住之地。	Next, the bhikṣus know the fruits of karma and contemplate the abodes of the gods of constant indulgence.
['ZH_T17_0721_023:0136a05_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0136a05_18']	常恣意天第九地處名清涼池。	常恣意天第九地處名清涼池。	The ninth place of the gods of constant indulgence is called the Pool of Coolness.
['ZH_T17_0721_023:0136a06_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes beings to be born there?
['ZH_T17_0721_023:0136a06_14']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0136a08_16']	有眾生信心悲心，見諸眾生臨終渴病，見閻羅使，生大怖畏，以石蜜漿、若以冷水施此病人。	有眾生信心悲心，見諸眾生臨終渴病，見閻羅使，生大怖畏，以石蜜漿、若以冷水施此病人。	There are sentient beings with faith and compassion who, seeing other sentient beings on the verge of death suffering from thirst, and seeing the messengers of Yama, give rise to great fear. They offer the patient molasses water or cold water.
['ZH_T17_0721_023:0136a09_15']	以是因緣，是人命終生清涼天，受天快樂。	以是因緣，是人命終生清涼天，受天快樂。	Due to this cause and condition, when this person's life ends, they are born in the Heaven of Coolness, experiencing heavenly bliss.
['ZH_T17_0721_023:0136a10_9']	其地具足流水河池戲樂之處。	其地具足流水河池戲樂之處。	The ground is replete with flowing streams, rivers, and ponds for playing and enjoying.
