segmentnr	original	analyzed	translated
['ZH_T28_1547_007:0468a18_12']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468a18_18']	為我說離殺。	為我說離殺。	Please explain abstaining from killing for me.
['ZH_T28_1547_007:0468a19_1']	當語彼：	當語彼：	One should say to them:
['ZH_T28_1547_007:0468a20_6']	離殺亦多，或不貪生、或不恚生、或不癡生，我當為說何者？	離殺亦多，或不貪生、或不恚生、或不癡生，我當為說何者？	There are also many who have abandoned killing, some due to non-greed, some due to non-hatred, and some due to non-delusion. Which one should I explain for them?
['ZH_T28_1547_007:0468a20_9']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468a20_16']	為我說不貪生。	為我說不貪生。	Explain non-greed for me.
['ZH_T28_1547_007:0468a20_20']	當語彼：	當語彼：	You should tell them:
['ZH_T28_1547_007:0468a21_19']	不貪生亦多，或有教或無教，我當為說何者？	不貪生亦多，或有教或無教，我當為說何者？	Non-greed also has many types, some are taught and some are not taught. Which one should I explain for them?
['ZH_T28_1547_007:0468a23_1']	謂彼欲知而問，為彼法性分別開示善記令彼知。	謂彼欲知而問，為彼法性分別開示善記令彼知。	If they wish to know and ask, you should analyze and explain the nature of the Dharma for them, skillfully recording and causing them to understand.
['ZH_T28_1547_007:0468a23_12']	有觸嬈而問者，彼若言：	有觸嬈而問者，彼若言：	If there are those who ask while disturbing, they may say:
['ZH_T28_1547_007:0468a23_17']	為我說法。	為我說法。	Explain the Dharma for me.
['ZH_T28_1547_007:0468a23_21']	當語彼：	當語彼：	You should tell them:
['ZH_T28_1547_007:0468a24_9']	多有法，當為說何者？	多有法，當為說何者？	There are many dharmas, which one should I explain for them?
['ZH_T28_1547_007:0468a24_14']	不應語彼：	不應語彼：	You should not tell them:
['ZH_T28_1547_007:0468a25_2']	或過去未來現在。	或過去未來現在。	Whether past, future, or present.
['ZH_T28_1547_007:0468a25_5']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468a25_11']	為我說過去。	為我說過去。	Explain the past for me.
['ZH_T28_1547_007:0468a25_15']	當語彼：	當語彼：	You should tell them:
['ZH_T28_1547_007:0468a26_6']	過去法亦多，我當為說何者？	過去法亦多，我當為說何者？	Past dharmas also have many types, which one should I explain for them?
['ZH_T28_1547_007:0468a26_11']	不應語彼：	不應語彼：	You should not tell them:
['ZH_T28_1547_007:0468a26_19']	或有色陰至識陰。	或有色陰至識陰。	Whether the aggregate of form up to the aggregate of consciousness.
['ZH_T28_1547_007:0468a27_2']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468a27_7']	為我說色。	為我說色。	Explain form for me.
['ZH_T28_1547_007:0468a27_11']	當語彼：	當語彼：	You should tell them:
['ZH_T28_1547_007:0468a28_1']	色亦多，我當為說何者？	色亦多，我當為說何者？	Form is also numerous, which one should I explain for them?
['ZH_T28_1547_007:0468a28_6']	不應語彼：	不應語彼：	One should not tell them:
['ZH_T28_1547_007:0468a28_15']	或善或不善或無記。	或善或不善或無記。	Either wholesome, unwholesome, or indeterminate.
['ZH_T28_1547_007:0468a28_18']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468a29_2']	為我說善。	為我說善。	Explain the wholesome for me.
['ZH_T28_1547_007:0468a29_6']	當語彼：	當語彼：	One should tell them:
['ZH_T28_1547_007:0468a29_18']	善色亦多，我當為說何者。	善色亦多，我當為說何者。	Wholesome form is also numerous, which one should I explain for them?
['ZH_T28_1547_007:0468b01_3']	不應為彼說：	不應為彼說：	One should not explain for them:
['ZH_T28_1547_007:0468b01_13']	或離於殺至不知時言。	或離於殺至不知時言。	Either abstaining from killing up to not speaking at the wrong time.
['ZH_T28_1547_007:0468b01_16']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468b02_1']	為我說離殺。	為我說離殺。	Explain abstaining from killing for me.
['ZH_T28_1547_007:0468b02_5']	當語彼：	當語彼：	One should tell them:
['ZH_T28_1547_007:0468b02_17']	離殺亦多，我當為說何者？	離殺亦多，我當為說何者？	Abstaining from killing is also numerous, which one should I explain for them?
['ZH_T28_1547_007:0468b03_1']	不應語彼：	不應語彼：	One should not tell them:
['ZH_T28_1547_007:0468b03_14']	或不貪生或不恚生或不癡生。	或不貪生或不恚生或不癡生。	Either not arising from greed, not arising from hatred, or not arising from delusion.
['ZH_T28_1547_007:0468b03_17']	若言：	若言：	If they say:
['ZH_T28_1547_007:0468b04_3']	為我說不貪生。	為我說不貪生。	Explain not arising from greed for me.
['ZH_T28_1547_007:0468b04_7']	當語彼：	當語彼：	One should tell them:
['ZH_T28_1547_007:0468b04_20']	不貪生亦多，我當為說何者？	不貪生亦多，我當為說何者？	Not arising from greed is also numerous, which one should I explain for them?
['ZH_T28_1547_007:0468b05_4']	不應語彼：	不應語彼：	One should not tell them:
['ZH_T28_1547_007:0468b05_11']	或有教或無教。	或有教或無教。	Either with teaching or without teaching.
['ZH_T28_1547_007:0468b06_11']	謂彼觸嬈問，應當爾，令彼或自答或默然住。	謂彼觸嬈問，應當爾，令彼或自答或默然住。	That is, if they ask about touching and annoying, it should be like that, causing them either to answer themselves or to remain silent.
['ZH_T28_1547_007:0468b07_8']	是謂答故無差別，問差降故便有差別。	是謂答故無差別，問差降故便有差別。	This is called the answer without distinction, but due to the difference in the question, there is a distinction.
['ZH_T28_1547_007:0468b07_18', 'ZH_T28_1547_007:0468b08_1']	止記論者，若作是問：🔽云何？	止記論者，若作是問： 云何？	As for stopping the record discussion, if someone asks:
['ZH_T28_1547_007:0468b08_4', 'ZH_T28_1547_007:0468b08_9']	瞿曇！🔽世是常耶？	瞿曇！ 世是常耶？	What is it, Gautama?🔽Is the world eternal?
['ZH_T28_1547_007:0468b08_14']	世無常耶？	世無常耶？	Is the world impermanent?
['ZH_T28_1547_007:0468b08_19']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T28_1547_007:0468b08_22']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0468b09_4', 'ZH_T28_1547_007:0468b09_7']	此是無記。🔽云何？	此是無記。 云何？	This is unrecorded.
['ZH_T28_1547_007:0468b09_10', 'ZH_T28_1547_007:0468b09_15']	瞿曇！🔽世有邊耶？	瞿曇！ 世有邊耶？	What is it, Gautama?🔽Is the world finite?
['ZH_T28_1547_007:0468b09_20', 'ZH_T28_1547_007:0468b10_4']	世無邊耶？🔽是命是身耶？	世無邊耶？ 是命是身耶？	Is the world infinite?🔽Is life the same as the body?
['ZH_T28_1547_007:0468b10_10']	命異身異耶？	命異身異耶？	Is life different from the body?
['ZH_T28_1547_007:0468b10_15']	如來終耶？	如來終耶？	Does the Tathagata end?
['ZH_T28_1547_007:0468b11_1', 'ZH_T28_1547_007:0468b11_8']	如來不終耶？🔽如來終不終耶？	如來不終耶？ 如來終不終耶？	Does the Tathagata not end?🔽Does the Tathagata both end and not end?
['ZH_T28_1547_007:0468b11_19']	如來亦不終亦不不終耶？	如來亦不終亦不不終耶？	Does the Tathagata neither end nor not end?
['ZH_T28_1547_007:0468b12_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T28_1547_007:0468b12_7']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0468b12_12']	此是無記。	此是無記。	This is unrecorded.
['ZH_T28_1547_007:0468b12_18']	是謂止記論。	是謂止記論。	This is called stopping the record discussion.
['ZH_T28_1547_007:0468b13_5']	何以故止記論？	何以故止記論？	Why stop the record discussion?
['ZH_T28_1547_007:0468b13_8']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0468b14_17']	此論不趣義、不趣法、不趣智、不趣等覺、不趣涅槃，是故止記論。	此論不趣義、不趣法、不趣智、不趣等覺、不趣涅槃，是故止記論。	This discussion does not lead to meaning, does not lead to the Dharma, does not lead to wisdom, does not lead to equal enlightenment, and does not lead to nirvana. Therefore, it stops the record discussion.
['ZH_T28_1547_007:0468b14_20']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0468b15_14']	云何此論名記論，謂此中不答一句？	云何此論名記論，謂此中不答一句？	Why is this treatise called a record treatise, when not a single sentence is answered here?
['ZH_T28_1547_007:0468b15_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468b16_12']	此是如等法第一義答，謂默然是。	此是如等法第一義答，謂默然是。	This is the ultimate answer of such dharmas, namely silence.
['ZH_T28_1547_007:0468b16_15']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0468b16_19']	何以故？	何以故？	Why is that?
['ZH_T28_1547_007:0468b17_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468b17_15']	謂默然伏於彼，何況記而不伏。	謂默然伏於彼，何況記而不伏。	That is, silence subdues them, let alone not subduing without a record.
['ZH_T28_1547_007:0468b17_18']	說者：	說者：	The speaker:
['ZH_T28_1547_007:0468b18_12']	有異學名傷坻羅，為論故至罽賓。	有異學名傷坻羅，為論故至罽賓。	There was a non-Buddhist named Śaṃkhin who came to Kaśmīra for debate.
['ZH_T28_1547_007:0468b20_10']	彼時足晝林有阿羅漢尊者跋修羅，得三明三藏六通，離三界結，於內外法盡學知。	彼時足晝林有阿羅漢尊者跋修羅，得三明三藏六通，離三界結，於內外法盡學知。	At that time, in the forest of Pāvā, there was an arhat named Venerable Vāṣpa, who attained the three insights, the three baskets, and the six supernormal powers, was free from the bonds of the three realms, and had fully studied and understood internal and external dharmas.
['ZH_T28_1547_007:0468b21_11']	彼傷坻羅聞此林中有如此大論師，彼作是念：	彼傷坻羅聞此林中有如此大論師，彼作是念：	That Śaṃkhin heard that in this forest there was such a great debater, and he thought:
['ZH_T28_1547_007:0468b21_16']	當往而問。	當往而問。	I should go and ask him.
['ZH_T28_1547_007:0468b22_14']	彼到已，共尊者跋修羅相慰勞已却坐一面。	彼到已，共尊者跋修羅相慰勞已却坐一面。	Having arrived, he exchanged greetings with Venerable Vāṣpa and then sat to one side.
['ZH_T28_1547_007:0468b23_9']	却坐一面已，語尊者跋修羅：	却坐一面已，語尊者跋修羅：	Having sat to one side, he said to Venerable Vāṣpa:
['ZH_T28_1547_007:0468b23_12']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1547_007:0468b23_20']	我等誰當先立論？	我等誰當先立論？	Who should we establish the debate first?
['ZH_T28_1547_007:0468b24_4']	我耶汝耶？	我耶汝耶？	Is it you or me?
['ZH_T28_1547_007:0468b24_11', 'ZH_T28_1547_007:0468b25_2']	尊者跋修羅曰：🔽我是主人，我應先立論。	尊者跋修羅曰： 我是主人，我應先立論。	Venerable Vasumitra said:🔽I am the host, I should speak first.
['ZH_T28_1547_007:0468b25_13']	然汝是客，令汝先立論。	然汝是客，令汝先立論。	But you are the guest, I will let you speak first.
['ZH_T28_1547_007:0468b26_1']	彼便先立論，說曰：	彼便先立論，說曰：	He then spoke first, saying:
['ZH_T28_1547_007:0468b26_9']	一切論當有詰論。	一切論當有詰論。	All discussions should be subject to debate.
['ZH_T28_1547_007:0468b26_18']	尊者跋修羅默然住。	尊者跋修羅默然住。	Venerable Vasumitra remained silent.
['ZH_T28_1547_007:0468b27_8', 'ZH_T28_1547_007:0468b27_12']	傷坻羅弟子便舉聲言：🔽伏沙門。	傷坻羅弟子便舉聲言： 伏沙門。	The disciple of Saṃghabhadra then raised his voice and said:🔽Defeat the śramaṇa!
['ZH_T28_1547_007:0468b27_16']	伏沙門。	伏沙門。	Defeat the śramaṇa!
['ZH_T28_1547_007:0468b28_4']	尊者跋修羅說曰：	尊者跋修羅說曰：	Venerable Vasumitra said:
['ZH_T28_1547_007:0468b28_19']	傷坻羅還去，汝傷坻羅者自當知。	傷坻羅還去，汝傷坻羅者自當知。	Saṃghabhadra has left, you Saṃghabhadra should know for yourself.
['ZH_T28_1547_007:0468b29_14']	彼時傷坻羅便還去不遠，作是念：	彼時傷坻羅便還去不遠，作是念：	At that time, Saṃghabhadra left not far away and thought like this:
['ZH_T28_1547_007:0468c01_4']	不知彼沙門何所說：	不知彼沙門何所說：	I do not know what that śramaṇa said:
['ZH_T28_1547_007:0468c02_1']	傷坻羅還去，汝傷坻羅者自當知。	傷坻羅還去，汝傷坻羅者自當知。	'Saṃghabhadra has left, you Saṃghabhadra should know for yourself.'
['ZH_T28_1547_007:0468c02_9']	傷坻羅復作是念：	傷坻羅復作是念：	 Saṃghabhadra thought again:
['ZH_T28_1547_007:0468c02_14']	我立此論：	我立此論：	I established this thesis:
['ZH_T28_1547_007:0468c03_2']	一切論當有詰論。	一切論當有詰論。	'All discussions should be subject to debate.'
['ZH_T28_1547_007:0468c03_14']	我此論有咎、有諍、有過。	我此論有咎、有諍、有過。	This thesis of mine has faults, disputes, and errors.
['ZH_T28_1547_007:0468c04_7']	彼沙門若作是論，彼亦有此咎。	彼沙門若作是論，彼亦有此咎。	If that monk were to make such a statement, he would also have this fault.
['ZH_T28_1547_007:0468c04_16']	彼傷坻羅告弟子曰：	彼傷坻羅告弟子曰：	That Sanda said to his disciples:
['ZH_T28_1547_007:0468c05_12']	彼沙門得我便來，當共往禮彼沙門。	彼沙門得我便來，當共往禮彼沙門。	That monk has found an opportunity to come here, let us go together to pay homage to that monk.
['ZH_T28_1547_007:0468c05_17']	弟子對曰：	弟子對曰：	The disciples replied:
['ZH_T28_1547_007:0468c06_11']	師眾中得勝，何用禮彼沙門為？	師眾中得勝，何用禮彼沙門為？	Master, you have won in the assembly, why bother to pay homage to that monk?
['ZH_T28_1547_007:0468c06_16']	傷坻羅曰：	傷坻羅曰：	Sanda said:
['ZH_T28_1547_007:0468c07_9']	寧從智者伏，不從愚者勝。	寧從智者伏，不從愚者勝。	It is better to be defeated by the wise than to be victorious over the foolish.
['ZH_T28_1547_007:0468c08_13']	彼傷坻羅便還至尊者跋修羅所，舉身投地已，說曰：	彼傷坻羅便還至尊者跋修羅所，舉身投地已，說曰：	Then Sanda returned to the Venerable Vatsagotra, threw himself to the ground, and said:
['ZH_T28_1547_007:0468c09_2']	汝為我師，我為弟子。	汝為我師，我為弟子。	You are my teacher, I am your disciple.
['ZH_T28_1547_007:0468c09_10']	汝得勝，我不如。	汝得勝，我不如。	You have won, I am not as good.
['ZH_T28_1547_007:0468c10_8']	是謂或應默然而成論，況復記說而不成論。	是謂或應默然而成論，況復記說而不成論。	This is called sometimes remaining silent and still having a discussion, let alone having a record and not having a discussion.
['ZH_T28_1547_007:0468c10_12']	是故說：	是故說：	Therefore it is said:
['ZH_T28_1547_007:0468c11_5']	如等法第一義答，謂默然。	如等法第一義答，謂默然。	The ultimate answer to the Dharma of equality is silence.
['ZH_T28_1547_007:0468c11_18']	是廣說善、不善、無記處盡。	是廣說善、不善、無記處盡。	This is the end of the extensive explanation of good, bad, and neutral things.
['ZH_T28_1547_007:0468c13_18']	29 欲界色界無色界繫法處鞞婆沙欲界色界無色界繫法處第二十九欲界繫法者、色界繫法者、無色界繫法者。	29 欲界色界無色界繫法處鞞婆沙欲界色界無色界繫法處第二十九欲界繫法者、色界繫法者、無色界繫法者。	29. The realm of desire, the realm of form, and the realm of formlessness. The realm of desire, the realm of form, and the realm of formlessness.
['ZH_T28_1547_007:0468c14_1']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0468c14_8']	欲界繫法云何？	欲界繫法云何？	What are the dharmas bound to the realm of desire?
['ZH_T28_1547_007:0468c14_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468c14_17']	欲界繫五陰。	欲界繫五陰。	The five aggregates bound to the realm of desire.
['ZH_T28_1547_007:0468c15_3']	色界繫法云何？	色界繫法云何？	What are the dharmas bound to the realm of form?
['ZH_T28_1547_007:0468c15_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468c15_12']	色界繫五陰。	色界繫五陰。	The five aggregates bound to the realm of form.
['ZH_T28_1547_007:0468c15_20']	無色界繫法云何？	無色界繫法云何？	What are the dharmas bound to the formless realm?
['ZH_T28_1547_007:0468c16_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468c16_9']	無色界繫四陰。	無色界繫四陰。	The four aggregates bound to the formless realm.
['ZH_T28_1547_007:0468c16_12']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0468c17_12']	何以故說欲界繫法、何以故說色無色界繫法？	何以故說欲界繫法、何以故說色無色界繫法？	Why are they called dharmas bound to the realm of desire, and why are they called dharmas bound to the realms of form and formlessness?
['ZH_T28_1547_007:0468c17_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0468c18_6']	因欲繫足，是故說欲界繫。	因欲繫足，是故說欲界繫。	Because they are bound by desire, they are called dharmas bound to the realm of desire.
['ZH_T28_1547_007:0468c18_18']	因色繫足，是故說色界繫。	因色繫足，是故說色界繫。	Because they are bound by form, they are called dharmas bound to the realm of form.
['ZH_T28_1547_007:0468c19_12']	因無色繫足，是故說無色界繫。	因無色繫足，是故說無色界繫。	Because they are bound by the formless, they are called dharmas bound to the formless realm.
['ZH_T28_1547_007:0468c19_18']	足者，結也。	足者，結也。	Bound means fetters.
['ZH_T28_1547_007:0468c20_2']	如所說偈：	如所說偈：	As it is said in the verse:
['ZH_T28_1547_007:0468c21_14']	「若已盡不生，　　已盡不將隨；	「若已盡不生，　　已盡不將隨；	If it is already extinguished and does not arise again, what is already extinguished does not follow along;
['ZH_T28_1547_007:0468c22_13']	彼佛無量行，　　無跡何跡將？	彼佛無量行，　　無跡何跡將？	The Buddha's immeasurable practices have no traces, so what traces can follow?
['ZH_T28_1547_007:0468c23_13']	若叢深枝灑，　　無愛可將隨；	若叢深枝灑，　　無愛可將隨；	If the deep branches of the thicket have no love that can follow along;
['ZH_T28_1547_007:0468c24_13']	彼佛無量行，　　無跡何跡將？	彼佛無量行，　　無跡何跡將？	The Buddha's immeasurable practices have no traces, so what traces can follow?
['ZH_T28_1547_007:0468c25_12']	」如有足者，彼能趣東西南北。	」如有足者，彼能趣東西南北。	It is like one who has feet can go to the east, west, south, and north.
['ZH_T28_1547_007:0468c28_9']	如是若有結足者，彼便趣諸界、趣諸趣、趣諸生、趣輪轉生死中，是故說因欲界繫足是欲界繫，因色無色界繫足是色無色界繫。	如是若有結足者，彼便趣諸界、趣諸趣、趣諸生、趣輪轉生死中，是故說因欲界繫足是欲界繫，因色無色界繫足是色無色界繫。	In the same way, if one has bound feet, one will go to the various realms, go to the various destinies, go to the various births, and go to the cycle of birth and death. Therefore, it is said that because of being bound by the desire realm, one is bound by the desire realm, and because of being bound by the form and formless realms, one is bound by the form and formless realms.
['ZH_T28_1547_007:0468c28_12']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0469a01_9']	因欲繫縛是故說欲界繫，因色繫縛是故說色界繫，因無色繫縛是故說無色界繫。	因欲繫縛是故說欲界繫，因色繫縛是故說色界繫，因無色繫縛是故說無色界繫。	Because of being bound by desire, therefore it is said to be bound by the desire realm. Because of being bound by form, therefore it is said to be bound by the form realm. Because of being bound by the formless, therefore it is said to be bound by the formless realm.
['ZH_T28_1547_007:0469a02_11']	如繫人在堅柱堅杙，彼因堅柱堅杙說是縛。	如繫人在堅柱堅杙，彼因堅柱堅杙說是縛。	It is like a bound person bound to a firm pillar or firm stake. Because of the firm pillar or firm stake, they are said to be bound.
['ZH_T28_1547_007:0469a04_11']	如是因欲繫縛是故說欲界繫，因色繫縛是故說色界繫，因無色繫縛是故說無色界繫。	如是因欲繫縛是故說欲界繫，因色繫縛是故說色界繫，因無色繫縛是故說無色界繫。	Thus, because of being bound by desire, it is said to be bound to the desire realm; because of being bound by form, it is said to be bound to the form realm; because of being bound by the formless, it is said to be bound to the formless realm.
['ZH_T28_1547_007:0469a04_14']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0469a06_4']	謂有欲樂是欲界繫，謂有欲樂是色界繫，謂有欲樂是無色界繫。	謂有欲樂是欲界繫，謂有欲樂是色界繫，謂有欲樂是無色界繫。	That which has desire and pleasure is bound to the desire realm; that which has desire and pleasure is bound to the form realm; that which has desire and pleasure is bound to the formless realm.
['ZH_T28_1547_007:0469a06_12']	欲者愛，樂者見。	欲者愛，樂者見。	Desire is craving, pleasure is view.
['ZH_T28_1547_007:0469a06_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0469a09_12']	謂欲界著所著、惜所惜、已所已是欲界繫，謂色界著所著、惜所惜、已所已是色界繫，謂無色界著所著、惜所惜、已所已是無色界繫。	謂欲界著所著、惜所惜、已所已是欲界繫，謂色界著所著、惜所惜、已所已是色界繫，謂無色界著所著、惜所惜、已所已是無色界繫。	That which is attached to, clung to, cherished, and already accomplished in the desire realm is bound to the desire realm; that which is attached to, clung to, cherished, and already accomplished in the form realm is bound to the form realm; that which is attached to, clung to, cherished, and already accomplished in the formless realm is bound to the formless realm.
['ZH_T28_1547_007:0469a09_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0469a12_14']	謂欲界垢雜垢、污雜污、毒雜毒是欲界繫，謂色界垢雜垢、污雜污、毒雜毒是色界繫，謂無色界垢雜垢、污雜污、毒雜毒是無色界繫。	謂欲界垢雜垢、污雜污、毒雜毒是欲界繫，謂色界垢雜垢、污雜污、毒雜毒是色界繫，謂無色界垢雜垢、污雜污、毒雜毒是無色界繫。	That is, the defilements, mixed defilements, stains, mixed stains, poisons, and mixed poisons in the desire realm are bound to the desire realm; the defilements, mixed defilements, stains, mixed stains, poisons, and mixed poisons in the form realm are bound to the form realm; the defilements, mixed defilements, stains, mixed stains, poisons, and mixed poisons in the formless realm are bound to the formless realm.
['ZH_T28_1547_007:0469a13_7']	廣說欲界色無色界繫法處盡。	廣說欲界色無色界繫法處盡。	The explanation of the factors bound to the desire realm, form realm, and formless realm is complete.
['ZH_T28_1547_007:0469a15_16']	30 學無學非學非無學法處鞞婆沙學無學非學非無學法處第三十學法者、無學法者、非學非無學法者。	30 學無學非學非無學法處鞞婆沙學無學非學非無學法處第三十學法者、無學法者、非學非無學法者。	The chapter on factors that are learners, post-learners, and neither learners nor post-learners, the thirtieth chapter. As for the factors of learners, post-learners, and neither learners nor post-learners,
['ZH_T28_1547_007:0469a15_19']	問曰：	問曰：	the question is asked:
['ZH_T28_1547_007:0469a16_3']	學法云何？	學法云何？	What are the factors of learners?
['ZH_T28_1547_007:0469a16_6']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0469a16_10']	學五陰。	學五陰。	The five aggregates of learners.
['ZH_T28_1547_007:0469a16_16']	無學法云何？	無學法云何？	What are the factors of post-learners?
['ZH_T28_1547_007:0469a16_19']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0469a17_3']	無學五陰。	無學五陰。	The five aggregates of post-learners.
['ZH_T28_1547_007:0469a17_12']	非學非無學法云何？	非學非無學法云何？	What are the factors that are neither learners nor post-learners?
['ZH_T28_1547_007:0469a17_15']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0469a18_3']	有漏五陰及無為。	有漏五陰及無為。	The five contaminated aggregates and the unconditioned.
['ZH_T28_1547_007:0469a18_6']	問曰：	問曰：	The question is asked:
['ZH_T28_1547_007:0469a18_21']	何以故說學、無學、非學非無學？	何以故說學、無學、非學非無學？	Why are they called learners, post-learners, and neither learners nor post-learners?
['ZH_T28_1547_007:0469a19_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0469a20_12']	謂不貪道學斷貪是學，謂不貪道不學斷貪是無學，餘者非學非無學。	謂不貪道學斷貪是學，謂不貪道不學斷貪是無學，餘者非學非無學。	The path of non-greed, the abandonment of greed through learning is learning, the path of non-greed, the abandonment of greed through non-learning is non-learning, the rest are neither learning nor non-learning.
['ZH_T28_1547_007:0469a20_15']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469a22_6']	謂不恚道學斷恚是學，謂不恚道不學斷恚是無學，餘者非學非無學。	謂不恚道學斷恚是學，謂不恚道不學斷恚是無學，餘者非學非無學。	The path of non-hatred, the abandonment of hatred through learning is learning, the path of non-hatred, the abandonment of hatred through non-learning is non-learning, the rest are neither learning nor non-learning.
['ZH_T28_1547_007:0469a22_9']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469a24_1']	謂不癡道學斷癡是學，謂不癡道不學斷癡是無學，餘者非學非無學。	謂不癡道學斷癡是學，謂不癡道不學斷癡是無學，餘者非學非無學。	The path of non-delusion, the abandonment of delusion through learning is learning, the path of non-delusion, the abandonment of delusion through non-learning is non-learning, the rest are neither learning nor non-learning.
['ZH_T28_1547_007:0469a24_4']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469a26_1']	謂道學斷愛非愛本是學，謂道學斷愛者以此別無學，道非愛本者以此別世俗道。	謂道學斷愛非愛本是學，謂道學斷愛者以此別無學，道非愛本者以此別世俗道。	The path, the abandonment of love and non-love through learning is learning, the path, the abandonment of love through learning, distinguishing it from non-learning, the path, the original non-love, distinguishing it from the mundane path.
['ZH_T28_1547_007:0469a28_3']	謂道不學斷愛亦非愛本是無學，謂道不學斷愛者以此別學，道亦非愛本者以此別世俗道。	謂道不學斷愛亦非愛本是無學，謂道不學斷愛者以此別學，道亦非愛本者以此別世俗道。	The path, the abandonment of love through non-learning, also non-love, is non-learning, the path, the abandonment of love through non-learning, distinguishing it from learning, the path, also non-love, distinguishing it from the mundane path.
['ZH_T28_1547_007:0469a28_11']	餘者非學非無學。	餘者非學非無學。	The rest are neither learning nor non-learning.
['ZH_T28_1547_007:0469a28_14']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b01_12']	謂不離愛意中無漏法可得是學，謂離愛意中無漏法可得是無學，餘者非學非無學。	謂不離愛意中無漏法可得是學，謂離愛意中無漏法可得是無學，餘者非學非無學。	It is said that in the mind that is not free from craving, the undefiled dharmas that can be attained are learners, and in the mind that is free from craving, the undefiled dharmas that can be attained are post-learners, the rest are neither learners nor post-learners.
['ZH_T28_1547_007:0469b01_15']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b03_15']	謂結得縛意中無漏法可得是學，謂結得不縛意中無漏法可得是無學，餘者非學非無學。	謂結得縛意中無漏法可得是學，謂結得不縛意中無漏法可得是無學，餘者非學非無學。	It is said that in the mind that is bound by the fetters, the undefiled dharmas that can be attained are learners, and in the mind that is not bound by the fetters, the undefiled dharmas that can be attained are post-learners, the rest are neither learners nor post-learners.
['ZH_T28_1547_007:0469b03_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b05_6']	謂攝見地思惟地是學，謂攝無學地是無學，餘者非學非無學。	謂攝見地思惟地是學，謂攝無學地是無學，餘者非學非無學。	It is said that the inclusion of the stage of seeing and the stage of reflection is learning, the inclusion of the stage of post-learning is post-learning, the rest are neither learning nor post-learning.
['ZH_T28_1547_007:0469b05_9']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b06_16']	謂攝見道思惟道是學，謂攝無學道是無學，餘者非學非無學。	謂攝見道思惟道是學，謂攝無學道是無學，餘者非學非無學。	It is said that the inclusion of the path of seeing and the path of reflection is learning, the inclusion of the path of post-learning is post-learning, the rest are neither learning nor post-learning.
['ZH_T28_1547_007:0469b06_19']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b08_9']	謂攝未知根已知根是學，謂攝無知根是無學，餘者非學非無學。	謂攝未知根已知根是學，謂攝無知根是無學，餘者非學非無學。	It is said that the inclusion of the faculty of not yet knowing and the faculty of knowing is learning, the inclusion of the faculty of knowing is post-learning, the rest are neither learning nor post-learning.
['ZH_T28_1547_007:0469b08_12']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0469b09_19']	謂五人，堅信、堅法、信解脫、見到、身證，意中無漏法可得是學；	謂五人，堅信、堅法、信解脫、見到、身證，意中無漏法可得是學；	It means the five people, those of firm faith, firm understanding, liberation through faith, insight liberation, and body witness, who can attain the undefiled dharmas in the mind are learners;
