segmentnr	original	analyzed	translated
['ZH_T02_0125_048:0810b24_19', 'ZH_T02_0125_048:0810b25_15']	末佉梨罪人者，身出火光，長六十肘。🔽帝舍罪人者，身出火光，長四十肘。	末佉梨罪人者，身出火光，長六十肘。 帝舍罪人者，身出火光，長四十肘。	The sinner Makahari emitted fire and light, extending sixty cubits.🔽The sinner Disha emitted fire and light, extending forty cubits.
['ZH_T02_0125_048:0810b26_13']	提婆達兜罪人者，身出火光，長三十肘。	提婆達兜罪人者，身出火光，長三十肘。	The sinner Devadatta emitted fire and light, extending thirty cubits.
['ZH_T02_0125_048:0810b27_11']	瞿波離罪人者，身出火光，長二十肘。	瞿波離罪人者，身出火光，長二十肘。	The sinner Gopa emitted fire and light, extending twenty cubits.
['ZH_T02_0125_048:0810b29_2']	「比丘當知，末佉梨教無數眾生使行邪見顛倒之想，計有無之想。	「比丘當知，末佉梨教無數眾生使行邪見顛倒之想，計有無之想。	Bhikshus, you should know that Makahari taught countless beings to practice wrong views and inverted thoughts, conceiving of existence and non-existence.
['ZH_T02_0125_048:0810b29_17']	帝舍愚人者，斷諸聖眾應器遺餘。	帝舍愚人者，斷諸聖眾應器遺餘。	The foolish man Disha broke the alms bowls of the noble assembly that were left over.
['ZH_T02_0125_048:0810c02_7']	提婆達兜愚人者，鬪亂眾僧，殺阿羅漢比丘尼，起害意向於如來。	提婆達兜愚人者，鬪亂眾僧，殺阿羅漢比丘尼，起害意向於如來。	The foolish man Devadatta caused dissension in the assembly, killed an arhat nun, and gave rise to thoughts of harming the Tathagata.
['ZH_T02_0125_048:0810c03_6']	瞿波離罪人者，誹謗舍利弗、目乾連。	瞿波離罪人者，誹謗舍利弗、目乾連。	The sinner Gautama Saṃghadeva slandered Śāriputra and Maudgalyāyana.
['ZH_T02_0125_048:0810c03_13']	「又復，比丘！	「又復，比丘！	Moreover, bhikṣus!
['ZH_T02_0125_048:0810c05_2']	末佉梨罪人教無數眾生，使行邪見，身壞命終，墮焰光泥黎中。	末佉梨罪人教無數眾生，使行邪見，身壞命終，墮焰光泥黎中。	The sinner Makkhali taught countless beings to practice wrong views, and when his body perished and his life ended, he fell into the Avīci hell.
['ZH_T02_0125_048:0810c06_8']	帝舍罪人，斷聖眾應器遺餘，身壞命終，墮等害地獄中。	帝舍罪人，斷聖眾應器遺餘，身壞命終，墮等害地獄中。	The sinner Devadatta, having broken the alms bowl of the Saṅgha, when his body perished and his life ended, fell into the Saṃjīva hell.
['ZH_T02_0125_048:0810c07_17']	提婆達兜罪人者，起謀害心向於如來，身壞命終，墮阿鼻地獄中。	提婆達兜罪人者，起謀害心向於如來，身壞命終，墮阿鼻地獄中。	The sinner Devadatta, having harbored thoughts of harming the Tathāgata, when his body perished and his life ended, fell into the Avīci hell.
['ZH_T02_0125_048:0810c09_11']	瞿波離罪人者，由其誹謗舍利弗、目乾連，身壞命終，墮鉢投摩地獄中。	瞿波離罪人者，由其誹謗舍利弗、目乾連，身壞命終，墮鉢投摩地獄中。	The sinner Gautama Saṃghadeva, due to his slander of Śāriputra and Maudgalyāyana, when his body perished and his life ended, fell into the Tapana hell.
['ZH_T02_0125_048:0810c10_12']	「末佉離罪人者，是時獄卒生拔其舌背著脊上。	「末佉離罪人者，是時獄卒生拔其舌背著脊上。	The sinner Makkhali, at that time the jailers pulled out his tongue and placed it on his back.
['ZH_T02_0125_048:0810c11_15']	所以然者，由其曩昔教無數眾生使行邪見。	所以然者，由其曩昔教無數眾生使行邪見。	The reason for this is that in the past he taught countless beings to practice wrong views.
['ZH_T02_0125_048:0810c13_13']	帝舍大罪人者，是時獄卒生擗其身，鎔銅灌壞其心，又以熱鐵丸，使令吞之。	帝舍大罪人者，是時獄卒生擗其身，鎔銅灌壞其心，又以熱鐵丸，使令吞之。	As for the great sinner Tiṣya, at that time the jailers grabbed his body, poured molten copper to destroy his heart, and made him swallow hot iron pellets.
['ZH_T02_0125_048:0810c14_8']	所以然者，由其斷應器遺餘故。	所以然者，由其斷應器遺餘故。	The reason for this is because he broke the remaining alms bowl.
['ZH_T02_0125_048:0810c17_11']	提婆達兜罪人者，以熱鐵輪，轢壞其身，又以鐵杵㕮咀其體，群暴惡象蹹蹈其身，又復大熱鐵山鎮押面上，舉身為熱銅葉所裹。	提婆達兜罪人者，以熱鐵輪，轢壞其身，又以鐵杵㕮咀其體，群暴惡象蹹蹈其身，又復大熱鐵山鎮押面上，舉身為熱銅葉所裹。	As for the sinner Devadatta, a hot iron wheel crushed his body, and a hot iron pestle pounded his body. A group of fierce and evil elephants trampled his body, and a large hot iron mountain pressed down on his face. His entire body was wrapped in hot copper leaves.
['ZH_T02_0125_048:0810c19_4']	所以然者，由其曩昔鬪亂聖眾，壞和合僧故，致鐵輪轢斷其頭。	所以然者，由其曩昔鬪亂聖眾，壞和合僧故，致鐵輪轢斷其頭。	The reason for this is because in the past he caused strife in the saṅgha of sages and destroyed the harmonious saṅgha, which caused the iron wheel to crush his head.
['ZH_T02_0125_048:0810c20_18']	又此提婆達兜愚人，教彼太子使害父王，由是果報故，使鐵杵破壞其身。	又此提婆達兜愚人，教彼太子使害父王，由是果報故，使鐵杵破壞其身。	Moreover, this foolish person Devadatta taught the prince to harm his father, the king. Because of this karmic retribution, the iron pestle destroyed his body.
['ZH_T02_0125_048:0810c22_14']	又彼提婆達兜愚癡之人，飲象使醉往害如來，由是果報，群象蹹蹈其體。	又彼提婆達兜愚癡之人，飲象使醉往害如來，由是果報，群象蹹蹈其體。	Moreover, that foolish person Devadatta, having made an elephant drunk, went to harm the Tathāgata. As a result of this karma, a herd of elephants trampled his body.
['ZH_T02_0125_048:0810c24_11']	又彼提婆達兜惡人，上耆闍崛山顛，執石擲佛，由斯果報故，使熱鐵山鎮押其面。	又彼提婆達兜惡人，上耆闍崛山顛，執石擲佛，由斯果報故，使熱鐵山鎮押其面。	Moreover, that evil person Devadatta, having gone to the top of Gṛdhrakūṭa Mountain, threw a rock at the Buddha. As a result of this karma, a burning iron mountain pressed down on his face.
['ZH_T02_0125_048:0810c26_7']	然彼提婆達兜愚人，殺阿羅漢比丘尼，由斯果報故，使熱銅鐵葉纏裹其身。	然彼提婆達兜愚人，殺阿羅漢比丘尼，由斯果報故，使熱銅鐵葉纏裹其身。	However, that foolish person Devadatta killed an arhat bhikṣuṇī. As a result of this karma, burning copper and iron wrapped around his body.
['ZH_T02_0125_048:0810c27_18']	比丘當知，瞿波離罪人者，在彼蓮華地獄中，千具犁牛以犁其舌。	比丘當知，瞿波離罪人者，在彼蓮華地獄中，千具犁牛以犁其舌。	Bhikṣus should know, that person Gauḍapāda is in the Lotus Hell, where a thousand plows are used to plow his tongue.
['ZH_T02_0125_048:0810c29_15']	所以然者，由其誹謗舍利弗、目連故，由此因緣果報，使千具犁牛而壞其舌。	所以然者，由其誹謗舍利弗、目連故，由此因緣果報，使千具犁牛而壞其舌。	The reason is that because he slandered Śāriputra and Maudgalyāyana, as a result of this cause and effect, a thousand plows are used to destroy his tongue.
['ZH_T02_0125_048:0811a01_2']	「又復，比丘！	「又復，比丘！	Moreover, bhikṣus!
['ZH_T02_0125_048:0811a01_19']	末佉離罪人者，身出火光，長六十肘。	末佉離罪人者，身出火光，長六十肘。	The person Makhali's body emits flames, sixty cubits long.
['ZH_T02_0125_048:0811a02_8']	若有眾生興起此念：	若有眾生興起此念：	If there are sentient beings who give rise to this thought:
['ZH_T02_0125_048:0811a02_17']	『當拔濟饒益此人。	『當拔濟饒益此人。	'I should rescue and benefit this person.'
['ZH_T02_0125_048:0811a04_9']	』取四大海水，高四十肘，澆灌其身，然彼海水尋時消盡，焰不增減。	』取四大海水，高四十肘，澆灌其身，然彼海水尋時消盡，焰不增減。	They take the four great oceans, forty cubits high, and pour them on his body, but the seawater is immediately exhausted, and the flames do not increase or decrease.
['ZH_T02_0125_048:0811a05_17']	由是熱鐵葉火燒四日，有人來以四渧水澆，然水尋時消盡。	由是熱鐵葉火燒四日，有人來以四渧水澆，然水尋時消盡。	Because of this, if someone comes and pours four drops of water on the burning iron leaves for four days, the water is immediately exhausted.
['ZH_T02_0125_048:0811a06_3']	此亦如是。	此亦如是。	This is also like that.
['ZH_T02_0125_048:0811a07_11']	若有人來以四大海水澆彼人身，欲令無為，終不可果。	若有人來以四大海水澆彼人身，欲令無為，終不可果。	If someone comes and pours the four great oceans on that person's body, wanting to make him free from suffering, it will never be possible.
['ZH_T02_0125_048:0811a08_6']	所以然者，由彼罪過極深重故。	所以然者，由彼罪過極深重故。	The reason is that his offense is extremely grave.
['ZH_T02_0125_048:0811a11_1']	「然彼帝舍罪人，身出火光，長四十肘，設有眾生愍念此人，以三大海水澆灌其身，然彼海水尋時消盡，火焰不減。	「然彼帝舍罪人，身出火光，長四十肘，設有眾生愍念此人，以三大海水澆灌其身，然彼海水尋時消盡，火焰不減。	Now, the criminal Emperor Śāha's body emits flames forty cubits high. If there are sentient beings who pity this person and pour the three great oceans on his body, the seawater is immediately exhausted, and the flames do not decrease.
['ZH_T02_0125_048:0811a12_7']	其猶有人以三渧水著熱𨫼上，水尋消滅，不得久停。	其猶有人以三渧水著熱𨫼上，水尋消滅，不得久停。	It is like a person placing three drops of water on hot coals, the water immediately evaporates and cannot remain for long.
['ZH_T02_0125_048:0811a13_17']	此亦如是，若以三大海水澆帝舍身上，水尋時滅，火終不增減。	此亦如是，若以三大海水澆帝舍身上，水尋時滅，火終不增減。	It is the same with this. If you pour the water from the two great oceans onto the body of the Emperor's Son, the water will immediately evaporate, and the fire will not increase or decrease.
['ZH_T02_0125_048:0811a14_15']	「提婆達兜罪人，身出火光，長三十肘。	「提婆達兜罪人，身出火光，長三十肘。	The criminal Devadatta's body emits flames thirty cubits long.
['ZH_T02_0125_048:0811a17_3']	若有眾生，興起愛念之心，欲使提婆達兜身永處無為，以二大海水澆灌其身，水尋時盡，火終不滅。	若有眾生，興起愛念之心，欲使提婆達兜身永處無為，以二大海水澆灌其身，水尋時盡，火終不滅。	If there are sentient beings who give rise to thoughts of love and wish for Devadatta's body to forever abide in nirvāṇa, and pour the water from the two great oceans onto his body, the water will immediately be exhausted and the fire will not be extinguished.
['ZH_T02_0125_048:0811a18_2']	猶如以二渧水著熱𨫼上，終無增減。	猶如以二渧水著熱𨫼上，終無增減。	It is like placing two drops of water on hot coals, which will not increase or decrease.
['ZH_T02_0125_048:0811a20_6']	提婆達兜愚人亦如是，以二大海水澆灌其身，水尋時盡，火終不滅，提婆達兜身體苦痛如斯。	提婆達兜愚人亦如是，以二大海水澆灌其身，水尋時盡，火終不滅，提婆達兜身體苦痛如斯。	The foolish person Devadatta is also like this. If you pour the water from the two great oceans onto his body, the water will immediately be exhausted and the fire will not be extinguished. Devadatta's body suffers pain like this.
['ZH_T02_0125_048:0811a21_3']	「瞿波離罪人，身出火光，長二十肘。	「瞿波離罪人，身出火光，長二十肘。	The criminal Gauḍī's body emits flames twenty cubits long.
['ZH_T02_0125_048:0811a23_1']	設有眾生愍念斯人，取一大海水澆灌其身，然彼海水尋時消盡，火終不滅。	設有眾生愍念斯人，取一大海水澆灌其身，然彼海水尋時消盡，火終不滅。	Suppose there were sentient beings who took the great waters of the ocean and poured them on this person's body, but the seawater would immediately evaporate and the fire would not be extinguished.
['ZH_T02_0125_048:0811a24_3']	猶如一渧水著熱𨫼上，尋時消盡，不得久停。	猶如一渧水著熱𨫼上，尋時消盡，不得久停。	It is like a single drop of water placed on a hot iron plate, which immediately evaporates and cannot remain for long.
['ZH_T02_0125_048:0811a24_13']	瞿波離比丘亦復如是。	瞿波離比丘亦復如是。	Bhikṣu Gautama likewise.
['ZH_T02_0125_048:0811a25_6']	罪報所牽，故受斯罪。	罪報所牽，故受斯罪。	Because he is dragged by the retribution of his crimes, he thus receives this punishment.
['ZH_T02_0125_048:0811a25_12']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_048:0811a27_3']	此四種人受罪極重，當自盡意遠離斯患，承諸賢聖等修梵行者。	此四種人受罪極重，當自盡意遠離斯患，承諸賢聖等修梵行者。	These four kinds of people receive extremely heavy punishments. They should exhaust their minds and stay far away from these afflictions, following the practice of the sages and those of equal virtue.
['ZH_T02_0125_048:0811a27_14']	如是，仁者，當作斯學。	如是，仁者，當作斯學。	Thus, good people, you should train in this way.
['ZH_T02_0125_048:0811a28_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_048:0811a29_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_048:0811b01_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_048:0811b01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_048:0811b02_17']	「我今明曉地獄，亦知趣地獄之徑，亦復知彼地獄眾生之本。	「我今明曉地獄，亦知趣地獄之徑，亦復知彼地獄眾生之本。	I now understand hell, and I also know the path leading to hell, and I also know the origins of the beings in hell.
['ZH_T02_0125_048:0811b04_7']	設復眾生造諸惡不善之行，身壞命終，入地獄中，我亦知之。	設復眾生造諸惡不善之行，身壞命終，入地獄中，我亦知之。	If there are beings who create evil and unwholesome actions, and when their bodies perish and their lives end, they enter hell, I also know this.
['ZH_T02_0125_048:0811b04_13']	又復，比丘！	又復，比丘！	Moreover, bhikṣus!
['ZH_T02_0125_048:0811b06_9']	我亦知明曉畜生，亦知趣畜生之道，亦復知畜生之本，作諸惡元生彼者亦悉曉了。	我亦知明曉畜生，亦知趣畜生之道，亦復知畜生之本，作諸惡元生彼者亦悉曉了。	I also understand the realm of animals, and I also know the path leading to the animal realm, and I also know the origins of animals, and I also understand those who create evil roots and are born there.
['ZH_T02_0125_048:0811b08_1']	我今亦知餓鬼之道，其有作惡根元者，生餓鬼中，我亦知之。	我今亦知餓鬼之道，其有作惡根元者，生餓鬼中，我亦知之。	I now also understand the path of hungry ghosts, and if there are those who create evil roots and are born among hungry ghosts, I also know this.
['ZH_T02_0125_048:0811b09_8']	我今亦知人道向人之趣，其有眾生得人身者，我亦知之。	我今亦知人道向人之趣，其有眾生得人身者，我亦知之。	I now also understand the path of humans and the direction of humans, and if there are beings who attain a human body, I also know this.
['ZH_T02_0125_048:0811b10_16']	我亦知趣天之道，其有眾生作諸德本，生彼天上，我亦知之。	我亦知趣天之道，其有眾生作諸德本，生彼天上，我亦知之。	I also understand the path leading to the heavens, and if there are beings who create roots of virtue and are born in those heavens, I also know this.
['ZH_T02_0125_048:0811b13_3']	我亦知涅槃之趣，其有眾生有漏盡成無漏，心解脫、智慧解脫，於現法中而取證果，我亦知之。	我亦知涅槃之趣，其有眾生有漏盡成無漏，心解脫、智慧解脫，於現法中而取證果，我亦知之。	I also know the path to nirvana. If there are sentient beings who have exhausted their defilements and attained the state of being free from defilements, who have attained mental liberation and wisdom liberation, and realized the fruit of the path in this very life, I also know this.
['ZH_T02_0125_048:0811b14_6']	「比丘當知，我知地獄之趣，以何因緣而說斯言乎？	「比丘當知，我知地獄之趣，以何因緣而說斯言乎？	Bhikṣus, you should know that I know the path to hell. Why do I say this?
['ZH_T02_0125_048:0811b14_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_048:0811b17_11']	「我今觀察眾生心意，所謂此人身壞命終，應入地獄中，然後時觀此人以入地獄中，受苦酸酷考掠無數，愁憂苦惱不可稱記。	「我今觀察眾生心意，所謂此人身壞命終，應入地獄中，然後時觀此人以入地獄中，受苦酸酷考掠無數，愁憂苦惱不可稱記。	I now observe the minds of sentient beings. That is to say, when this person's body perishes and life ends, they should enter hell. Then, at that time, I observe this person entering hell, experiencing countless sufferings, tribulations, and afflictions, with sorrow and distress beyond measure.
['ZH_T02_0125_048:0811b19_16']	猶如一大火坑無有塵烟，設有人來逕趣斯處，又且有目之士觀此人所趣，必當墜火終不虛也。	猶如一大火坑無有塵烟，設有人來逕趣斯處，又且有目之士觀此人所趣，必當墜火終不虛也。	It is like a large pit of fire without any dust or smoke. If a person comes and goes to this place, and moreover, a person with eyes observes where this person is heading, they will certainly fall into the fire and it will not be in vain.
['ZH_T02_0125_048:0811b21_3']	然復後時觀此人以墮火坑，吾所謂人者以墮火坑。	然復後時觀此人以墮火坑，吾所謂人者以墮火坑。	Then, at a later time, I observe this person falling into the pit of fire. The person I refer to is the one who has fallen into the pit of fire.
['ZH_T02_0125_048:0811b23_8']	今觀察眾生心意所念，必入地獄不疑，如我後時觀察此人，以定入地獄，受苦酸酷不可稱記。	今觀察眾生心意所念，必入地獄不疑，如我後時觀察此人，以定入地獄，受苦酸酷不可稱記。	Now, observing the thoughts in the minds of sentient beings, they will definitely enter hell without doubt. As I observe this person later, they will definitely enter hell and experience suffering and hardship beyond description.
['ZH_T02_0125_048:0811b24_1']	云何斯人以入地獄？	云何斯人以入地獄？	How is it that this person will fall into hell?
['ZH_T02_0125_048:0811b25_17']	是謂我觀趣地獄眾生作諸惡行不善之業，身壞命終，入地獄中，我悉知之。	是謂我觀趣地獄眾生作諸惡行不善之業，身壞命終，入地獄中，我悉知之。	This is what I mean when I observe sentient beings heading for hell, committing evil deeds and unwholesome actions, whose bodies disintegrate and lives end, and who enter hell. I know all this.
['ZH_T02_0125_048:0811b26_7']	吾所說者，正謂此耳。	吾所說者，正謂此耳。	What I have said is precisely this.
['ZH_T02_0125_048:0811b27_11']	「我知畜生之道，亦知趣畜生者，以何緣本而說此乎？	「我知畜生之道，亦知趣畜生者，以何緣本而說此乎？	I know the way of the animals, and I also know those who are heading for the animal realm. What are the causes and conditions for this? I will explain this.
['ZH_T02_0125_048:0811b27_17']	於是，比丘！	於是，比丘！	In this case, bhikṣus!
['ZH_T02_0125_048:0811b28_19']	我觀察眾生心中所念，此人身壞命終，生畜生中。	我觀察眾生心中所念，此人身壞命終，生畜生中。	I observe the thoughts in the minds of sentient beings, and this person, when their body disintegrates and life ends, will be born among the animals.
['ZH_T02_0125_048:0811c01_6']	有我後時觀察此人，以生畜生中，愁憂苦惱不可稱計。	有我後時觀察此人，以生畜生中，愁憂苦惱不可稱計。	Later, I observe this person, who, having been born among the animals, will experience grief, worry, and suffering beyond measure.
['ZH_T02_0125_048:0811c01_17']	云何斯人以墮畜生中乎？	云何斯人以墮畜生中乎？	How is it that this person will fall into the animal realm?
['ZH_T02_0125_048:0811c02_13']	猶如村落有大圊廁，屎滿其中。	猶如村落有大圊廁，屎滿其中。	It is like a village with a large latrine, full of excrement.
['ZH_T02_0125_048:0811c04_8']	設有斯人徑趣斯處，有目之士，見斯人來徑趣斯處，此人不久徑墮于廁。	設有斯人徑趣斯處，有目之士，見斯人來徑趣斯處，此人不久徑墮于廁。	If there were a person who went straight to that place, a person with eyes would see that person coming straight to that place, and that person would soon fall straight into the latrine.
['ZH_T02_0125_048:0811c05_11']	然後時觀此人已墮于廁，受厄窮困不可稱記。	然後時觀此人已墮于廁，受厄窮困不可稱記。	Then, at that time, observing that person already fallen into the latrine, suffering hardship and distress beyond measure.
['ZH_T02_0125_048:0811c06_3']	云何斯人已墮于廁？	云何斯人已墮于廁？	How is it that this person has already fallen into the latrine?
['ZH_T02_0125_048:0811c07_6']	我今觀眾生類亦復如是，斯人命終應生畜生中。	我今觀眾生類亦復如是，斯人命終應生畜生中。	I now observe that sentient beings are also like this. This person, upon the end of life, should be reborn among the animals.
['ZH_T02_0125_048:0811c08_4']	又復時觀已生畜生中，受苦無量。	又復時觀已生畜生中，受苦無量。	And then, at that time, observing that they have already been reborn among the animals, suffering immeasurable suffering.
['ZH_T02_0125_048:0811c08_16']	我今觀畜生眾生皆悉明了。	我今觀畜生眾生皆悉明了。	I now observe that all sentient beings in the animal realm are all clearly understood.
['ZH_T02_0125_048:0811c09_8', 'ZH_T02_0125_048:0811c10_18']	我所說者，正謂此耳。🔽「我亦知餓鬼眾生，餓鬼之道，其身壞命終，生餓鬼者，我亦知之。	我所說者，正謂此耳。 「我亦知餓鬼眾生，餓鬼之道，其身壞命終，生餓鬼者，我亦知之。	What I have said is precisely this.🔽I also know the sentient beings in the realm of hungry ghosts, the path of hungry ghosts, and those whose bodies perish and end their lives, being reborn as hungry ghosts, I also know them.
['ZH_T02_0125_048:0811c11_18']	其有眾生身壞命終，趣餓鬼之道，我悉知之。	其有眾生身壞命終，趣餓鬼之道，我悉知之。	There are sentient beings whose bodies perish and end their lives, heading for the path of hungry ghosts, I know them all.
['ZH_T02_0125_048:0811c13_5']	我復於後時觀見此眾生，以入餓鬼受苦痛、樂痛。	我復於後時觀見此眾生，以入餓鬼受苦痛、樂痛。	I later observed that these beings, having entered the realm of hungry ghosts, experience suffering and pleasure.
['ZH_T02_0125_048:0811c13_16']	云何斯人以入餓鬼中乎？	云何斯人以入餓鬼中乎？	How did these people come to be reborn among the hungry ghosts?
['ZH_T02_0125_048:0811c15_1']	猶如大村落側有一大樹，生危嶮之處，枝葉凋落。	猶如大村落側有一大樹，生危嶮之處，枝葉凋落。	It is like a large tree beside a large village, growing in a dangerous place with withered branches and leaves.
['ZH_T02_0125_048:0811c16_8']	設有人來，往趣斯處，有目之士遙觀此人，必趣樹不疑。	設有人來，往趣斯處，有目之士遙觀此人，必趣樹不疑。	If someone comes and approaches this place, a person with eyes will observe from afar that this person will surely go to the tree, without doubt.
['ZH_T02_0125_048:0811c17_11']	復後時觀此人，或坐、或臥，受其苦樂之報。	復後時觀此人，或坐、或臥，受其苦樂之報。	Later, I observed that this person either sits or lies down, experiencing the retribution of suffering and pleasure.
['ZH_T02_0125_048:0811c18_4']	云何斯人以至樹下坐臥乎？	云何斯人以至樹下坐臥乎？	How did this person come to sit or lie down under the tree?
['ZH_T02_0125_048:0811c20_3']	今我觀眾生之類亦復如是，身壞命終，必趣餓鬼不疑，受其苦樂之報不可稱記。	今我觀眾生之類亦復如是，身壞命終，必趣餓鬼不疑，受其苦樂之報不可稱記。	Now, I observe that sentient beings are also like this. When their bodies perish and their lives end, they will surely go to the realm of hungry ghosts without doubt, experiencing retribution of suffering and pleasure that cannot be fully described.
['ZH_T02_0125_048:0811c21_11']	我知餓鬼趣，餓鬼之道，皆悉分明，我所說者，正謂此耳。	我知餓鬼趣，餓鬼之道，皆悉分明，我所說者，正謂此耳。	I know the realm of hungry ghosts and the path of hungry ghosts, all of which are clear to me. What I have said is precisely this.
['ZH_T02_0125_048:0811c23_3']	「我知人道，亦知趣人道，其有造行，身壞命終，生人中者，我亦知之。	「我知人道，亦知趣人道，其有造行，身壞命終，生人中者，我亦知之。	I know the human path, and I also know how to enter the human path. Those who create karma, when their body breaks up and their life ends, are reborn among humans. I also know this.
['ZH_T02_0125_048:0811c23_9']	於是，比丘！	於是，比丘！	In this way, monks!
['ZH_T02_0125_048:0811c24_13']	我觀眾生類心中所念，此人必當身壞命終，應生人中。	我觀眾生類心中所念，此人必當身壞命終，應生人中。	I observe the thoughts in the minds of sentient beings, and I know that this person will certainly, when their body breaks up and their life ends, be reborn among humans.
['ZH_T02_0125_048:0811c25_8']	我復於後時觀此人已生人中。	我復於後時觀此人已生人中。	Later, I observe that this person has already been reborn among humans.
['ZH_T02_0125_048:0811c25_17']	云何斯人已生人中？	云何斯人已生人中？	How has this person already been reborn among humans?
['ZH_T02_0125_048:0811c27_2']	猶如村落側有一大樹，在平正處，多諸陰涼。	猶如村落側有一大樹，在平正處，多諸陰涼。	It is like a large tree beside a village, in a flat and open place, with much shade.
['ZH_T02_0125_048:0811c28_16']	若有人直從一道來，有目之士見已便知之，斯人所趣向，定至此樹不疑。	若有人直從一道來，有目之士見已便知之，斯人所趣向，定至此樹不疑。	If a person comes straight from one path, a person with eyes sees and immediately knows that this person will certainly go to this tree without doubt.
['ZH_T02_0125_048:0811c29_16']	我復於後時觀此人，已至此樹，受樂無量。	我復於後時觀此人，已至此樹，受樂無量。	Later, I observe that this person has already reached this tree, and is experiencing immeasurable joy.
['ZH_T02_0125_048:0812a01_7']	云何斯人得至斯處？	云何斯人得至斯處？	How has this person reached this place?
['ZH_T02_0125_048:0812a03_1']	此亦如是，我觀眾生心意所念亦如是，身壞命終，必生人中不疑。	此亦如是，我觀眾生心意所念亦如是，身壞命終，必生人中不疑。	It is the same with this. I observe the thoughts in the minds of sentient beings like this, and after the body perishes and life ends, they will definitely be reborn among humans, there is no doubt.
['ZH_T02_0125_048:0812a04_1']	我復於後時，觀此人已生人中受樂無量。	我復於後時，觀此人已生人中受樂無量。	Later, I observed that this person was already reborn among humans and experiencing immeasurable happiness.
['ZH_T02_0125_048:0812a05_16']	我知人趣，亦知趣人之道，今生人中者，我亦知之，我所說者，正謂此耳。	我知人趣，亦知趣人之道，今生人中者，我亦知之，我所說者，正謂此耳。	I know the human realm, and I also know the path leading to the human realm. Those who are now reborn among humans, I also know them. What I have said is precisely this.
['ZH_T02_0125_048:0812a07_7']	「我亦知天，亦知趣天之道，其有眾生作諸功業生天者，我亦知之。	「我亦知天，亦知趣天之道，其有眾生作諸功業生天者，我亦知之。	I also know the heavens, and I also know the path leading to the heavens. If there are sentient beings who create various meritorious deeds and are reborn in the heavens, I also know them.
['ZH_T02_0125_048:0812a07_16']	以何因緣而說此乎？	以何因緣而說此乎？	For what reasons do I say this?
['ZH_T02_0125_048:0812a10_18']	我今觀眾生之類心中所念，此人必當身壞命終，生善處天上，然後時觀此人身壞命終，生善處天上，於彼受自然之福，快樂無比。	我今觀眾生之類心中所念，此人必當身壞命終，生善處天上，然後時觀此人身壞命終，生善處天上，於彼受自然之福，快樂無比。	I now observe the thoughts in the minds of sentient beings. This person will definitely, after the body perishes and life ends, be reborn in a good place in the heavens. Later, I observe that this person, after the body perishes and life ends, is reborn in a good place in the heavens, and there receives the blessings of natural rewards, with incomparable happiness.
['ZH_T02_0125_048:0812a12_3']	是謂斯人已生天上，於彼受自然之福，快樂無比。	是謂斯人已生天上，於彼受自然之福，快樂無比。	This is called a person who has already been reborn in the heavens, receiving the blessings of natural rewards there, with incomparable happiness.
['ZH_T02_0125_048:0812a14_7']	猶如村落側有好高廣講堂，彫文刻鏤，懸繒幡蓋，香汁灑地，敷好坐具，氍毹𣰅㲪，文繡綩綖。	猶如村落側有好高廣講堂，彫文刻鏤，懸繒幡蓋，香汁灑地，敷好坐具，氍毹𣰅㲪，文繡綩綖。	It is like a beautiful and spacious lecture hall beside a village, with carved patterns, hanging silk banners and canopies, the ground sprinkled with fragrant water, and fine cushions laid out, with woolen blankets, embroidered brocade, and patterned silk.
['ZH_T02_0125_048:0812a17_18']	若有人直從一道來，有目之士直從一道來，此人所趣向，定至高廣講堂必不疑，復於後時觀見此人，已到講堂上，或坐、或臥，於中受福快樂無比。	若有人直從一道來，有目之士直從一道來，此人所趣向，定至高廣講堂必不疑，復於後時觀見此人，已到講堂上，或坐、或臥，於中受福快樂無比。	If a person were to come straight from one path, and a person with eyes were to come straight from one path, the person would definitely go straight to the high and spacious lecture hall without any doubt. Later, when observing that person, they would have already arrived at the lecture hall, either sitting or lying down, receiving the blessings and incomparable happiness there.
['ZH_T02_0125_048:0812a19_12']	此亦如是，吾今觀眾生類身壞命終，應生善處天上，於彼受樂快不可計。	此亦如是，吾今觀眾生類身壞命終，應生善處天上，於彼受樂快不可計。	It is the same here. I now observe that when sentient beings' bodies perish and their lives end, they should be reborn in a good place, in the heavens, and receive immeasurable happiness there.
['ZH_T02_0125_048:0812a20_7']	云何斯人以生善處天上乎？	云何斯人以生善處天上乎？	How is it that this person is reborn in a good place, in the heavens?
