segmentnr	original	analyzed	translated
['ZH_T47_1982_002:0470b19_13']	勸請常住轉法輪。	勸請常住轉法輪。	I beseech them to always abide and turn the wheel of Dharma.
['ZH_T47_1982_002:0470b20_7']	勸請已至心歸命禮阿彌陀佛。	勸請已至心歸命禮阿彌陀佛。	Having made the request, I wholeheartedly take refuge and pay homage to Amitâbha Buddha.
['ZH_T47_1982_002:0470b21_4']	至心隨喜。	至心隨喜。	With a sincere mind, I rejoice.
['ZH_T47_1982_002:0470b21_12']	歷劫已來懷嫉妬。	歷劫已來懷嫉妬。	Throughout kalpas, I have harbored jealousy,
['ZH_T47_1982_002:0470b22_1']	我慢放逸由癡生。	我慢放逸由癡生。	Arrogance, and negligence born from ignorance.
['ZH_T47_1982_002:0470b22_9']	恒以瞋恚毒害火。	恒以瞋恚毒害火。	I have always used the fire of anger and malice
['ZH_T47_1982_002:0470b22_17']	焚燒智慧慈善根。	焚燒智慧慈善根。	To burn away the roots of wisdom and kindness.
['ZH_T47_1982_002:0470b23_5']	今日思惟始惺悟。	今日思惟始惺悟。	Today, reflecting on this, I have just awakened.
['ZH_T47_1982_002:0470b23_13']	發大精進隨喜心。	發大精進隨喜心。	I give rise to great diligence and a mind of rejoicing.
['ZH_T47_1982_002:0470b24_7']	隨喜已至心歸命禮阿彌陀佛。	隨喜已至心歸命禮阿彌陀佛。	Having rejoiced, I wholeheartedly take refuge and pay homage to Amitâbha Buddha.
['ZH_T47_1982_002:0470b25_4']	至心迴向。	至心迴向。	With a sincere mind, I dedicate.
['ZH_T47_1982_002:0470b25_10']	流浪三界內。	流浪三界內。	Wandering within the three realms,
['ZH_T47_1982_002:0470b25_16']	癡愛入胎獄。	癡愛入胎獄。	Ignorance and craving enter the womb-prison.
['ZH_T47_1982_002:0470b26_2']	生已歸老死。	生已歸老死。	Having been born, one returns to old age and death,
['ZH_T47_1982_002:0470b26_8']	沈沒於苦海。	沈沒於苦海。	Sinking in the sea of suffering.
['ZH_T47_1982_002:0470b26_14']	我今修此福。	我今修此福。	I now cultivate this merit,
['ZH_T47_1982_002:0470b26_20']	迴生安樂土。	迴生安樂土。	Turning to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470b27_12']	迴向已至心歸命禮阿彌陀佛。	迴向已至心歸命禮阿彌陀佛。	Having made the dedication, sincerely take refuge and pay homage to Amitâbha Buddha.
['ZH_T47_1982_002:0470b28_4']	至心發願。	至心發願。	With utmost sincerity, make the vow:
['ZH_T47_1982_002:0470b28_10']	願捨胎藏形。	願捨胎藏形。	May I abandon the form of the womb,
['ZH_T47_1982_002:0470b28_16']	往生安樂國。	往生安樂國。	and be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0470b29_2']	速見彌陀佛。	速見彌陀佛。	Quickly see Amitâbha Buddha,
['ZH_T47_1982_002:0470b29_8']	無邊功德身。	無邊功德身。	with boundless merits and virtues.
['ZH_T47_1982_002:0470b29_14']	奉覲諸如來。	奉覲諸如來。	Serve and venerate the Tathāgatas,
['ZH_T47_1982_002:0470c01_1']	賢聖亦復然。	賢聖亦復然。	and the sages and saints as well.
['ZH_T47_1982_002:0470c01_7']	獲六神通力。	獲六神通力。	Attain the power of the six spiritual penetrations,
['ZH_T47_1982_002:0470c01_13']	救攝苦眾生。	救攝苦眾生。	and rescue and embrace suffering sentient beings.
['ZH_T47_1982_002:0470c01_19']	虛空法界盡。	虛空法界盡。	Until the end of the Dharma realm of space,
['ZH_T47_1982_002:0470c02_5']	我願亦如是。	我願亦如是。	may my vows be likewise.
['ZH_T47_1982_002:0470c03_5']	發願已至心歸命禮阿彌陀佛餘悉同上法。	發願已至心歸命禮阿彌陀佛餘悉同上法。	Having made the vow, sincerely take refuge and pay homage to Amitâbha Buddha. The rest is the same as the previous ritual.
['ZH_T47_1982_002:0470c04_16']	第四依天親菩薩願往生禮讚偈二十拜。	第四依天親菩薩願往生禮讚偈二十拜。	Fourth, relying on Bodhisattva Tianjian's verses of praise for rebirth, twenty prostrations.
['ZH_T47_1982_002:0470c05_9']	當後夜時禮懺悔同前後。	當後夜時禮懺悔同前後。	In the later part of the night, perform prostrations, repentance, and the same as before and after.
['ZH_T47_1982_002:0470c07_0']	歸命盡十方　　無礙光如來　　願生安樂國	歸命盡十方　　無礙光如來　　願生安樂國	Taking refuge in the unobstructed light Tathāgatas throughout the ten directions, vowing to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0470c09_0']	勝過三界道　　究竟如虛空　　廣大無邊際	勝過三界道　　究竟如虛空　　廣大無邊際	Surpassing the paths of the three realms, ultimately like space, vast and boundless.
['ZH_T47_1982_002:0470c10_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vowing to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0470c12_0']	出世善根生　　淨光明滿足　　如鏡日月輪	出世善根生　　淨光明滿足　　如鏡日月輪	Born from the roots of goodness beyond the world, pure light is fulfilled, like the mirror, sun, and moon
['ZH_T47_1982_002:0470c13_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0470c15_0']	具足妙莊嚴　　無垢光焰熾　　明淨曜世間	具足妙莊嚴　　無垢光焰熾　　明淨曜世間	Endowed with wondrous adornments, stainless light blazing, illuminating and illuminating the world
['ZH_T47_1982_002:0470c16_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0470c18_0']	彌覆池流泉　　微風動花葉　　交錯光亂轉	彌覆池流泉　　微風動花葉　　交錯光亂轉	Covering the ponds and flowing springs, a gentle breeze moves the flower leaves, crisscrossing with dazzling light
['ZH_T47_1982_002:0470c19_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0470c21_0']	觀十方無礙　　雜樹異光色　　寶欄遍圍遶	觀十方無礙　　雜樹異光色　　寶欄遍圍遶	Observing the ten directions without obstruction, various trees with different colors and light, jeweled railings surrounding everywhere
['ZH_T47_1982_002:0470c22_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0470c24_0']	羅網遍虛空　　種種鈴發響　　宣吐妙法音	羅網遍虛空　　種種鈴發響　　宣吐妙法音	Nets covering the sky, various bells emitting sounds, proclaiming and expounding the wonderful Dharma sounds
['ZH_T47_1982_002:0470c25_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0470c27_0']	微妙聞十方　　正覺阿彌陀　　法王善住持	微妙聞十方　　正覺阿彌陀　　法王善住持	Wondrously heard in the ten directions, the rightly enlightened Amitâbha, the Dharma King well abiding
['ZH_T47_1982_002:0470c28_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow together with all sentient beings to be reborn in the Land of Bliss
['ZH_T47_1982_002:0471a01_0']	正覺花化生　　愛樂佛法味　　禪三昧為食	正覺花化生　　愛樂佛法味　　禪三昧為食	Born from the flowers of right enlightenment, delighting in the taste of the Buddha's teachings, with meditation and samadhi as food,
['ZH_T47_1982_002:0471a02_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a04_0']	受樂常無間　　大乘善根界　　等無譏嫌名	受樂常無間　　大乘善根界　　等無譏嫌名	Receiving bliss that is always uninterrupted, the realm of the roots of goodness of the Great Vehicle, with the name of equality and no slander,
['ZH_T47_1982_002:0471a05_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a07_0']	二乘種不生　　眾生所願樂　　一切能滿足	二乘種不生　　眾生所願樂　　一切能滿足	The seeds of the Two Vehicles are not born there, it is the place of joy for sentient beings, able to fulfill all wishes,
['ZH_T47_1982_002:0471a08_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a10_0']	微妙淨花臺　　相好光一尋　　色像超群生	微妙淨花臺　　相好光一尋　　色像超群生	On a subtle and pure flower platform, with the light of the major and minor marks extending one xun, with a form surpassing all beings,
['ZH_T47_1982_002:0471a11_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a13_0']	清淨智海王　　如須彌山王　　勝妙無過者	清淨智海王　　如須彌山王　　勝妙無過者	The king of the ocean of pure wisdom, like the king of Mount Sumeru, with supreme wonder and no one surpassing him,
['ZH_T47_1982_002:0471a14_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a16_0']	恭敬遶瞻仰　　雨天樂花衣　　妙香等供養	恭敬遶瞻仰　　雨天樂花衣　　妙香等供養	Respectfully circumambulating and gazing up, raining down heavenly music, flowers, and garments, with wonderful incense and other offerings,
['ZH_T47_1982_002:0471a17_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I vow to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471a19_0']	常轉無垢輪　　一念及一時　　利益諸群生	常轉無垢輪　　一念及一時　　利益諸群生	Constantly turning the stainless wheel, in a single thought and a single moment, benefiting all sentient beings.
['ZH_T47_1982_002:0471a20_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0471a22_0']	無有分別心　　能令速滿足　　功德大寶海	無有分別心　　能令速滿足　　功德大寶海	Without any discriminating mind, enabling us to quickly perfect the great ocean of merit and virtue.
['ZH_T47_1982_002:0471a23_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0471a25_0']	令法種增長　　此世及後生　　願佛常攝受	令法種增長　　此世及後生　　願佛常攝受	Allowing the seeds of the Dharma to grow, in this life and future lives, may the Buddha always accept and protect us.
['ZH_T47_1982_002:0471a26_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0471b04_14']	至心歸命禮　西方極樂世界　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　諸菩薩　清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	至心歸命禮　西方極樂世界　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　諸菩薩　清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	With utmost sincerity, I take refuge and pay homage to the Bodhisattva Avalokitesvara of the Western Land of Ultimate Bliss, wishing to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to the Bodhisattva Mahasthamaprapta of the Western Land of Ultimate Bliss, wishing to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to all the Bodhisattvas of the Western Land of Ultimate Bliss, the vast assembly of pure beings, wishing to go together with all sentient beings to the Land of Ultimate Bliss. For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_002:0471b05_1']	斷除三障。	斷除三障。	Eliminate the three hindrances,
['ZH_T47_1982_002:0471b05_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	And together attain rebirth in the land of Amitabha Buddha.
['ZH_T47_1982_002:0471b05_16']	歸命懺悔。	歸命懺悔。	I take refuge and repent.
['ZH_T47_1982_002:0471b06_13']	第五依彥琮法師願往生禮讚偈。	第五依彥琮法師願往生禮讚偈。	The fifth is the verses of praise for wishing to be reborn according to Dharma Master Yan Cong.
['ZH_T47_1982_002:0471b06_18']	二十二拜。	二十二拜。	Twenty-two prostrations.
['ZH_T47_1982_002:0471b07_10']	當旦起時禮懺悔同前後。	當旦起時禮懺悔同前後。	When getting up in the morning, pay homage and repent as before and after.
['ZH_T47_1982_002:0471b09_0']	極樂果還深　　異珍參作地　　眾寶間為林	極樂果還深　　異珍參作地　　眾寶間為林	The fruits of ultimate bliss return deeply, with rare treasures mixed to form the ground, and various treasures interspersed to form the forest.
['ZH_T47_1982_002:0471b10_0']	華開希有色　　波揚實相音　　何當蒙授手	華開希有色　　波揚實相音　　何當蒙授手	The flower blooms with rare colors, the waves raise the sound of true suchness, when will I be granted the hand?
['ZH_T47_1982_002:0471b11_0']	一遂往生心　　願共諸眾生　　往生安樂國	一遂往生心　　願共諸眾生　　往生安樂國	One attains the mind of going to be born, I wish to go to the Land of Bliss together with all sentient beings.
['ZH_T47_1982_002:0471b13_0']	淨土願逾深　　金繩直界道　　珠網縵垂林	淨土願逾深　　金繩直界道　　珠網縵垂林	The vow for the Pure Land is even deeper, the golden rope directly marks the path, the pearl net hangs over the forest.
['ZH_T47_1982_002:0471b14_0']	見色皆真色　　聞音悉法音　　莫謂西方遠	見色皆真色　　聞音悉法音　　莫謂西方遠	Seeing the colors are all true colors, hearing the sounds are all Dharma sounds, do not say the West is far.
['ZH_T47_1982_002:0471b15_0']	唯須十念心　　願共諸眾生　　往生安樂國	唯須十念心　　願共諸眾生　　往生安樂國	Only need the mind of ten thoughts, I wish to go to the Land of Bliss together with all sentient beings.
['ZH_T47_1982_002:0471b17_0']	真有遍空威　　在西時現小　　俱是暫隨機	真有遍空威　　在西時現小　　俱是暫隨機	The true power pervades the void, appearing small in the West, both are temporarily following the capacity.
['ZH_T47_1982_002:0471b18_0']	葉珠相映飾　　沙水共澄輝　　欲得無生果	葉珠相映飾　　沙水共澄輝　　欲得無生果	The leaves and pearls reflect each other, the sand and water form a clear brilliance, wishing to attain the fruit of non-arising.
['ZH_T47_1982_002:0471b19_0']	彼土必須依　　願共諸眾生　　往生安樂國	彼土必須依　　願共諸眾生　　往生安樂國	For that land, it is necessary to rely on, I wish to go to the Land of Bliss together with all sentient beings.
['ZH_T47_1982_002:0471b21_0']	寶手印恒分　　地水俱為鏡　　香華同作雲	寶手印恒分　　地水俱為鏡　　香華同作雲	The jeweled hand always divides, the earth and water together form a mirror, the incense and flowers form clouds.
['ZH_T47_1982_002:0471b22_0']	業深成易往　　困淺實難聞　　必望除疑惑	業深成易往　　困淺實難聞　　必望除疑惑	The deep karma forms an easy going, the shallow suffering is truly difficult to hear, must hope to remove doubt and confusion.
['ZH_T47_1982_002:0471b23_0']	超然獨不群　　願共諸眾生　　往生安樂國	超然獨不群　　願共諸眾生　　往生安樂國	Transcendent and unique, not belonging to the group, I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471b25_0']	五道現光中　　悲引恒無絕　　人歸亦未窮	五道現光中　　悲引恒無絕　　人歸亦未窮	The light of the five paths is always unceasing, and the return of people is not yet exhausted.
['ZH_T47_1982_002:0471b26_0']	口宣猶在定　　心靜更飛通　　聞名皆願往	口宣猶在定　　心靜更飛通　　聞名皆願往	Speaking with the mouth is still in concentration, the still mind further flies through the spiritual penetrations, hearing the name, all wish to go.
['ZH_T47_1982_002:0471b27_0']	日發幾花叢　　願共諸眾生　　往生安樂國	日發幾花叢　　願共諸眾生　　往生安樂國	Each day, several clusters of flowers bloom, I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471b29_0']	身光備有緣　　動搖諸寶國　　侍坐一金蓮	身光備有緣　　動搖諸寶國　　侍坐一金蓮	The light of the body is fully related, shaking the jeweled country, attending and sitting on a golden lotus.
['ZH_T47_1982_002:0471c01_0']	鳥群非實鳥　　天類豈真天　　須知求妙樂	鳥群非實鳥　　天類豈真天　　須知求妙樂	The flock of birds is not really birds, the heavenly species are not truly heavenly, one must know that seeking wonderful bliss
['ZH_T47_1982_002:0471c02_0']	會是戒香全　　願共諸眾生　　往生安樂國	會是戒香全　　願共諸眾生　　往生安樂國	Is all due to the complete fragrance of precepts, I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471c04_0']	光含法界圓　　無緣能攝物　　有想定非難	光含法界圓　　無緣能攝物　　有想定非難	The light contains the perfect Dharma realm, without conditions, able to attract beings, with a concentrated mind, the difficulty is not in the contemplation.
['ZH_T47_1982_002:0471c05_0']	華隨本心變　　宮移身自安　　希聞出世境	華隨本心變　　宮移身自安　　希聞出世境	The flowers change according to the original mind, the palace moves, and the body is at ease, eagerly listening to the supramundane realm.
['ZH_T47_1982_002:0471c06_0']	須共入禪看　　願共諸眾生　　往生安樂國	須共入禪看　　願共諸眾生　　往生安樂國	One must enter concentration together to observe, I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471c08_0']	西方路稍通　　寶幢承厚地　　天香入遠風	西方路稍通　　寶幢承厚地　　天香入遠風	The path to the West is slightly open, the jeweled banner supports the thick earth, the celestial fragrance enters the distant wind.
['ZH_T47_1982_002:0471c09_0']	開華重布水　　覆網細分空　　願生何意切	開華重布水　　覆網細分空　　願生何意切	The flowers open and the water is spread again, the net covers and the space is finely divided, I wish to be born, what intention is urgent?
['ZH_T47_1982_002:0471c10_0']	正為樂無窮　　願共諸眾生　　往生安樂國	正為樂無窮　　願共諸眾生　　往生安樂國	It is precisely because of the endless bliss, I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1982_002:0471c12_0']	西方最可歸　　間樹開重閣　　滿道布鮮衣	西方最可歸　　間樹開重閣　　滿道布鮮衣	The West is the most worthy of returning, the trees in between open the重閣, the fresh clothes are spread all over the road.
['ZH_T47_1982_002:0471c13_0']	香飯隨心至　　寶殿逐身飛　　有緣皆得入	香飯隨心至　　寶殿逐身飛　　有緣皆得入	The fragrant food comes as one wishes, the jeweled palace flies with the body, those with affinity can all enter.🔽It is just that few people go there, I dare to request the Western Sage
['ZH_T47_1982_002:0471c14_0']	只是往人希　　願共諸眾生　　往生安樂國	只是往人希　　願共諸眾生　　往生安樂國	to come and welcome us early or late, I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1982_002:0471c16_0']	嚴界引群萌　　金沙徹水照　　玉葉滿枝明	嚴界引群萌　　金沙徹水照　　玉葉滿枝明	The realm is adorned to attract the multitude, the golden sand shines through the water, the jade leaves are full and bright on the branches.
['ZH_T47_1982_002:0471c17_0']	鳥本珠中出　　人唯華上生　　敢請西方聖	鳥本珠中出　　人唯華上生　　敢請西方聖	The birds originally come out from the jewels, the people are only born from the flowers, I dare to request the Western Sage
['ZH_T47_1982_002:0471c18_0']	早晚定相迎　　願共諸眾生　　往生安樂國	早晚定相迎　　願共諸眾生　　往生安樂國	to come and welcome us early or late, I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1982_002:0471c20_0']	盡是法王家　　偏求有緣地　　冀得早無邪	盡是法王家　　偏求有緣地　　冀得早無邪	All of this is the home of the Dharma King, I specially seek the land of affinity, hoping to get rid of evil early.
['ZH_T47_1982_002:0471c21_0']	八功如意水　　七寶自然華　　於彼心能係	八功如意水　　七寶自然華　　於彼心能係	The water of the eight powers and wishes, the natural flowers of the seven treasures, the mind is able to focus on them
['ZH_T47_1982_002:0471c22_0']	當必往非賒　　願共諸眾生　　往生安樂國	當必往非賒　　願共諸眾生　　往生安樂國	One must go there, not procrastinating. I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471c24_0']	一立古今然　　光臺千寶合　　音樂八風宣	一立古今然　　光臺千寶合　　音樂八風宣	One establishes the ancient and present, the light platform with a thousand treasures combined, the music of the eight winds proclaimed
['ZH_T47_1982_002:0471c25_0']	池多說法鳥　　空滿散花天　　得生不畏退	池多說法鳥　　空滿散花天　　得生不畏退	Many ponds with birds speaking the Dharma, the sky filled with flowers scattered by the gods. Having attained rebirth, one is not afraid of regression.
['ZH_T47_1982_002:0471c26_0']	隨意晚開蓮　　願共諸眾生　　往生安樂國	隨意晚開蓮　　願共諸眾生　　往生安樂國	Following one's wishes, the lotus opens in the evening. I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0471c28_0']	聖眾亦難量　　蓮開人獨處　　波生法自揚	聖眾亦難量　　蓮開人獨處　　波生法自揚	The holy assembly is also immeasurable. The lotus opens and the person dwells alone. The waves arise and the Dharma naturally spreads.
['ZH_T47_1982_002:0471c29_0']	無災由處靜　　不退為朋良　　問彼前生輩	無災由處靜　　不退為朋良　　問彼前生輩	Without disasters due to dwelling in stillness, not regressing because of the excellent companions. Asking those who were reborn before
['ZH_T47_1982_002:0472a01_0']	來斯幾劫強　　願共諸眾生　　往生安樂國	來斯幾劫強　　願共諸眾生　　往生安樂國	How many kalpas have passed since they came here? I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472a03_0']	宮立引韋提　　天來香蓋捧　　人去寶衣齎	宮立引韋提　　天來香蓋捧　　人去寶衣齎	The palace is established to attract Vaidehī. The gods come and hold fragrant canopies. People leave, carrying jeweled garments.
['ZH_T47_1982_002:0472a04_0']	六時聞鳥合　　四寸踐華低　　相看無不正	六時聞鳥合　　四寸踐華低　　相看無不正	At the six times, one hears the birds harmonize. Four inches tread on the lowered flowers. Looking at each other, there is nothing improper.
['ZH_T47_1982_002:0472a05_0']	豈復有長迷　　願共諸眾生　　往生安樂國	豈復有長迷　　願共諸眾生　　往生安樂國	How could there be any long-lasting delusion? I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472a07_0']	咸令滅五燒　　發心功已至　　係念罪便消	咸令滅五燒　　發心功已至　　係念罪便消	All will extinguish the five burnings. The merit of generating the mind has already arrived. Focusing the mind, the offenses will then be eliminated.
['ZH_T47_1982_002:0472a08_0']	鳥化珠光轉　　風好樂聲調　　俱忻行道易	鳥化珠光轉　　風好樂聲調　　俱忻行道易	The birds transform, the pearl's light turns, the wind is good, the music is harmonious. Together rejoicing, practicing the Way becomes easy.
['ZH_T47_1982_002:0472a09_0']	寧愁聖果遙　　願共諸眾生　　往生安樂國	寧愁聖果遙　　願共諸眾生　　往生安樂國	How can one worry that the holy fruits are far away? I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472a11_0']	金光即是臺　　到時華自散　　隨願葉還開	金光即是臺　　到時華自散　　隨願葉還開	The golden light is precisely the platform. When arriving, the flowers naturally scatter. Following the vow, the leaves open again.
['ZH_T47_1982_002:0472a12_0']	遊池更出沒　　飛空互往來　　真心能向彼	遊池更出沒　　飛空互往來　　真心能向彼	Wandering in the pond, emerging and submerging again. Flying in the sky, mutually coming and going. The true mind can turn towards them.
['ZH_T47_1982_002:0472a13_0']	有善併修廻　　願共諸眾生　　往生安樂國	有善併修廻　　願共諸眾生　　往生安樂國	Having cultivated goodness, together turning back. I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472a15_0']	悅目妙花雲　　同生機易識　　等壽量難分	悅目妙花雲　　同生機易識　　等壽量難分	Delightful, wondrous flower clouds. The same birth, the mechanism is easy to recognize. The equal lifespan is difficult to distinguish.
['ZH_T47_1982_002:0472a16_0']	樂多無廢道　　聲遠不妨聞　　如何貪五濁	樂多無廢道　　聲遠不妨聞　　如何貪五濁	Enjoying much, not neglecting the Way. The distant sound does not hinder hearing. How can one crave the five turbidities?
['ZH_T47_1982_002:0472a17_0']	安然火自焚　　願共諸眾生　　往生安樂國	安然火自焚　　願共諸眾生　　往生安樂國	Tranquilly, the fire burns by itself. I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0472a19_0']	光中侍者看　　懸空四寶閣　　臨逈七重欄	光中侍者看　　懸空四寶閣　　臨逈七重欄	The attendants in the light look up at the four-treasure pavilion suspended in the sky, with the seven-layered railings towering above.
['ZH_T47_1982_002:0472a20_0']	疑多邊地久　　德少上生難　　且莫論餘願	疑多邊地久　　德少上生難　　且莫論餘願	Suspecting it is difficult to be born in the borderlands for a long time, with few virtues, it is hard to be born in the upper realms. For now, let's not discuss other wishes.
['ZH_T47_1982_002:0472a21_0']	西望已心安　　願共諸眾生　　往生安樂國	西望已心安　　願共諸眾生　　往生安樂國	Gazing westward, the mind is already at ease. May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0472a23_0']	三塗永絕名　　念頃遊方遍　　還時得忍成	三塗永絕名　　念頃遊方遍　　還時得忍成	The three evil paths are forever cut off. In a thought, one travels everywhere. When returning, one attains acceptance.
['ZH_T47_1982_002:0472a24_0']	地平無極廣　　風長是處清　　寄言有心輩	地平無極廣　　風長是處清　　寄言有心輩	The ground is flat, boundless, and vast. The wind is long, and the place is pure. I entrust these words to those with minds.
['ZH_T47_1982_002:0472a25_0']	共出一危城　　願共諸眾生　　往生安樂國	共出一危城　　願共諸眾生　　往生安樂國	Together, let us leave this perilous city. May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0472a27_0']	令法種增長　　此世及後生　　願佛常攝受	令法種增長　　此世及後生　　願佛常攝受	May the seeds of the Dharma grow. In this life and the next, may the Buddha always accept and protect us.
['ZH_T47_1982_002:0472a28_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	May we together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1982_002:0472b06_17']	至心歸命禮　西方極樂世界　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　諸菩薩　清淨大海眾　願共諸眾生　往生安樂國普為師僧父母善知識法界眾生斷除三障。	至心歸命禮　西方極樂世界　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方極樂世界　諸菩薩　清淨大海眾　願共諸眾生　往生安樂國普為師僧父母善知識法界眾生斷除三障。	With utmost sincerity, I take refuge and pay homage to the Bodhisattva Avalokitesvara of the Western Land of Ultimate Bliss, wishing to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to the Bodhisattva Mahasthamaprapta of the Western Land of Ultimate Bliss, wishing to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to all the Bodhisattvas of the Western Land of Ultimate Bliss, the vast assembly of pure beings, wishing to go together with all sentient beings to the Land of Ultimate Bliss. For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm, I vow to eliminate the three hindrances.
['ZH_T47_1982_002:0472b07_9']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	May we all be reborn together in the land of Amitabha Buddha.
['ZH_T47_1982_002:0472b07_14']	歸命懺悔。	歸命懺悔。	I take refuge and repent.
['ZH_T47_1982_002:0472b09_2']	第六比丘善導願往生禮讚偈依十六觀作二十拜。	第六比丘善導願往生禮讚偈依十六觀作二十拜。	The sixth bhikṣu Shandao's verses of praise for rebirth, based on the sixteen contemplations, with twenty prostrations.
['ZH_T47_1982_002:0472b09_13']	當日中時禮懺悔同前後。	當日中時禮懺悔同前後。	At noon, perform prostrations and repentance, the same as before and after.
['ZH_T47_1982_002:0472b10_12']	至心歸命禮　西方阿彌陀佛。	至心歸命禮　西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitabha Buddha of the West.
