segmentnr	original	analyzed	translated
['ZH_T12_0375_020:0740c27_0']	「『如來證涅槃，　　永斷於生死，	「『如來證涅槃，　　永斷於生死，	'The Tathagata has realized nirvana, forever cutting off birth and death.
['ZH_T12_0375_020:0740c28_13']	若有至心聽，　　常得無量樂。	若有至心聽，　　常得無量樂。	If there are those who listen with a sincere mind, they will always attain immeasurable joy.'
['ZH_T12_0375_020:0740c29_14']	』「受是偈已，即便還至彼病人家。	』「受是偈已，即便還至彼病人家。	Having received this verse, I then returned to the sick man's house.
['ZH_T12_0375_020:0740c29_19']	「善男子！	「善男子！	'Good man!
['ZH_T12_0375_020:0741a02_13']	我時雖復日日與三兩肉，以念偈因緣故，不以為痛，日日不廢，足滿一月。	我時雖復日日與三兩肉，以念偈因緣故，不以為痛，日日不廢，足滿一月。	Although I gave him three ounces of flesh every day at that time, because of the cause and conditions of remembering the verse, I did not consider it painful. Day after day, I did not neglect it, and it lasted for a full month.
['ZH_T12_0375_020:0741a02_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0741a03_16']	以是因緣，其病得差，我身平復亦無瘡痍。	以是因緣，其病得差，我身平復亦無瘡痍。	Because of these causes and conditions, the illness was cured, and my body was restored without any wounds.
['ZH_T12_0375_020:0741a05_1']	我時見身具足完具，即發阿耨多羅三藐三菩提心。	我時見身具足完具，即發阿耨多羅三藐三菩提心。	When I saw my body complete and intact, I immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_020:0741a05_21']	一偈之力尚能如是，何況具足、受持、讀誦？	一偈之力尚能如是，何況具足、受持、讀誦？	The power of a single verse is still like this, let alone fully possessing, upholding, and reciting it?
['ZH_T12_0375_020:0741a06_13']	我見此經有如是利，復倍發心：	我見此經有如是利，復倍發心：	I saw that this sutra has such benefits, and I further gave rise to the resolve:
['ZH_T12_0375_020:0741a07_10']	『願於未來成得佛道，字釋迦牟尼。	『願於未來成得佛道，字釋迦牟尼。	'May I attain Buddhahood in the future, named Shakyamuni.
['ZH_T12_0375_020:0741a07_16']	』「善男子！	』「善男子！	' Good man!
['ZH_T12_0375_020:0741a09_4']	以是一偈因緣力故，令我今日於大眾中為諸天人具足宣說。	以是一偈因緣力故，令我今日於大眾中為諸天人具足宣說。	Because of the power of this single verse, it caused me to fully proclaim it to the heavenly beings and humans in the great assembly today.
['ZH_T12_0375_020:0741a09_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0741a11_5']	以是因緣，是《大涅槃》不可思議，成就無量無邊功德，乃是諸佛如來甚深祕密之藏。	以是因緣，是《大涅槃》不可思議，成就無量無邊功德，乃是諸佛如來甚深祕密之藏。	Because of these causes and conditions, this Great Nirvana is inconceivable, accomplishing immeasurable and boundless merits, and it is the profound secret treasury of the Buddhas and Tathagatas.
['ZH_T12_0375_020:0741a14_9']	以是義故，能受持者斷離惡漏，所謂惡者，惡象、惡馬、惡牛、惡狗、毒蛇住處、惡刺土地、懸崖嶮岸、暴水洄澓、惡人、惡國、惡城、惡舍、惡知識等。	以是義故，能受持者斷離惡漏，所謂惡者，惡象、惡馬、惡牛、惡狗、毒蛇住處、惡刺土地、懸崖嶮岸、暴水洄澓、惡人、惡國、惡城、惡舍、惡知識等。	For this reason, those who are able to uphold it eliminate evil taints, namely, evil elephants, evil horses, evil cows, evil dogs, poisonous snakes, places with evil thorns, steep cliffs, turbulent waters, evil people, evil countries, evil cities, evil houses, and evil companions.
['ZH_T12_0375_020:0741a15_12']	如是等輩，若作漏因，菩薩即離，若不能作則不遠離；	如是等輩，若作漏因，菩薩即離，若不能作則不遠離；	If such people become causes for taints, bodhisattvas will immediately distance themselves from them; if they are unable to do so, then they will not avoid them;
['ZH_T12_0375_020:0741a16_12']	若增有漏則便離之，若不增長則不遠離；	若增有漏則便離之，若不增長則不遠離；	if they increase taints, then they will distance themselves from them; if they do not increase, then they will not avoid them;
['ZH_T12_0375_020:0741a17_13']	若作惡法則便離之，若能作善則不遠離。	若作惡法則便離之，若能作善則不遠離。	if they create evil dharmas, then they will distance themselves from them; if they are able to create good, then they will not avoid them.
['ZH_T12_0375_020:0741a17_18']	云何為離？	云何為離？	What is meant by distancing oneself?
['ZH_T12_0375_020:0741a19_16']	不持刀杖，常以正慧方便而遠離之，是故名為正慧遠離，為生善法則離惡法。	不持刀杖，常以正慧方便而遠離之，是故名為正慧遠離，為生善法則離惡法。	Not holding knives or sticks, always using right wisdom and skillful means to distance oneself from them, therefore it is called right wisdom distancing oneself, in order to create good dharmas one distances oneself from evil dharmas.
['ZH_T12_0375_020:0741a21_18']	「菩薩摩訶薩自觀其身如病、如瘡、如癰、如怨、如箭入體，是大苦聚，悉是一切善惡根本。	「菩薩摩訶薩自觀其身如病、如瘡、如癰、如怨、如箭入體，是大苦聚，悉是一切善惡根本。	Bodhisattva-mahāsattvas should contemplate their bodies as being like an illness, a wound, a boil, an enemy, an arrow piercing the body, and a great mass of suffering, all of which are the roots of all good and evil.
['ZH_T12_0375_020:0741a22_17']	是身雖復不淨如是，菩薩猶故瞻視將養。	是身雖復不淨如是，菩薩猶故瞻視將養。	Although the body is impure in this way, bodhisattvas still care for and nurture it.
['ZH_T12_0375_020:0741a23_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0741a23_12']	非為貪身，為善法故；	非為貪身，為善法故；	It is not for the sake of the body, but for the sake of good dharmas;
['ZH_T12_0375_020:0741a24_3']	為於涅槃，不為生死；	為於涅槃，不為生死；	it is for nirvāṇa, not for saṃsāra;
['ZH_T12_0375_020:0741a25_1']	為常、樂、我、淨，不為無常、無樂、我、淨；	為常、樂、我、淨，不為無常、無樂、我、淨；	it is for permanence, bliss, self, and purity, not for impermanence, suffering, no-self, and impurity;
['ZH_T12_0375_020:0741a25_11']	為菩提道，不為有道；	為菩提道，不為有道；	it is for the path of enlightenment, not for the path of existence;
['ZH_T12_0375_020:0741a26_2']	為於一乘，不為三乘；	為於一乘，不為三乘；	it is for the One Vehicle, not for the Three Vehicles;
['ZH_T12_0375_020:0741a27_10']	為三十二相、八十種好微妙之身，不為乃至非有想非無想身；	為三十二相、八十種好微妙之身，不為乃至非有想非無想身；	it is for the subtle body with the thirty-two marks and eighty minor marks, not for the body up to the non-perceptual and non-non-perceptual realm;
['ZH_T12_0375_020:0741a28_3']	為法輪王，不為轉輪王。	為法輪王，不為轉輪王。	it is for the Dharma Wheel King, not for the Wheel-Turning King.
['ZH_T12_0375_020:0741a28_8']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0741a28_18']	菩薩摩訶薩常當護身。	菩薩摩訶薩常當護身。	Bodhisattva-mahāsattvas should always protect the body.
['ZH_T12_0375_020:0741a29_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0741a29_12']	若不護身，命則不全；	若不護身，命則不全；	If one does not protect the body, life will not be complete;
['ZH_T12_0375_020:0741b02_2']	命若不全，則不能得書寫是經、受持、讀誦、為他廣說、思惟其義。	命若不全，則不能得書寫是經、受持、讀誦、為他廣說、思惟其義。	If life is not complete, one will not be able to copy this sūtra, uphold it, recite it, explain it extensively to others, or contemplate its meaning.
['ZH_T12_0375_020:0741b02_12']	是故，菩薩應善護身。	是故，菩薩應善護身。	Therefore, bodhisattvas should well protect the body.
['ZH_T12_0375_020:0741b03_7']	以是義故，菩薩得離一切惡漏。	以是義故，菩薩得離一切惡漏。	For this reason, bodhisattvas attain freedom from all evil outflows.
['ZH_T12_0375_020:0741b03_12']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0741b04_3']	如欲渡水，善護船栰；	如欲渡水，善護船栰；	Just as one who wishes to cross water well protects the boat and raft;
['ZH_T12_0375_020:0741b04_13']	臨路之人，善護良馬；	臨路之人，善護良馬；	One who is on the road well protects the good horse;
['ZH_T12_0375_020:0741b05_3']	田夫種植，善護糞穢；	田夫種植，善護糞穢；	Farmers plant well and protect the manure;
['ZH_T12_0375_020:0741b05_13']	如為差毒，善護毒蛇；	如為差毒，善護毒蛇；	Just as one who seeks to cure poison well protects the poisonous snake;
['ZH_T12_0375_020:0741b06_4']	如人為財，護旃陀羅；	如人為財，護旃陀羅；	Just as a person protects the caṇḍāla for the sake of wealth;
['ZH_T12_0375_020:0741b06_14']	為壞賊故，養護健將；	為壞賊故，養護健將；	In order to destroy thieves, one raises and protects a strong general;
['ZH_T12_0375_020:0741b07_4']	亦如寒人愛護於火；	亦如寒人愛護於火；	Also, like a cold person cherishing the fire;
['ZH_T12_0375_020:0741b07_13']	如癩病者求於毒藥。	如癩病者求於毒藥。	Like one with leprosy seeking poisonous medicine.
['ZH_T12_0375_020:0741b10_2']	菩薩摩訶薩亦復如是，雖見是身無量不淨具足充滿，為欲受持《大涅槃經》故，猶好將護，不令乏少。	菩薩摩訶薩亦復如是，雖見是身無量不淨具足充滿，為欲受持《大涅槃經》故，猶好將護，不令乏少。	Bodhisattva-mahāsattvas are also like this. Although they see this body as immeasurable, impure, and completely filled, in order to uphold the Mahāparinirvāṇa Sūtra, they still cherish and protect it, not allowing it to be lacking in anything.
['ZH_T12_0375_020:0741b11_2']	「菩薩摩訶薩觀於惡象及惡知識等無有二。	「菩薩摩訶薩觀於惡象及惡知識等無有二。	Bodhisattva-mahāsattvas view evil elephants and evil friends as no different.
['ZH_T12_0375_020:0741b11_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0741b11_11']	俱壞身故。	俱壞身故。	Because they both destroy the body.
['ZH_T12_0375_020:0741b12_16']	菩薩摩訶薩於惡象等心無怖懼，於惡知識生畏懼心。	菩薩摩訶薩於惡象等心無怖懼，於惡知識生畏懼心。	Bodhisattva-mahāsattvas have no fear in their minds regarding evil elephants, but they give rise to a fearful mind regarding evil friends.
['ZH_T12_0375_020:0741b13_3', 'ZH_T12_0375_020:0741b14_7', 'ZH_T12_0375_020:0741b15_12']	何以故？🔽是惡象等唯能壞身、不能壞心，惡知識者二俱壞故；🔽是惡象等唯壞一身，惡知識者壞無量善身、無量善心；	何以故？ 是惡象等唯能壞身、不能壞心，惡知識者二俱壞故； 是惡象等唯壞一身，惡知識者壞無量善身、無量善心；	Why is this?🔽Evil elephants and so forth only destroy the body and do not destroy the mind, but evil friends destroy both.🔽Evil elephants and so forth only destroy one body, but evil friends destroy immeasurable wholesome bodies and immeasurable wholesome minds;
['ZH_T12_0375_020:0741b17_1']	是惡象等唯能破壞不淨臭身，惡知識者能壞淨身及以淨心；	是惡象等唯能破壞不淨臭身，惡知識者能壞淨身及以淨心；	evil elephants and so forth only destroy impure and foul-smelling bodies, but evil friends can destroy pure bodies and pure minds;
['ZH_T12_0375_020:0741b18_1']	是惡象等能壞肉身，惡知識者壞於法身；	是惡象等能壞肉身，惡知識者壞於法身；	These evil elephants and so forth can destroy the flesh body, but evil acquaintances destroy the Dharma body.
['ZH_T12_0375_020:0741b19_2']	為惡象殺不至三趣，為惡友殺必至三趣；	為惡象殺不至三趣，為惡友殺必至三趣；	Being killed by an evil elephant does not lead to the three evil paths, but being killed by an evil friend necessarily leads to the three evil paths.
['ZH_T12_0375_020:0741b20_1']	是惡象等但為身怨，惡知識者為善法怨。	是惡象等但為身怨，惡知識者為善法怨。	These evil elephants and so forth are only enemies of the body, but evil acquaintances are enemies of good dharmas.
['ZH_T12_0375_020:0741b20_15']	是故，菩薩常當遠離諸惡知識。	是故，菩薩常當遠離諸惡知識。	Therefore, bodhisattvas should always stay far away from evil acquaintances.
['ZH_T12_0375_020:0741b21_10']	「如是等漏凡夫不離，是故生漏；	「如是等漏凡夫不離，是故生漏；	Such outflows are not left behind by ordinary beings, and therefore they give rise to outflows.
['ZH_T12_0375_020:0741b22_1']	菩薩離之則不生漏。	菩薩離之則不生漏。	Bodhisattvas leave them behind and do not give rise to outflows.
['ZH_T12_0375_020:0741b22_15']	菩薩如是尚無有漏，況於如來？	菩薩如是尚無有漏，況於如來？	Bodhisattvas are like this and still have no outflows, let alone the Tathāgata.
['ZH_T12_0375_020:0741b23_1']	是故非漏。	是故非漏。	Therefore, they are not outflows.
['ZH_T12_0375_020:0741b23_8']	「云何親近漏？	「云何親近漏？	What is meant by 'approaching outflows'?
['ZH_T12_0375_020:0741b25_12']	一切凡夫受取衣、食、臥具、醫藥，為身心樂求如是物，造種種惡，不知過味輪迴三趣，是故名漏。	一切凡夫受取衣、食、臥具、醫藥，為身心樂求如是物，造種種惡，不知過味輪迴三趣，是故名漏。	All ordinary beings accept clothing, food, bedding, and medicine, seeking such things for the sake of physical and mental pleasure, and create various evils. Not knowing the faults of the wheel of rebirth, they revolve through the three evil paths. Therefore, it is called 'outflows.'
['ZH_T12_0375_020:0741b26_9']	菩薩摩訶薩見如是過則便遠離。	菩薩摩訶薩見如是過則便遠離。	Bodhisattva-mahāsattvas see such faults and therefore stay far away from them.
['ZH_T12_0375_020:0741b27_11']	若須衣時即便受取，不為身故，但為於法。	若須衣時即便受取，不為身故，但為於法。	When in need of clothing, one accepts it, not for oneself, but for the Dharma.
['ZH_T12_0375_020:0741b28_2']	不長憍慢，心常卑下。	不長憍慢，心常卑下。	One does not indulge in arrogance, but always remains humble.
['ZH_T12_0375_020:0741b29_16']	不為嚴飾，但為羞恥，障諸寒暑、惡風、惡雨、惡蟲、蚊、虻、蠅、蚤、蝮螫。	不為嚴飾，但為羞恥，障諸寒暑、惡風、惡雨、惡蟲、蚊、虻、蠅、蚤、蝮螫。	Not for adornment, but for shame, to block out cold, heat, bad winds, bad rains, bad insects, mosquitoes, flies, fleas, and poisonous bites.
['ZH_T12_0375_020:0741c01_2']	雖受飲食，心無貪著。	雖受飲食，心無貪著。	Although accepting food and drink, one has no attachment.
['ZH_T12_0375_020:0741c01_12']	不為身故，常為正法；	不為身故，常為正法；	Not for oneself, but always for the true Dharma;
['ZH_T12_0375_020:0741c02_3']	不為膚體，但為眾生；	不為膚體，但為眾生；	Not for the body, but for sentient beings;
['ZH_T12_0375_020:0741c02_13']	不為憍慢，為身力故；	不為憍慢，為身力故；	Not for arrogance, but for bodily strength;
['ZH_T12_0375_020:0741c03_4']	不為怨害，為治飢瘡。	不為怨害，為治飢瘡。	Not for enmity, but to treat hunger and wounds.
['ZH_T12_0375_020:0741c03_14']	雖得上味，心無貪著。	雖得上味，心無貪著。	Although obtaining the best flavors, one has no attachment.
['ZH_T12_0375_020:0741c05_16']	受取房舍亦復如是，貪、慢之結不令居心，為菩提舍，遮止結賊，障惡風雨，故受屋舍。	受取房舍亦復如是，貪、慢之結不令居心，為菩提舍，遮止結賊，障惡風雨，故受屋舍。	Accepting dwellings is also like this. Clinging to greed and arrogance is not allowed to dwell in the mind. For the dwelling of enlightenment, to stop the thieves of afflictions, and to block out bad winds, rains, and insects. Therefore, one accepts dwellings.
['ZH_T12_0375_020:0741c07_3']	求醫藥者，心無貪、慢，但為正法，不為壽命，為常命故。	求醫藥者，心無貪、慢，但為正法，不為壽命，為常命故。	Those who seek medicine and healing have no greed or arrogance in their minds. It is only for the true Dharma, not for life, but for eternal life.
['ZH_T12_0375_020:0741c07_8']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0741c08_3', 'ZH_T12_0375_020:0741c08_13']	如人病瘡，為蘇󰉓塗，以衣裹之；🔽為出膿血，蘇󰉓塗傅；	如人病瘡，為蘇󰉓塗，以衣裹之； 為出膿血，蘇󰉓塗傅；	It is like a person with a wound, who applies ointment and wraps it with cloth;🔽In order to draw out pus and blood, they apply ointment;
['ZH_T12_0375_020:0741c09_4']	為瘡愈故，以藥坌之；	為瘡愈故，以藥坌之；	In order for the wound to heal, they sprinkle medicine on it;
['ZH_T12_0375_020:0741c09_14']	為惡風故，在深屋中。	為惡風故，在深屋中。	In order to avoid bad winds, they stay in a deep house.
['ZH_T12_0375_020:0741c12_6']	菩薩摩訶薩亦復如是，觀身是瘡故以衣覆，為九孔膿求索飲食，為惡風雨受取房舍，為四毒發求覓醫藥。	菩薩摩訶薩亦復如是，觀身是瘡故以衣覆，為九孔膿求索飲食，為惡風雨受取房舍，為四毒發求覓醫藥。	Bodhisattva-mahāsattvas are also like this. They view the body as a wound, so they cover it with clothes. For the pus of the nine orifices, they seek food and drink. For bad winds and rain, they accept houses. For the four poisons to arise, they seek medicine.
['ZH_T12_0375_020:0741c13_7']	菩薩受取四種供養，為菩提道，非為壽命。	菩薩受取四種供養，為菩提道，非為壽命。	Bodhisattvas accept the four kinds of offerings for the sake of the path to enlightenment, not for the sake of life.
['ZH_T12_0375_020:0741c13_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0741c14_2']	菩薩摩訶薩作是思惟：	菩薩摩訶薩作是思惟：	Bodhisattva-mahāsattvas think like this:
['ZH_T12_0375_020:0741c15_2']	『我若不受是四供養，身則磨滅，不得堅牢。	『我若不受是四供養，身則磨滅，不得堅牢。	'If I do not accept these four offerings, my body will perish and not become firm.
['ZH_T12_0375_020:0741c17_2']	若不堅牢則不忍苦，若不忍苦則不能得修習善法，若能忍苦則得修習無量善法。	若不堅牢則不忍苦，若不忍苦則不能得修習善法，若能忍苦則得修習無量善法。	If it is not firm, then I will not be able to endure suffering. If I cannot endure suffering, then I will not be able to cultivate wholesome dharmas. If I can endure suffering, then I will be able to cultivate immeasurable wholesome dharmas.'
['ZH_T12_0375_020:0741c19_3']	我若不能堪忍眾苦，則於苦受生瞋恚心、於樂受中生貪著心，若求樂不得則生無明。	我若不能堪忍眾苦，則於苦受生瞋恚心、於樂受中生貪著心，若求樂不得則生無明。	If I am unable to endure various sufferings, then I will give rise to an angry mind towards painful feelings and a mind of attachment towards pleasant feelings, and if I seek happiness but do not attain it, I will give rise to ignorance.
['ZH_T12_0375_020:0741c19_18']	』是故，凡夫於四供養生於有漏；	』是故，凡夫於四供養生於有漏；	Therefore, ordinary beings give rise to defilements towards the four kinds of offerings;
['ZH_T12_0375_020:0741c20_13']	菩薩摩訶薩能深觀察，不生於漏。	菩薩摩訶薩能深觀察，不生於漏。	Bodhisattva-mahāsattvas are able to deeply contemplate and do not give rise to defilements.
['ZH_T12_0375_020:0741c21_3']	是故，菩薩名為無漏。	是故，菩薩名為無漏。	Therefore, the bodhisattvas are called 'without defilements.'
['ZH_T12_0375_020:0741c21_12']	云何如來當名有漏？	云何如來當名有漏？	How can the Tathāgata be called 'with defilements'?
['ZH_T12_0375_020:0741c22_4']	是故，如來不名有漏。	是故，如來不名有漏。	Therefore, the Tathāgata is not called 'with defilements.'
['ZH_T12_0375_020:0741c23_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_020:0741c24_6']	一切凡夫雖善護身，心猶故生於三種惡覺。	一切凡夫雖善護身，心猶故生於三種惡覺。	All ordinary beings, although they protect their bodies well, still give rise to three kinds of evil thoughts in their minds.
['ZH_T12_0375_020:0741c25_16']	以是因緣，雖斷煩惱得生非想非非想處，猶故還墮三惡道中。	以是因緣，雖斷煩惱得生非想非非想處，猶故還墮三惡道中。	Because of this, even if they sever their afflictions and attain rebirth in the sphere of neither perception nor non-perception, they will still fall back into the three evil destinies.
['ZH_T12_0375_020:0741c26_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0741c27_2']	譬如有人渡於大海，垂至彼岸，沒水而死。	譬如有人渡於大海，垂至彼岸，沒水而死。	It is like a person crossing the great ocean, about to reach the other shore, but drowning and dying in the water.
['ZH_T12_0375_020:0741c28_2']	凡夫之人亦復如是，垂盡三有，還墮三塗。	凡夫之人亦復如是，垂盡三有，還墮三塗。	Ordinary beings are also like this. They are about to end the three realms of existence but fall back into the three evil paths.
['ZH_T12_0375_020:0741c28_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0741c28_11']	無善覺故。	無善覺故。	Because they lack good understanding.
['ZH_T12_0375_020:0741c28_16']	何等善覺？	何等善覺？	What is good understanding?
['ZH_T12_0375_020:0741c29_2']	所謂六念處。	所謂六念處。	It refers to the six foundations of mindfulness.
['ZH_T12_0375_020:0741c29_17']	凡夫之人，善心羸劣，不善熾盛。	凡夫之人，善心羸劣，不善熾盛。	Ordinary beings have weak wholesome thoughts and intense unwholesome thoughts.
['ZH_T12_0375_020:0741c30_6']	善心羸故，慧心薄少；	善心羸故，慧心薄少；	Because their wholesome thoughts are weak, their mind of wisdom is meager;
['ZH_T12_0375_020:0741c30_16']	慧心薄故，增長諸漏。	慧心薄故，增長諸漏。	Because their mind of wisdom is meager, they increase their defilements.
['ZH_T12_0375_020:0742a02_10']	菩薩摩訶薩慧眼清淨見三覺過，知是三覺有種種患，常與眾生作三乘怨。	菩薩摩訶薩慧眼清淨見三覺過，知是三覺有種種患，常與眾生作三乘怨。	Bodhisattva-mahāsattvas, with the pure eye of wisdom, see the faults of the three kinds of understanding and know that these three kinds of understanding have various problems, always acting as the enemy of the three vehicles for sentient beings.
['ZH_T12_0375_020:0742a05_5']	三覺因緣乃令無量凡夫眾生不見佛性，無量劫中生顛倒心，謂佛世尊無常、樂、我，唯有一淨，如來畢竟入於涅槃。	三覺因緣乃令無量凡夫眾生不見佛性，無量劫中生顛倒心，謂佛世尊無常、樂、我，唯有一淨，如來畢竟入於涅槃。	Because of the causes and conditions of the three kinds of understanding, they cause countless ordinary beings to not see the Buddha-nature, and for countless eons they give rise to inverted thoughts, saying that the World-Honored Buddha is impermanent, blissful, and has a self, and that there is only one purity, and that the Tathāgata ultimately enters nirvāṇa.
['ZH_T12_0375_020:0742a06_14']	一切眾生無常、無樂、無我、無淨，顛倒心故，言有常、樂、我、淨。	一切眾生無常、無樂、無我、無淨，顛倒心故，言有常、樂、我、淨。	All sentient beings are impermanent, without bliss, without a self, and impure. Because of inverted thoughts, they say there is permanence, bliss, a self, and purity.
['ZH_T12_0375_020:0742a07_8']	實無三乘，顛倒心故，言有三乘。	實無三乘，顛倒心故，言有三乘。	In reality there are not three vehicles, but due to inverted minds it is said there are three vehicles.
['ZH_T12_0375_020:0742a08_8']	一實之道真實不虛，顛倒心故，言無一實。	一實之道真實不虛，顛倒心故，言無一實。	The one true path is real and not false, but due to inverted minds it is said there is no one truth.
['ZH_T12_0375_020:0742a10_2']	是三惡覺常為諸佛及諸菩薩之所呵責，是三惡覺常害於我、或亦害他。	是三惡覺常為諸佛及諸菩薩之所呵責，是三惡覺常害於我、或亦害他。	These three evil thoughts are always criticized by the Buddhas and Bodhisattvas. These three evil thoughts always harm me and may also harm others.
['ZH_T12_0375_020:0742a10_16']	有是三覺，一切諸惡常來隨從。	有是三覺，一切諸惡常來隨從。	If one has these three thoughts, all evils will always follow.
['ZH_T12_0375_020:0742a11_15']	是三覺者即是三縛，連綴眾生無邊生死。	是三覺者即是三縛，連綴眾生無邊生死。	These three thoughts are the three bonds that bind sentient beings to endless birth and death.
['ZH_T12_0375_020:0742a12_11']	菩薩摩訶薩常作如是觀察三覺。	菩薩摩訶薩常作如是觀察三覺。	Bodhisattva-mahāsattvas always contemplate the three thoughts in this way.
['ZH_T12_0375_020:0742a13_12']	「菩薩或時有因緣故應生欲覺，默然不受。	「菩薩或時有因緣故應生欲覺，默然不受。	Sometimes bodhisattvas may give rise to thoughts of desire for a reason, but silently do not accept them.
['ZH_T12_0375_020:0742a18_5']	譬如端正淨潔之人，不受一切糞穢不淨，如熱鐵丸人無受者、如婆羅門性不受牛肉、如飽滿人不受惡食、如轉輪王不與一切旃陀羅等同坐一床，菩薩摩訶薩惡賤三覺，不受、不味亦復如是。	譬如端正淨潔之人，不受一切糞穢不淨，如熱鐵丸人無受者、如婆羅門性不受牛肉、如飽滿人不受惡食、如轉輪王不與一切旃陀羅等同坐一床，菩薩摩訶薩惡賤三覺，不受、不味亦復如是。	It is like a handsome and clean person who would not accept any filth or impurity, like a red-hot iron ball that no one would touch, like a Brahmin who would not accept beef, like a well-fed person who would not accept bad food, like a wheel-turning king who would not sit on the same bed with any outcasts - the Bodhisattva-mahāsattva despises the three kinds of thoughts and does not accept or savor them in the same way.
['ZH_T12_0375_020:0742a18_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0742a18_14']	菩薩思惟：	菩薩思惟：	The Bodhisattva thinks:
['ZH_T12_0375_020:0742a19_13']	『眾生知我是良福田，我當云何受是惡法？	『眾生知我是良福田，我當云何受是惡法？	If sentient beings know that I am a good field of blessings, how can I accept these evil dharmas?
['ZH_T12_0375_020:0742a20_8']	若受惡覺，則不任為眾生福田。	若受惡覺，則不任為眾生福田。	If I accept evil thoughts, then I am not worthy to be a field of blessings for sentient beings.
['ZH_T12_0375_020:0742a21_8']	我自不言是良福田，眾生見相便言我是。	我自不言是良福田，眾生見相便言我是。	I do not say that I am a good field of blessings myself, but sentient beings see my appearance and say that I am.
['ZH_T12_0375_020:0742a22_8']	我今若起如是惡覺，則為欺誑一切眾生。	我今若起如是惡覺，則為欺誑一切眾生。	If I now give rise to such evil thoughts, then I am deceiving all sentient beings.
['ZH_T12_0375_020:0742a23_13']	我於往昔以欺誑故，無量劫中流轉生死、墮三惡道。	我於往昔以欺誑故，無量劫中流轉生死、墮三惡道。	Because of deception in the past, I have been transmigrating in birth and death for immeasurable eons and have fallen into the three evil paths.
['ZH_T12_0375_020:0742a25_3']	我若惡心受人信施，一切天人及五通仙悉當證知而見呵責。	我若惡心受人信施，一切天人及五通仙悉當證知而見呵責。	If I accept people's offerings with an evil mind, all the devas, humans, and those with the five supernatural powers will know and reproach me.
['ZH_T12_0375_020:0742a26_8']	我若惡覺受人信施，或令施主果報減少、或空無報。	我若惡覺受人信施，或令施主果報減少、或空無報。	If I accept people's offerings with evil thoughts, it may cause the donors' rewards to be reduced or even nonexistent.
['ZH_T12_0375_020:0742a27_7']	我若惡心受檀越施，則與施主而為怨讐。	我若惡心受檀越施，則與施主而為怨讐。	If I accept the offerings of benefactors with an evil mind, I will become an enemy to the donors.
['ZH_T12_0375_020:0742a28_16']	一切施主恒於我所起赤子想，我當云何欺誑於彼而生怨想？	一切施主恒於我所起赤子想，我當云何欺誑於彼而生怨想？	All benefactors always think of me as their child. How can I deceive them and give rise to enmity?
['ZH_T12_0375_020:0742a29_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0742a29_17']	或令施主不得果報、或少果報故。	或令施主不得果報、或少果報故。	Because it may cause the donors to not receive rewards or receive few rewards.
['ZH_T12_0375_020:0742b02_8']	「『我常自稱為出家人，夫出家者不應起惡，若起惡者則非出家。	「『我常自稱為出家人，夫出家者不應起惡，若起惡者則非出家。	I always call myself a renunciant. A renunciant should not give rise to evil. If one gives rise to evil, then one is not a renunciant.
['ZH_T12_0375_020:0742b02_19']	出家之人，身、口相應；	出家之人，身、口相應；	A renunciant's body and speech are in accord;
['ZH_T12_0375_020:0742b03_7']	若不相應則非出家。	若不相應則非出家。	If they are not in accord, then one is not a renunciant.
['ZH_T12_0375_020:0742b05_7']	我棄父母、兄弟、妻子、眷屬、知識，出家修道，正是修習諸善覺時，非是修習不善覺時。	我棄父母、兄弟、妻子、眷屬、知識，出家修道，正是修習諸善覺時，非是修習不善覺時。	I have abandoned my parents, brothers, wife, children, relatives, and friends, and left the household life to cultivate the path. This is precisely the time to cultivate wholesome thoughts, not the time to cultivate unwholesome thoughts.
['ZH_T12_0375_020:0742b06_8']	譬如有人入海求寶，不取真珠，直取水精。	譬如有人入海求寶，不取真珠，直取水精。	It is like a person who enters the ocean seeking treasures, but instead of taking pearls, he takes crystal.
['ZH_T12_0375_020:0742b07_4']	亦如有人棄妙音樂，遊戲糞穢。	亦如有人棄妙音樂，遊戲糞穢。	It is also like a person who abandons wonderful music and plays in filth.
['ZH_T12_0375_020:0742b07_14']	如捨寶女，愛念卑陋。	如捨寶女，愛念卑陋。	It is like abandoning a precious woman and cherishing a lowly one.
