segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_071:0560a17_18']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a18_7']	一切法趣色，是趣不過。	一切法趣色，是趣不過。	071	All dharmas lead to form, this is not going beyond.
['ZH_T25_1509_071:0560a18_11']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a19_7']	色畢竟不可得，云何當有趣、非趣？	色畢竟不可得，云何當有趣、非趣？	071	Because form is ultimately unobtainable, how could there be going or not going?
['ZH_T25_1509_071:0560a19_11']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a20_4']	一切法趣受、想、行、識，是趣不過。	一切法趣受、想、行、識，是趣不過。	071	All dharmas lead to feeling, perception, formation, and consciousness, and this leading does not go beyond.
['ZH_T25_1509_071:0560a20_8']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a21_8']	受、想、行、識畢竟不可得，云何當有趣、非趣？	受、想、行、識畢竟不可得，云何當有趣、非趣？	071	Feeling, perception, formation, and consciousness are ultimately unobtainable, so how can there be leading or non-leading?
['ZH_T25_1509_071:0560a21_19']	十二處、十八界亦如是。	十二處、十八界亦如是。	071	The twelve sense fields and eighteen elements are also like this.
['ZH_T25_1509_071:0560a22_2']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a22_16']	一切法趣檀波羅蜜，是趣不過。	一切法趣檀波羅蜜，是趣不過。	071	All dharmas lead to the perfection of giving, and this leading does not go beyond.
['ZH_T25_1509_071:0560a22_20']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a23_16']	檀畢竟不可得故，云何當有趣、非趣？	檀畢竟不可得故，云何當有趣、非趣？	071	Because giving is ultimately unobtainable, so how can there be leading or non-leading?
['ZH_T25_1509_071:0560a24_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a24_16']	一切法趣尸羅波羅蜜，是趣不過。	一切法趣尸羅波羅蜜，是趣不過。	071	All dharmas lead to the perfection of morality, and this leading does not go beyond.
['ZH_T25_1509_071:0560a24_20']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a25_17']	尸羅畢竟不可得故，云何當有趣、非趣？	尸羅畢竟不可得故，云何當有趣、非趣？	071	Because morality is ultimately unobtainable, so how can there be leading or non-leading?
['ZH_T25_1509_071:0560a26_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a26_16']	一切法趣羼提波羅蜜，是趣不過。	一切法趣羼提波羅蜜，是趣不過。	071	All dharmas lead to the perfection of patience, and this leading does not go beyond.
['ZH_T25_1509_071:0560a26_20']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a27_17']	羼提畢竟不可得故，云何當有趣、非趣？	羼提畢竟不可得故，云何當有趣、非趣？	071	Because patience is ultimately unobtainable, so how can there be leading or non-leading?
['ZH_T25_1509_071:0560a28_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560a28_17']	一切法趣毘梨耶波羅蜜，是趣不過。	一切法趣毘梨耶波羅蜜，是趣不過。	071	All dharmas lead to the perfection of vigor, this is the correct path.
['ZH_T25_1509_071:0560a29_1']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560a29_20']	毘梨耶畢竟不可得故，云何當有趣、非趣？	毘梨耶畢竟不可得故，云何當有趣、非趣？	071	Because vigor is ultimately unattainable, how can there be a path or not a path?
['ZH_T25_1509_071:0560b01_3']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b01_17']	一切法趣禪波羅蜜，是趣不過。	一切法趣禪波羅蜜，是趣不過。	071	All dharmas lead to the perfection of meditation, this is the correct path.
['ZH_T25_1509_071:0560b02_1']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b02_18']	禪畢竟不可得故，云何當有趣、非趣？	禪畢竟不可得故，云何當有趣、非趣？	071	Because meditation is ultimately unattainable, how can there be a path or not a path?
['ZH_T25_1509_071:0560b03_2']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b03_17']	一切法趣般若波羅蜜，是趣不過。	一切法趣般若波羅蜜，是趣不過。	071	All dharmas lead to the perfection of wisdom, this is the correct path.
['ZH_T25_1509_071:0560b04_1']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b04_19']	般若畢竟不可得故，云何當有趣、非趣？	般若畢竟不可得故，云何當有趣、非趣？	071	Because wisdom is ultimately unattainable, how can there be a path or not a path?
['ZH_T25_1509_071:0560b05_4']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b05_16']	一切法趣內空，是趣不過。	一切法趣內空，是趣不過。	071	All dharmas lead to inner emptiness, this is the correct path.
['ZH_T25_1509_071:0560b05_20']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b06_17']	內空畢竟不可得故，云何當有趣、非趣？	內空畢竟不可得故，云何當有趣、非趣？	071	Because inner emptiness is ultimately unattainable, how can there be a path or not a path?
['ZH_T25_1509_071:0560b07_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b07_13']	一切法趣外空，是趣不過。	一切法趣外空，是趣不過。	071	All dharmas lead to outer emptiness, this is the correct path.
['ZH_T25_1509_071:0560b07_17']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b08_14']	外空畢竟不可得故，云何當有趣、非趣？	外空畢竟不可得故，云何當有趣、非趣？	071	Because external emptiness is ultimately unobtainable, how could there be any destination or non-destination?
['ZH_T25_1509_071:0560b08_18']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b09_10']	一切法趣內外空，是趣不過。	一切法趣內外空，是趣不過。	071	All dharmas lead to internal and external emptiness, this is the unsurpassed destination.
['ZH_T25_1509_071:0560b09_14']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b10_13']	內外空畢竟不可得故，云何當有趣、非趣？	內外空畢竟不可得故，云何當有趣、非趣？	071	Because internal and external emptiness is ultimately unobtainable, how could there be any destination or non-destination?
['ZH_T25_1509_071:0560b11_10']	乃至一切法趣無法有法空，是趣不過。	乃至一切法趣無法有法空，是趣不過。	071	Up to all dharmas lead to the emptiness of non-existence and existence of dharmas, this is the unsurpassed destination.
['ZH_T25_1509_071:0560b11_14']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b12_15']	無法有法空畢竟不可得故，云何當有趣、非趣？	無法有法空畢竟不可得故，云何當有趣、非趣？	071	Because the emptiness of non-existence and existence of dharmas is ultimately unobtainable, how could there be any destination or non-destination?
['ZH_T25_1509_071:0560b12_20']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b13_18']	一切法趣四念處乃至八聖道分，是趣不過。	一切法趣四念處乃至八聖道分，是趣不過。	071	All dharmas lead to the four establishments of mindfulness up to the eightfold noble path, this is the unsurpassed destination.
['ZH_T25_1509_071:0560b14_3']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b15_10']	四念處乃至八聖道分畢竟不可得故，云何當有趣、非趣？	四念處乃至八聖道分畢竟不可得故，云何當有趣、非趣？	071	Because the four establishments of mindfulness up to the eightfold noble path are ultimately unobtainable, how could there be any destination or non-destination?
['ZH_T25_1509_071:0560b15_15']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b16_12']	一切法趣佛十力乃至一切種智，是趣不過。	一切法趣佛十力乃至一切種智，是趣不過。	071	All dharmas lead to the Buddha's ten powers up to omniscience, this is the unsurpassed destination.
['ZH_T25_1509_071:0560b16_16']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b17_11']	一切種智中，趣、非趣不可得故。	一切種智中，趣、非趣不可得故。	071	Because in omniscience, destinations and non-destinations cannot be apprehended.
['ZH_T25_1509_071:0560b17_16']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b19_6']	一切法趣須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是趣不過。	一切法趣須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是趣不過。	071	All dharmas lead to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha's path, and they do not go beyond this.
['ZH_T25_1509_071:0560b19_10']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b20_11']	須陀洹果乃至辟支佛道中，趣、非趣不可得故。	須陀洹果乃至辟支佛道中，趣、非趣不可得故。	071	Because within the fruit of stream-entry up to the pratyekabuddha's path, destinations and non-destinations cannot be apprehended.
['ZH_T25_1509_071:0560b20_15']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b21_13']	一切法趣阿耨多羅三藐三菩提，是趣不過。	一切法趣阿耨多羅三藐三菩提，是趣不過。	071	All dharmas lead to unsurpassed, perfect enlightenment, and they do not go beyond this.
['ZH_T25_1509_071:0560b21_17']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b22_17']	阿耨多羅三藐三菩提中，趣、非趣不可得故。	阿耨多羅三藐三菩提中，趣、非趣不可得故。	071	Because within unsurpassed, perfect enlightenment, destinations and non-destinations cannot be apprehended.
['ZH_T25_1509_071:0560b23_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0560b23_17']	一切法趣須陀洹乃至佛，是趣不過。	一切法趣須陀洹乃至佛，是趣不過。	071	All dharmas lead to the stream-enterer up to the Buddha, and they do not go beyond this.
['ZH_T25_1509_071:0560b24_1']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0560b24_18']	須陀洹乃至佛中，趣、非趣不可得故。	須陀洹乃至佛中，趣、非趣不可得故。	071	Because within the stream-enterer up to the Buddha, destinations and non-destinations cannot be apprehended.
['ZH_T25_1509_071:0560b25_4']	」須菩提白佛言：	」須菩提白佛言：	071	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_071:0560b25_8']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0560b26_1']	是深般若波羅蜜誰能信解者？	是深般若波羅蜜誰能信解者？	071	Who can have faith and understanding in this profound prajñā-pāramitā?
['ZH_T25_1509_071:0560b26_8']	」佛告須菩提：	」佛告須菩提：	071	The Buddha told Subhūti:
['ZH_T25_1509_071:0560b29_5']	「有菩薩摩訶薩先於諸佛所久行六波羅蜜、善根純熟、供養無數百千萬億諸佛、與善知識相隨，是輩人能信解深般若波羅蜜。	「有菩薩摩訶薩先於諸佛所久行六波羅蜜、善根純熟、供養無數百千萬億諸佛、與善知識相隨，是輩人能信解深般若波羅蜜。	071	There are bodhisattva-mahāsattvas who have long practiced the six perfections in the presence of the buddhas, whose wholesome roots are fully matured, who have made offerings to countless hundreds of thousands of myriads of koṭīs of buddhas, and who have followed good and virtuous friends. These people are able to have faith and understanding in the profound prajñā-pāramitā.
['ZH_T25_1509_071:0560b29_13']	」須菩提白佛言：	」須菩提白佛言：	071	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_071:0560b29_17']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0560c02_1']	能信解是深般若波羅蜜者，有何等性、何等相、何等貌？	能信解是深般若波羅蜜者，有何等性、何等相、何等貌？	071	Those who are able to have faith and understanding in this profound prajñā-pāramitā, what kind of nature, what kind of characteristics, what kind of appearance do they have?
['ZH_T25_1509_071:0560c02_5']	」佛言：	」佛言：	071	The Buddha said:
['ZH_T25_1509_071:0560c03_13']	「欲、瞋、癡斷離是性、相、貌，是菩薩摩訶薩則能信解深般若波羅蜜。	「欲、瞋、癡斷離是性、相、貌，是菩薩摩訶薩則能信解深般若波羅蜜。	071	The nature, characteristics, and appearance of those who have severed desire, anger, and delusion are that these bodhisattva-mahāsattvas are able to have faith and understanding in the profound prajñā-pāramitā.
['ZH_T25_1509_071:0560c04_5']	」【論】問曰：	」【論】問曰：	071	[Treatise] Question:
['ZH_T25_1509_071:0560c04_22']	上諸事中略說，今「趣」中何以廣說？	上諸事中略說，今「趣」中何以廣說？	071	The above matters were briefly explained, but why is it explained in detail in the direction [chapter]?
['ZH_T25_1509_071:0560c05_2']	答曰：	答曰：	071	Answer:
['ZH_T25_1509_071:0560c05_19']	「趣」是總上九事之會歸，是故多說。	「趣」是總上九事之會歸，是故多說。	071	Direction is the general convergence of the above nine things, so it is often mentioned.
['ZH_T25_1509_071:0560c07_3']	復次，安樂等及趣皆同一義，俱出眾生著涅槃故。	復次，安樂等及趣皆同一義，俱出眾生著涅槃故。	071	Moreover, peace and happiness, etc., and direction all have the same meaning, as they both lead sentient beings out of attachment to nirvana.
['ZH_T25_1509_071:0560c08_3']	若事事廣說則不可盡，「趣」最在後故廣說；	若事事廣說則不可盡，「趣」最在後故廣說；	071	If each matter is explained in detail, it cannot be exhausted. Direction is at the very end, so it is explained in detail;
['ZH_T25_1509_071:0560c08_13']	當知餘者亦皆應廣說。	當知餘者亦皆應廣說。	071	one should know that the rest should also be explained in detail.
['ZH_T25_1509_071:0560c09_13']	「色等法趣空」者，如虛空但有名而無法；	「色等法趣空」者，如虛空但有名而無法；	071	The direction of dharmas such as form is emptiness means that like space, it only has a name but no substance;
['ZH_T25_1509_071:0560c10_6']	色等法亦爾，終歸於空。	色等法亦爾，終歸於空。	071	dharmas such as form are also like this, ultimately returning to emptiness.
['ZH_T25_1509_071:0560c11_1']	諸法究竟相必空故，餘者皆虛妄。	諸法究竟相必空故，餘者皆虛妄。	071	Because the ultimate characteristic of all dharmas must be empty, the rest are all false.
['ZH_T25_1509_071:0560c11_16']	如人初雖有善言，久久乃知情實；	如人初雖有善言，久久乃知情實；	071	Just as a person's words may be good at first, but after a long time, one knows their true character;
['ZH_T25_1509_071:0560c14_2']	色等諸法亦如是，入無餘涅槃時與虛空無異，當知先亦如是，但凡夫顛倒果報故見異。	色等諸法亦如是，入無餘涅槃時與虛空無異，當知先亦如是，但凡夫顛倒果報故見異。	071	dharmas such as form are also like this. When entering nirvāṇa without remainder, they are no different from space. One should know that they were also like this before, but because of the inverted karmic retribution of ordinary beings, they are seen as different.
['ZH_T25_1509_071:0560c15_7']	一切法無有過出空等諸相，如人欲出過虛空不可得。	一切法無有過出空等諸相，如人欲出過虛空不可得。	071	There is no dharma that surpasses or goes beyond the characteristics of emptiness, etc., just as a person who wants to surpass space cannot do so.
['ZH_T25_1509_071:0560c17_1']	我等十六名，皆因五眾和合假有此名，無有實法，云何當有趣、非趣？	我等十六名，皆因五眾和合假有此名，無有實法，云何當有趣、非趣？	071	Our sixteen names are all due to the provisional existence of the five aggregates coming together. There is no real dharma. How can there be a destination or no destination?
['ZH_T25_1509_071:0560c17_18']	若常、淨、樂、我等四顛倒破四聖行。	若常、淨、樂、我等四顛倒破四聖行。	071	If the four inverted views of permanence, purity, bliss, and self destroy the four noble practices,
['ZH_T25_1509_071:0560c18_10']	如常等四法不可得，以顛倒故；	如常等四法不可得，以顛倒故；	071	then the four dharmas of permanence, etc. cannot be attained, because they are inverted.
['ZH_T25_1509_071:0560c18_18']	色等諸法亦如是。	色等諸法亦如是。	071	The dharmas such as form are also like this.
['ZH_T25_1509_071:0560c20_2']	如常等不可得，無常等從常等出故亦不可得。	如常等不可得，無常等從常等出故亦不可得。	071	Just as permanence, etc. cannot be attained, impermanence, etc. arise from permanence, etc. and therefore cannot be attained either.
['ZH_T25_1509_071:0560c20_6']	是故說：	是故說：	071	Therefore it is said:
['ZH_T25_1509_071:0560c20_19']	「一切法趣常等、趣無常等。	「一切法趣常等、趣無常等。	071	All dharmas lead to permanence, etc. and to impermanence, etc.
['ZH_T25_1509_071:0560c21_4']	」須菩提問佛：	」須菩提問佛：	071	Subhūti asked the Buddha:
['ZH_T25_1509_071:0560c21_18']	「是法甚深微細，誰當信解者？	「是法甚深微細，誰當信解者？	071	This dharma is very profound and subtle. Who will believe and understand it?
['ZH_T25_1509_071:0560c22_1']	」佛答說：	」佛答說：	071	The Buddha replied:
['ZH_T25_1509_071:0560c22_10']	「久行等因緣能信。	「久行等因緣能信。	071	Those who have practiced for a long time, etc. can believe it.
['ZH_T25_1509_071:0560c22_14']	」更問：	」更問：	071	He asked again:
['ZH_T25_1509_071:0560c23_1']	「久行等人有何等相？	「久行等人有何等相？	071	What are the characteristics of those who have practiced for a long time?
['ZH_T25_1509_071:0560c23_5']	」佛答：	」佛答：	071	The Buddha replied:
['ZH_T25_1509_071:0560c24_5']	「是人離三毒心，亦不見是離，深入諸法實相故。	「是人離三毒心，亦不見是離，深入諸法實相故。	071	This person is free from the mind of the three poisons, and also does not see this freedom, because they deeply enter the true nature of all dharmas.
['ZH_T25_1509_071:0560c24_9']	」問曰：	」問曰：	071	asked:
['ZH_T25_1509_071:0560c25_7']	是人未得無生忍法，云何言「斷三毒」？	是人未得無生忍法，云何言「斷三毒」？	071	This person has not yet attained the Dharma of patience with the non-arising of dharmas, so why is it said that the three poisons are severed?
['ZH_T25_1509_071:0560c25_10']	答曰：	答曰：	071	replied:
['ZH_T25_1509_071:0560c25_15']	斷有二種：	斷有二種：	071	Severing is of two kinds:
['ZH_T25_1509_071:0560c26_6']	一者、根本斷，二者、薄少斷。	一者、根本斷，二者、薄少斷。	071	first, severing the root, and second, severing the thin and few [poisons].
['ZH_T25_1509_071:0560c26_13']	此中說薄少斷。	此中說薄少斷。	071	Here it speaks of severing the thin and few [poisons].
['ZH_T25_1509_071:0560c27_6']	行者不分別是斷、是煩惱。	行者不分別是斷、是煩惱。	071	The practitioner does not discriminate between severing and afflictions.
['ZH_T25_1509_071:0560c27_10']	何以故？	何以故？	071	Why is this?
['ZH_T25_1509_071:0560c28_9']	煩惱相顛倒不定故，煩惱即是斷，是故言離。	煩惱相顛倒不定故，煩惱即是斷，是故言離。	071	Because the characteristics of afflictions are inverted and uncertain, afflictions are precisely severing, and therefore it is said to be separation.
['ZH_T25_1509_071:0561a01_9']	53 趣一切智品大智度論釋趣一切智品第五十三【經】須菩提白佛言：	53 趣一切智品大智度論釋趣一切智品第五十三【經】須菩提白佛言：	071	Chapter 53: Heading for All-Encompassing Wisdom. The Sutra says: Subhuti addressed the Buddha, saying:
['ZH_T25_1509_071:0561a01_13']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0561a02_13']	是諸菩薩摩訶薩解深般若波羅蜜者，當趣何所？	是諸菩薩摩訶薩解深般若波羅蜜者，當趣何所？	071	Those Bodhisattva-Mahasattvas who understand profound prajna paramita, where should they head?
['ZH_T25_1509_071:0561a03_1']	」佛告須菩提：	」佛告須菩提：	071	The Buddha told Subhuti:
['ZH_T25_1509_071:0561a04_4']	「是菩薩摩訶薩解深般若波羅蜜者，當趣一切種智。	「是菩薩摩訶薩解深般若波羅蜜者，當趣一切種智。	071	Those Bodhisattva-Mahasattvas who understand profound prajna paramita should head for all-encompassing wisdom.
['ZH_T25_1509_071:0561a04_12']	」須菩提白佛言：	」須菩提白佛言：	071	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_071:0561a04_16']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0561a06_9']	是菩薩摩訶薩能趣一切種智者，則為一切眾生所歸趣，修般若波羅蜜故。	是菩薩摩訶薩能趣一切種智者，則為一切眾生所歸趣，修般若波羅蜜故。	071	The bodhisattva-mahāsattva who can progress towards the cognition of all modes is the one to whom all beings go for refuge, because he cultivates prajñā-pāramitā.
['ZH_T25_1509_071:0561a06_12']	世尊！	世尊！	071	World-Honored One!
['ZH_T25_1509_071:0561a07_7']	修般若波羅蜜即是修一切諸法。	修般若波羅蜜即是修一切諸法。	071	Cultivating prajñā-pāramitā is precisely cultivating all dharmas.
['ZH_T25_1509_071:0561a07_10']	世尊！	世尊！	071	World-Honored One!
['ZH_T25_1509_071:0561a08_18']	無所修是修般若波羅蜜，不受修、壞修是修般若波羅蜜。	無所修是修般若波羅蜜，不受修、壞修是修般若波羅蜜。	071	Not cultivating is cultivating prajñā-pāramitā. Not accepting cultivation and destroying cultivation is cultivating prajñā-pāramitā.
['ZH_T25_1509_071:0561a09_4']	」佛告須菩提：	」佛告須菩提：	071	The Buddha told Subhūti:
['ZH_T25_1509_071:0561a10_1']	「何等法壞故，般若波羅蜜為壞修？	「何等法壞故，般若波羅蜜為壞修？	071	What dharmas are destroyed, so that prajñā-pāramitā is cultivated as destroyed?
['ZH_T25_1509_071:0561a10_6']	」「世尊！	」「世尊！	071	 World-Honored One!
['ZH_T25_1509_071:0561a10_19']	色壞故，般若波羅蜜為壞修；	色壞故，般若波羅蜜為壞修；	071	Form is destroyed, so prajñā-pāramitā is cultivated as destroyed;
['ZH_T25_1509_071:0561a12_1']	受、想、行、識、十二處、十八界壞故，般若波羅蜜為壞修；	受、想、行、識、十二處、十八界壞故，般若波羅蜜為壞修；	071	Feeling, perception, formation, and consciousness, the twelve sense fields, and the eighteen elements are destroyed, so prajñā-pāramitā is cultivated as destroyed;
['ZH_T25_1509_071:0561a13_1']	我乃至知者、見者壞故，般若波羅蜜為壞修。	我乃至知者、見者壞故，般若波羅蜜為壞修。	071	The self up to the knower and seer are destroyed, so prajñā-pāramitā is cultivated as destroyed.
['ZH_T25_1509_071:0561a13_4']	世尊！	世尊！	071	World-Honored One!
['ZH_T25_1509_071:0561a14_1']	檀波羅蜜壞故，般若波羅蜜為壞修；	檀波羅蜜壞故，般若波羅蜜為壞修；	071	The perfection of giving is destroyed, so prajñā-pāramitā is cultivated as destroyed;
['ZH_T25_1509_071:0561a15_1']	乃至般若波羅蜜壞故，般若波羅蜜為壞修；	乃至般若波羅蜜壞故，般若波羅蜜為壞修；	071	up to the destruction of prajñā-pāramitā, prajñā-pāramitā is practiced for the sake of destruction;
['ZH_T25_1509_071:0561a17_6']	內空乃至無法有法空、四念處乃至十八不共法、須陀洹果乃至一切種智壞故，般若波羅蜜為壞修。	內空乃至無法有法空、四念處乃至十八不共法、須陀洹果乃至一切種智壞故，般若波羅蜜為壞修。	071	the destruction of inner emptiness up to the emptiness of non-existence and existence, the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, the fruit of stream-entry up to omniscience, prajñā-pāramitā is practiced for the sake of destruction.
['ZH_T25_1509_071:0561a17_10', 'ZH_T25_1509_071:0561a17_14']	」佛言：🔽「如是！	」佛言： 「如是！	071	The Buddha said:🔽So it is!
['ZH_T25_1509_071:0561a17_17']	如是！	如是！	071	So it is!
['ZH_T25_1509_071:0561a17_21']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0561a18_11']	色壞故，般若波羅蜜為壞修；	色壞故，般若波羅蜜為壞修；	071	The destruction of form, prajñā-pāramitā is practiced for the sake of destruction;
['ZH_T25_1509_071:0561a19_10']	乃至一切種智壞故，般若波羅蜜為壞修。	乃至一切種智壞故，般若波羅蜜為壞修。	071	up to the destruction of omniscience, prajñā-pāramitā is practiced for the sake of destruction.
['ZH_T25_1509_071:0561a19_20', 'ZH_T25_1509_071:0561a21_4']	」爾時，佛告須菩提：🔽「是深般若波羅蜜中，阿鞞跋致菩薩摩訶薩應當驗知！	」爾時，佛告須菩提： 「是深般若波羅蜜中，阿鞞跋致菩薩摩訶薩應當驗知！	071	At that time, the Buddha told Subhūti:🔽In this profound prajñā-pāramitā, the bodhisattva-mahāsattvas should examine and know!
['ZH_T25_1509_071:0561a22_11']	若菩薩摩訶薩是深般若波羅蜜中不著，當知是阿鞞跋致；	若菩薩摩訶薩是深般若波羅蜜中不著，當知是阿鞞跋致；	071	If the bodhisattva-mahāsattvas are not attached to this profound prajñā-pāramitā, they should be known as irreversible;
['ZH_T25_1509_071:0561a24_10']	禪波羅蜜乃至檀波羅蜜中不著，四念處乃至一切種智中不著，當知是阿鞞跋致。	禪波羅蜜乃至檀波羅蜜中不著，四念處乃至一切種智中不著，當知是阿鞞跋致。	071	From dhyāna pāramitā up to dāna pāramitā, within the four establishments of mindfulness up to all modes of knowledge, one should know that this is a non-retrogressive [bodhisattva].🔽[Discourse on the Perfection of Wisdom, Chapter 1]
['ZH_T25_1509_071:0561a25_5']	」【論】問曰：	」【論】問曰：	071	Question:
['ZH_T25_1509_071:0561a26_14']	般若波羅蜜非趣、非不趣，須菩提何以故問「行般若者趣至何處」？	般若波羅蜜非趣、非不趣，須菩提何以故問「行般若者趣至何處」？	071	Since the perfection of wisdom is neither a destination nor not a destination, why does Subhūti ask where does one who practices prajñā go?
['ZH_T25_1509_071:0561a27_7']	又佛何以答「趣薩婆若」？	又佛何以答「趣薩婆若」？	071	Also, why does the Buddha answer one goes to sarvajña?
['ZH_T25_1509_071:0561a27_10']	答曰：	答曰：	071	Answer:
['ZH_T25_1509_071:0561a27_14']	外道言：	外道言：	071	Non-Buddhists say:
['ZH_T25_1509_071:0561a28_13']	「諸法從因趣果、從先世入今世、從今世趣後世。	「諸法從因趣果、從先世入今世、從今世趣後世。	071	All dharmas go from causes to effects, from past lives to the present life, and from the present life to future lives.
['ZH_T25_1509_071:0561a29_11']	」破是常顛倒故，言「無趣不趣」。	」破是常顛倒故，言「無趣不趣」。	071	In order to destroy this inverted view of permanence, [the Buddha] says there is neither going nor not going.
['ZH_T25_1509_071:0561b01_9']	此中，須菩提以無著心問，佛以無著心答。	此中，須菩提以無著心問，佛以無著心答。	071	Here, Subhūti asks with a non-attached mind, and the Buddha answers with a non-attached mind.
['ZH_T25_1509_071:0561b02_7']	般若波羅蜜畢竟空，於諸法無障無礙；	般若波羅蜜畢竟空，於諸法無障無礙；	071	The perfection of wisdom is ultimately empty, unobstructed and unimpeded with regard to all dharmas;
['ZH_T25_1509_071:0561b03_3']	得無障無礙解脫故無障無礙。	得無障無礙解脫故無障無礙。	071	Obtaining unobstructed and unimpeded liberation, therefore there is no obstruction and no impediment.
['ZH_T25_1509_071:0561b03_12']	因果相似故，故言：	因果相似故，故言：	071	Cause and effect are similar, therefore it is said:
['ZH_T25_1509_071:0561b04_5']	「解深般若者，趣一切種智。	「解深般若者，趣一切種智。	071	One who understands profound prajñā is heading towards the knowledge of all modes.
['ZH_T25_1509_071:0561b04_11']	」須菩提言：	」須菩提言：	071	Subhūti said:
['ZH_T25_1509_071:0561b05_10']	「菩薩知般若波羅蜜者為一切眾生所歸趣。	「菩薩知般若波羅蜜者為一切眾生所歸趣。	071	The bodhisattva who knows prajñā-pāramitā is the refuge for all sentient beings.
['ZH_T25_1509_071:0561b06_6']	」如子為苦惱所逼，則趣父母。	」如子為苦惱所逼，則趣父母。	071	Just as a child, when afflicted by suffering, seeks out its parents.
['ZH_T25_1509_071:0561b06_9']	問曰：	問曰：	071	Question:
['ZH_T25_1509_071:0561b07_10']	何以故但菩薩解深般若波羅蜜為眾生所歸趣？	何以故但菩薩解深般若波羅蜜為眾生所歸趣？	071	Why is it that only the bodhisattva's understanding of profound prajñā-pāramitā is the refuge for sentient beings?
['ZH_T25_1509_071:0561b07_13']	答曰：	答曰：	071	Answer:
['ZH_T25_1509_071:0561b08_15']	菩薩於眾生中大悲心故，常修習般若波羅蜜。	菩薩於眾生中大悲心故，常修習般若波羅蜜。	071	Because the bodhisattva has great compassion for sentient beings, he constantly cultivates prajñā-pāramitā.
['ZH_T25_1509_071:0561b10_13']	以修故，能解一切諸法皆入般若波羅蜜，是故「修般若波羅蜜即修一切法」。	以修故，能解一切諸法皆入般若波羅蜜，是故「修般若波羅蜜即修一切法」。	071	Through cultivation, he is able to understand that all dharmas enter prajñā-pāramitā. Therefore, cultivating prajñā-pāramitā is cultivating all dharmas.
