segmentnr	original	analyzed	translated
['ZH_T11_0310_054:0320b14_0']	「第一有情微妙者，　　成清淨行上菩提，	「第一有情微妙者，　　成清淨行上菩提，	The most subtle being, accomplishing pure conduct and supreme enlightenment,
['ZH_T11_0310_054:0320b15_17']	能發無邊勝智見，　　如是我今修供養。	能發無邊勝智見，　　如是我今修供養。	Able to give rise to boundless supreme wisdom and insight, thus I now make offerings.
['ZH_T11_0310_054:0320b16_0']	昔無量劫多修行，　　為利眾生求大覺，	昔無量劫多修行，　　為利眾生求大覺，	In the past, for innumerable eons, practicing many kinds of conduct, seeking great enlightenment for the benefit of sentient beings,
['ZH_T11_0310_054:0320b17_17']	證法自在現成佛，　　如是我今修供養。	證法自在現成佛，　　如是我今修供養。	Realizing mastery over the Dharma and manifesting Buddhahood, thus I now make offerings.
['ZH_T11_0310_054:0320b18_0']	我與妻子眷屬眾，　　為利含識求菩提，	我與妻子眷屬眾，　　為利含識求菩提，	I, together with my wife, children, and retinue, for the sake of benefiting all beings and seeking enlightenment,
['ZH_T11_0310_054:0320b19_17']	并及多千人民等，　　同共歸依大覺者。	并及多千人民等，　　同共歸依大覺者。	And also with many thousands of people, together take refuge in the Great Awakened One.
['ZH_T11_0310_054:0320b20_18']	」爾時長者子說是伽陀讚歎佛已，便白佛言：	」爾時長者子說是伽陀讚歎佛已，便白佛言：	At that time, the son of the elder, having praised the Buddha with this verse, then said to the Buddha:
['ZH_T11_0310_054:0320b21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_054:0320b24_6']	我今與此諸有情等至如來所，皆已安住阿耨多羅三藐三菩提，唯願世尊哀愍此等復為說法，當令一切於阿耨多羅三藐三菩提不復退轉。	我今與此諸有情等至如來所，皆已安住阿耨多羅三藐三菩提，唯願世尊哀愍此等復為說法，當令一切於阿耨多羅三藐三菩提不復退轉。	I now, together with these sentient beings who have come to the Tathāgata, have all already stabilized anuttara-samyak-saṃbodhi. I only wish that the World-Honored One, out of compassion for them, will further expound the Dharma, causing all to never again regress from anuttara-samyak-saṃbodhi.
['ZH_T11_0310_054:0320b27_17']	又我今者欲於佛所種諸善根，唯願世尊現為我證，當使如是善根力故，令諸眾生平等速證阿耨多羅三藐三菩提，又獲無量廣大佛法，亦如今者現在世尊。	又我今者欲於佛所種諸善根，唯願世尊現為我證，當使如是善根力故，令諸眾生平等速證阿耨多羅三藐三菩提，又獲無量廣大佛法，亦如今者現在世尊。	Moreover, I now wish to plant various roots of goodness in the Buddha. I only wish that the World-Honored One will manifest and bear witness for me, causing, by the power of these roots of goodness, all sentient beings to equally quickly realize anuttara-samyak-saṃbodhi, and also to attain immeasurable vast Buddha-Dharmas, just like the World-Honored One of the present.
['ZH_T11_0310_054:0320b29_5']	」時長者子與諸眷屬、五百樂工、十千人眾，一心同聲白佛言：	」時長者子與諸眷屬、五百樂工、十千人眾，一心同聲白佛言：	At that time, the son of the elder, together with his relatives, the five hundred musicians, and the ten thousand people, with one mind and the same voice, said to the Buddha:
['ZH_T11_0310_054:0320b29_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_054:0320c03_14']	我等今者於如來前，同共至誠歸依於佛、歸依於法、歸依於僧，唯願世尊憶持我等是鄔波索迦，始從今日乃至壽終，寧棄身命不捨歸趣清淨信心。	我等今者於如來前，同共至誠歸依於佛、歸依於法、歸依於僧，唯願世尊憶持我等是鄔波索迦，始從今日乃至壽終，寧棄身命不捨歸趣清淨信心。	We now, in the presence of the Tathāgata, with the same sincere mind, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha. We only wish that the World-Honored One will remember us as upāsakas, from this day forth until the end of our lives, we would rather give up our lives than abandon our pure faith and take refuge.
['ZH_T11_0310_054:0320c05_15']	又復世尊憶持我等，始從今日乃至菩提，為阿耨多羅三藐三菩提故，發起增上勇猛之心。	又復世尊憶持我等，始從今日乃至菩提，為阿耨多羅三藐三菩提故，發起增上勇猛之心。	Moreover, may the World-Honored One remember us, from this day forth until we attain enlightenment, for the sake of anuttarā-samyak-saṃbodhi, we will arouse the supreme courageous mind.
['ZH_T11_0310_054:0320c07_19']	又復世尊憶持我等，唯願速證阿耨多羅三藐三菩提，為諸眾生宣說正法，亦如今者如來無異。	又復世尊憶持我等，唯願速證阿耨多羅三藐三菩提，為諸眾生宣說正法，亦如今者如來無異。	Moreover, may the World-Honored One remember us, we only wish to quickly attain anuttarā-samyak-saṃbodhi, and for the sake of all beings, expound the true Dharma, just as the Tathāgata does now, without any difference.
['ZH_T11_0310_054:0320c09_7']	又復世尊憶持我等，唯願來世成佛之時，大眾圍遶如今無異。	又復世尊憶持我等，唯願來世成佛之時，大眾圍遶如今無異。	Moreover, may the World-Honored One remember us, we only wish that when we attain Buddhahood in the future, the great assembly surrounding us will be no different from now.
['ZH_T11_0310_054:0320c10_15']	又復世尊憶持我等，唯願來世度脫無量苦逼眾生，如今無異。	又復世尊憶持我等，唯願來世度脫無量苦逼眾生，如今無異。	May the World-Honored One remember us and in the future deliver countless suffering beings, just as he does now without distinction.
['ZH_T11_0310_054:0320c12_15']	」時長者子及諸來眾并五百樂工作是誓已，復以種種微妙音樂供養如來，右遶三匝。	」時長者子及諸來眾并五百樂工作是誓已，復以種種微妙音樂供養如來，右遶三匝。	When the elder's son and the assembled crowd, along with the five hundred musicians, had made this vow, they again made offerings to the Tathāgata with various subtle musical performances, circumambulating him three times to the right.
['ZH_T11_0310_054:0320c13_15']	爾時世尊愍此等故，上昇虛空結加趺坐。	爾時世尊愍此等故，上昇虛空結加趺坐。	At that time, the World-Honored One, out of compassion for them, rose into the sky and sat cross-legged.
['ZH_T11_0310_054:0320c15_2']	時五百樂工既覩如來現此神變，於世尊所倍生淨信。	時五百樂工既覩如來現此神變，於世尊所倍生淨信。	When the five hundred musicians saw the Tathāgata displaying this spiritual transformation, their pure faith in the World-Honored One doubled.
['ZH_T11_0310_054:0320c17_5']	以佛威力，諸音樂器不假攝持自然上踊，住在空中無所憑據，作眾伎樂繁會充溢右遶如來。	以佛威力，諸音樂器不假攝持自然上踊，住在空中無所憑據，作眾伎樂繁會充溢右遶如來。	By the Buddha's spiritual power, all the musical instruments spontaneously rose up without needing to be gathered, floating in the sky without support, making various kinds of music that filled the sky, circumambulating the Tathāgata to the right.
['ZH_T11_0310_054:0320c19_3']	時長者子俱來大眾，咸覩神變歎未曾有，心生慶悅踊躍歡喜，皆共合掌致敬如來。	時長者子俱來大眾，咸覩神變歎未曾有，心生慶悅踊躍歡喜，皆共合掌致敬如來。	At that time, the elder's son and the entire great assembly all witnessed this spiritual transformation, marveling at its unprecedented occurrence. Their minds were filled with joy and delight, and they all joined their palms in respect to the Tathāgata.
['ZH_T11_0310_054:0320c21_14']	爾時空中周匝正等一踰繕那，復有無量百千音樂，亦無執持自然而現，猶如蜂房懸處虛空，作倡伎樂發微妙音。	爾時空中周匝正等一踰繕那，復有無量百千音樂，亦無執持自然而現，猶如蜂房懸處虛空，作倡伎樂發微妙音。	At that time, in the sky all around, evenly one yojana away, there were also countless hundreds of thousands of musical instruments, held by no one, yet naturally appearing, like beehives suspended in the sky, playing music and producing subtle sounds.
['ZH_T11_0310_054:0320c24_11']	爾時長者子與其眷屬及五百樂工、十千城人，及以先來聽法眾內六十千人，諸苾芻眾千二百五十人，佛威力故皆踊空中。	爾時長者子與其眷屬及五百樂工、十千城人，及以先來聽法眾內六十千人，諸苾芻眾千二百五十人，佛威力故皆踊空中。	At that time, the Elder's son, together with his retinue, the five hundred musicians, the ten thousand city dwellers, and the sixty thousand people who had come to listen to the Dharma from before, as well as the twelve hundred and fifty bhikṣus, by the Buddha's power all rose up into the sky.
['ZH_T11_0310_054:0320c25_18']	又佛神力於上空中五百樂臺自然出現，是諸臺中皆說妙法。	又佛神力於上空中五百樂臺自然出現，是諸臺中皆說妙法。	Moreover, by the Buddha's spiritual power, five hundred music stages naturally appeared in the sky above, and on all of these stages the wonderful Dharma was being expounded.
['ZH_T11_0310_054:0320c27_1']	又有四大樂臺現於佛前，莊嚴彫飾窮世瓌異。	又有四大樂臺現於佛前，莊嚴彫飾窮世瓌異。	Furthermore, there were four great music stages that appeared in front of the Buddha, their adornments and carvings the most exquisite in the world.
['ZH_T11_0310_054:0320c28_10']	又有無量百千拘胝諸天子眾列住空中，以天曼陀羅花而散佛上。	又有無量百千拘胝諸天子眾列住空中，以天曼陀羅花而散佛上。	Moreover, there were countless hundreds of thousands of koṭis of celestial sons arrayed in the sky, scattering heavenly mandāra flowers over the Buddha.
['ZH_T11_0310_054:0320c29_13']	佛神力故，所散之花於虛空中變成八萬高妙花臺。	佛神力故，所散之花於虛空中變成八萬高妙花臺。	By the Buddha's spiritual power, the scattered flowers transformed into eighty thousand lofty and wondrous flower terraces in the sky.
['ZH_T11_0310_054:0320c29_18']	時諸大眾。	時諸大眾。	At that time, the great assembly
['ZH_T11_0310_054:0321a02_12']	覩上臺中有如是等廣大莊嚴，於如來所倍生淨信愛敬之心，歎未曾有。	覩上臺中有如是等廣大莊嚴，於如來所倍生淨信愛敬之心，歎未曾有。	saw such vast adornments in the terraces above, and their pure faith and loving respect for the Tathāgata doubled, marveling at the unprecedented sight.
['ZH_T11_0310_054:0321a05_4']	爾時世尊知諸大眾其心清淨，又復了知那羅達多及俱來眾增上意已，便現微笑如前廣說，乃至其光還從頂沒。	爾時世尊知諸大眾其心清淨，又復了知那羅達多及俱來眾增上意已，便現微笑如前廣說，乃至其光還從頂沒。	At that time, the World-Honored One, knowing that the minds of the great assembly were pure, and also fully understanding the superior intentions of Naradatta and the assembly that had come with him, then manifested a smile as explained in detail above, and the light returned and disappeared into the crown of his head.
['ZH_T11_0310_054:0321a06_12']	時長老阿難既覩微笑，披一肩衣，向佛合掌恭敬作禮，白佛言：	時長老阿難既覩微笑，披一肩衣，向佛合掌恭敬作禮，白佛言：	At that time, the elder Ānanda, having seen the smile, covered one shoulder with his robe, faced the Buddha, joined his palms in respect, and said to the Buddha:
['ZH_T11_0310_054:0321a06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_054:0321a07_4']	有何因緣現此微笑？	有何因緣現此微笑？	What causes and conditions led to this smile?
['ZH_T11_0310_054:0321a07_17']	我惟如來所現神相非無因緣。	我惟如來所現神相非無因緣。	I only know that the spiritual appearances manifested by the Tathāgata are not without causes and conditions.
['ZH_T11_0310_054:0321a08_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_054:0321a11_5']	「汝今當知，此長者子那羅達多七婦男女并奴婢等三十六人，由供養我善根力故，當來之世經千拘胝劫不墮惡趣，人天往返受諸快樂。	「汝今當知，此長者子那羅達多七婦男女并奴婢等三十六人，由供養我善根力故，當來之世經千拘胝劫不墮惡趣，人天往返受諸快樂。	You should know that these thirty-six people, the seven wives, sons, daughters, and male and female servants of the elder's son Naradatta, due to the power of the wholesome roots of making offerings to me, will not fall into evil destinies for a thousand koṭis of kalpas in the future, and will experience all kinds of happiness in the realms of humans and gods.
['ZH_T11_0310_054:0321a15_8']	過是劫已值佛出世，名曰商主如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，於是佛所供養恭敬尊重讚歎廣修梵行，從是已後復經二十拘胝劫不墮惡道。	過是劫已值佛出世，名曰商主如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，於是佛所供養恭敬尊重讚歎廣修梵行，從是已後復經二十拘胝劫不墮惡道。	After this kalpa, they will encounter a buddha appearing in the world, named the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the Blessed One. They will make offerings, pay respect, revere, and praise this buddha, and extensively cultivate pure conduct. From then on, they will not fall into evil destinies for twenty koṭis of kalpas.
['ZH_T11_0310_054:0321a19_1']	阿難當知，是長者子七婦七女及以七婢，自此命終便捨女身得成男子，恒與那羅達多不相捨離行菩薩道，於當來世同處一劫，得成阿耨多羅三藐三菩提。	阿難當知，是長者子七婦七女及以七婢，自此命終便捨女身得成男子，恒與那羅達多不相捨離行菩薩道，於當來世同處一劫，得成阿耨多羅三藐三菩提。	Ānanda should know, this elder's son's seven wives, seven daughters, and seven maidservants, after their lives ended, immediately abandoned their female bodies and attained male bodies. They always followed Nārada, never separating, practicing the bodhisattva path, and in the future, in the same eon, they will attain supreme perfect enlightenment.
['ZH_T11_0310_054:0321a21_6']	阿難當知，長者子那羅達多菩薩摩訶薩當成佛時，號平等心如來、應、正等覺，出現於世，十號具足。	阿難當知，長者子那羅達多菩薩摩訶薩當成佛時，號平等心如來、應、正等覺，出現於世，十號具足。	Ānanda should know, when the great bodhisattva Nārada, the elder's son, becomes a buddha, he will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, appearing in the world, endowed with the ten titles.
['ZH_T11_0310_054:0321a23_1']	是大菩薩所有眷屬當成佛時，皆同一號，阿若末若如來、應、正等覺，具足十號。	是大菩薩所有眷屬當成佛時，皆同一號，阿若末若如來、應、正等覺，具足十號。	When this great bodhisattva's retinue becomes buddhas, they will all have the same name, the Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with the ten titles.
['ZH_T11_0310_054:0321a25_9']	是五百樂工以供養我善根力故，當來又經阿僧企耶劫不墮惡趣，又經於彼滿千拘胝轉輪聖王而為翼從。	是五百樂工以供養我善根力故，當來又經阿僧企耶劫不墮惡趣，又經於彼滿千拘胝轉輪聖王而為翼從。	By the power of the wholesome roots of making offerings to me, these five hundred musicians will for an asaṃkhyeya eon not fall into evil destinies, and for a thousand koṭīs of kalpas will be wheel-turning sage kings with retinues.
['ZH_T11_0310_054:0321a27_8']	阿難當知，是五百樂工大略而言，於是劫中得值十千諸佛，皆得親承供養無空過者。	阿難當知，是五百樂工大略而言，於是劫中得值十千諸佛，皆得親承供養無空過者。	Ānanda should know that these five hundred musicians, in brief, will encounter ten thousand buddhas in this eon, all of whom they will personally serve and make offerings to without fail.
['ZH_T11_0310_054:0321a28_15']	從是已後同一劫中，得成阿耨多羅三藐三菩提，皆號美音。	從是已後同一劫中，得成阿耨多羅三藐三菩提，皆號美音。	After this, in the same eon, they will attain supreme perfect enlightenment, all named 'Beautiful Sound.'
['ZH_T11_0310_054:0321b02_3']	是十千人以供養我善根力故，中四百人當得值遇慈氏如來，於彼佛所淨修梵行，得盡諸漏便般涅槃。	是十千人以供養我善根力故，中四百人當得值遇慈氏如來，於彼佛所淨修梵行，得盡諸漏便般涅槃。	Among these ten thousand people, four hundred will encounter Maitreya Tathāgata through the power of the wholesome roots of making offerings to me. They will cultivate pure practices under that buddha, exhaust all contaminations, and then attain parinirvāṇa.
['ZH_T11_0310_054:0321b05_13']	所餘人等，當來又經殑伽沙等如是大劫不墮惡道，漸次得值千拘胝佛，於彼佛所廣修諸行，爾後一切得成阿耨多羅三藐三菩提，皆同一號，名甚希有。	所餘人等，當來又經殑伽沙等如是大劫不墮惡道，漸次得值千拘胝佛，於彼佛所廣修諸行，爾後一切得成阿耨多羅三藐三菩提，皆同一號，名甚希有。	The remaining people will not fall into evil destinies for as many eons as the sands of the Ganges River in the future. They will gradually encounter a thousand koṭis of buddhas, extensively cultivate practices under those buddhas, and afterwards all attain supreme perfect enlightenment, all with the same name 'Extremely Rare.'
['ZH_T11_0310_054:0321b13_4']	阿難當知，是六萬眾中具滿千人，於我滅後正法已盡，又過於彼刀兵中劫，慈氏如來未出現前、眾生壽命漸增長時，爾時贍部當有八萬獨覺出現於世，是一千人皆得值遇供養修善，於後復值慈氏如來還得供養，從是已後經二十五拘胝那庾多劫不墮惡趣，最後人身諸善根力所覺曉故，淨信捨家趣於非家，便得證悟緣覺菩提。	阿難當知，是六萬眾中具滿千人，於我滅後正法已盡，又過於彼刀兵中劫，慈氏如來未出現前、眾生壽命漸增長時，爾時贍部當有八萬獨覺出現於世，是一千人皆得值遇供養修善，於後復值慈氏如來還得供養，從是已後經二十五拘胝那庾多劫不墮惡趣，最後人身諸善根力所覺曉故，淨信捨家趣於非家，便得證悟緣覺菩提。	Ānanda should know that among these sixty thousand people, one thousand will fully attain [enlightenment]. After my nirvāṇa, when the true Dharma has ended and after the period of the kalpa of warfare, before Maitreya Tathāgata appears and when the lifespan of sentient beings gradually increases, at that time in Jambudvīpa, there will be eighty thousand pratyekabuddhas appearing in the world. These one thousand people will all encounter and make offerings to them, cultivating goodness. Later, they will again encounter Maitreya Tathāgata and make offerings to him. From then on, for twenty-five koṭīs of nayutas of kalpas, they will not fall into evil destinies. In their final human bodies, due to the power of their wholesome roots, they will awaken and renounce the household life to enter homelessness, and will then attain the realization of pratyekabuddha enlightenment.
['ZH_T11_0310_054:0321b14_3']	阿難當知，於此眾中有十千人，具生聖見。	阿難當知，於此眾中有十千人，具生聖見。	Ānanda should know that among this assembly, there are ten thousand people who have given rise to the noble view.
['ZH_T11_0310_054:0321b15_2']	餘千人等，同發阿耨多羅三藐三菩提心。	餘千人等，同發阿耨多羅三藐三菩提心。	The remaining one thousand people have together given rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_054:0321b16_8']	復有六十那庾多諸天子等，遠塵離垢於諸法中生淨法眼。	復有六十那庾多諸天子等，遠塵離垢於諸法中生淨法眼。	Furthermore, sixty koṭis of devas were free from defilements and impurities, and in the Dharma they gave rise to the pure Dharma eye.
['ZH_T11_0310_054:0321b18_2']	如是阿難，誰有見斯殊特勝利，而於佛所不生淨信愛樂恭敬發希有心？	如是阿難，誰有見斯殊特勝利，而於佛所不生淨信愛樂恭敬發希有心？	Thus, Ānanda, who, having seen these extraordinary benefits, would not give rise to pure faith, love, respect, and a sense of wonder towards the Buddha?
['ZH_T11_0310_054:0321b18_11']	唯除愚癡不肖之士。	唯除愚癡不肖之士。	Only those foolish and inferior people would be excluded.
['ZH_T11_0310_054:0321b18_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0321b20_12']	彼諸人等於如來所但修如是微細善根，乃能獲得如來大我，或復證入無上涅槃。	彼諸人等於如來所但修如是微細善根，乃能獲得如來大我，或復證入無上涅槃。	Because those people, having cultivated such subtle roots of goodness towards the Tathāgata, are able to attain the great self of the Tathāgata or enter into unsurpassed nirvāṇa.
['ZH_T11_0310_054:0321b21_8']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_054:0321b22_0']	「於佛所修諸供養，　　獲得如斯勝功德，	「於佛所修諸供養，　　獲得如斯勝功德，	Cultivating all offerings to the Buddha, one attains such excellent merits.
['ZH_T11_0310_054:0321b23_17']	若有希求高大果，　　當於導師修供養。	若有希求高大果，　　當於導師修供養。	If one seeks a lofty and great fruit, one should cultivate offerings to the guide.
['ZH_T11_0310_054:0321b24_0']	若佛現在修供養，　　或復於佛涅槃後，	若佛現在修供養，　　或復於佛涅槃後，	If one cultivates offerings to the Buddha while the Buddha is present, or after the Buddha's nirvāṇa,
['ZH_T11_0310_054:0321b25_17']	供養馱都如芥子，　　常得奉侍諸如來。	供養馱都如芥子，　　常得奉侍諸如來。	Making offerings to the Tathāgata the size of a grain of mustard seed, one will always be able to serve the Tathāgatas.
['ZH_T11_0310_054:0321b26_0']	若復欲修諸供養，　　如來住世或涅槃，	若復欲修諸供養，　　如來住世或涅槃，	If one further wishes to cultivate various offerings, whether the Tathāgata abides in the world or enters parinirvāṇa,
['ZH_T11_0310_054:0321b27_17']	供養馱都如芥子，　　行平等心果平等。	供養馱都如芥子，　　行平等心果平等。	Making offerings to the Tathāgata the size of a grain of mustard seed, practicing with an equal mind, the result will be equal.
['ZH_T11_0310_054:0321b28_0']	若有具修平等心，　　供養平等人中上，	若有具修平等心，　　供養平等人中上，	If one fully cultivates an equal mind, making offerings to the equal one among humans,
['ZH_T11_0310_054:0321b29_17']	當成平等之勝報，　　及證平等妙菩提。	當成平等之勝報，　　及證平等妙菩提。	One will attain the supreme reward of equality, and realize the wondrous enlightenment of equality.
['ZH_T11_0310_054:0321c01_0']	若有欲攝諸善趣，　　遮障絕除眾惡道，	若有欲攝諸善趣，　　遮障絕除眾惡道，	If one wishes to embrace all good destinies, blocking and eliminating the various evil paths,
['ZH_T11_0310_054:0321c02_17']	及欲趣向涅槃路，　　如是獲得不為難。	及欲趣向涅槃路，　　如是獲得不為難。	And wishes to head towards the path of nirvāṇa, thus attaining it will not be difficult.
['ZH_T11_0310_054:0321c03_0']	佛具最勝淨尸羅，　　佛具最勝三摩地，	佛具最勝淨尸羅，　　佛具最勝三摩地，	The Buddha possesses the most supreme pure precepts, the Buddha possesses the most supreme samādhi,
['ZH_T11_0310_054:0321c04_17']	若生最勝淨信已，　　當獲最勝如來果。	若生最勝淨信已，　　當獲最勝如來果。	If one gives rise to the most supreme pure faith, one will attain the most supreme fruition of the Tathāgata.
['ZH_T11_0310_054:0321c05_0']	若修最勝諸供養，　　速登最勝之善道，	若修最勝諸供養，　　速登最勝之善道，	If one cultivates the most supreme offerings, one will quickly ascend to the most supreme good path,
['ZH_T11_0310_054:0321c06_17']	及證最勝尊正見，　　能宣最勝微妙法。	及證最勝尊正見，　　能宣最勝微妙法。	And attain the supreme, most honored correct view, able to proclaim the supreme, subtle, and wonderful Dharma.
['ZH_T11_0310_054:0321c07_0']	若樂人中聰叡者，　　親持諸佛清淨法，	若樂人中聰叡者，　　親持諸佛清淨法，	If one wishes to be a wise person among humans, personally uphold the pure Dharma of the Buddhas,
['ZH_T11_0310_054:0321c08_17']	當修猛利正欲樂，　　多聞如理正思惟。	當修猛利正欲樂，　　多聞如理正思惟。	One should cultivate intense correct desire and joy, and listen to much learning and contemplate the principles correctly.
['ZH_T11_0310_054:0321c09_0']	有得轉輪之聖主，　　或為帝釋梵天王，	有得轉輪之聖主，　　或為帝釋梵天王，	There are those who attain the status of a wheel-turning sage king, or become Śakra, Brahmā Heaven King,
['ZH_T11_0310_054:0321c10_17']	廣修無量勝功德，　　定趣無餘大寂滅。	廣修無量勝功德，　　定趣無餘大寂滅。	Extensively cultivating immeasurable supreme merits and virtues, definitely heading towards the great quiescence of no remainder.
['ZH_T11_0310_054:0321c11_15']	」爾時世尊說是頌已，告長老舍利子：	」爾時世尊說是頌已，告長老舍利子：	At that time, after the World-Honored One had spoken this verse, he told the elder Śāriputra:
['ZH_T11_0310_054:0321c15_14']	「若有安住大乘諸善男子及善女人，欲疾證得阿耨多羅三藐三菩提者，當於如是大菩薩藏微妙法門，發生猛利清淨欲樂殷重聽聞，受持讀誦通達義趣，廣為他說分別開示。	「若有安住大乘諸善男子及善女人，欲疾證得阿耨多羅三藐三菩提者，當於如是大菩薩藏微妙法門，發生猛利清淨欲樂殷重聽聞，受持讀誦通達義趣，廣為他說分別開示。	If there are good men and good women who abide in the Great Vehicle and wish to quickly realize supreme, perfect enlightenment, they should give rise to intense, pure desire and listen to this subtle Dharma door of the great bodhisattva canon with utmost sincerity, uphold it, recite it, penetrate its meaning, and extensively explain it to others and reveal it to them.
['ZH_T11_0310_054:0321c15_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0321c18_18']	若於是經受持讀誦，乃至為他分別說者，能令三寶永不斷絕，常不遠離四無量行，常勤修習六到彼岸，恒正方便以四攝法攝化眾生。	若於是經受持讀誦，乃至為他分別說者，能令三寶永不斷絕，常不遠離四無量行，常勤修習六到彼岸，恒正方便以四攝法攝化眾生。	If one receives and upholds this sūtra, recites it, and even explains it in detail to others, it will enable the Three Jewels to be eternally uninterrupted, always not far from the practice of the four immeasurables, always diligently cultivating the six pāramitās, and always using the four means of conversion to gather in and transform sentient beings with skillful means.
['ZH_T11_0310_054:0321c19_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0321c20_6']	如是大乘大菩薩藏微妙法門，當知即是諸菩薩道。	如是大乘大菩薩藏微妙法門，當知即是諸菩薩道。	One should know that this Mahāyāna Mahā-Ratnakūṭa subtle Dharma door is precisely the bodhisattva path.
['ZH_T11_0310_054:0321c20_11']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_054:0321c21_11']	是經典者善能攝持阿耨多羅三藐三菩提故。	是經典者善能攝持阿耨多羅三藐三菩提故。	Because this sūtra is able to well gather and uphold anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_054:0321c21_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0321c23_17']	是經乃是諸菩薩等聖珍寶藏，我依是經正修學已，畢竟證得生死永斷，又證一切波羅蜜多。	是經乃是諸菩薩等聖珍寶藏，我依是經正修學已，畢竟證得生死永斷，又證一切波羅蜜多。	This sūtra is the precious treasure store of the bodhisattvas. Relying on this sūtra, I have cultivated and learned it, and have ultimately realized the cessation of birth and death, and have also realized all the pāramitās.
['ZH_T11_0310_054:0321c24_12']	由證是故，即號無上正等覺者。	由證是故，即號無上正等覺者。	Because of this realization, I am called the unsurpassed perfect supreme enlightenment one.
['ZH_T11_0310_054:0321c24_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0321c27_6']	如來於一切波羅蜜多皆已畢竟，如來於一切所作皆已靜息，如來於無量諸地皆已證得，又復更證無邊之地。	如來於一切波羅蜜多皆已畢竟，如來於一切所作皆已靜息，如來於無量諸地皆已證得，又復更證無邊之地。	The Tathāgata has already perfected all the pāramitās, the Tathāgata has already brought to rest all that should be done, the Tathāgata has already realized all the immeasurable grounds, and moreover, he has realized the boundless grounds.
['ZH_T11_0310_054:0321c27_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_054:0321c28_15']	由佛證是諸波羅蜜多故，而能究竟安住一切到彼岸法。	由佛證是諸波羅蜜多故，而能究竟安住一切到彼岸法。	Because the Buddha has realized these pāramitās, he is able to ultimately abide in all the dharmas that reach the other shore.
['ZH_T11_0310_054:0322a01_8']	是故諸菩薩摩訶薩應當於是大菩薩藏微妙法門，精進修行如我所證。	是故諸菩薩摩訶薩應當於是大菩薩藏微妙法門，精進修行如我所證。	Therefore, all bodhisattva-mahāsattvas should diligently practice this marvelous Dharma of the Mahāyāna canon as I have realized it.
['ZH_T11_0310_054:0322a01_18']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_054:0322a02_0']	「於業應知業，　　於報應知報，	「於業應知業，　　於報應知報，	One should know karma and its fruits,
['ZH_T11_0310_054:0322a03_13']	無業亦無報，　　是安隱涅槃。	無業亦無報，　　是安隱涅槃。	without karma or its fruits, this is the peace of nirvāṇa.
['ZH_T11_0310_054:0322a04_0']	諸有為皆苦，　　於中無有智，	諸有為皆苦，　　於中無有智，	All conditioned things are suffering, within them there is no wisdom,
['ZH_T11_0310_054:0322a05_13']	是故智生已，　　有為皆解脫。	是故智生已，　　有為皆解脫。	therefore, when wisdom arises, conditioned things are all liberated.
['ZH_T11_0310_054:0322a08_12']	」爾時世尊說是頌已，長老舍利子及大苾芻，并諸天、人、健達縛、阿素洛等一切眾生，聞佛所說，皆大歡喜，信受奉行。	」爾時世尊說是頌已，長老舍利子及大苾芻，并諸天、人、健達縛、阿素洛等一切眾生，聞佛所說，皆大歡喜，信受奉行。	At that time, after the World-Honored One had spoken this verse, the elder Śāriputra and the great bhikṣus, as well as all the sentient beings of the assembly including devas, humans, gandharvas, asuras, and so forth, having heard what the Buddha had said, all greatly rejoiced, and with faith and understanding they received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T11_0310_054:0322a09_100']	大寶積經卷第五十四	大寶積經卷第五十四	Great Heap of Jewels Sutra, Scroll 54
