segmentnr	original	analyzed	translated
['ZH_T02_0099_023:0168b13_15']	』「王即捨百億兩珍寶，而供養其塔。	』「王即捨百億兩珍寶，而供養其塔。	The king then gave up a hundred billion two of precious treasures to make offerings to his stupa.
['ZH_T02_0099_023:0168b14_3']	「時，諸臣白王言：	「時，諸臣白王言：	At that time, the ministers said to the king:
['ZH_T02_0099_023:0168b14_17']	『何故於此布施供養皆悉勝前？	『何故於此布施供養皆悉勝前？	'Why are your offerings and giving here all superior to before?'
['ZH_T02_0099_023:0168b15_1']	』王曰：	』王曰：	The king said:
['ZH_T02_0099_023:0168b15_11']	『聽吾所說心中所以：	『聽吾所說心中所以：	'Listen to what I say in my heart:
['ZH_T02_0099_023:0168b16_0']	「『如來之體身，　　法身性清淨，	「『如來之體身，　　法身性清淨，	The body of the Tathāgata, the Dharma body, is of pure nature,
['ZH_T02_0099_023:0168b17_13']	彼悉能奉持，　　是故供養勝。	彼悉能奉持，　　是故供養勝。	They are all able to uphold it, therefore the offerings are supreme.
['ZH_T02_0099_023:0168b18_0']	法燈常存世，　　滅此愚癡冥，	法燈常存世，　　滅此愚癡冥，	The lamp of the Dharma always abides in the world, extinguishing this darkness of ignorance,
['ZH_T02_0099_023:0168b19_13']	皆由從彼來，　　是故供養勝。	皆由從彼來，　　是故供養勝。	All due to following him, therefore the offerings are supreme.
['ZH_T02_0099_023:0168b20_0']	如大海之水，　　牛跡所不容，	如大海之水，　　牛跡所不容，	Just as the water of the great ocean cannot be contained in the hoofprint of an ox,
['ZH_T02_0099_023:0168b21_13']	如是佛智海，　　餘人不能持。	如是佛智海，　　餘人不能持。	So it is with the ocean of the Buddha's wisdom, which others are unable to uphold.
['ZH_T02_0099_023:0168b22_0']	唯有阿難尊，　　一聞悉受持，	唯有阿難尊，　　一聞悉受持，	Only the Venerable Ānanda, upon hearing it once, was able to uphold it all,
['ZH_T02_0099_023:0168b23_13']	終無忘失時，　　是故供養勝。	終無忘失時，　　是故供養勝。	Never forgetting or losing it, therefore the offerings are supreme.'
['ZH_T02_0099_023:0168b25_2']	』「爾時，王如是種種供養，向尊者合掌，而作是言：	』「爾時，王如是種種供養，向尊者合掌，而作是言：	At that time, the king made various offerings like this, joined his palms towards the Venerable One, and said:
['ZH_T02_0099_023:0168b26_0']	「『我今受此形，　　不復負此身，	「『我今受此形，　　不復負此身，	I now accept this form, never again bearing this body,
['ZH_T02_0099_023:0168b27_0']	修無量功德，　　今為人中主，	修無量功德，　　今為人中主，	Cultivating immeasurable merits, now becoming the lord among men,
['ZH_T02_0099_023:0168b28_0']	我今取堅實，　　造立諸塔廟，	我今取堅實，　　造立諸塔廟，	I now take the firm essence, and build various stupas,
['ZH_T02_0099_023:0168b29_0']	莊嚴在於世，　　如星莊嚴月，	莊嚴在於世，　　如星莊嚴月，	Adorning the world, like stars adorning the moon,
['ZH_T02_0099_023:0168c01_0']	奉佛弟子法，　　應行諸禮節，	奉佛弟子法，　　應行諸禮節，	I, a disciple of the Buddha, should practice all the rules of propriety.
['ZH_T02_0099_023:0168c02_0']	我今悉已作，　　稽首尊者足，	我今悉已作，　　稽首尊者足，	I have now done all this, bowing at the feet of the Venerable One.
['ZH_T02_0099_023:0168c03_0']	蒙尊者恩力，　　今見勝妙事，	蒙尊者恩力，　　今見勝妙事，	By the Venerable One's power, I now see this wondrous and sublime matter.
['ZH_T02_0099_023:0168c04_13']	快獲大善利，　　從是分別法。	快獲大善利，　　從是分別法。	I have quickly obtained great benefits and from this will discern the Dharma.'
['ZH_T02_0099_023:0168c05_20']	』「爾時，王供養上種種事，恒偏至菩提道場樹。	』「爾時，王供養上種種事，恒偏至菩提道場樹。	At that time, the king made various offerings, always going to the Bodhi tree of enlightenment.
['ZH_T02_0099_023:0168c07_14']	此樹下如來得阿耨多羅三藐三菩提，世間希有珍寶供養之事，供養菩提樹。	此樹下如來得阿耨多羅三藐三菩提，世間希有珍寶供養之事，供養菩提樹。	Under this tree, the Tathagata attained supreme, perfect enlightenment, and with rare and precious offerings of the world, made offerings to the Bodhi tree.
['ZH_T02_0099_023:0168c08_14']	「時，王夫人名曰低舍羅絺多，夫人作是念：	「時，王夫人名曰低舍羅絺多，夫人作是念：	At that time, the king's wife was named Yashodhara. The wife thought like this:
['ZH_T02_0099_023:0168c10_6']	『王極愛念於我，我亦念王，王今捨我去，持諸珍寶至菩提樹間。	『王極愛念於我，我亦念王，王今捨我去，持諸珍寶至菩提樹間。	'The king loves me very much, and I also love the king. The king now abandons me and takes rare treasures to the place of the Bodhi tree.
['ZH_T02_0099_023:0168c12_6']	我今當作方便殺是菩提樹，樹既枯死，葉便凋落，王當不復往，彼可與我常相娛樂。	我今當作方便殺是菩提樹，樹既枯死，葉便凋落，王當不復往，彼可與我常相娛樂。	I will now devise a means to kill this Bodhi tree. Once the tree is withered and dead, its leaves will wither and fall, and the king will no longer go there. Then I can always enjoy myself with him.'
['ZH_T02_0099_023:0168c12_17']	』即喚呪師，語呪師言：	』即喚呪師，語呪師言：	She then called the spell master and said to him:
['ZH_T02_0099_023:0168c13_5']	『汝能殺菩提樹不？	『汝能殺菩提樹不？	'Can you kill the Bodhi tree?'
['ZH_T02_0099_023:0168c13_10']	』彼答曰：	』彼答曰：	He replied:
['ZH_T02_0099_023:0168c13_19']	『能，與我千兩金。	『能，與我千兩金。	'I can. Give me a thousand ounces of gold.'
['ZH_T02_0099_023:0168c14_8']	』「時，夫人即與千兩金錢。	』「時，夫人即與千兩金錢。	The queen then gave him a thousand ounces of gold.
['ZH_T02_0099_023:0168c15_7']	呪師往菩提樹間，以呪呪樹以綖繫樹。	呪師往菩提樹間，以呪呪樹以綖繫樹。	The spell master went to the Bodhi tree and cast spells on it, tying a string to the tree.
['ZH_T02_0099_023:0168c16_11']	時，樹漸漸枯死，葉即萎落，未即枯死，其葉凋落。	時，樹漸漸枯死，葉即萎落，未即枯死，其葉凋落。	At that time, the tree gradually withered and died, and its leaves withered and fell, but it did not die immediately, and its leaves withered and fell.
['ZH_T02_0099_023:0168c16_16']	白夫人曰：	白夫人曰：	He said to the queen:
['ZH_T02_0099_023:0168c17_10']	『復應以熱乳澆樹，乃可令枯。	『復應以熱乳澆樹，乃可令枯。	'You should also pour hot milk on the tree to make it wither.'
['ZH_T02_0099_023:0168c17_16']	』夫人白王：	』夫人白王：	The queen said to the king:
['ZH_T02_0099_023:0168c18_8']	『我今欲以乳供養菩提樹。	『我今欲以乳供養菩提樹。	'I now wish to offer milk to the Bodhi tree.'
['ZH_T02_0099_023:0168c18_12']	』王曰：	』王曰：	The king said:
['ZH_T02_0099_023:0168c18_18']	『隨卿意耶！	『隨卿意耶！	'Do as you wish!'
['ZH_T02_0099_023:0168c19_13']	』如是乃至以熱乳澆之，樹即枯燥。	』如是乃至以熱乳澆之，樹即枯燥。	In this way, they poured hot milk on it, and the tree immediately withered.
['ZH_T02_0099_023:0168c20_4']	「時，諸夫人白王言：	「時，諸夫人白王言：	Then the queens said to the king:
['ZH_T02_0099_023:0168c20_18']	『菩提樹忽然枯死，葉葉變落。	『菩提樹忽然枯死，葉葉變落。	'The Bodhi tree has suddenly withered, and its leaves have fallen off.'
['ZH_T02_0099_023:0168c21_3']	』而說偈言：	』而說偈言：	And they spoke a verse, saying:
['ZH_T02_0099_023:0168c22_0']	「『如來所依樹，　　名曰菩提者，	「『如來所依樹，　　名曰菩提者，	The tree named Bodhi, which the Tathāgata relied upon,
['ZH_T02_0099_023:0168c23_0']	於是得正覺，　　具足一切智，	於是得正覺，　　具足一切智，	Attained perfect enlightenment, and fully possessed omniscience,
['ZH_T02_0099_023:0168c24_0']	大王今當知，　　是樹今枯死，	大王今當知，　　是樹今枯死，	Great King, you should know that this tree has now withered,
['ZH_T02_0099_023:0168c25_13']	葉色亦變異，　　不知何以故。	葉色亦變異，　　不知何以故。	And the color of its leaves has also changed. We do not know why.
['ZH_T02_0099_023:0168c27_15']	』「時，王聞是語，即迷悶擗地，諸人輩以水澆王心面，良久而穌，即便泣淚言：	』「時，王聞是語，即迷悶擗地，諸人輩以水澆王心面，良久而穌，即便泣淚言：	At that time, when the king heard these words, he became confused and fell to the ground. The people sprinkled water on the king's heart and face, and after a long while he regained consciousness. He then wept and said:🔽When I see the Bodhi tree,
['ZH_T02_0099_023:0168c28_0']	「『我見菩提樹，　　便見於如來，	「『我見菩提樹，　　便見於如來，	I see the Tathāgata.🔽Now hearing that the tree has died,
['ZH_T02_0099_023:0168c29_13']	今聞彼樹死，　　我今亦隨沒。	今聞彼樹死，　　我今亦隨沒。	I will also perish.
['ZH_T02_0099_023:0169a01_17']	』「時，彼夫人見王憂愁不樂，而白王言：	』「時，彼夫人見王憂愁不樂，而白王言：	At that time, the queen saw that the king was worried and unhappy, and said to him:
['ZH_T02_0099_023:0169a02_9']	『主勿憂惱，我當喜悅王心。	『主勿憂惱，我當喜悅王心。	Your Majesty, do not worry. I will delight your mind.
['ZH_T02_0099_023:0169a02_13']	』王曰：	』王曰：	The king said:
['ZH_T02_0099_023:0169a03_3']	『若無彼樹，我命亦無。	『若無彼樹，我命亦無。	If there is no such tree, my life will also be gone.
['ZH_T02_0099_023:0169a04_12']	如來於彼樹得阿耨多羅三藐三菩提，彼樹既無，我何用活耶？	如來於彼樹得阿耨多羅三藐三菩提，彼樹既無，我何用活耶？	The Tathāgata attained supreme perfect enlightenment under that tree. Since the tree is gone, what use is there for me to live?
['ZH_T02_0099_023:0169a06_1']	』「夫人聞王決定語，還復以冷乳灌菩提樹下，彼樹尋復更生。	』「夫人聞王決定語，還復以冷乳灌菩提樹下，彼樹尋復更生。	When the queen heard the king's definitive words, she again poured cold milk on the base of the Bodhi tree, and the tree immediately grew again.
['ZH_T02_0099_023:0169a07_11']	王聞以乳溉灌樹還得生，日日送千瓮乳溉灌其本，樹還復如先。	王聞以乳溉灌樹還得生，日日送千瓮乳溉灌其本，樹還復如先。	When the king heard that the tree had grown again by being watered with milk, he sent a thousand jars of milk every day to water its base, and the tree grew back as before.
['ZH_T02_0099_023:0169a08_1']	諸夫人輩白王言：	諸夫人輩白王言：	The queens said to the king:
['ZH_T02_0099_023:0169a08_15']	『菩提樹今復如先，無復有異。	『菩提樹今復如先，無復有異。	The Bodhi tree is now as it was before, without any difference.
['ZH_T02_0099_023:0169a10_8']	』「時，王聞已，即生歡喜，詣菩提樹下，覩於菩提樹，目不暫捨，而說偈言：	』「時，王聞已，即生歡喜，詣菩提樹下，覩於菩提樹，目不暫捨，而說偈言：	At that time, when the king heard this, he was overjoyed. He went to the base of the Bodhi tree and gazed at the Bodhi tree without blinking for a moment, and spoke a verse, saying:
['ZH_T02_0099_023:0169a11_0']	「『諸王所未作，　　瓶沙持國者，	「『諸王所未作，　　瓶沙持國者，	The kings of the past, such as Bimbisāra,
['ZH_T02_0099_023:0169a12_13']	我今應供養，　　我今浴菩提。	我今應供養，　　我今浴菩提。	I should now make offerings, I should now bathe the Bodhi tree.
['ZH_T02_0099_023:0169a13_0']	諸乳及香水，　　華香及塗香，	諸乳及香水，　　華香及塗香，	Milk, fragrant water, flowers, incense, and ointments,
['ZH_T02_0099_023:0169a14_13']	當復供養僧，　　賢聖五部眾。	當復供養僧，　　賢聖五部眾。	I will also make offerings to the Saṅgha, the five groups of sages.
['ZH_T02_0099_023:0169a19_6']	』「時，王各辦四寶瓮，金、銀、琉璃、頗梨，盛諸香乳，及諸香湯，持種種飲食，幡幢、寶蓋各有千種，及種種花香伎樂，受持八支齋布薩，著白淨衣服，執持香鑪，在於殿上，向四方作禮，心念口言：	』「時，王各辦四寶瓮，金、銀、琉璃、頗梨，盛諸香乳，及諸香湯，持種種飲食，幡幢、寶蓋各有千種，及種種花香伎樂，受持八支齋布薩，著白淨衣服，執持香鑪，在於殿上，向四方作禮，心念口言：	 At that time, the king prepared four treasure jars made of gold, silver, lapis lazuli, and crystal, filled with fragrant milk and fragrant hot water. He brought various kinds of food and drink, banners, and jeweled canopies, each with a thousand kinds, as well as various flowers, incense, and music. He observed the eight precepts of the purification fast, wore clean white clothes, held an incense burner, and on the palace roof, made prostrations towards the four directions, and thought in his mind and said:
['ZH_T02_0099_023:0169a20_8']	『如來賢聖弟子在諸方者，憐愍我故，受我供養。	『如來賢聖弟子在諸方者，憐愍我故，受我供養。	The Tathāgata's noble disciples who are in the various directions, out of compassion for me, accept my offerings.
['ZH_T02_0099_023:0169a20_14']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0169a21_0']	「『如來賢聖子，　　正順寂諸根，	「『如來賢聖子，　　正順寂諸根，	The Tathāgata's noble sons, with their faculties well-tamed and peaceful,
['ZH_T02_0099_023:0169a22_0']	離諸三界欲，　　諸天應供養，	離諸三界欲，　　諸天應供養，	Free from the desires of the three realms, the devas should make offerings,
['ZH_T02_0099_023:0169a23_0']	今當悉來集，　　受我微心惠，	今當悉來集，　　受我微心惠，	Now they should all come and gather, accept my meager offering of the Dharma,
['ZH_T02_0099_023:0169a24_0']	哀愍副我意，　　令法種增長，	哀愍副我意，　　令法種增長，	Out of compassion, fulfill my intentions and let the seeds of the Dharma grow,
['ZH_T02_0099_023:0169a25_0']	常樂於寂止，　　解脫諸所著，	常樂於寂止，　　解脫諸所著，	Always delighting in tranquility, liberated from all attachments,
['ZH_T02_0099_023:0169a26_0']	如來之真子，　　從法而化生，	如來之真子，　　從法而化生，	The true sons of the Tathāgata, born from the Dharma,
['ZH_T02_0099_023:0169a27_0']	諸天所供養，　　哀愍於我故，	諸天所供養，　　哀愍於我故，	The devas make offerings to them, out of compassion for me,
['ZH_T02_0099_023:0169a28_0']	今當悉來集，　　副我之微意，	今當悉來集，　　副我之微意，	Now they should all come and gather, fulfill my meager intentions,
['ZH_T02_0099_023:0169a29_0']	諸聖在處處，　　罽賓多波婆，	諸聖在處處，　　罽賓多波婆，	The sages are in various places, in Kaśmīra, Mathurā,
['ZH_T02_0099_023:0169b01_0']	大林離波多，　　阿耨大池邊，	大林離波多，　　阿耨大池邊，	The great forest, Rājagṛha, by the great lake Anavatapta,
['ZH_T02_0099_023:0169b02_0']	江河山藪間，　　如是一切處，	江河山藪間，　　如是一切處，	Between the rivers, mountains, and marshes, in all such places,
['ZH_T02_0099_023:0169b03_0']	諸聖在中者，　　今當悉來集，	諸聖在中者，　　今當悉來集，	The sages who are there should now all come and gather,
['ZH_T02_0099_023:0169b04_0']	哀愍於我故，　　副我之微意，	哀愍於我故，　　副我之微意，	Out of compassion for me, fulfill my meager intentions,
['ZH_T02_0099_023:0169b05_0']	又在於天上，　　尸梨沙宮殿，	又在於天上，　　尸梨沙宮殿，	And also in the heavens, in the palace of Śakra,
['ZH_T02_0099_023:0169b06_0']	香山石室中，　　神通具足者，	香山石室中，　　神通具足者，	In the stone chamber of Fragrant Mountain, those with complete spiritual powers,
['ZH_T02_0099_023:0169b07_13']	今當悉來集，　　哀愍於我故。	今當悉來集，　　哀愍於我故。	Will now all gather here, out of compassion for me.
['ZH_T02_0099_023:0169b08_17']	』「時，王如是語時，三十萬比丘悉來集。	』「時，王如是語時，三十萬比丘悉來集。	When the king spoke these words, 300,000 bhikṣus all came and gathered.
['ZH_T02_0099_023:0169b10_9']	彼大眾中十萬是阿羅漢，二十萬是學人及凡夫比丘，上座之座無人坐。	彼大眾中十萬是阿羅漢，二十萬是學人及凡夫比丘，上座之座無人坐。	Among that great assembly, 100,000 were arhats, 200,000 were learners and ordinary bhikṣus, and the seat for the most senior monk was unoccupied.
['ZH_T02_0099_023:0169b10_18']	「時，王問諸比丘：	「時，王問諸比丘：	The king then asked the bhikṣus:
['ZH_T02_0099_023:0169b11_9']	『上座之座，云何而無人坐？	『上座之座，云何而無人坐？	'Why is the seat for the most senior monk unoccupied?'
['ZH_T02_0099_023:0169b13_2']	』時，彼大眾中有一比丘，名曰耶舍，是大阿羅漢，具足六通，白王言：	』時，彼大眾中有一比丘，名曰耶舍，是大阿羅漢，具足六通，白王言：	At that time, in the great assembly there was a bhikṣu named Yaśas, who was a great arhat with the six spiritual powers. He addressed the king, saying:
['ZH_T02_0099_023:0169b13_20']	『此座，上座之座，餘者豈敢於中而坐？	『此座，上座之座，餘者豈敢於中而坐？	'This seat is the seat for the most senior monk. How could anyone else dare to sit in it?'
['ZH_T02_0099_023:0169b14_3']	』「王復問曰：	』「王復問曰：	The king asked again:
['ZH_T02_0099_023:0169b14_15']	『於尊者所，更有上座耶？	『於尊者所，更有上座耶？	'Is there anyone more senior than the Venerable One?'
['ZH_T02_0099_023:0169b15_1']	』尊者答曰：	』尊者答曰：	The Venerable One replied:
['ZH_T02_0099_023:0169b15_10']	『更有上座，大王！	『更有上座，大王！	'There is someone more senior, Your Majesty!
['ZH_T02_0099_023:0169b16_10']	佛之所說，名曰賓頭盧，是上座，應坐此處。	佛之所說，名曰賓頭盧，是上座，應坐此處。	The Buddha's disciple named Pindola Bhāradvāja, who is the senior monk, should sit in this place.'
['ZH_T02_0099_023:0169b16_22']	』「王大歡喜，而作是言：	』「王大歡喜，而作是言：	The king was greatly delighted and said:
['ZH_T02_0099_023:0169b17_10']	『於中有比丘見佛者不？	『於中有比丘見佛者不？	'Are there any monks among them who have seen the Buddha?'
['ZH_T02_0099_023:0169b17_16']	』尊者答曰：	』尊者答曰：	The Venerable One replied:
['ZH_T02_0099_023:0169b18_1']	『有也，大王！	『有也，大王！	'Yes, Your Majesty!
['ZH_T02_0099_023:0169b18_11']	賓頭盧者，猶故在世。	賓頭盧者，猶故在世。	Pindola Bhāradvāja is still alive in the world.'
['ZH_T02_0099_023:0169b18_18']	』「王復白曰：	』「王復白曰：	The king further said:
['ZH_T02_0099_023:0169b19_5']	『可得見彼比丘不？	『可得見彼比丘不？	'Can I see that monk?'
['ZH_T02_0099_023:0169b19_10']	』尊者曰：	』尊者曰：	The Venerable One said:
['ZH_T02_0099_023:0169b19_14']	『大王！	『大王！	'Your Majesty!
['ZH_T02_0099_023:0169b20_3']	不久當見，尋當來至。	不久當見，尋當來至。	You will soon see him. He will arrive shortly.'
['ZH_T02_0099_023:0169b20_18']	』「時，王生大歡喜，而說偈言：	』「時，王生大歡喜，而說偈言：	At that time, the king gave rise to great joy and spoke a verse, saying:
['ZH_T02_0099_023:0169b21_0']	「『我今快得利，　　攝受於我故，	「『我今快得利，　　攝受於我故，	'I now have obtained great benefit, because I have been accepted [by the Venerable One],
['ZH_T02_0099_023:0169b22_13']	令我自目見，　　尊者賓頭盧。	令我自目見，　　尊者賓頭盧。	Allowing me to personally see the Venerable Pindola Bhāradvāja.'
['ZH_T02_0099_023:0169b23_19']	』「時，尊者賓頭盧將無量阿羅漢，次第相隨。	』「時，尊者賓頭盧將無量阿羅漢，次第相隨。	At that time, the Venerable Pindola Bhāradvāja, together with innumerable arhats, followed one after another.
['ZH_T02_0099_023:0169b24_14']	譬如鴈王乘虛而來，在於上座處坐。	譬如鴈王乘虛而來，在於上座處坐。	Like the king of geese riding through the sky, he came and sat in the seat of the senior monk.
['ZH_T02_0099_023:0169b25_10']	諸比丘僧各修禮敬，次第而坐。	諸比丘僧各修禮敬，次第而坐。	The bhikṣu saṅgha each performed their respectful salutations and sat in order.
['ZH_T02_0099_023:0169b27_12']	「時，王見尊者賓頭盧頭髮皓白，辟支佛體，頭面禮足，長跪合掌，覩尊者顏貌，而說偈言：	「時，王見尊者賓頭盧頭髮皓白，辟支佛體，頭面禮足，長跪合掌，覩尊者顏貌，而說偈言：	At that time, the king saw that Venerable Piṇḍola-Bhāradvāja had white hair and the body of a pratyekabuddha. He bowed his head to his feet, knelt for a long time with palms joined, looked up at Venerable [Piṇḍola-Bhāradvāja's] countenance, and spoke a verse, saying:
['ZH_T02_0099_023:0169b28_0']	「『我今之王位，　　統領閻浮提，	「『我今之王位，　　統領閻浮提，	I am now the king, ruling Jambudvīpa,
['ZH_T02_0099_023:0169b29_0']	不以為歡喜，　　今得見尊者，	不以為歡喜，　　今得見尊者，	But I do not consider it joyful, now that I have seen the Venerable One.
['ZH_T02_0099_023:0169c01_0']	我今見尊者，　　便是見生佛，	我今見尊者，　　便是見生佛，	I now see the Venerable One, and it is as if I have seen the Buddha who has appeared in the world.
['ZH_T02_0099_023:0169c02_13']	心懷大踊躍，　　勝見於王位。	心懷大踊躍，　　勝見於王位。	My mind is filled with great joy, surpassing that of seeing the king's position.
['ZH_T02_0099_023:0169c03_6']	』「復白尊者曰：	』「復白尊者曰：	He further said to the Venerable One:
['ZH_T02_0099_023:0169c03_14']	『尊者見世尊耶？	『尊者見世尊耶？	Have you seen the World-Honored One?
['ZH_T02_0099_023:0169c04_1']	三界所尊仰。	三界所尊仰。	The one revered by the three realms?
['ZH_T02_0099_023:0169c04_21']	』「時，尊者賓頭盧以手舉眉毛，視王而言：	』「時，尊者賓頭盧以手舉眉毛，視王而言：	At that time, Venerable Piṇḍola-Bhāradvāja raised his eyebrows with his hand and looked at the king, saying:
['ZH_T02_0099_023:0169c05_0']	「『我見於如來，　　於世無譬類，	「『我見於如來，　　於世無譬類，	I have seen the Tathāgata, who is without compare in the world,
['ZH_T02_0099_023:0169c06_0']	身作黃金色，　　三十二相好，	身作黃金色，　　三十二相好，	With a body the color of gold, with the thirty-two marks of a great man,
['ZH_T02_0099_023:0169c07_0']	面如淨滿月，　　梵音聲柔軟，	面如淨滿月，　　梵音聲柔軟，	Your face is like a pure full moon, your Brahma voice is gentle and soft,
['ZH_T02_0099_023:0169c08_13']	伏諸煩惱諍，　　常處於寂滅。	伏諸煩惱諍，　　常處於寂滅。	You subdue all afflictions and disputes, and always abide in tranquility and cessation.
['ZH_T02_0099_023:0169c09_5']	』「王復問曰：	』「王復問曰：	The king asked again:
['ZH_T02_0099_023:0169c09_13']	『尊者何處見佛？	『尊者何處見佛？	Where did you see the Buddha, Venerable One?
['ZH_T02_0099_023:0169c09_18']	』尊者曰：	』尊者曰：	The Venerable One said:
['ZH_T02_0099_023:0169c11_5']	『如來將五百阿羅漢，俱初在王舍城安居，我爾時亦復在中。	『如來將五百阿羅漢，俱初在王舍城安居，我爾時亦復在中。	The Tathagata, together with five hundred arhats, first stayed in Rajagriha for the summer retreat, and I was also there at that time.
['ZH_T02_0099_023:0169c11_11']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0169c12_0']	「『大牟尼世尊，　　離欲相圍遶，	「『大牟尼世尊，　　離欲相圍遶，	The great sage, the World-Honored One, surrounded by those free from desires,
['ZH_T02_0099_023:0169c13_13']	在於王舍城，　　結於夏三月。	在於王舍城，　　結於夏三月。	Stayed in Rajagriha for the three months of summer retreat.
['ZH_T02_0099_023:0169c14_0']	我時在彼眾，　　恒住如來邊，	我時在彼眾，　　恒住如來邊，	I was then in that assembly, always staying by the Tathagata's side.
['ZH_T02_0099_023:0169c15_13']	大王今當知，　　我目見真佛。	大王今當知，　　我目見真佛。	Great King, you should know that I have seen the true Buddha with my own eyes.
['ZH_T02_0099_023:0169c19_2']	』「『又復，佛住舍衛國時，如來大作神力，種種變化，作諸佛形，滿在諸方，乃至阿迦尼吒天，我爾時亦在於中，見如來種種變化神通之相。	』「『又復，佛住舍衛國時，如來大作神力，種種變化，作諸佛形，滿在諸方，乃至阿迦尼吒天，我爾時亦在於中，見如來種種變化神通之相。	Again, when the Buddha was dwelling in Shravasti, the Tathagata manifested great spiritual powers, creating various transformations, manifesting as Buddhas filling all directions up to the Akanishtha Heaven. At that time, I was also there, witnessing the Tathagata's various manifestations of spiritual powers.
['ZH_T02_0099_023:0169c19_8']	』而說偈言：	』而說偈言：	 He spoke in verse, saying:
['ZH_T02_0099_023:0169c20_0']	「『如來神通力，　　降伏諸外道，	「『如來神通力，　　降伏諸外道，	The Tathagata's spiritual powers subdue all non-Buddhists.
['ZH_T02_0099_023:0169c21_13']	佛遊於十方，　　我親見彼相。	佛遊於十方，　　我親見彼相。	The Buddha roams in the ten directions, and I personally witness those manifestations.
['ZH_T02_0099_023:0169c23_1']	』「『又復，如來在天上與母說法時，我亦在於中；	』「『又復，如來在天上與母說法時，我亦在於中；	Again, when the Tathagata was in the heavens expounding the Dharma to his mother, I was also there;
['ZH_T02_0099_023:0169c24_4']	與母說法竟，將諸天眾從天上來，下僧迦奢國。	與母說法竟，將諸天眾從天上來，下僧迦奢國。	After finishing expounding the Dharma to his mother, he brought the celestial assembly down from the heavens to the country of Sankasa.
['ZH_T02_0099_023:0169c24_12']	時，我見此二事。	時，我見此二事。	At that time, I saw these two events.
['ZH_T02_0099_023:0169c26_16']	天人受福樂，優波羅比丘尼化作轉輪聖王，將無量眷屬，乘空而來，詣世尊所，我亦見此。	天人受福樂，優波羅比丘尼化作轉輪聖王，將無量眷屬，乘空而來，詣世尊所，我亦見此。	The celestial beings enjoy blessed happiness. The bhikshuni Utpala transformed into a wheel-turning sage king, leading countless attendants, flying through the air and coming to where the World-Honored One was. I also saw this.
['ZH_T02_0099_023:0169c27_2']	』而說偈言：	』而說偈言：	And spoke a verse, saying:
['ZH_T02_0099_023:0169c28_0']	「『如來在天上，　　於彼結夏坐，	「『如來在天上，　　於彼結夏坐，	The Tathāgata is in the heavens, where he has entered the summer retreat,
['ZH_T02_0099_023:0169c29_13']	我亦在於中，　　牟尼之眷屬。	我亦在於中，　　牟尼之眷屬。	I am also among them, a member of the Sage's retinue.
['ZH_T02_0099_023:0170a01_18']	』「『又復，世尊住舍衛國，五百阿羅漢俱。	』「『又復，世尊住舍衛國，五百阿羅漢俱。	The World-Honored One was staying in Śrāvastī with five hundred arhats.
['ZH_T02_0099_023:0170a02_15']	時，給孤獨長者女適在於富樓那跋陀那國。	時，給孤獨長者女適在於富樓那跋陀那國。	At that time, the daughter of Anāthapiṇḍada was in the country of Pūrṇavardhana.
['ZH_T02_0099_023:0170a03_8']	時，彼女請佛及比丘僧。	時，彼女請佛及比丘僧。	At that time, the girl invited the Buddha and the assembly of monks.
['ZH_T02_0099_023:0170a04_16']	時，諸比丘各乘空而往彼，我爾時以神力合大山，往彼受請。	時，諸比丘各乘空而往彼，我爾時以神力合大山，往彼受請。	At that time, the monks each flew through the air to get there. I then used my spiritual powers to join together a large mountain and went there to accept the invitation.
['ZH_T02_0099_023:0170a05_4']	時，世尊責我：	時，世尊責我：	At that time, the World-Honored One reprimanded me, saying:
['ZH_T02_0099_023:0170a05_14']	「汝那得現神足如是？	「汝那得現神足如是？	How can you display your spiritual powers like this?
['ZH_T02_0099_023:0170a07_4']	我今罰汝，常在於世，不得取涅槃，護持我正法，勿令滅也。	我今罰汝，常在於世，不得取涅槃，護持我正法，勿令滅也。	I now punish you by always remaining in the world and not attaining nirvāṇa. Protect and uphold my true Dharma and do not let it perish.
['ZH_T02_0099_023:0170a07_11']	」』而說偈曰：	」』而說偈曰：	And spoke a verse, saying:
['ZH_T02_0099_023:0170a08_0']	「『世尊受彼請，　　五百比丘俱，	「『世尊受彼請，　　五百比丘俱，	The World-Honored One accepted the invitation, together with five hundred monks,
['ZH_T02_0099_023:0170a09_13']	時我以神力，　　挑大山而去。	時我以神力，　　挑大山而去。	At that time, I used my spiritual powers to lift the mountain away.
['ZH_T02_0099_023:0170a10_0']	世尊責罰我，　　住世未滅度，	世尊責罰我，　　住世未滅度，	The World-Honored One reprimanded me, saying I should remain in the world and not enter nirvana,
['ZH_T02_0099_023:0170a11_13']	護持我正法，　　勿令法沒盡。	護持我正法，　　勿令法沒盡。	to protect and uphold my true Dharma, and not allow the Dharma to be extinguished.
['ZH_T02_0099_023:0170a12_16']	』「『又復，如來將諸比丘僧入城乞食。	』「『又復，如來將諸比丘僧入城乞食。	' Furthermore, the Tathagata, together with the assembly of bhikshus, entered the city to beg for alms.
