segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0033c08_11']	初品二合名住處序、次品三合名集眾序、此品三合起說序。	初品二合名住處序、次品三合名集眾序、此品三合起說序。	02a	The first two chapters are combined and called the location introduction, the next three chapters are combined and called the assembly introduction, and the third three chapters are combined and called the introduction to the arising of the teaching.
['ZH_T35_1732_02a:0033c09_6']	又依〈地品〉，此下三會各有六分：	又依〈地品〉，此下三會各有六分：	02a	Furthermore, based on the chapter on stages, each of the three assemblies below has six parts:
['ZH_T35_1732_02a:0033c10_14']	初名三昧分、二加分、三起分、四本分、五說分、六利益分。	初名三昧分、二加分、三起分、四本分、五說分、六利益分。	02a	The first is called the samādhi part, the second is the empowerment part, the third is the arising part, the fourth is the main part, the fifth is the teaching part, and the sixth is the benefit part.
['ZH_T35_1732_02a:0033c11_1']	分齊至文應知。	分齊至文應知。	02a	The scope should be known when reaching the text.
['ZH_T35_1732_02a:0033c11_7']	又此文有二：	又此文有二：	02a	Furthermore, this text has two parts:
['ZH_T35_1732_02a:0033c12_5']	初明三昧序、次「告眾菩薩言」下正宗。	初明三昧序、次「告眾菩薩言」下正宗。	02a	The first clarifies the preface of samādhi, and the second is the main part below The Buddha told the bodhisattvas.
['ZH_T35_1732_02a:0033c12_14']	三昧序加意上已辨。	三昧序加意上已辨。	02a	The meaning of the empowerment in the preface of samādhi has already been explained above.
['ZH_T35_1732_02a:0033c13_15']	定名無量方便定，方便是智，定成勝智知法故。	定名無量方便定，方便是智，定成勝智知法故。	02a	The name of the samādhi is the samādhi of immeasurable skillful means. Skillful means are wisdom. The samādhi accomplishes supreme wisdom and knows the Dharma.
['ZH_T35_1732_02a:0033c14_14']	所以法慧菩薩入定及說者，如下論應知。	所以法慧菩薩入定及說者，如下論應知。	02a	The reason why Bodhisattva Dharma Wisdom enters samādhi and speaks should be known as below in the treatise.
['ZH_T35_1732_02a:0033c15_2']	二加序，有三：	二加序，有三：	02a	The preface of empowerment has three parts:
['ZH_T35_1732_02a:0033c15_11']	初辨同加，此有三：	初辨同加，此有三：	02a	First, clarifying the same empowerment, this has three parts:
['ZH_T35_1732_02a:0033c16_6']	一明現身及顯同名即為二也；	一明現身及顯同名即為二也；	02a	First, clarifying the manifestation of the body and revealing the same name, which are the two;
['ZH_T35_1732_02a:0033c16_15']	二同讚亦有二可知。	二同讚亦有二可知。	02a	Second, the same praise also has two that can be known.
['ZH_T35_1732_02a:0033c17_8']	三釋得所以，有四可知。	三釋得所以，有四可知。	02a	Third, explaining the reason for obtaining, there are four that can be known.
['ZH_T35_1732_02a:0033c18_7']	二「欲令汝廣說」下明加所為，有十一句：	二「欲令汝廣說」下明加所為，有十一句：	02a	Second, from wanting you to explain extensively is the explanation of the purpose of the empowerment, with eleven sentences:
['ZH_T35_1732_02a:0033c18_20']	一總、九別、後一結成位也。	一總、九別、後一結成位也。	02a	one general, nine specific, and the last one concludes the stage.
['ZH_T35_1732_02a:0033c19_16']	第二九句內，初五自分、次四勝進耳。	第二九句內，初五自分、次四勝進耳。	02a	In the second nine sentences, the first five are one's own stage, and the next four are the stage of advancing to higher ground.
['ZH_T35_1732_02a:0033c20_11']	三「善男子」下辨加相，謂三業也。	三「善男子」下辨加相，謂三業也。	02a	Third, from good man is the explanation of the characteristics of the empowerment, which are the three karmas.
['ZH_T35_1732_02a:0033c20_18']	加相，文有三：	加相，文有三：	02a	The characteristics of the empowerment have three parts:
['ZH_T35_1732_02a:0033c22_6']	初「善男子」下辨口加、二「如來即與」下明意加、三「各申」下身業加。	初「善男子」下辨口加、二「如來即與」下明意加、三「各申」下身業加。	02a	first, from good man is the explanation of the empowerment of speech, second, from the Tathāgata then gives is the explanation of the empowerment of mind, and third, from each extends is the empowerment of the physical body.
['ZH_T35_1732_02a:0033c22_11']	云何意加？	云何意加？	02a	How is it the empowerment of mind?
['ZH_T35_1732_02a:0033c22_19']	與法同緣資故也。	與法同緣資故也。	02a	It is because it provides assistance by sharing the same object as the Dharma.
['ZH_T35_1732_02a:0033c23_5']	意加，文有二：	意加，文有二：	02a	The empowerment of mind has two parts:
['ZH_T35_1732_02a:0033c24_1']	初列十智、次「何以故」下釋所以也。	初列十智、次「何以故」下釋所以也。	02a	first, listing the ten knowledges, and second, from why is it so is the explanation of the reason.
['ZH_T35_1732_02a:0033c24_3']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0033c24_9']	何故與智者？	何故與智者？	02a	Why is it the empowerment of knowledge?
['ZH_T35_1732_02a:0033c24_16']	為智解法故也。	為智解法故也。	02a	It is because knowledge understands the Dharma.
['ZH_T35_1732_02a:0033c25_1']	起有四意：	起有四意：	02a	There are four meanings for arising:
['ZH_T35_1732_02a:0033c26_4']	一定事訖、二得勝力、三說時至、四定無言說故也。	一定事訖、二得勝力、三說時至、四定無言說故也。	02a	first, the completion of a matter, second, obtaining superior power, third, the arrival of the time for speaking, and fourth, because there is definitely no verbal expression.
['ZH_T35_1732_02a:0033c26_13']	第二正說，文有四：	第二正說，文有四：	02a	The second is the correct explanation, which has four parts:
['ZH_T35_1732_02a:0033c27_9']	初歎種性深勝并列十名，即本分；	初歎種性深勝并列十名，即本分；	02a	The first praises the profound and excellent nature and lists the ten names, which is the main part;
['ZH_T35_1732_02a:0033c27_20']	二「何者」下廣解住相；	二「何者」下廣解住相；	02a	The second, from What are they? below, extensively explains the characteristics of abiding;
['ZH_T35_1732_02a:0033c28_18']	三「爾時佛神力故」下明地動，顯實證成；	三「爾時佛神力故」下明地動，顯實證成；	02a	The third, from At that time, by the Buddha's spiritual power, it clarifies the shaking of the earth, manifesting true realization and accomplishment;
['ZH_T35_1732_02a:0033c29_3']	四以偈重頌。	四以偈重頌。	02a	The fourth is the verses that reiterate the meaning.
['ZH_T35_1732_02a:0033c29_8']	初文有二：	初文有二：	02a	The first part has two parts:
['ZH_T35_1732_02a:0034a01_5']	初總歎種性義，即性、習二種性體也；	初總歎種性義，即性、習二種性體也；	02a	The first is the general praise of the meaning of nature, which is the essence of both the innate and cultivated natures;
['ZH_T35_1732_02a:0034a02_13']	二「菩薩十住」下列十解相，明佛同說也，即性、習二種性相也。	二「菩薩十住」下列十解相，明佛同說也，即性、習二種性相也。	02a	The second, from The ten abodes of the bodhisattva, lists the characteristics of the ten understandings, clarifying that the Buddhas all teach the same, which is the characteristics of both the innate and cultivated natures.
['ZH_T35_1732_02a:0034a03_1']	此約剋性為語。	此約剋性為語。	02a	This is spoken from the perspective of the definitive nature.
['ZH_T35_1732_02a:0034a03_13']	若就分位時、即有六種性：	若就分位時、即有六種性：	02a	If it is based on the stages, then there are six kinds of natures:
['ZH_T35_1732_02a:0034a04_3']	一習種性，當十解位；	一習種性，當十解位；	02a	The first is the nature of cultivation, which corresponds to the stage of ten understandings;
['ZH_T35_1732_02a:0034a04_12']	二性種性，當十行；	二性種性，當十行；	02a	The second is the nature of inherent characteristics, which corresponds to the stage of ten practices;
['ZH_T35_1732_02a:0034a05_1']	三道種性，當十迴向；	三道種性，當十迴向；	02a	The third is the nature of the path, which corresponds to the stage of ten dedications of merit;
['ZH_T35_1732_02a:0034a05_10']	四聖種性，當十地；	四聖種性，當十地；	02a	The fourth is the nature of the holy, which corresponds to the ten grounds;
['ZH_T35_1732_02a:0034a06_1']	五等覺性，當十地終心；	五等覺性，當十地終心；	02a	The fifth is the nature of equal enlightenment, which corresponds to the final stage of the ten grounds;
['ZH_T35_1732_02a:0034a06_10']	六妙覺性，當佛地。	六妙覺性，當佛地。	02a	The six subtle and wondrous natures correspond to the stage of Buddhahood.
['ZH_T35_1732_02a:0034a08_4']	復名六堅，亦名堅信、亦名堅法、亦名堅修、亦名堅德、亦名堅頂、亦名堅覺。	復名六堅，亦名堅信、亦名堅法、亦名堅修、亦名堅德、亦名堅頂、亦名堅覺。	02a	They are also called the six kinds of firmness, also called firm faith, also called firm Dharma, also called firm cultivation, also called firm virtue, also called firm peak, also called firm enlightenment.
['ZH_T35_1732_02a:0034a09_7']	亦名六忍，信忍、法忍、修忍、正忍、無垢忍、一切智忍。	亦名六忍，信忍、法忍、修忍、正忍、無垢忍、一切智忍。	02a	They are also called the six kinds of patience, patience of faith, patience of Dharma, patience of cultivation, patience of correctness, patience of no defilements, patience of all knowledge.
['ZH_T35_1732_02a:0034a10_9']	復名六慧，聞慧、思慧、修慧、無相慧、照慧、寂照慧。	復名六慧，聞慧、思慧、修慧、無相慧、照慧、寂照慧。	02a	They are also called the six kinds of wisdom, wisdom of hearing, wisdom of contemplation, wisdom of cultivation, wisdom of no characteristics, illuminating wisdom, wisdom of tranquil illumination.
['ZH_T35_1732_02a:0034a11_12']	亦名六觀，住觀、行觀、向觀、地觀、無相觀、一切種智觀。	亦名六觀，住觀、行觀、向觀、地觀、無相觀、一切種智觀。	02a	They are also called the six kinds of contemplation, contemplation of abiding, contemplation of practice, contemplation of progress, contemplation of stages, contemplation of no characteristics, contemplation of all knowledge.
['ZH_T35_1732_02a:0034a12_1', 'ZH_T35_1732_02a:0034a13_1']	此約三乘寄位語耳。🔽此中十解十行中六決定內，但無大善決定；	此約三乘寄位語耳。 此中十解十行中六決定內，但無大善決定；	02a	This is based on the provisional stages of the three vehicles.🔽Among the six kinds of certainty in the ten understandings and ten practices, there is only no great certainty;
