segmentnr	original	analyzed	translated
['ZH_T12_0376_002:0865b28_3']	今日如來當般泥洹，此是一切諸佛定法。	今日如來當般泥洹，此是一切諸佛定法。	Today the Tathāgata will enter parinirvāṇa, this is the definite Dharma of all Buddhas.
['ZH_T12_0376_002:0865b28_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0865b28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0865b28_21']	何等為法？	何等為法？	What are the dharmas?
['ZH_T12_0376_002:0865b29_3']	法有何義？	法有何義？	What is the meaning of Dharma?
['ZH_T12_0376_002:0865b29_12']	願聞定法其性云何？	願聞定法其性云何？	I wish to hear the definite Dharma, what is its nature?
['ZH_T12_0376_002:0865b29_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0865c01_5']	「汝今欲聞法性耶？	「汝今欲聞法性耶？	Do you now wish to hear the nature of Dharma?
['ZH_T12_0376_002:0865c01_11']	」迦葉白佛：	」迦葉白佛：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0865c01_17']	「願聞廣說。	「願聞廣說。	I wish to hear the extensive explanation.
['ZH_T12_0376_002:0865c01_23']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0865c02_6']	「法性者捨身。	「法性者捨身。	The nature of Dharma is to abandon the body.
['ZH_T12_0376_002:0865c02_12']	」迦葉白佛：	」迦葉白佛：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0865c02_20']	「捨身者增疑論。	「捨身者增疑論。	Abandoning the body increases doubts.
['ZH_T12_0376_002:0865c03_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0865c03_18']	「莫作是觀謂如來捨身更受身也。	「莫作是觀謂如來捨身更受身也。	Do not view it like this, thinking that the Tathāgata abandons the body and receives another body.
['ZH_T12_0376_002:0865c04_4']	」迦葉白佛：	」迦葉白佛：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0865c04_10']	「不問受身。	「不問受身。	I do not ask about the body that is received.
['ZH_T12_0376_002:0865c04_16']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0376_002:0865c05_4']	「莫作是說，諸法斷也。	「莫作是說，諸法斷也。	Do not say that all dharmas are cut off.
['ZH_T12_0376_002:0865c05_10']	復次，迦葉！	復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0376_002:0865c06_8']	如非想天彼無色陰，其諸眾生，云何住？	如非想天彼無色陰，其諸眾生，云何住？	Like the non-thought heaven, they have no form aggregate. How do those sentient beings abide?
['ZH_T12_0376_002:0865c06_12']	云何死？	云何死？	How do they die?
['ZH_T12_0376_002:0865c06_16']	云何現？	云何現？	How do they appear?
['ZH_T12_0376_002:0865c07_4']	彼諸心想云何迴轉？	彼諸心想云何迴轉？	How do their thoughts revolve?
['ZH_T12_0376_002:0865c08_3']	是佛境界汝應當問，亦應當問我更受身。	是佛境界汝應當問，亦應當問我更受身。	This is the Buddha's realm. You should ask about it, and you should also ask me about further receiving a body.
['ZH_T12_0376_002:0865c08_8']	若人問汝：	若人問汝：	If someone asks you:
['ZH_T12_0376_002:0865c09_3']	『彼無想眾生形想住處受樂云何？	『彼無想眾生形想住處受樂云何？	'How do those non-thought sentient beings form thoughts, abide, and experience pleasure?
['ZH_T12_0376_002:0865c09_9']	』以何答乎？	』以何答乎？	' How would you answer?
['ZH_T12_0376_002:0865c10_11']	但非聲聞緣覺菩薩境界所及，唯是如來境界行處。	但非聲聞緣覺菩薩境界所及，唯是如來境界行處。	It is simply not within the realm of sravakas, pratyekabuddhas, or bodhisattvas. It is only the realm and practice of the Tathagata.
['ZH_T12_0376_002:0865c10_16']	又善男子！	又善男子！	Moreover, good man!
['ZH_T12_0376_002:0865c12_4']	如來身者方之於彼倍復難知，非諸聲聞緣覺菩薩境界所及。	如來身者方之於彼倍復難知，非諸聲聞緣覺菩薩境界所及。	The Tathagata's body is even more difficult to know than that. It is not within the realm of sravakas, pratyekabuddhas, or bodhisattvas.
['ZH_T12_0376_002:0865c12_11']	如來為何處住？	如來為何處住？	Where does the Tathagata abide?
['ZH_T12_0376_002:0865c12_15']	云何現？	云何現？	How does he appear?
['ZH_T12_0376_002:0865c13_10']	如來不可思議方便身，非汝境界。	如來不可思議方便身，非汝境界。	The Tathāgata's inconceivable expedient body is not within your realm.
['ZH_T12_0376_002:0865c13_14']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0865c14_3']	汝於我所但作是念：	汝於我所但作是念：	You should only think this about me:
['ZH_T12_0376_002:0865c15_15']	『如來常住，法僧亦然，此三事者非無常法，常住不變清涼真實離諸惱患；	『如來常住，法僧亦然，此三事者非無常法，常住不變清涼真實離諸惱患；	'The Tathāgata is eternally abiding, and so are the Dharma and the Saṃgha. These three things are not impermanent dharmas, but eternally abiding, unchanging, cool and refreshing, true, and free from all afflictions.
['ZH_T12_0376_002:0865c16_18']	若不爾者，彼善男子、善女人清淨三歸悉不成就。	若不爾者，彼善男子、善女人清淨三歸悉不成就。	If it were not so, then the pure three refuges of those good men and good women would not be accomplished.'
['ZH_T12_0376_002:0865c17_11']	』應如是修不可思議常住之法。	』應如是修不可思議常住之法。	You should cultivate in this way the inconceivable eternally abiding dharma.
['ZH_T12_0376_002:0865c17_15']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0865c19_11']	譬如有此樹者必有此影，若無彼樹亦無彼影，若不見樹而言見影，無有是處。	譬如有此樹者必有此影，若無彼樹亦無彼影，若不見樹而言見影，無有是處。	It is like this: where there is a tree, there must be a shadow. If there were no tree, there would also be no shadow. If one does not see the tree but says one sees the shadow, this is impossible.
['ZH_T12_0376_002:0865c20_16', 'ZH_T12_0376_002:0865c22_1']	如是，既有如來必為一切常作大樹，覆護眾生為眾生依；🔽若使如來是無常者，不名應供為諸天人作最上依。	如是，既有如來必為一切常作大樹，覆護眾生為眾生依； 若使如來是無常者，不名應供為諸天人作最上依。	In the same way, since there is a Tathāgata, he must always be a great tree for all, protecting sentient beings and being their reliance;
['ZH_T12_0376_002:0865c22_8']	」迦葉白佛言：	」迦葉白佛言：	if the Tathāgata were impermanent, he would not be called one who is worthy of offerings, and would not be the supreme reliance for devas and humans. Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0865c23_2']	「云何世尊，夜闇冥中樹影現耶？	「云何世尊，夜闇冥中樹影現耶？	How is it, World-Honored One, that the shadow of a tree appears in the darkness of night?
['ZH_T12_0376_002:0865c23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_002:0865c23_10']	「有影。	「有影。	There is a shadow.
['ZH_T12_0376_002:0865c23_19']	既有其樹云何無影？	既有其樹云何無影？	Since there is a tree, how can there be no shadow?
['ZH_T12_0376_002:0865c24_5']	但非肉眼所能見耳。	但非肉眼所能見耳。	It is just that the physical eye cannot see it.
['ZH_T12_0376_002:0866a02_4']	是故當知，既有如來則為常住，非變易法非磨滅法，如彼樹影闇冥之中肉眼不見；	是故當知，既有如來則為常住，非變易法非磨滅法，如彼樹影闇冥之中肉眼不見；	Therefore, you should know that since there is the Tathāgata, he is then eternally abiding, not a dharma of change or extinction, like the shadow of that tree which the physical eye cannot see in the darkness.
['ZH_T12_0376_002:0866a03_3']	佛泥洹已常住不變，肉眼不見亦復如是。	佛泥洹已常住不變，肉眼不見亦復如是。	After the Buddha's nirvāṇa, eternally abiding without change, the physical eye cannot see it, and it is also like this.
['ZH_T12_0376_002:0866a03_16']	而彼妄想於如來所作無常念。	而彼妄想於如來所作無常念。	But those deluded thoughts create the thought of impermanence regarding the Tathāgata.
['ZH_T12_0376_002:0866a05_11']	若善男子，汝等父母及所尊重，於佛法僧作非常想者，悉於三歸皆不清淨。	若善男子，汝等父母及所尊重，於佛法僧作非常想者，悉於三歸皆不清淨。	If good sons, your parents and those you respect, have the thought of impermanence regarding the Buddha, Dharma, and Saṃgha, they are all impure in the Three Refuges.
['ZH_T12_0376_002:0866a07_1']	汝今當以三法常住而勸教之，令於三法得成菩薩三歸之名。	汝今當以三法常住而勸教之，令於三法得成菩薩三歸之名。	You should now exhort them with the eternal abiding of the Three Dharmas, enabling them to attain the name of bodhisattva in the Three Refuges.
['ZH_T12_0376_002:0866a07_7']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_002:0866a07_14']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0376_002:0866a09_7']	我從今日始當以佛法僧三法常住，啟悟父母乃至七世，皆令奉持常住之法。	我從今日始當以佛法僧三法常住，啟悟父母乃至七世，皆令奉持常住之法。	I will begin from today to enlighten my parents and up to seven generations, causing them all to uphold the Dharma of permanence, with the three dharmas of Buddha, Dharma, and Sangha always abiding.
['ZH_T12_0376_002:0866a09_12']	奇哉世尊！	奇哉世尊！	How marvelous, World-Honored One!
['ZH_T12_0376_002:0866a12_1']	三法常住我當受學廣為人說，若彼不受此真妙教，當知是等無常惑者，然我當日日三時為說令其親近。	三法常住我當受學廣為人說，若彼不受此真妙教，當知是等無常惑者，然我當日日三時為說令其親近。	I will accept and learn the three dharmas always abiding and widely explain them for others. If they do not accept this true and wonderful teaching, know that they are confused by impermanence. However, I will daily explain it three times, causing them to draw near.
['ZH_T12_0376_002:0866a12_5', 'ZH_T12_0376_002:0866a12_9']	」佛言：🔽「善哉！	」佛言： 「善哉！	 The Buddha said:
['ZH_T12_0376_002:0866a12_12']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T12_0376_002:0866a12_16']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0866a14_9']	護持正法應當如是，亦常修習不害慈心，彼不害果便得菩薩長壽無極智慧自在。	護持正法應當如是，亦常修習不害慈心，彼不害果便得菩薩長壽無極智慧自在。	You should uphold the true Dharma like this, and always cultivate the compassionate mind of non-harming. The fruit of non-harming will cause the bodhisattva to attain boundless longevity and wisdom.
['ZH_T12_0376_002:0866a16_8']	」6 金剛身品大般泥洹經金剛身品第六爾時世尊復告迦葉：	」6 金剛身品大般泥洹經金剛身品第六爾時世尊復告迦葉：	Chapter 6: The Vajra Body, The Mahayana Nirvana Sutra, Chapter 6: The Vajra Body, At that time, the World-Honored One again told Kasyapa:
['ZH_T12_0376_002:0866a16_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0376_002:0866a18_6']	如來身者，是常住身、是不壞身、是金剛身，非穢食身，是則法身，當作是觀。	如來身者，是常住身、是不壞身、是金剛身，非穢食身，是則法身，當作是觀。	The Tathāgata's body is the body of permanence, the body of indestructibility, the vajra body, not the body of defiled food, it is the Dharma body, one should contemplate it in this way.
['ZH_T12_0376_002:0866a18_15']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0866a18_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0866a19_5']	非我凡品所能觀也。	非我凡品所能觀也。	It is not something that ordinary people like us can contemplate.
['ZH_T12_0376_002:0866a19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_002:0866a21_11']	若當如來般泥洹者，便是破壞身塵土身穢食身，若當如來永不泥洹，應當隨順修平等觀。	若當如來般泥洹者，便是破壞身塵土身穢食身，若當如來永不泥洹，應當隨順修平等觀。	If the Tathāgata were to enter parinirvāṇa, it would mean that the body is destroyed, the body is reduced to dust, the body is defiled food. If the Tathāgata were to never enter nirvāṇa, one should follow and cultivate the contemplation of equality.
['ZH_T12_0376_002:0866a21_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0866a21_22', 'ZH_T12_0376_002:0866b06_12_0']	「善男子！🔽莫謂我身與世人同危脆破壞，長夜劫數輪轉生	「善男子！ 莫謂我身與世人同危脆破壞，長夜劫數輪轉生	Good man!
['ZH_T12_0376_002:0866b06_12_1']	死，如來身者是不壞身，非世人身，亦非天身	死，如來身者是不壞身，非世人身，亦非天身	Do not think that my body is the same as that of worldly people, fragile and perishable, transmigrating through birth and death for a long time, the Tathāgata's body is the indestructible body, not the body of worldly people, nor the body of gods,
['ZH_T12_0376_002:0866b06_12_2']	，非穢食身，是非身身，亦不生亦不滅，不集	，非穢食身，是非身身，亦不生亦不滅，不集	not the body of defiled food, it is the non-body body, it neither arises nor ceases, it does not accumulate,
['ZH_T12_0376_002:0866b06_12_3']	起不流轉，無邊際無足，非智非行本性清淨，	起不流轉，無邊際無足，非智非行本性清淨，	It does not arise, does not flow, has no bounds, is not complete, is neither knowledge nor practice, and is originally pure by nature.
['ZH_T12_0376_002:0866b06_12_4']	無所有無所受無來去，不住不動，不味不觸，	無所有無所受無來去，不住不動，不味不觸，	It is nonexistent, has nothing to receive, does not come or go, does not abide, does not move, is not savored, is not touched,
['ZH_T12_0376_002:0866b06_12_5']	無識無思，無等無上，非趣趣趣永斷非斷法，	無識無思，無等無上，非趣趣趣永斷非斷法，	is without consciousness, without thought, without equal, without supreme, is neither a destination nor a non-destination, is not a Dharma of permanent cessation,
['ZH_T12_0376_002:0866b06_12_6']	非事非實，非覺非想，非始造非終成，非建立	非事非實，非覺非想，非始造非終成，非建立	is not an event, not real, not cognition, not thought, not initially created, not ultimately accomplished, not established,
['ZH_T12_0376_002:0866b06_12_7']	非盈滿，非方處非舍宅，非止息非寂靜，廣淨	非盈滿，非方處非舍宅，非止息非寂靜，廣淨	not filled, not a place, not a house, not resting, not tranquil, vast and pure,
['ZH_T12_0376_002:0866b06_12_8']	離諸煩惱，非取非染著非諍離諍，常住非住故	離諸煩惱，非取非染著非諍離諍，常住非住故	free from afflictions, not grasped, not attached, not contentious, free from contention, always abiding, not abiding,
['ZH_T12_0376_002:0866b06_12_9']	不伏不死，非法非非法，非田非非田非可盡，	不伏不死，非法非非法，非田非非田非可盡，	therefore not subdued, not dead, not Dharma, not non-Dharma, not a field, not a non-field, not exhaustible,
['ZH_T12_0376_002:0866b06_12_10']	非比丘非非比丘，離名字、離讚歎、離言說、	非比丘非非比丘，離名字、離讚歎、離言說、	not a bhikṣu, not a non-bhikṣu, free from names, free from praise, free from speech,
['ZH_T12_0376_002:0866b06_12_11']	離修習、離思願，非和合非不和合，非量非非	離修習、離思願，非和合非不和合，非量非非	free from cultivation, free from aspiration, neither united nor not united, neither measurable nor immeasurable,
['ZH_T12_0376_002:0866b06_12_12']	量，非到非不到，非通非礙非相離相，相相莊	量，非到非不到，非通非礙非相離相，相相莊	It is neither measurable nor unmeasurable, neither attainable nor unattainable, neither penetrating nor obstructed, neither separate from characteristics nor characterized, with characteristics
['ZH_T12_0376_002:0866b06_12_13']	嚴非持非有離有；	嚴非持非有離有；	adorned, neither grasped nor existent, apart from existence;
['ZH_T12_0376_002:0866b16_4_0']	能為福田實不可見不可示，如如真實，度一切	能為福田實不可見不可示，如如真實，度一切	It can be a field of blessings, but it is truly invisible and indescribable, just as it is, truly so,
['ZH_T12_0376_002:0866b16_4_1']	眾生而無所度，脫一切眾生而無所脫，淨一切	眾生而無所度，脫一切眾生而無所脫，淨一切	delivering all sentient beings without delivering anything, liberating all sentient beings without liberating anything, purifying
['ZH_T12_0376_002:0866b16_4_2']	眾生而無所淨，覆一切眾生而無所覆，教授眾	眾生而無所淨，覆一切眾生而無所覆，教授眾	all sentient beings without purifying anything, covering all sentient beings without covering anything, teaching and transforming
['ZH_T12_0376_002:0866b16_4_3', 'ZH_T12_0376_002:0866b16_4_4', 'ZH_T12_0376_002:0866b16_4_5', 'ZH_T12_0376_002:0866b16_4_6']	生而無有二，無等無等等，無量等虛空等，無🔽處等無生等，無所有等無等離等，寂滅非斷行🔽不轉轉究竟，一切攝受斷甚深妙，現不二教不🔽捨自性，非成非長非短，非陰非界非入，非有	生而無有二，無等無等等，無量等虛空等，無 處等無生等，無所有等無等離等，寂滅非斷行 不轉轉究竟，一切攝受斷甚深妙，現不二教不 捨自性，非成非長非短，非陰非界非入，非有	sentient beings without duality, unequaled, equal to the unequaled, equal to the immeasurable, equal to space,🔽equal to the non-abiding, equal to non-arising, equal to non-existence, equal to the unequaled, equal to separation, equal to quiescence, neither ceasing nor turning, turning to the ultimate, cutting off all grasping and acceptance, profoundly wondrous, manifesting non-dual teachings without abandoning its intrinsic nature, neither accomplished nor extended, neither short nor long,
['ZH_T12_0376_002:0866b16_4_7']	為相非無為處非長養，不高不下，非藏積非非	為相非無為處非長養，不高不下，非藏積非非	neither skandhas nor realms nor sense-fields, neither having conditioned characteristics nor being in the unconditioned realm, not nourished, neither lofty nor low, neither hoarding nor not hoarding,
['ZH_T12_0376_002:0866b16_4_8']	藏積，非地非非地，如是無量不可思議功德為	藏積，非地非非地，如是無量不可思議功德為	Accumulated, neither earth nor not earth, such immeasurable and inconceivable merits are
['ZH_T12_0376_002:0866b16_4_9']	如來身。	如來身。	the Tathāgata's body.
['ZH_T12_0376_002:0866b19_5']	無有知者無有見者，無有說者無有論者，非世間所攝受，非因非無因，一切妄想取相言泥洹無以為比，如是無量功德成就名如來身。	無有知者無有見者，無有說者無有論者，非世間所攝受，非因非無因，一切妄想取相言泥洹無以為比，如是無量功德成就名如來身。	There is no knower, no seer, no speaker, no discussant, not accepted by the world, neither cause nor no cause, all conceptual thoughts and characteristics take nirvāṇa as a simile, such immeasurable merit accomplishment is called the Tathāgata's body.
['ZH_T12_0376_002:0866b19_11']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T12_0376_002:0866b21_4']	如來身相者，非聲聞辟支佛所知，如是成就如來身者，是為法身非穢食身。	如來身相者，非聲聞辟支佛所知，如是成就如來身者，是為法身非穢食身。	The Tathāgata's bodily characteristics are not known by śrāvakas and pratyekabuddhas. Such accomplishment of the Tathāgata's body is the Dharma body, not a body of defiled food.
['ZH_T12_0376_002:0866b22_1']	云何當有若病若惱若壞如坏器耶？	云何當有若病若惱若壞如坏器耶？	How could there be illness, affliction, or destruction like a broken vessel?
['ZH_T12_0376_002:0866b22_19']	隨受化者現老病死，如來法身金剛難壞。	隨受化者現老病死，如來法身金剛難壞。	According to those to be transformed, he manifests old age, sickness, and death. The Tathāgata's Dharma body is adamantine and difficult to destroy.
['ZH_T12_0376_002:0866b23_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0376_002:0866b25_13']	汝從今日當作是知，如來身者非穢食身，廣為人說從妙因生則為法身，為金剛身為淳厚身，當作是知常住法也。	汝從今日當作是知，如來身者非穢食身，廣為人說從妙因生則為法身，為金剛身為淳厚身，當作是知常住法也。	You should know from today that the Tathāgata's body is not a body of impure food, but is widely taught to others as arising from wondrous causes, which is the Dharma body, the vajra body, and the pure and thick body. You should know that it is the eternally abiding Dharma.
['ZH_T12_0376_002:0866b26_2']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0866b26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0866b27_3']	如來功德具足如是，云何當有若病若死？	如來功德具足如是，云何當有若病若死？	Since the Tathāgata's merits and virtues are complete in this way, how can there be illness or death?
['ZH_T12_0376_002:0866b28_12']	我從今日當觀如來法身常住，非變易法，善勝寂滅，為人廣說。	我從今日當觀如來法身常住，非變易法，善勝寂滅，為人廣說。	From today onward, I shall contemplate the Tathāgata's Dharma body as eternally abiding, not subject to change, and well-sublimely extinguished, and widely teach it to others.
['ZH_T12_0376_002:0866b28_18']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0376_002:0866b29_14']	如來法身金剛不壞，而未能知所因云何？	如來法身金剛不壞，而未能知所因云何？	The Tathāgata's Dharma body is indestructible like vajra, but I am still unable to know what its causes are.
['ZH_T12_0376_002:0866b29_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0866c01_9']	「護持正法功德為因。	「護持正法功德為因。	The merit and virtue of upholding the true Dharma is the cause.
['ZH_T12_0376_002:0866c01_15']	」迦葉白佛：	」迦葉白佛：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0866c01_21']	「云何護法？	「云何護法？	What is meant by upholding the Dharma?
['ZH_T12_0376_002:0866c02_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0866c03_3']	「其護法者，非為五戒亦非習行賢者律儀；	「其護法者，非為五戒亦非習行賢者律儀；	As for upholding the Dharma, it is not for the sake of the five precepts, nor is it practicing the precepts of the wise ones;
['ZH_T12_0376_002:0866c04_12']	於惡世中不惜身命，執持利器防護法師諸持戒者，是為護法。	於惡世中不惜身命，執持利器防護法師諸持戒者，是為護法。	In this evil world, they do not spare their lives, wielding sharp weapons to defend the Dharma teachers and those who uphold the precepts. This is called protecting the Dharma.
['ZH_T12_0376_002:0866c04_18']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_002:0866c05_18']	「比丘與彼持器仗人共俱行止，將無非比丘耶？	「比丘與彼持器仗人共俱行止，將無非比丘耶？	If bhikṣus associate with those who carry weapons, will they not cease to be bhikṣus?
['ZH_T12_0376_002:0866c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_002:0866c06_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T12_0376_002:0866c06_16']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again said to the Buddha:
['ZH_T12_0376_002:0866c07_3']	「此則剃頭居士耳。	「此則剃頭居士耳。	They are just shaven-headed householders.
['ZH_T12_0376_002:0866c07_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0866c07_15']	「莫作是語。	「莫作是語。	Do not speak thus.
['ZH_T12_0376_002:0866c07_20']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_002:0866c12_4']	若有獨處閑居修行頭陀九法，乞食少欲靜默禪思觀身經行，亦為人說施戒修德行業因果，而不能廣宣無畏，亦復不能降化詐偽惡人，當知是人，不能自度亦不度彼，修持梵行獨善而已。	若有獨處閑居修行頭陀九法，乞食少欲靜默禪思觀身經行，亦為人說施戒修德行業因果，而不能廣宣無畏，亦復不能降化詐偽惡人，當知是人，不能自度亦不度彼，修持梵行獨善而已。	If there are those who dwell in seclusion, practice the nine dharmas of dhūta, beg for food, have few desires, remain silent, contemplate in meditation, observe the body, and practice walking meditation, and also expound to others the virtues of giving, precepts, and cultivation, the causes and effects of karma, but are unable to widely and fearlessly proclaim it, and are also unable to subdue deceitful and evil people, one should know that such people are unable to save themselves and also cannot save others. They only cultivate and uphold the practice of pure conduct for their own benefit.
['ZH_T12_0376_002:0866c17_6']	若復比丘行頭陀法兼得無畏，廣宣九部修多羅、祇夜、授記、伽陀、因緣、如是語、本生、方廣、未曾有，以化眾生自度度彼，又為人說契經要句，言某經所說不畜奴婢牛馬畜生及不應法物，若當畜者非出家法，是人犯制罷道驅出。	若復比丘行頭陀法兼得無畏，廣宣九部修多羅、祇夜、授記、伽陀、因緣、如是語、本生、方廣、未曾有，以化眾生自度度彼，又為人說契經要句，言某經所說不畜奴婢牛馬畜生及不應法物，若當畜者非出家法，是人犯制罷道驅出。	If there are bhikṣus who practice the dhūta ascetic practices and also attain fearlessness, and widely expound the nine divisions of the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, and adbhutadharma, in order to transform sentient beings and liberate themselves and others, and also explain to others the essential phrases of the sūtras, saying that certain sūtras teach not to keep slaves, cattle, horses, and other animals, and things that are not in accordance with the Dharma, and that if one keeps them, it is not the Dharma of leaving the household life, and that such a person violates the precepts and should be expelled from the monastic life.
['ZH_T12_0376_002:0866c18_18']	諸犯戒者聞作是說，群黨瞋恚害彼法師，彼雖命終猶能自度亦能度彼。	諸犯戒者聞作是說，群黨瞋恚害彼法師，彼雖命終猶能自度亦能度彼。	Those who violate the precepts, hearing this teaching, will become angry and harm that Dharma teacher. Even if he dies, he will still be able to liberate himself and also liberate others.
['ZH_T12_0376_002:0866c19_5']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T12_0376_002:0866c20_7']	諸優婆塞若王大臣當護持法，亦當降伏剃頭居士。	諸優婆塞若王大臣當護持法，亦當降伏剃頭居士。	The upāsakas, kings, and ministers should protect and uphold the Dharma, and also subdue the shaven-headed householders.
['ZH_T12_0376_002:0866c20_14']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0376_002:0866c22_15']	過去久遠阿僧祇劫時，世有佛名難提跋檀如來、應供、等正覺，出興于世，亦常於此拘夷城住。	過去久遠阿僧祇劫時，世有佛名難提跋檀如來、應供、等正覺，出興于世，亦常於此拘夷城住。	In the distant past, incalculably long ago, there was a Buddha named Nata-bhattadana Tathagata, Arhat, Samyak-sambuddha, who appeared in the world and always stayed in this Kusinagara.
['ZH_T12_0376_002:0866c24_14']	時此世界廣博嚴淨，譬如西方極樂國土，其諸眾生皆悉安樂無飢渴想，純諸菩薩。	時此世界廣博嚴淨，譬如西方極樂國土，其諸眾生皆悉安樂無飢渴想，純諸菩薩。	At that time, this world was vast and pure, like the Western Land of Bliss. All the sentient beings were peaceful and happy, without thoughts of hunger or thirst, and were all Bodhisattvas.
['ZH_T12_0376_002:0866c26_12']	彼佛在世無量億劫而般泥洹，遺法住世亦復無量億劫，如是餘四十年佛法未滅。	彼佛在世無量億劫而般泥洹，遺法住世亦復無量億劫，如是餘四十年佛法未滅。	That Buddha lived in the world for innumerable eons and entered parinirvana. His remaining Dharma remained in the world for also innumerable eons. In this way, forty years later, the Buddha's teachings had not yet disappeared.
['ZH_T12_0376_002:0866c28_16']	時有比丘名佛度達多，出於世間，大眾眷屬前後圍遶，成就無畏而為說法，以九部經教諸比丘言：	時有比丘名佛度達多，出於世間，大眾眷屬前後圍遶，成就無畏而為說法，以九部經教諸比丘言：	At that time, there was a bhikshu named Buddhadatta who appeared in the world, surrounded by a great assembly of disciples, accomplished fearlessness, and expounded the Dharma for them. He taught the bhikshus with the nine divisions of the canon, saying:
['ZH_T12_0376_002:0866c29_16']	『其契經說，不得畜養奴婢畜生及不應法物。	『其契經說，不得畜養奴婢畜生及不應法物。	The sutras say that one should not keep slaves, animals, or inappropriate things.
['ZH_T12_0376_002:0867a01_16']	』諸犯戒者便起瞋恚，群黨相助欲害法師。	』諸犯戒者便起瞋恚，群黨相助欲害法師。	The offenders then became angry, formed factions to help each other, and wanted to harm the Dharma teacher.
