segmentnr	original	analyzed	translated
['ZH_T10_0294_002:0865b22_16']	」爾時夜天婆娑婆陀，欲重宣菩薩光明普照諸法壞散眾生愚癡法門，承佛威神，觀察十方，即為善財童子，以偈頌曰：	」爾時夜天婆娑婆陀，欲重宣菩薩光明普照諸法壞散眾生愚癡法門，承佛威神，觀察十方，即為善財童子，以偈頌曰：	At that time, the night goddess Vasudā, wishing to extensively proclaim the Dharma door of the bodhisattvas' light illuminating all dharmas and destroying the ignorance of sentient beings, receiving the Buddha's majestic spiritual power, observing the ten directions, and for the youth Sudhana, spoke in verse, saying:
['ZH_T10_0294_002:0865b23_0']	「我所成妙法，　　知時諸門地，	「我所成妙法，　　知時諸門地，	The wondrous Dharma I have accomplished, knowing the stages of the Dharma gates at the right time,
['ZH_T10_0294_002:0865b24_13']	照除愚癡闇，　　普觀一切法。	照除愚癡闇，　　普觀一切法。	Illuminating and removing the darkness of ignorance, universally observing all dharmas.
['ZH_T10_0294_002:0865b25_0']	我法門寂靜，　　久修慈心得，	我法門寂靜，　　久修慈心得，	My Dharma gate is tranquil, attained through long cultivation of the mind of kindness,
['ZH_T10_0294_002:0865b26_0']	無量無數劫，　　大悲覆群生，	無量無數劫，　　大悲覆群生，	For immeasurable and countless eons, great compassion covers all beings,
['ZH_T10_0294_002:0865b27_0']	成就大悲海，　　出生三世佛，	成就大悲海，　　出生三世佛，	Accomplishing the ocean of great compassion, giving birth to the buddhas of the three times,
['ZH_T10_0294_002:0865b28_13']	除滅一切苦，　　善財速究竟。	除滅一切苦，　　善財速究竟。	Eliminating all suffering, Sudhana will quickly reach the ultimate.
['ZH_T10_0294_002:0865b29_0']	佛子心歡喜，　　永離世間惡，	佛子心歡喜，　　永離世間惡，	The Buddha's disciples' minds are joyful, forever leaving behind the world's evils,
['ZH_T10_0294_002:0865c01_0']	超出三界苦，　　受諸賢聖樂，	超出三界苦，　　受諸賢聖樂，	Surpassing the suffering of the three realms, experiencing the sages' and saints' bliss,
['ZH_T10_0294_002:0865c02_0']	遠離有為惡，　　聲聞智解脫，	遠離有為惡，　　聲聞智解脫，	Far from the evils of conditioned existence, the wisdom and liberation of the śrāvakas,
['ZH_T10_0294_002:0865c03_13']	滿足諸佛智，　　佛子應究竟。	滿足諸佛智，　　佛子應究竟。	Fulfilling the buddhas' wisdom, the Buddha's disciples should reach the ultimate.
['ZH_T10_0294_002:0865c04_0']	我以遍淨眼，　　普觀十方剎，	我以遍淨眼，　　普觀十方剎，	With my pure universal eye, I universally observe the lands in the ten directions,
['ZH_T10_0294_002:0865c05_0']	於彼世界中，　　諸佛坐道場，	於彼世界中，　　諸佛坐道場，	In those worlds, the buddhas sit at the site of enlightenment,
['ZH_T10_0294_002:0865c06_0']	相好莊嚴身，　　無量眾圍遶，	相好莊嚴身，　　無量眾圍遶，	Their bodies adorned with excellent characteristics, surrounded by immeasurable multitudes,
['ZH_T10_0294_002:0865c07_0']	放大光明海，　　普化諸群生，	放大光明海，　　普化諸群生，	Emitting a great ocean of light, universally guiding all beings,
['ZH_T10_0294_002:0865c08_0']	覩諸眾生類，　　死此而生彼，	覩諸眾生類，　　死此而生彼，	Observing the various kinds of sentient beings, dying here and being born there,
['ZH_T10_0294_002:0865c09_13']	迴流六趣中，　　備受諸苦毒。	迴流六趣中，　　備受諸苦毒。	Revolving in the six destinies, experiencing all kinds of bitter suffering.
['ZH_T10_0294_002:0865c10_0']	我以淨耳海，　　普聞十方音，	我以淨耳海，　　普聞十方音，	With my pure ocean of ears, I universally hear the sounds of the ten directions,
['ZH_T10_0294_002:0865c11_13']	一切語言海，　　皆悉能受持。	一切語言海，　　皆悉能受持。	I can uphold all the oceans of languages.
['ZH_T10_0294_002:0865c12_0']	我以淨鼻根，　　法海中無礙，	我以淨鼻根，　　法海中無礙，	With my pure nose faculty, I am unobstructed in the ocean of Dharma,
['ZH_T10_0294_002:0865c13_13']	能入諸法門，　　善財應究竟。	能入諸法門，　　善財應究竟。	Able to enter all Dharma gates - Sudhana, you should perfect this.
['ZH_T10_0294_002:0865c14_0']	我成大人相，　　清淨廣長舌，	我成大人相，　　清淨廣長舌，	I have attained the mark of a great person - a pure and broad tongue,
['ZH_T10_0294_002:0865c15_13']	隨應演說法，　　佛子應究竟。	隨應演說法，　　佛子應究竟。	Expounding the Dharma according to the capacities - Buddha's disciple, you should perfect this.
['ZH_T10_0294_002:0865c16_0']	清淨妙法身，　　三世如如等，	清淨妙法身，　　三世如如等，	The pure and wondrous Dharma body is equal to the thusness of the three times,
['ZH_T10_0294_002:0865c17_13']	隨其所應化，　　一切無不現。	隨其所應化，　　一切無不現。	Manifesting everywhere according to those to be taught and transformed.
['ZH_T10_0294_002:0865c18_0']	我心無所著，　　澄清如虛空，	我心無所著，　　澄清如虛空，	My mind is unattached, clear and pure like space,
['ZH_T10_0294_002:0865c19_13']	普攝佛境界，　　而亦無二相。	普攝佛境界，　　而亦無二相。	Universally embracing the Buddha's realm, yet also without duality.
['ZH_T10_0294_002:0865c20_0']	悉知無量剎，　　眾生諸心海，	悉知無量剎，　　眾生諸心海，	Fully knowing the oceans of sentient beings' minds in immeasurable lands,
['ZH_T10_0294_002:0865c21_13']	分別諸根意，　　遠離虛妄法。	分別諸根意，　　遠離虛妄法。	Discerning the intentions of various faculties, far removed from false dharmas.
['ZH_T10_0294_002:0865c22_0']	我以神通力，　　遍遊無量剎，	我以神通力，　　遍遊無量剎，	With my power of spiritual penetrations, I roam throughout immeasurable lands,
['ZH_T10_0294_002:0865c23_13']	普覆一切眾，　　調伏諸眾生。	普覆一切眾，　　調伏諸眾生。	Universally covering all beings, taming all sentient beings.
['ZH_T10_0294_002:0865c24_0']	智慧淨如空，　　無比無盡藏，	智慧淨如空，　　無比無盡藏，	Wisdom is pure like space, an incomparable, inexhaustible treasury,
['ZH_T10_0294_002:0865c25_13']	供養一切佛，　　饒益諸眾生。	供養一切佛，　　饒益諸眾生。	Making offerings to all buddhas, benefiting all sentient beings.
['ZH_T10_0294_002:0865c26_0']	廣大淨智慧，　　了知諸法海，	廣大淨智慧，　　了知諸法海，	Vast and pure wisdom, understanding the ocean of all dharmas,
['ZH_T10_0294_002:0865c27_13']	除滅眾癡惑，　　佛子應究竟。	除滅眾癡惑，　　佛子應究竟。	Eliminating all delusion and confusion, the Buddha's disciples should reach the ultimate.
['ZH_T10_0294_002:0865c28_0']	我入佛法海，　　通達三世法，	我入佛法海，　　通達三世法，	I enter the ocean of the Buddha's teachings, penetrating the dharmas of the three times,
['ZH_T10_0294_002:0865c29_0']	明了一切智，　　無能測量者，	明了一切智，　　無能測量者，	Clearly understanding all wisdom, none can fathom it.
['ZH_T10_0294_002:0866a01_0']	一一微塵中，　　悉見佛剎海，	一一微塵中，　　悉見佛剎海，	In each and every particle, I see oceans of buddha-lands,
['ZH_T10_0294_002:0866a02_0']	或覩三世佛，　　真實智慧力，	或覩三世佛，　　真實智慧力，	Sometimes beholding the buddhas of the three times, with the true wisdom-power,
['ZH_T10_0294_002:0866a03_0']	見盧舍那佛，　　道場成正覺，	見盧舍那佛，　　道場成正覺，	Seeing Vairocana Buddha, attaining perfect enlightenment in the site of enlightenment,
['ZH_T10_0294_002:0866a04_13']	十方微塵剎，　　悉轉正法輪。	十方微塵剎，　　悉轉正法輪。	In the dust motes of the ten directions, turning the wheel of the true Dharma.
['ZH_T10_0294_002:0866a05_10']	」爾時善財童子白天神言：	」爾時善財童子白天神言：	At that time, the youth Sudhana addressed the celestial spirit, saying:
['ZH_T10_0294_002:0866a06_9']	「發阿耨多羅三藐三菩提心，為已幾時？	「發阿耨多羅三藐三菩提心，為已幾時？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0294_002:0866a07_7']	得此法門，其已久如，乃能如是饒益眾生？	得此法門，其已久如，乃能如是饒益眾生？	How long has it been since you attained this Dharma door that you are able to benefit beings in this way?
['ZH_T10_0294_002:0866a07_11']	」答言：	」答言：	He replied:
['ZH_T10_0294_002:0866a07_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0294_002:0866a11_11']	乃往古世，過須彌山微塵數等劫，復過是數無量無邊，彼有世界，名七寶功德集，劫名光明寂靜，國名寶月光明，城名蓮花光處，閻浮提中於此劫中，有五百億佛出興于世。	乃往古世，過須彌山微塵數等劫，復過是數無量無邊，彼有世界，名七寶功德集，劫名光明寂靜，國名寶月光明，城名蓮花光處，閻浮提中於此劫中，有五百億佛出興于世。	In the past, beyond worlds as numerous as the dust motes in Sumeru, and even further, there was a world called Accumulation of the Merits of the Seven Jewels, the eon was called Luminous and Silent, the country was called Jewel Moon Light, the city was called Lotus Light, and in the Jambudvipa of that eon, five hundred koṭīs of Buddhas appeared in the world.
['ZH_T10_0294_002:0866a14_5']	時彼城中，有轉輪聖王，名善法度，以聖王法正法治世，七寶自至，王四天下，壽命一劫，威力自在，不加兵仗自然太平。	時彼城中，有轉輪聖王，名善法度，以聖王法正法治世，七寶自至，王四天下，壽命一劫，威力自在，不加兵仗自然太平。	At that time, in that city, there was a wheel-turning sage king named Good Dharma Crossing, who ruled the world with the righteous Dharma of the sage king, the seven treasures came by themselves, he ruled the four continents, his lifespan was one eon, he had sovereign power, and without resorting to weapons, the land was naturally at peace.
['ZH_T10_0294_002:0866a17_16']	彼王所重第一夫人，名日月意，其王夫人伎樂自娛，至於中夜淳昏而眠，夢此城中有一夜天，名最正覺寂靜光明，來至其前，合掌而立，而作是言：	彼王所重第一夫人，名日月意，其王夫人伎樂自娛，至於中夜淳昏而眠，夢此城中有一夜天，名最正覺寂靜光明，來至其前，合掌而立，而作是言：	The king's most treasured first wife was named Moon and Sun Intention. The king's wife was amusing herself with music until the middle of the night when she fell into a deep sleep. She dreamt that in the city there was a night spirit named Supreme Enlightenment and Tranquil Light who came before her, joined his palms, and stood there, saying:
['ZH_T10_0294_002:0866a17_19']	『咄！	『咄！	'Alas!
['ZH_T10_0294_002:0866a18_6']	善女人，汝今知不？	善女人，汝今知不？	Good woman, do you know now?
['ZH_T10_0294_002:0866a22_5']	於蓮花光大城之東，有林名寂靜光微妙德，於此林中有菩提樹，名一切佛自在光，有佛世尊，號一切法雷音王，坐此樹下成等正覺，十號具足，放大光明，名摩尼王普照一切。	於蓮花光大城之東，有林名寂靜光微妙德，於此林中有菩提樹，名一切佛自在光，有佛世尊，號一切法雷音王，坐此樹下成等正覺，十號具足，放大光明，名摩尼王普照一切。	To the east of the city of Lotus Light, there is a forest named Tranquil Light and Subtle Virtue. In this forest there is a bodhi tree named All Buddha's Sovereign Light. There is a World-Honored Buddha named All Dharma Thunder Sound King sitting under this tree, attaining perfect enlightenment, fully endowed with the ten epithets, emitting a great light named Nirmāṇarāja Universal Illumination.
['ZH_T10_0294_002:0866a23_12']	彼雷音王佛，出興於世，於菩提樹下，始成正覺，已經七日！	彼雷音王佛，出興於世，於菩提樹下，始成正覺，已經七日！	That Thunder Sound King Buddha, having appeared in the world, under the bodhi tree, just attained perfect enlightenment, already seven days have passed!
['ZH_T10_0294_002:0866a25_16']	』時彼夜天，稱揚讚歎，顯說如來無量功德自在神通，令彼夫人發無上道心，讚歎普賢菩薩一切願行。	』時彼夜天，稱揚讚歎，顯說如來無量功德自在神通，令彼夫人發無上道心，讚歎普賢菩薩一切願行。	At that time, the night spirit praised and extolled, revealing the immeasurable merits and spiritual powers of the Tathāgata, causing the queen to give rise to the mind of the unsurpassed Way, and praising the vows and practices of Samantabhadra Bodhisattva.
['ZH_T10_0294_002:0866a27_7']	時王夫人，即於夢中敬禮彼佛，發阿耨多羅三藐三菩提心供養佛。	時王夫人，即於夢中敬禮彼佛，發阿耨多羅三藐三菩提心供養佛。	At that time, the queen immediately bowed in respect to that Buddha in her dream, gave rise to the mind of supreme, perfect enlightenment, and made offerings to the Buddha.
['ZH_T10_0294_002:0866a28_10']	時世尊放金色光觸夫人心，遍照宮城皆同金色。	時世尊放金色光觸夫人心，遍照宮城皆同金色。	At that time, the World-Honored One emitted golden light that touched the queen's mind, illuminating the entire palace with the same golden color.
['ZH_T10_0294_002:0866a28_20']	時彼夫人，即從眠覺。	時彼夫人，即從眠覺。	At that time, the queen immediately awoke from her sleep.
['ZH_T10_0294_002:0866b02_9']	爾時彼佛侍從聲聞、菩薩、一切大眾，現夫人前，是時夫人，頭面敬禮佛及大眾，供養恭敬尊重讚歎，即發誓願：	爾時彼佛侍從聲聞、菩薩、一切大眾，現夫人前，是時夫人，頭面敬禮佛及大眾，供養恭敬尊重讚歎，即發誓願：	At that time, that Buddha, together with his attendants, śrāvakas, bodhisattvas, and the entire great assembly, appeared before the queen. At that time, the queen bowed her head in respect to the Buddha and the great assembly, made offerings, paid homage, revered, and praised them, and then made a vow, saying:
['ZH_T10_0294_002:0866b03_8']	『願此功德，於將來世，天人之中，最尊最勝。	『願此功德，於將來世，天人之中，最尊最勝。	May this merit and virtue in the future worlds be the most honored and supreme among the gods and humans.
['ZH_T10_0294_002:0866b03_13']	』善男子！	』善男子！	Good man!
['ZH_T10_0294_002:0866b04_9']	汝今當知，時王夫人月意者，豈異人乎？	汝今當知，時王夫人月意者，豈異人乎？	You should know that the queen Candraprabhā at that time was none other than I.
['ZH_T10_0294_002:0866b04_14']	我身是也。	我身是也。	I am she.
['ZH_T10_0294_002:0866b09_8']	我於彼佛所，初發道心，莊嚴功德，種大善根，超越須彌微塵等劫，不墮地獄、餓鬼、畜生、閻羅王處、下賤之家，具足諸根滅除眾苦，常於人天中，得最勝果報，常得不離親近善友，常生諸佛菩薩之家，不生五濁劫。	我於彼佛所，初發道心，莊嚴功德，種大善根，超越須彌微塵等劫，不墮地獄、餓鬼、畜生、閻羅王處、下賤之家，具足諸根滅除眾苦，常於人天中，得最勝果報，常得不離親近善友，常生諸佛菩薩之家，不生五濁劫。	At that Buddha's place, I first gave rise to the aspiration for enlightenment, adorned with merit, planted great wholesome roots, transcended kalpas as numerous as the dust motes in Mount Sumeru, did not fall into the hells, hungry ghosts, animals, Yama's realm, or low-class families, was fully endowed with faculties, eliminated various sufferings, and always in the human and heavenly realms, obtained the most excellent rewards, was always able to be close to good friends without separation, was always born in the families of Buddhas and Bodhisattvas, and did not take birth in the five turbidities.
['ZH_T10_0294_002:0866b09_12']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0866b13_1']	我獲善利，於彼佛所，深種善根，長養善根，於八十億須彌山微塵等劫，常受快樂，而未滿足菩薩善根，亦未獲得三昧神通，得過八十億須彌山微塵等劫。	我獲善利，於彼佛所，深種善根，長養善根，於八十億須彌山微塵等劫，常受快樂，而未滿足菩薩善根，亦未獲得三昧神通，得過八十億須彌山微塵等劫。	I obtained good benefits, deeply planted wholesome roots at that Buddha's place, nurtured wholesome roots, for kalpas as numerous as the dust motes in eighty koṭīs of Mount Sumerus, always experienced happiness, but had not yet fulfilled the Bodhisattva's wholesome roots, had not yet attained samādhi and spiritual powers, and had passed kalpas as numerous as the dust motes in eighty koṭīs of Mount Sumerus.
['ZH_T10_0294_002:0866b16_4']	過此劫已，復過一萬劫，有劫名清淨無憂，世界名清淨威德勝，彼世界中，有五百億佛，出興於世，成等正覺，十號具足，彼佛國土或淨或穢。	過此劫已，復過一萬劫，有劫名清淨無憂，世界名清淨威德勝，彼世界中，有五百億佛，出興於世，成等正覺，十號具足，彼佛國土或淨或穢。	After this eon, having passed another ten thousand eons, there was an eon called Pure and Sorrowless, and a world called Pure and Auspicious Victory. In that world, five hundred koṭīs of Buddhas appeared in the world, attaining perfect enlightenment, endowed with the ten epithets. The Buddha lands were either pure or defiled.
['ZH_T10_0294_002:0866b16_14']	我時次第，供養彼佛。	我時次第，供養彼佛。	I then made offerings to those Buddhas in sequence.
['ZH_T10_0294_002:0866b18_15']	彼佛世界，有一四天下，名離垢幢，城名莊嚴，我於爾時，為明勝長者女，名勝慧光，端正殊妙。	彼佛世界，有一四天下，名離垢幢，城名莊嚴，我於爾時，為明勝長者女，名勝慧光，端正殊妙。	In that Buddha world, there was a four-continent world system called Banner of Purity, and a city called Adorned. At that time, I was the daughter of a great elder named Supreme Wisdom Light, upright and extremely beautiful.
['ZH_T10_0294_002:0866b19_12']	於彼世中，值最初佛，名須彌山善寂幢。	於彼世中，值最初佛，名須彌山善寂幢。	In that world, I encountered the first Buddha, named Sumeru Mountain Banner of Peace.
['ZH_T10_0294_002:0866b23_1']	時有一天，名淨覺月，以本願力，生彼城中，復有夜天，名清淨眼，於睡眠中，入於王宮，即至我所，顯現妙身，讚歎如來，勸我發心，令往佛所，作如是言：	時有一天，名淨覺月，以本願力，生彼城中，復有夜天，名清淨眼，於睡眠中，入於王宮，即至我所，顯現妙身，讚歎如來，勸我發心，令往佛所，作如是言：	At that time, there was a god named Pure Moon of Realization, who, by the power of his original vows, was born in that city. There was also a night goddess named Pure Eyes, who, while sleeping, entered the king's palace and went to where I was. She manifested a wondrous body, praised the Tathāgata, encouraged me to give rise to the aspiration for enlightenment, and led me to the Buddha, saying:
['ZH_T10_0294_002:0866b24_3']	『須彌山善寂幢佛，始成正覺，放大光明，已經七日！	『須彌山善寂幢佛，始成正覺，放大光明，已經七日！	The Buddha Sumeru Banner of Stillness has just attained perfect enlightenment and has emitted a great radiance for seven days.
['ZH_T10_0294_002:0866b25_6']	』爾時夜天，引導於我，我即驚覺，見大光明遍滿宮室。	』爾時夜天，引導於我，我即驚覺，見大光明遍滿宮室。	At that time, the night goddess guided me, and I suddenly awoke to see a great radiance filling the palace.
['ZH_T10_0294_002:0866b25_16']	父母驚喜，即告我言：	父母驚喜，即告我言：	My parents were overjoyed and said to me:
['ZH_T10_0294_002:0866b26_11']	『此何光明，金色顯赫，明照吾室？	『此何光明，金色顯赫，明照吾室？	What is this radiance, golden in color, shining brightly in our room?
['ZH_T10_0294_002:0866b27_1']	』我於爾時即白父母：	』我於爾時即白父母：	At that time, I said to my parents:🔽This is the radiance of the Buddha's light.
['ZH_T10_0294_002:0866b29_2']	『我於夢中，見一夜天，讚歎如來勝妙功德，有佛世尊，名須彌山善寂幢，出現於世，已經七日。	『我於夢中，見一夜天，讚歎如來勝妙功德，有佛世尊，名須彌山善寂幢，出現於世，已經七日。	'In a dream, I saw a night goddess praising the Tathāgata's sublime merits. There is a World-Honored Buddha named Sumeru Mountain Silent Banner who has appeared in the world for seven days.
['ZH_T10_0294_002:0866c01_6']	唯願父母，與諸眷屬，往詣佛所供養恭敬，聽佛說法。	唯願父母，與諸眷屬，往詣佛所供養恭敬，聽佛說法。	I only wish that my parents, together with all the relatives, would go to the Buddha's place to make offerings, pay respects, and listen to the Buddha's teachings.'
['ZH_T10_0294_002:0866c01_17']	』父母歡喜，即便許可。	』父母歡喜，即便許可。	The parents were delighted and immediately agreed.
['ZH_T10_0294_002:0866c04_15']	是時夜天，在前引導，我與父母及親眷屬，俱詣佛所，頭面禮足，退坐一面，見佛色身微妙光明，即得菩薩清淨三世普智慧光明三昧。	是時夜天，在前引導，我與父母及親眷屬，俱詣佛所，頭面禮足，退坐一面，見佛色身微妙光明，即得菩薩清淨三世普智慧光明三昧。	At that time, the night goddess led the way in front. I, together with my parents and relatives, went to where the Buddha was, bowed at his feet, and sat to one side. Seeing the Buddha's sublime and radiant body, I attained the bodhisattva's pure samādhi of universal wisdom-illumination of the three times.
['ZH_T10_0294_002:0866c07_11']	得此三昧已，憶念過去如須彌山微塵等劫所見諸佛，所說經法，受持不忘，即得光明普照諸法壞散眾生愚癡破魔法門。	得此三昧已，憶念過去如須彌山微塵等劫所見諸佛，所說經法，受持不忘，即得光明普照諸法壞散眾生愚癡破魔法門。	Having attained this samādhi, I remembered the buddhas I had seen in the past for eons as numerous as the dust motes in Sumeru Mountain, the sūtras they taught, and the teachings I upheld without forgetting. I then attained the Dharma gate of universal illumination of all dharmas, which destroys the ignorance and confusion of sentient beings and subdues māras.
['ZH_T10_0294_002:0866c12_1', 'ZH_T10_0294_002:0866c22_12_0']	得此法門已，復憶過去十世界微塵數劫世界時事，又見彼諸一切眾生，及其業報、好醜、諸根利鈍，性欲不同，語言音聲，久修善業，親近善知識，隨其所應，示現色身，為作利益，見如此事，如今現在。🔽我以此三昧力，於念念中，增長法門，心心相	得此法門已，復憶過去十世界微塵數劫世界時事，又見彼諸一切眾生，及其業報、好醜、諸根利鈍，性欲不同，語言音聲，久修善業，親近善知識，隨其所應，示現色身，為作利益，見如此事，如今現在。 我以此三昧力，於念念中，增長法門，心心相	Having attained this Dharma door, I also recall the events of worlds in the past, as many eons ago as the number of dust motes in ten worlds. I also see all those sentient beings and their karmic retributions, good and bad, their faculties sharp or dull, their different natures and desires, their languages and sounds, their long cultivation of wholesome actions, and their close association with good and virtuous friends. In accordance with their capacities, I manifest bodily forms to benefit them. Seeing such events is just like the present.
['ZH_T10_0294_002:0866c22_12_1']	續，能以一身，充滿十方微塵等世界，乃至充	續，能以一身，充滿十方微塵等世界，乃至充	By the power of this samādhi, in each thought moment, the Dharma door increases. The mind continues in succession, able to fill with one body the worlds as numerous as dust motes in the ten directions, and even to fill
['ZH_T10_0294_002:0866c22_12_2']	滿一切世界微塵等海，又復過彼一切世界微塵	滿一切世界微塵等海，又復過彼一切世界微塵	the worlds as numerous as dust motes in the ocean. Moreover, surpassing all the worlds as numerous as dust motes in those
['ZH_T10_0294_002:0866c22_12_3']	數不可說不可說世界，如是世界中，悉見一切	數不可說不可說世界，如是世界中，悉見一切	inconceivable, inexpressible worlds, in such worlds, I see all the
['ZH_T10_0294_002:0866c22_12_4']	諸佛，聞佛說法，悉能憶念，受持分別，了知	諸佛，聞佛說法，悉能憶念，受持分別，了知	buddhas and hear the Buddha's teachings. I am able to remember and uphold them, discern them, and understand them.
['ZH_T10_0294_002:0866c22_12_5']	彼佛本淨願海，又知諸佛發清淨願，莊嚴佛土	彼佛本淨願海，又知諸佛發清淨願，莊嚴佛土	The ocean of pure vows of that Buddha, and also knowing that the Buddhas give rise to pure vows, adorning the Buddha lands,
['ZH_T10_0294_002:0866c22_12_6']	，我今亦欲嚴淨一切世界海眾生，令得淨土，	，我今亦欲嚴淨一切世界海眾生，令得淨土，	I now also wish to purify the ocean of all worlds and sentient beings, enabling them to attain pure lands,
['ZH_T10_0294_002:0866c22_12_7', 'ZH_T10_0294_002:0866c22_12_8']	如今現前，隨彼眾生，所應見身，即為示現，🔽調伏其心，而化度之，我從昔來乃至今日，剎	如今現前，隨彼眾生，所應見身，即為示現， 調伏其心，而化度之，我從昔來乃至今日，剎	just as they are now manifest before me, according to the bodies that sentient beings should see, I will manifest for them,
['ZH_T10_0294_002:0866c22_12_9']	那相續，長養增進修此法門，如此法門，究竟	那相續，長養增進修此法門，如此法門，究竟	taming their minds and transforming them to liberation. From the past up to the present day, in the continuity of moments, I have cultivated and increased the practice of this Dharma door. This Dharma door is ultimately
['ZH_T10_0294_002:0866c22_12_10']	廣大，如法界等。	廣大，如法界等。	vast, equal to the Dharma realm.
['ZH_T10_0294_002:0866c22_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_002:0866c24_1']	我唯知此菩薩光明普照一切諸法壞散眾生破魔法門。	我唯知此菩薩光明普照一切諸法壞散眾生破魔法門。	I only know this Dharma door of the Bodhisattvas' light that universally illuminates all dharmas, destroys sentient beings' delusions, and subdues demons.
['ZH_T10_0294_002:0867a05_11_0']	諸大菩薩究竟無量無邊普賢菩薩所行願海，深	諸大菩薩究竟無量無邊普賢菩薩所行願海，深	The great Bodhisattvas have ultimately reached the ocean of Samantabhadra Bodhisattva's practices and vows, which are immeasurable and boundless,
['ZH_T10_0294_002:0867a05_11_1']	入一切諸法界海，建立一切諸菩薩智慧幢三昧	入一切諸法界海，建立一切諸菩薩智慧幢三昧	deeply entering the ocean of all Dharma realms, establishing the wisdom banner samādhi of all Bodhisattvas
['ZH_T10_0294_002:0867a05_11_2']	遊戲神通大願成滿守護受持諸佛如來大功德海	遊戲神通大願成滿守護受持諸佛如來大功德海	They play with spiritual powers and fulfill great vows, guarding and upholding the great ocean of merit of all buddhas and tathāgatas.
['ZH_T10_0294_002:0867a05_11_3']	，於念念中莊嚴教化一切眾生，成就滿足智慧	，於念念中莊嚴教化一切眾生，成就滿足智慧	In every thought, they adorn and teach all sentient beings, accomplishing and fulfilling the ocean of wisdom.
['ZH_T10_0294_002:0867a05_11_4']	性海，除滅無明迷惑顛倒，普施淨慧，猶如秋	性海，除滅無明迷惑顛倒，普施淨慧，猶如秋	They eliminate ignorance, confusion, and delusion, and universally bestow pure wisdom, like the autumn moon.
['ZH_T10_0294_002:0867a05_11_5', 'ZH_T10_0294_002:0867a05_11_6']	月，菩薩住世，遍照三界，不著眾相，消除熱🔽惱，示現三世，自在神通，運載眾生，開示正	月，菩薩住世，遍照三界，不著眾相，消除熱 惱，示現三世，自在神通，運載眾生，開示正	When bodhisattvas dwell in the world, they illuminate the three realms everywhere, not attached to various characteristics, eliminating heat and distress.
['ZH_T10_0294_002:0867a05_11_7']	道，出生三世圓滿清淨一切音聲，充溢十方一	道，出生三世圓滿清淨一切音聲，充溢十方一	They manifest the spiritual powers of the three times, transporting sentient beings, revealing the right path, and giving birth to the perfect and pure sounds of the three times, filling all dharma realms in the ten directions.
['ZH_T10_0294_002:0867a05_11_8']	切法界，從初發心，乃至十地，於其中間，皆	切法界，從初發心，乃至十地，於其中間，皆	From their initial generation of the mind of enlightenment up to the tenth ground, in between they are all
['ZH_T10_0294_002:0867a05_11_9']	悉具足無量功德不可思議諸神通力智慧光明。	悉具足無量功德不可思議諸神通力智慧光明。	endowed with immeasurable merit and inconceivable spiritual powers, the light of wisdom.
['ZH_T10_0294_002:0867a06_6']	我當云何能知能說彼菩薩行？	我當云何能知能說彼菩薩行？	How can I know and speak of their bodhisattva practices?
['ZH_T10_0294_002:0867a06_10']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0867a10_7']	此閻浮提摩伽陀國，有一夜天，名妙功德離垢光明，彼夜天者，是我大師，先已勸我發阿耨多羅三藐三菩提心，示教利喜，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	此閻浮提摩伽陀國，有一夜天，名妙功德離垢光明，彼夜天者，是我大師，先已勸我發阿耨多羅三藐三菩提心，示教利喜，汝詣彼問，云何菩薩學菩薩行，修菩薩道？	In this Jambudvīpa, in the country of Magadha, there is a night goddess named Vimalaprabhā-guṇaprabhā. That night goddess is my great teacher. She has already encouraged me to give rise to the mind of supreme, perfect enlightenment. She has instructed, benefited, and delighted me. You should go to her and ask, 'How should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?'
['ZH_T10_0294_002:0867a11_8']	」爾時善財童子即以偈讚婆娑婆陀，而說頌曰：	」爾時善財童子即以偈讚婆娑婆陀，而說頌曰：	At that time, the youth Sudhana praised Bhadrottamā with a verse, saying:
['ZH_T10_0294_002:0867a12_0']	「我見尊淨身，　　相好自莊嚴，	「我見尊淨身，　　相好自莊嚴，	I see your pure body, adorned with excellent characteristics,
['ZH_T10_0294_002:0867a13_13']	超出於世間，　　猶如須彌山。	超出於世間，　　猶如須彌山。	Surpassing the world, like Mount Sumeru.
['ZH_T10_0294_002:0867a14_0']	法身湛然淨，　　三世悉平等，	法身湛然淨，　　三世悉平等，	The Dharma body is pure and still, equal in the three times,
['ZH_T10_0294_002:0867a15_13']	普攝諸眾生，　　其人無所著。	普攝諸眾生，　　其人無所著。	Universally embracing all sentient beings, that person is unattached.
['ZH_T10_0294_002:0867a16_0']	開演淨光明，　　普照一切趣，	開演淨光明，　　普照一切趣，	Emitting the pure light of the Dharma, universally illuminating all destinies,
['ZH_T10_0294_002:0867a17_0']	於一毛孔中，　　悉見諸星宿，	於一毛孔中，　　悉見諸星宿，	In a single pore, one sees all the stars and constellations,
