segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0132b27_16']	二、「眾生」下，就法觀，二：	二、「眾生」下，就法觀，二：	Second, from sentient beings below, it discusses the contemplation of dharmas, which has two parts:
['ZH_T39_1786_04b:0132b27_25']	初、生法雙空，二：	初、生法雙空，二：	First, the emptiness of both conditioned arising and dharmas, which has two parts:
['ZH_T39_1786_04b:0132b28_2']	初、明觀。	初、明觀。	First, clarifying the contemplation.
['ZH_T39_1786_04b:0132b28_16']	若假若實皆本不生，空則俱空。	若假若實皆本不生，空則俱空。	Whether false or real, they are all originally unborn. Emptiness is the emptiness of both.
['ZH_T39_1786_04b:0132b29_6']	二、「如大」下，引證。	二、「如大」下，引證。	Second, citing the evidence.
['ZH_T39_1786_04b:0132c01_8']	我是假人、色是實法，二性俱空，人法不異，是故名如。	我是假人、色是實法，二性俱空，人法不異，是故名如。	I am a provisional person, and form is a real dharma. The two natures are both empty. Person and dharma are not different. Therefore, it is called thusness.
['ZH_T39_1786_04b:0132c01_23']	二、「今世」下，因果俱寂，二：	二、「今世」下，因果俱寂，二：	Second, below in this world, cause and effect are both tranquil. There are two parts:
['ZH_T39_1786_04b:0132c02_2']	初、明觀。	初、明觀。	First, clarifying contemplation.
['ZH_T39_1786_04b:0132c03_1']	五果既是因緣所生，可合鏡內拳指不實。	五果既是因緣所生，可合鏡內拳指不實。	Since the five fruits are produced by causes and conditions, they can be combined with the unreal fist and finger in the mirror.
['ZH_T39_1786_04b:0132c03_19']	二因既是能生因緣，可合鏡外拳指不實。	二因既是能生因緣，可合鏡外拳指不實。	Since the two causes are the causes that give rise to, they can be combined with the unreal fist and finger outside the mirror.
['ZH_T39_1786_04b:0132c04_10']	二、「下文」下，引證。	二、「下文」下，引證。	Second, below the text below, citing evidence.
['ZH_T39_1786_04b:0132c05_2']	假實當體即空假中，名本性空寂。	假實當體即空假中，名本性空寂。	Provisional and real are empty by their own nature, and are called intrinsically empty and tranquil.
['ZH_T39_1786_04b:0132c05_18']	無始強執，謂假實生，名無明故有。	無始強執，謂假實生，名無明故有。	From beginningless [time], strongly grasping and clinging, considering provisional and real to arise, is called ignorance.
['ZH_T39_1786_04b:0132c06_7']	既了因寂，果那不寂？	既了因寂，果那不寂？	Since causes are already tranquil, how could effects not be tranquil?
['ZH_T39_1786_04b:0132c07_7']	二、「雖不二」下，示妙三諦智，即空假中而為空觀。	二、「雖不二」下，示妙三諦智，即空假中而為空觀。	Second, below although not two, demonstrating the wisdom of the wondrous three truths, which is emptiness, provisional existence, and the middle way, and is the contemplation of emptiness.
['ZH_T39_1786_04b:0132c07_19']	以即空故，不得六界生法；	以即空故，不得六界生法；	Because it is identical to emptiness, the dharmas produced by the six elements cannot be obtained;
['ZH_T39_1786_04b:0132c08_11']	以即假故，不得二乘生法；	以即假故，不得二乘生法；	because it is identical to provisional existence, the dharmas produced by the two vehicles cannot be obtained;
['ZH_T39_1786_04b:0132c09_4']	以即中故，不得菩薩佛生法。	以即中故，不得菩薩佛生法。	Because it is precisely the middle, one cannot attain the dharmas of birth of bodhisattvas and buddhas.
['ZH_T39_1786_04b:0132c11_1']	蕩十界惑，是故境智俱名不得，而能審諦十界生法，故二境二智皆名了了通達。	蕩十界惑，是故境智俱名不得，而能審諦十界生法，故二境二智皆名了了通達。	It eliminates the delusions of the ten realms, therefore both objects and cognition are called unattainable. Yet it can precisely discern the dharmas of birth of the ten realms, therefore both the two objects and the two cognitions are called thoroughly penetrating and understanding.
['ZH_T39_1786_04b:0132c11_16']	境是妙俗，以無相故，故無所染；	境是妙俗，以無相故，故無所染；	The object is the wondrous conventional, because it is without characteristics, therefore it is not defiled;
['ZH_T39_1786_04b:0132c12_9']	智是妙空，以無緣故，故無所淨。	智是妙空，以無緣故，故無所淨。	The cognition is the wondrous emptiness, because it is without conditions, therefore it is not purified.
['ZH_T39_1786_04b:0132c13_13']	非染非淨，稱本離念，故雙亡二邊，正入中道任運雙照。	非染非淨，稱本離念，故雙亡二邊，正入中道任運雙照。	Neither defiled nor purified, it accords with the original mind free from thought, therefore it simultaneously transcends the two extremes and correctly enters the middle way, spontaneously illuminating both.
['ZH_T39_1786_04b:0132c14_1']	三、結三諦圓顯。	三、結三諦圓顯。	Third, concluding the perfect manifestation of the three truths.
['ZH_T39_1786_04b:0132c14_16']	三德三諦，即念開明，舉一即三。	三德三諦，即念開明，舉一即三。	The three virtues and three truths are immediately revealed when the mind opens up, and each one includes the other three.
['ZH_T39_1786_04b:0132c15_4']	體非次第，顯無前後。	體非次第，顯無前後。	Their essence is not sequential, and their manifestation is without before and after.
['ZH_T39_1786_04b:0132c15_14']	無覺而覺，稱為大覺。	無覺而覺，稱為大覺。	Without enlightenment yet enlightened, it is called great enlightenment.
['ZH_T39_1786_04b:0132c16_4']	四、「與此」下，與經體相應。	四、「與此」下，與經體相應。	Fourth, and this below, corresponds with the essence of the sutra.
['ZH_T39_1786_04b:0132c17_7']	佛示二空顯法性體，不照三諦豈稱法性無量甚深？	佛示二空顯法性體，不照三諦豈稱法性無量甚深？	The Buddha reveals the two emptinesses to manifest the essence of the Dharma nature. If one does not illuminate the three truths, how can it be said to accord with the Dharma nature's immeasurability and profundity?
['ZH_T39_1786_04b:0132c17_16']	故知今解與性相應。	故知今解與性相應。	Therefore, we know that the present understanding corresponds with the nature.
['ZH_T39_1786_04b:0132c18_16']	此性名為金剛寶藏，若偏照之，德非具足。	此性名為金剛寶藏，若偏照之，德非具足。	This nature is called the adamantine treasure. If it is illuminated one-sidedly, its virtues are not complete.
['ZH_T39_1786_04b:0132c19_6']	三、「是為」下，約人結示。	三、「是為」下，約人結示。	Third, from this is called below, it concludes and demonstrates based on the person.
['ZH_T39_1786_04b:0132c20_8']	故知今體非獨是體空，須體三諦，方得名為別體。	故知今體非獨是體空，須體三諦，方得名為別體。	Therefore, we know that the present essence is not only the essence of emptiness, it must be the essence of the three truths in order to be called the separate essence.
['ZH_T39_1786_04b:0132c20_24']	三、「諸小」下，斥諸師失意，三：	三、「諸小」下，斥諸師失意，三：	Third, from all the lesser below, it rebukes the teachers' loss of understanding, in three parts:
['ZH_T39_1786_04b:0132c21_7']	初、正斥失，二：	初、正斥失，二：	First, directly rebuking the loss, in two parts:
['ZH_T39_1786_04b:0132c21_14']	初、斥小乘師。	初、斥小乘師。	First, rebuking the lesser vehicle teachers.
['ZH_T39_1786_04b:0132c23_4']	《毘曇》有門說存隣虛，《成實》空門說破隣虛，若存若破皆為析滅見愛二惑。	《毘曇》有門說存隣虛，《成實》空門說破隣虛，若存若破皆為析滅見愛二惑。	The Abhidharma has the gate of existence, which speaks of preserving the infinitesimal. The Satyasiddhi emptiness gate speaks of destroying the infinitesimal. Whether preserving or destroying, they are all for the view and love of the two delusions of destruction.
['ZH_T39_1786_04b:0132c24_12']	弘者失意冬生定計，起見起思故屬斷常，同彼外人全非正析。	弘者失意冬生定計，起見起思故屬斷常，同彼外人全非正析。	The propagators lose the understanding and give rise to fixed views in winter, giving rise to views and thoughts, therefore belonging to annihilation and permanence, the same as the outsider's complete lack of correct analysis.
['ZH_T39_1786_04b:0132c24_19']	二、斥大乘師。	二、斥大乘師。	Second, rebuking the great vehicle teachers.
['ZH_T39_1786_04b:0132c26_3']	《般若》等經談一切法如幻即空，此空畢竟三諦宛然。	《般若》等經談一切法如幻即空，此空畢竟三諦宛然。	The Prajnaparamita sutras and other scriptures discuss all dharmas as illusory and empty. This emptiness is ultimately the three truths.
['ZH_T39_1786_04b:0132c27_18']	諸師罔窮作但空解，不即假故不能遊戲神通，不即中故不能解釋佛之知見。	諸師罔窮作但空解，不即假故不能遊戲神通，不即中故不能解釋佛之知見。	The various masters are ignorant and only make empty explanations. Because they do not immediately grasp the provisional, they are unable to play with spiritual powers. Because they do not immediately grasp the middle, they are unable to explain the Buddha's knowledge and insight.
['ZH_T39_1786_04b:0132c29_13']	非佛知故不得三智一心，非佛見故不能五眼具足，雖依大教，理齊小乘。	非佛知故不得三智一心，非佛見故不能五眼具足，雖依大教，理齊小乘。	Because they do not have the Buddha's knowledge, they cannot attain the three knowledges in one mind. Because they do not have the Buddha's insight, they are unable to fully possess the five eyes. Although they rely on the great teaching, their principles are equal to those of the Lesser Vehicle.
['ZH_T39_1786_04b:0133a01_11']	於小乘中同壞法人，進修燒想壞滅骨人。	於小乘中同壞法人，進修燒想壞滅骨人。	Within the Lesser Vehicle, they are the same as those who destroy the Dharma. They further cultivate the burning thought to destroy the skeleton person.
['ZH_T39_1786_04b:0133a02_10']	既其不修觀練熏修，無由成就三明六通。	既其不修觀練熏修，無由成就三明六通。	Since they do not cultivate contemplation, training, and perfuming, they have no way to accomplish the three insights and six spiritual powers.
