segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0514b26_13']	或非想非不想說無想者，如所說：	或非想非不想說無想者，如所說：	Or, not thinking and not not thinking is said to be without thoughts. As it is said:
['ZH_T28_1547_013:0514b27_13']	彼度一切無所有處、非想非不想處成就遊。	彼度一切無所有處、非想非不想處成就遊。	They transcend the sphere of nothingness and dwell having attained the sphere of neither-perception-nor-non-perception.
['ZH_T28_1547_013:0514b28_5']	此中非想非不想說無想。	此中非想非不想說無想。	Here, neither-perception-nor-non-perception is said to be without thoughts.
['ZH_T28_1547_013:0514b28_8']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0514b29_1']	何以故非想非不想說無想？	何以故非想非不想說無想？	Why is neither-perception-nor-non-perception said to be without thoughts?
['ZH_T28_1547_013:0514b29_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0514b29_16']	彼想亦非定、非想亦非定。	彼想亦非定、非想亦非定。	Those thoughts are also not definite, and non-perception is also not definite.
['ZH_T28_1547_013:0514c01_5']	想非定者，如七想正受。	想非定者，如七想正受。	As for thoughts not being definite, it is like the seven kinds of correct thoughts.
['ZH_T28_1547_013:0514c02_16']	非想亦非定者，如無想正受、想滅正受，鈍故、不利故、不捷疾故。	非想亦非定者，如無想正受、想滅正受，鈍故、不利故、不捷疾故。	Non-thought is also not definite, like the attainment of non-thought and the attainment of the cessation of thought and discernment, because they are dull, not sharp, and not quick.
['ZH_T28_1547_013:0514c03_8']	無想即說無想者，如所說：	無想即說無想者，如所說：	Non-thought is said to be non-thought, as it is said:
['ZH_T28_1547_013:0514c03_22']	三三昧，空三昧、無願、無想。	三三昧，空三昧、無願、無想。	The three samādhis are the samādhi of emptiness, the samādhi of wishlessness, and the samādhi of signlessness.
['ZH_T28_1547_013:0514c04_8']	此中無想即說無想。	此中無想即說無想。	Here, non-thought is said to be non-thought.
['ZH_T28_1547_013:0514c04_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1547_013:0514c05_3']	空三昧上尊所居。	空三昧上尊所居。	The samādhi of emptiness is the abode of the most honored ones.
['ZH_T28_1547_013:0514c05_6']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0514c05_18']	何以故說空三昧上尊所居？	何以故說空三昧上尊所居？	Why is it said that the samādhi of emptiness is the abode of the most honored ones?
['ZH_T28_1547_013:0514c06_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0514c06_9']	上尊多遊中故。	上尊多遊中故。	Because the most honored ones dwell in it the most.
['ZH_T28_1547_013:0514c07_15']	三千大千國土，佛世尊於功德中最為上尊，彼多遊此中；	三千大千國土，佛世尊於功德中最為上尊，彼多遊此中；	In the trichiliocosm, the World-Honored Buddha is the most honored one among merits. He dwells in it the most;
['ZH_T28_1547_013:0514c08_12']	第二上尊尊者舍利弗彼亦多遊此中。	第二上尊尊者舍利弗彼亦多遊此中。	The second most honored one, Venerable Śāriputra, also dwells in it the most.
['ZH_T28_1547_013:0514c09_14']	是謂上尊所居多遊此中，名空三昧上尊所居。	是謂上尊所居多遊此中，名空三昧上尊所居。	This is called the abode of the most honored ones, where they dwell the most, named the samādhi of emptiness, the abode of the most honored ones.
['ZH_T28_1547_013:0514c09_17']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0514c10_9']	謂空三昧於此法不共居故。	謂空三昧於此法不共居故。	It is said that the samādhi of emptiness does not dwell together with this dharma.
['ZH_T28_1547_013:0514c12_2']	說空三昧上尊所居，雖百歲在此外法者，但彼故名為小成就，愚法故。	說空三昧上尊所居，雖百歲在此外法者，但彼故名為小成就，愚法故。	It is said that the supreme abode is the samādhi of emptiness. Although one may abide in the external Dharma for a hundred years, one is only called a person of lesser accomplishment because of being foolish in the Dharma.
['ZH_T28_1547_013:0514c13_4']	雖七歲在此法者，但彼名為上尊成就，上尊法故。	雖七歲在此法者，但彼名為上尊成就，上尊法故。	Although one may abide in this Dharma for seven years, one is only called a person of supreme accomplishment because of being of the supreme Dharma.
['ZH_T28_1547_013:0514c14_4']	謂空三昧於此法不共居故，名為上尊所居。	謂空三昧於此法不共居故，名為上尊所居。	It means that the samādhi of emptiness does not abide together with this Dharma, and is therefore called the supreme abode.
['ZH_T28_1547_013:0514c15_2']	問曰：	問曰：	A question is asked:
['ZH_T28_1547_013:0514c15_20']	無願、無想於此外法，為有耶、為無耶？	無願、無想於此外法，為有耶、為無耶？	Do the external Dharmas of wishlessness and non-perception exist or not?
['ZH_T28_1547_013:0514c16_1']	答曰：	答曰：	An answer is given:
['ZH_T28_1547_013:0514c17_13']	雖無根本無願、無想，或有相似無願行相似是麁行，無想行相似是止行。	雖無根本無願、無想，或有相似無願行相似是麁行，無想行相似是止行。	Although there is no fundamental wishlessness and non-perception, there may be similar wishlessness practices that are similar to coarse practices, and similar non-perception practices that are similar to calming practices.
['ZH_T28_1547_013:0514c18_16']	一切九十六種術，無有似空三昧，況根本空三昧。	一切九十六種術，無有似空三昧，況根本空三昧。	Among all ninety-six kinds of arts, there is none that is similar to the samādhi of emptiness, let alone the fundamental samādhi of emptiness.
['ZH_T28_1547_013:0514c19_15']	謂空三昧於法此不共居，是故說上尊所居。	謂空三昧於法此不共居，是故說上尊所居。	It means that the samādhi of emptiness does not abide together with this Dharma, and is therefore said to be the supreme abode.
['ZH_T28_1547_013:0514c19_18']	或曰：	或曰：	Another explanation is given:
['ZH_T28_1547_013:0514c20_10']	定住故說空三昧上尊所居。	定住故說空三昧上尊所居。	It is said that the samādhi of emptiness is the supreme abode because it abides in concentration.
['ZH_T28_1547_013:0514c21_18']	此眾生未觀空故，常亂馳逸狂奔不住如水擾動，意如是不住。	此眾生未觀空故，常亂馳逸狂奔不住如水擾動，意如是不住。	Because these sentient beings have not yet contemplated emptiness, they are always agitated, running wildly and unrestrained like water in motion. The mind is like this, not abiding.
['ZH_T28_1547_013:0514c22_15']	若觀空法已，定住不移動如須彌山。	若觀空法已，定住不移動如須彌山。	If one has contemplated the Dharma of emptiness, one will abide in concentration and not move, like Mount Sumeru.
['ZH_T28_1547_013:0514c23_10']	是謂定住故說空三昧上尊所居。	是謂定住故說空三昧上尊所居。	This is called abiding in concentration, therefore it is said that the supreme abode is the samādhi of emptiness.
['ZH_T28_1547_013:0514c23_13']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0514c25_5']	一切愛非愛、便不便、善不善、樂具苦具不共俱，是故說空三昧上尊所居。	一切愛非愛、便不便、善不善、樂具苦具不共俱，是故說空三昧上尊所居。	All that is loved and not loved, beneficial and not beneficial, good and not good, the means of happiness and suffering, and the common and uncommon, are therefore called the supreme abode of the samādhi of emptiness.
['ZH_T28_1547_013:0514c25_9']	如所說：	如所說：	As it is said:
['ZH_T28_1547_013:0514c26_5']	尊者舍利弗母命終，弟子退服還家。	尊者舍利弗母命終，弟子退服還家。	When Venerable Śāriputra's mother passed away, her disciples returned home after mourning.
['ZH_T28_1547_013:0514c27_9']	當爾時黑齒比丘常與尊者舍利弗不相得，彼作是念：	當爾時黑齒比丘常與尊者舍利弗不相得，彼作是念：	At that time, the bhikṣu Black Teeth, who always had a falling out with Venerable Śāriputra, thought:
['ZH_T28_1547_013:0514c27_18']	我當至彼說此凶問。	我當至彼說此凶問。	I should go to him and ask about this misfortune.
['ZH_T28_1547_013:0514c28_12']	便詣尊者舍利弗所，到已說曰：	便詣尊者舍利弗所，到已說曰：	He then went to where Venerable Śāriputra was and said:
['ZH_T28_1547_013:0514c29_2']	尊者舍利弗欲知不？	尊者舍利弗欲知不？	Venerable Śāriputra, do you know?
['ZH_T28_1547_013:0514c29_14']	尊母命終、弟子退服還家。	尊母命終、弟子退服還家。	Your mother has passed away and your disciples have returned home after mourning.
['ZH_T28_1547_013:0515a01_3']	尊者舍利弗說曰：	尊者舍利弗說曰：	Venerable Śāriputra said:
['ZH_T28_1547_013:0515a01_8']	黑齒比丘！	黑齒比丘！	Black Tooth Bhikṣu!
['ZH_T28_1547_013:0515a01_16']	此者知，當如何？	此者知，當如何？	What do you think of this?
['ZH_T28_1547_013:0515a02_15']	如汝所說母命終者，此有之性，誰生不死者！	如汝所說母命終者，此有之性，誰生不死者！	As you say, when a mother dies, whose nature of existence is born immortal?
['ZH_T28_1547_013:0515a03_14']	汝所說弟子退服還家者，此凡夫人性常移動。	汝所說弟子退服還家者，此凡夫人性常移動。	As you say, a disciple who returns home after regressing, this is the nature of ordinary people who always move.
['ZH_T28_1547_013:0515a03_18']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T28_1547_013:0515a04_7']	唯一聖人常不移動。	唯一聖人常不移動。	There is only one sage who is always unmoving.
['ZH_T28_1547_013:0515a04_11']	如所說：	如所說：	As it is said:
['ZH_T28_1547_013:0515a05_15']	阿難見諦之人，知已犯戒捨戒退服還家者，非有此處。	阿難見諦之人，知已犯戒捨戒退服還家者，非有此處。	Ānanda, there is no such thing as a person who has seen the truth, who knows, commits offenses, abandons precepts, regresses, and returns home.
['ZH_T28_1547_013:0515a06_4']	黑齒比丘作是念：	黑齒比丘作是念：	The Black Tooth Bhikṣu thought:
['ZH_T28_1547_013:0515a06_14']	雖有斯言，心必不樂。	雖有斯言，心必不樂。	Although there are these words, my mind must not be happy.
['ZH_T28_1547_013:0515a07_17']	爾時尊者舍利弗見此事，清旦整服持鉢入舍衛分衛。	爾時尊者舍利弗見此事，清旦整服持鉢入舍衛分衛。	At that time, Venerable Śāriputra saw this matter. In the morning, he put on his robe, took his bowl, and entered Śrāvastī to beg for alms.
['ZH_T28_1547_013:0515a09_9']	分衛已食後，舉衣鉢澡洗手足，以尼師檀著左肩上，入安陀林坐禪。	分衛已食後，舉衣鉢澡洗手足，以尼師檀著左肩上，入安陀林坐禪。	After begging for alms, he ate, put away his robe and bowl, washed his hands and feet, put his sitting mat on his left shoulder, entered Andhakāra Forest, and sat in meditation.
['ZH_T28_1547_013:0515a10_5']	尊者舍利弗安陀林坐禪時作是念：	尊者舍利弗安陀林坐禪時作是念：	Venerable Śāriputra was sitting in meditation in the Ānanda Grove, and he had this thought:
['ZH_T28_1547_013:0515a11_9']	世間頗有極好妙事可愛，謂當變易起我愁憂苦惱耶？	世間頗有極好妙事可愛，謂當變易起我愁憂苦惱耶？	Is there anything in the world that is extremely wonderful and delightful, such that if it were to change and disappear, it would cause me to grieve, be anxious, and suffer?
['ZH_T28_1547_013:0515a11_14']	復作是念：	復作是念：	He further thought:
['ZH_T28_1547_013:0515a12_17']	世間無有極好妙事可愛，謂當變易起我愁憂苦惱。	世間無有極好妙事可愛，謂當變易起我愁憂苦惱。	There is nothing in the world that is extremely wonderful and delightful, such that if it were to change and disappear, it would cause me to grieve, be anxious, and suffer.
['ZH_T28_1547_013:0515a14_4']	爾時尊者舍利弗晡時從禪起，出安陀林詣祇樹給孤獨園。	爾時尊者舍利弗晡時從禪起，出安陀林詣祇樹給孤獨園。	Then, in the afternoon, Venerable Śāriputra rose from his meditation and left the Ānanda Grove to go to the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T28_1547_013:0515a15_3']	尊者阿難遙見尊者舍利弗來，見已說曰：	尊者阿難遙見尊者舍利弗來，見已說曰：	Venerable Ānanda saw Venerable Śāriputra coming from afar, and upon seeing him, he said:
['ZH_T28_1547_013:0515a15_11']	善來尊者舍利弗！	善來尊者舍利弗！	Welcome, Venerable Śāriputra!
['ZH_T28_1547_013:0515a15_16']	為從何來？	為從何來？	Where have you come from?
['ZH_T28_1547_013:0515a16_1']	何處坐禪？	何處坐禪？	Where were you sitting in meditation?
['ZH_T28_1547_013:0515a16_11']	爾時尊者舍利弗答曰：	爾時尊者舍利弗答曰：	Then Venerable Śāriputra replied:
['ZH_T28_1547_013:0515a16_14']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a17_4']	從安陀林來，在彼坐禪。	從安陀林來，在彼坐禪。	I have come from the Ānanda Grove, where I was sitting in meditation.
['ZH_T28_1547_013:0515a17_11']	尊者阿難問曰：	尊者阿難問曰：	Venerable Ānanda asked:
['ZH_T28_1547_013:0515a17_17']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T28_1547_013:0515a18_6']	在安陀林云何坐禪？	在安陀林云何坐禪？	How were you sitting in meditation in the Ānanda Grove?
['ZH_T28_1547_013:0515a18_9']	答曰：	答曰：	He replied:
['ZH_T28_1547_013:0515a18_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a19_4']	我於安陀林思惟有覺有觀。	我於安陀林思惟有覺有觀。	I was dwelling in the Andha forest, contemplating with initial and sustained thought.
['ZH_T28_1547_013:0515a19_7']	問曰：	問曰：	He asked:
['ZH_T28_1547_013:0515a20_2']	云何尊者舍利弗有覺有觀三昧？	云何尊者舍利弗有覺有觀三昧？	How does the Venerable Śāriputra have concentration with initial and sustained thought?
['ZH_T28_1547_013:0515a20_5']	答曰：	答曰：	He replied:
['ZH_T28_1547_013:0515a20_8']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a20_20']	我於安陀林坐禪時作是念：	我於安陀林坐禪時作是念：	When I was sitting in meditation in the Andha forest, I had this thought:
['ZH_T28_1547_013:0515a22_4']	世間頗有極好妙事可愛，謂當變易起我愁憂苦惱耶？	世間頗有極好妙事可愛，謂當變易起我愁憂苦惱耶？	Is there in the world any extremely good and wonderful thing that is lovable, such that if it were to change and disappear, it would cause me to grieve, be sorrowful, and experience pain and distress?
['ZH_T28_1547_013:0515a22_11']	尊者阿難問曰：	尊者阿難問曰：	The Venerable Ānanda asked:
['ZH_T28_1547_013:0515a23_1']	作是念時為獲何等？	作是念時為獲何等？	What did you attain when you had this thought?
['ZH_T28_1547_013:0515a23_4']	答曰：	答曰：	He replied:
['ZH_T28_1547_013:0515a23_7']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a23_12']	我作是念：	我作是念：	I had this thought:
['ZH_T28_1547_013:0515a24_13']	世間無有極好妙事可愛，謂當變易起我愁憂苦惱。	世間無有極好妙事可愛，謂當變易起我愁憂苦惱。	In the world there is no extremely good and wonderful thing that is lovable, such that if it were to change and disappear, it would cause me to grieve, be sorrowful, and experience pain and distress.
['ZH_T28_1547_013:0515a25_2']	問曰：	問曰：	He asked:
['ZH_T28_1547_013:0515a25_8']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T28_1547_013:0515a25_16']	為極愛敬世尊不？	為極愛敬世尊不？	Do you greatly respect and admire the World-Honored One?
['ZH_T28_1547_013:0515a25_19']	答曰：	答曰：	He replied:
['ZH_T28_1547_013:0515a26_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a26_7']	極愛敬世尊。	極愛敬世尊。	I greatly respect and admire the World-Honored One.
['ZH_T28_1547_013:0515a26_10']	問曰：	問曰：	He asked:
['ZH_T28_1547_013:0515a27_6']	若世尊般涅槃，為當起愁憂苦惱不耶？	若世尊般涅槃，為當起愁憂苦惱不耶？	If the World-Honored One were to enter parinirvāṇa, would you grieve, be sorrowful, and experience pain and distress?
['ZH_T28_1547_013:0515a27_9']	答曰：	答曰：	He replied:
['ZH_T28_1547_013:0515a27_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515a28_10']	世尊般涅槃，我不起愁憂苦惱，但作是念：	世尊般涅槃，我不起愁憂苦惱，但作是念：	When the World-Honored One entered parinirvāṇa, I did not feel sorrow, suffering, or distress, but only thought:
['ZH_T28_1547_013:0515a28_18']	世尊般涅槃甚速！	世尊般涅槃甚速！	The World-Honored One's parinirvāṇa was too quick!
['ZH_T28_1547_013:0515a29_5']	世間眼滅甚疾！	世間眼滅甚疾！	The extinction of the eye of the world was too swift!
['ZH_T28_1547_013:0515a29_12']	尊者阿難說曰：	尊者阿難說曰：	Venerable Ānanda said:
['ZH_T28_1547_013:0515a29_17']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T28_1547_013:0515b01_3']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T28_1547_013:0515b01_16']	世尊般涅槃，不起愁憂苦惱。	世尊般涅槃，不起愁憂苦惱。	When the World-Honored One entered parinirvāṇa, you did not feel sorrow, suffering, or distress.
['ZH_T28_1547_013:0515b01_20']	何以故？	何以故？	Why is that?
['ZH_T28_1547_013:0515b02_9']	如彼我，是我極斷故。	如彼我，是我極斷故。	Because you have completely severed what is like that to me.
['ZH_T28_1547_013:0515b04_3']	是謂一切愛非愛、便不便、善不善、樂苦具不共俱，是故說空三昧上尊所居。	是謂一切愛非愛、便不便、善不善、樂苦具不共俱，是故說空三昧上尊所居。	This is called the emptiness samādhi, the supreme abode of all that is loved and not loved, beneficial and not beneficial, good and bad, pleasant and painful, shared and not shared. Therefore, it is said that the emptiness samādhi is the supreme abode.
['ZH_T28_1547_013:0515b04_9']	復次如所說：	復次如所說：	Furthermore, it is said:
['ZH_T28_1547_013:0515b05_2']	世尊遊舍衛祇樹給孤獨園。	世尊遊舍衛祇樹給孤獨園。	The World-Honored One was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T28_1547_013:0515b05_19']	爾時尊者阿難在一處坐禪，便作是念：	爾時尊者阿難在一處坐禪，便作是念：	At that time, Venerable Ānanda was sitting in meditation in one place, and he had this thought:
['ZH_T28_1547_013:0515b07_7']	一時世尊遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	一時世尊遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	Once the World-Honored One was dwelling in the city of Nyagrodhika in the country of the Śākyas. At that time, I heard the World-Honored One speak of this meaning:
['ZH_T28_1547_013:0515b07_10']	阿難：	阿難：	Ānanda:
['ZH_T28_1547_013:0515b07_17']	我多遊空三昧。	我多遊空三昧。	I often dwell in the emptiness samādhi.
['ZH_T28_1547_013:0515b08_11']	云何昔世尊所說善知善受持耶？	云何昔世尊所說善知善受持耶？	How did I know and retain well what the World-Honored One said in the past?
['ZH_T28_1547_013:0515b10_6']	於是尊者阿難從下晡起至世尊所，到已禮世尊足却住一面，白世尊曰：	於是尊者阿難從下晡起至世尊所，到已禮世尊足却住一面，白世尊曰：	Then Venerable Ānanda rose from his afternoon meditation and went to where the World-Honored One was. Having arrived, he bowed at the feet of the World-Honored One and stood to one side. He said to the World-Honored One:
['ZH_T28_1547_013:0515b10_10']	唯世尊！	唯世尊！	Only the World-Honored One!
['ZH_T28_1547_013:0515b11_17']	世尊昔一時遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	世尊昔一時遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	Once, when the World-Honored One was traveling among the Śākyas, to a city named Nyagrodhika, I heard the World-Honored One speak of the meaning in this way:
['ZH_T28_1547_013:0515b12_1']	阿難！	阿難！	'Ānanda!
['ZH_T28_1547_013:0515b12_8']	我多遊空三昧。	我多遊空三昧。	I often dwell in the emptiness samādhi.'
['ZH_T28_1547_013:0515b13_3']	云何昔世尊所說善知善受持耶？	云何昔世尊所說善知善受持耶？	How did I know and retain well what the World-Honored One said in the past?
['ZH_T28_1547_013:0515b13_11']	如是向世尊說已。	如是向世尊說已。	Having said this to the World-Honored One,
['ZH_T28_1547_013:0515b13_16', 'ZH_T28_1547_013:0515b14_1']	世尊告曰：🔽如是阿難！	世尊告曰： 如是阿難！	the World-Honored One said:🔽So it is, Ānanda!
['ZH_T28_1547_013:0515b14_6']	如是阿難！	如是阿難！	So it is, Ānanda!
['ZH_T28_1547_013:0515b14_18']	我所說，汝善知、善受持。	我所說，汝善知、善受持。	What I said, you knew well and retained well.
['ZH_T28_1547_013:0515b14_22']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_013:0515b15_2']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515b15_11']	我今亦多遊空三昧。	我今亦多遊空三昧。	I now also often dwell in the emptiness samādhi.
['ZH_T28_1547_013:0515b15_14']	問曰：	問曰：	It is asked:
['ZH_T28_1547_013:0515b16_10']	若彼善知、善受持者，何以故問世尊？	若彼善知、善受持者，何以故問世尊？	If he knew and retained it well, why did he ask the World-Honored One?
['ZH_T28_1547_013:0515b17_2']	若問者，云何善知、善受持？	若問者，云何善知、善受持？	If asked, how does one know well and uphold well?
['ZH_T28_1547_013:0515b17_7']	作此論已。	作此論已。	Having composed this treatise,
['ZH_T28_1547_013:0515b17_10']	答曰：	答曰：	the answer is:
['ZH_T28_1547_013:0515b17_17']	善知、善受持。	善知、善受持。	knowing well and upholding well.
['ZH_T28_1547_013:0515b17_20']	問曰：	問曰：	The question is:
['ZH_T28_1547_013:0515b18_12']	若善知、善受持者，何以故問？	若善知、善受持者，何以故問？	If one knows well and upholds well, why ask?
['ZH_T28_1547_013:0515b18_15']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0515b19_11']	尊者阿難以壞釋種憂慼意中不定故問。	尊者阿難以壞釋種憂慼意中不定故問。	Because Venerable Ānanda's mind was unsettled due to the sorrow of the destruction of the Śākyas, he asked.
['ZH_T28_1547_013:0515b19_14']	說者：	說者：	The explanation is:
['ZH_T28_1547_013:0515b23_17', 'ZH_T28_1547_013:0515b25_1']	彼愚癡流離王伐迦維羅衛盡壞彼族，尊者阿難聞愚癡流離王伐迦維羅衛盡壞我釋種，聞已明旦與一比丘為伴入彼城，視本城猶若天宮、今如丘塚，牆壁樓櫓埤堄窓牖皆已毀壞。🔽有種種華樹、種種果樹園觀，盡已摧折縱橫蔽地。	彼愚癡流離王伐迦維羅衛盡壞彼族，尊者阿難聞愚癡流離王伐迦維羅衛盡壞我釋種，聞已明旦與一比丘為伴入彼城，視本城猶若天宮、今如丘塚，牆壁樓櫓埤堄窓牖皆已毀壞。 有種種華樹、種種果樹園觀，盡已摧折縱橫蔽地。	That foolish King Virūḍhaka attacked Kapilavastu and completely destroyed the Śākya clan. Venerable Ānanda heard that the foolish King Virūḍhaka attacked Kapilavastu and completely destroyed the Śākyas. Having heard this, he entered the city the next morning with a single monk as his companion. He saw that the original city was like a heavenly palace, but now it was like a hill of tombs. The walls, towers, ramparts, windows, and doors were all destroyed.🔽There were various flowering trees, various fruit trees, and gardens, all crushed and scattered across the ground.
['ZH_T28_1547_013:0515b25_20']	若干花池蓮華池、青蓮花池，盡頹毀枯竭。	若干花池蓮華池、青蓮花池，盡頹毀枯竭。	There were various flower ponds, lotus ponds, and blue lotus ponds, all ruined and dried up.
['ZH_T28_1547_013:0515b27_13']	異類奇鳥鳧雁鴛鴦鴝鵒鸚鵡孔雀千秋青雀飛在空中，烟火所熏徘徊在上。	異類奇鳥鳧雁鴛鴦鴝鵒鸚鵡孔雀千秋青雀飛在空中，烟火所熏徘徊在上。	Strange and exotic birds such as ducks, geese, mandarin ducks, cuckoos, parrots, peacocks, and thousand-year-old blue birds flew in the sky, circling above the smoke and fire.
['ZH_T28_1547_013:0515b28_13']	無量男女喪失父母，號哭悲泣隨逐阿難。	無量男女喪失父母，號哭悲泣隨逐阿難。	Immeasurable men and women who had lost their parents wailed and wept sorrowfully, following Ānanda.
['ZH_T28_1547_013:0515c01_6']	彼時異學優曇鉢園中，七萬賢聖埋半身在地，以大香象鐵把把之。	彼時異學優曇鉢園中，七萬賢聖埋半身在地，以大香象鐵把把之。	At that time, in the Udumbara Garden of the non-Buddhists, seventy thousand sages had half their bodies buried in the ground, held down by large fragrant elephants.
['ZH_T28_1547_013:0515c01_17']	尊者阿難見已增益悲酸。	尊者阿難見已增益悲酸。	Venerable Ānanda, seeing this, felt even more sorrowful.
['ZH_T28_1547_013:0515c04_10']	世尊因彼處故，與諸比丘前後圍繞，諸根寂定意行不動猶如山地、執心如持油鉢、御五根馬如淨金山，而入彼城。	世尊因彼處故，與諸比丘前後圍繞，諸根寂定意行不動猶如山地、執心如持油鉢、御五根馬如淨金山，而入彼城。	The World-Honored One, for that reason, surrounded by bhikṣus in front and behind, with his faculties tranquil and his mind unmoving like a mountain or the earth, holding his mind like a bowl of oil, and controlling the five sense faculties like a pure golden mountain, entered the city.
['ZH_T28_1547_013:0515c05_6']	於是尊者阿難遙見世尊妙光曜身。	於是尊者阿難遙見世尊妙光曜身。	Then, the Venerable Ānanda saw from afar the World-Honored One's wondrous and radiant body.
['ZH_T28_1547_013:0515c05_14']	阿難見已作是念：	阿難見已作是念：	Having seen this, Ānanda thought:
['ZH_T28_1547_013:0515c05_17']	甚奇！	甚奇！	How marvelous!
['ZH_T28_1547_013:0515c07_6']	生地同壞、種族俱滅，我有如此憂慼，而世尊猶若大山無有傾斜。	生地同壞、種族俱滅，我有如此憂慼，而世尊猶若大山無有傾斜。	The land is the same as destroyed, and the clan is all extinct. I have such sorrow and distress, yet the World-Honored One is like a great mountain without tilting or leaning.
['ZH_T28_1547_013:0515c08_10']	彼時世尊知尊者阿難意念意行，便告尊者阿難曰：	彼時世尊知尊者阿難意念意行，便告尊者阿難曰：	At that time, the World-Honored One knew Venerable Ānanda's thoughts and intentions, and then said to Venerable Ānanda:
['ZH_T28_1547_013:0515c08_13']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515c09_12']	我多遊空三昧，而汝有村想，我具足寂靜想；	我多遊空三昧，而汝有村想，我具足寂靜想；	I often dwell in the samādhi of emptiness, while you have the thought of a village. I am fully endowed with the thought of tranquility;
['ZH_T28_1547_013:0515c10_4']	而汝有人想，我具足法想。	而汝有人想，我具足法想。	while you have the thought of people, I am fully endowed with the thought of the Dharma.
['ZH_T28_1547_013:0515c11_10']	彼時尊者阿難及餘比丘喪失親族，內懷憂慼不能行善。	彼時尊者阿難及餘比丘喪失親族，內懷憂慼不能行善。	At that time, Venerable Ānanda and the other monks, having lost their relatives, were inwardly sorrowful and unable to practice goodness.
['ZH_T28_1547_013:0515c13_6']	於是世尊因此處故遊於人間，次第遊行還至舍衛，遊舍衛祇桓精舍給孤獨園。	於是世尊因此處故遊於人間，次第遊行還至舍衛，遊舍衛祇桓精舍給孤獨園。	Then, the World-Honored One, for this reason, traveled among the people, gradually traveling and returning to Śrāvastī, where he stayed at the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T28_1547_013:0515c14_6']	彼時尊者阿難憂慼心除，於寂靜處作是念：	彼時尊者阿難憂慼心除，於寂靜處作是念：	At that time, Venerable Ānanda's sorrowful mind was removed, and he thought like this in a secluded place:
['ZH_T28_1547_013:0515c15_15']	昔一時世尊遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	昔一時世尊遊釋種處城名尼鉗，彼時我從世尊聞如此所說義：	In the past, at one time, the World-Honored One was traveling in the Śākya region, in a city called Nyagrodhika. At that time, I heard the World-Honored One speak of the meaning like this:
['ZH_T28_1547_013:0515c15_18']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_013:0515c16_5']	我多遊空三昧。	我多遊空三昧。	I often enter the samādhi of emptiness.
['ZH_T28_1547_013:0515c17_1']	云何昔世尊所說善知、善受持耶？	云何昔世尊所說善知、善受持耶？	How do I understand and uphold well what the World-Honored One said in the past?
['ZH_T28_1547_013:0515c18_13']	於是尊者阿難從下晡起至世尊所，到已禮世尊足却住一面，白世尊曰：	於是尊者阿難從下晡起至世尊所，到已禮世尊足却住一面，白世尊曰：	Then the Venerable Ānanda rose from his seat in the late afternoon and went to where the World-Honored One was. Having arrived, he bowed at the feet of the World-Honored One and stood to one side. He said to the World-Honored One:
['ZH_T28_1547_013:0515c18_17']	唯世尊！	唯世尊！	Only the World-Honored One!
['ZH_T28_1547_013:0515c20_5']	世尊昔一時遊釋種城名尼鉗，彼時我從世尊聞如此所說義：	世尊昔一時遊釋種城名尼鉗，彼時我從世尊聞如此所說義：	Once the World-Honored One was traveling through the Śākya city called Nyagrodhika. At that time, I heard the World-Honored One speak such meaning:
['ZH_T28_1547_013:0515c20_8']	阿難！	阿難！	Ānanda!
