segmentnr	original	analyzed	translated
['ZH_T39_1801_001:0982b24_15']	「照真俗實相」，即一切種智，此眼即佛眼也。	「照真俗實相」，即一切種智，此眼即佛眼也。	Illuminating the true and conventional reality is the cognition of all modes, and this eye is the Buddha eye.
['ZH_T39_1801_001:0982b25_1']	「三法」，真、俗、中也。	「三法」，真、俗、中也。	Three dharmas refer to the true, conventional, and middle.
['ZH_T39_1801_001:0982b25_11']	俗攝肉、天、法三眼。	俗攝肉、天、法三眼。	The conventional includes the flesh, heavenly, and Dharma eyes.
['ZH_T39_1801_001:0982b26_4']	佛眼有五眼用，故曰「一而異名」。	佛眼有五眼用，故曰「一而異名」。	The Buddha eye has the functions of the five eyes, so it is said to be one with different names.
['ZH_T39_1801_001:0982b26_18']	《小般若》云「如來有肉眼不？	《小般若》云「如來有肉眼不？	The Small Prajna Paramita Sutra says, Does the Tathagata have a flesh eye?
['ZH_T39_1801_001:0982b26_21']	答云：	答云：	The answer is:
['ZH_T39_1801_001:0982b26_23']	有。	有。	Yes.
['ZH_T39_1801_001:0982b27_5']	乃至有佛眼不？	乃至有佛眼不？	Up to does he have the Buddha eye?
['ZH_T39_1801_001:0982b27_8']	答云：	答云：	The answer is:
['ZH_T39_1801_001:0982b27_10']	有。	有。	Yes.
['ZH_T39_1801_001:0982b28_7']	」今經云「五眼具足成菩提」，皆此意也。	」今經云「五眼具足成菩提」，皆此意也。	The present sutra says the five eyes are complete and one attains enlightenment, all with this meaning.
['ZH_T39_1801_001:0982b28_18']	但從勝受名，云佛眼耳。	但從勝受名，云佛眼耳。	But following the superior, it is called the Buddha eye.
['ZH_T39_1801_001:0982b29_8']	譬如眾流入海，失本名字。	譬如眾流入海，失本名字。	It is like the many streams entering the ocean, losing their original names.
['ZH_T39_1801_001:0982c01_9']	《大論》云「十智入如實智，無復本名，但稱如實智。	《大論》云「十智入如實智，無復本名，但稱如實智。	The Mahayana Treatise says, The ten knowledges enter into the knowledge of suchness, losing their original names, and are only called the knowledge of suchness.
['ZH_T39_1801_001:0982c01_20']	五眼具足，而但稱佛眼。	五眼具足，而但稱佛眼。	The five eyes are complete, but it is only called the Buddha eye.
['ZH_T39_1801_001:0982c02_16']	」「三智」下云云者，應釋出開合所以。	」「三智」下云云者，應釋出開合所以。	Three knowledges and so on means that the reasons for combining and expanding should be explained.
['ZH_T39_1801_001:0982c03_18']	四觀，謂《大經》四種十二因緣觀，下、中、上、上上。	四觀，謂《大經》四種十二因緣觀，下、中、上、上上。	The four contemplations refer to the four kinds of twelve links of dependent origination in the Mahāparinirvāṇa Sūtra, the lower, middle, upper, and upper-upper.
['ZH_T39_1801_001:0982c04_7']	彼經通取析法，故明四觀。	彼經通取析法，故明四觀。	That sūtra generally takes the analysis of dharmas, therefore it clarifies the four contemplations.
['ZH_T39_1801_001:0982c05_4']	《大品》、《瓔珞》直就摩訶衍，但明三觀三智。	《大品》、《瓔珞》直就摩訶衍，但明三觀三智。	The Mahāprajñāpāramitā Sūtra and the Garland Sūtra directly discuss the Mahāyāna and only clarify the three contemplations and three knowledges.
['ZH_T39_1801_001:0982c06_11']	今若開二經合《涅槃》者，應開析法從假入空觀生滅一切智也。	今若開二經合《涅槃》者，應開析法從假入空觀生滅一切智也。	If the two sūtras are expanded and the Mahāparinirvāṇa Sūtra is combined now, the contemplation of analyzing dharmas from the provisional and entering emptiness should be expanded to be the knowledge of conditioned arising.
['ZH_T39_1801_001:0982c07_12']	若合《涅槃》就二經者，下中觀同是一切智也。	若合《涅槃》就二經者，下中觀同是一切智也。	If the Mahāparinirvāṇa Sūtra is combined with the two sūtras, the lower and middle contemplations are the same as the knowledge of conditioned arising.
['ZH_T39_1801_001:0982c09_2']	若將三經若開若合對五眼者，肉天二眼皆是世智，為諸觀境本。	若將三經若開若合對五眼者，肉天二眼皆是世智，為諸觀境本。	If the three sūtras are expanded or combined and contrasted with the five eyes, the two eyes of flesh and heaven are all worldly knowledge, which is the basis for the realms of various contemplations.
['ZH_T39_1801_001:0982c09_19']	若三觀三智，從此境即入體法一切智。	若三觀三智，從此境即入體法一切智。	If the three contemplations and three knowledges enter from this realm, they immediately enter the knowledge of conditioned arising that comprehends the essence of dharmas.
['ZH_T39_1801_001:0982c10_16']	若四觀四智，從此境即入析法一切智。	若四觀四智，從此境即入析法一切智。	If the four contemplations and four knowledges enter from this realm, they immediately enter the knowledge of conditioned arising that analyzes dharmas.
['ZH_T39_1801_001:0982c11_14']	今約菩薩不斷惑邊，故向以世智對藏。	今約菩薩不斷惑邊，故向以世智對藏。	Now, in terms of bodhisattvas not severing afflictions, the worldly wisdom is used against the Tripiṭaka teaching.
['ZH_T39_1801_001:0982c12_13']	又藏教滅事方空，既存於事，故對世智。	又藏教滅事方空，既存於事，故對世智。	Moreover, the Tripiṭaka teaching extinguishes phenomena and is empty, yet still exists in phenomena, thus it is opposed to worldly wisdom.
['ZH_T39_1801_001:0982c13_6']	《中論》偈初句對藏，即此意也。	《中論》偈初句對藏，即此意也。	The first line of the verse in the Mādhyamaka-śāstra is directed against the Tripiṭaka teaching, and this is the meaning.
['ZH_T39_1801_001:0982c13_18']	餘眼對智及觀，悉如向文。	餘眼對智及觀，悉如向文。	The other eyes are opposed to wisdom and contemplation, all as explained above.
['ZH_T39_1801_001:0982c16_14']	「收攝」下注云云者，凡諸經論所明名相，束廣開狹常使成三，三一一三互融互攝，攬入己心以成妙觀，乃知十方佛法不離剎那。	「收攝」下注云云者，凡諸經論所明名相，束廣開狹常使成三，三一一三互融互攝，攬入己心以成妙觀，乃知十方佛法不離剎那。	Gathering and collecting - the annotation says and so on. All the names and characteristics explained in the sūtras and treatises are gathered from the extensive to the concise, always forming three, with each one being three and interpenetrating and including each other. Gathering them into one's own mind to form the wondrous contemplation, one will know that the Buddhadharma of the ten directions is not apart from a single thought-moment.
['ZH_T39_1801_001:0982c17_4']	「世者」，不約界業釋機。	「世者」，不約界業釋機。	World - not explained in terms of realms and karmic capacities.
['ZH_T39_1801_001:0982c17_14']	若論為機，正在音字。	若論為機，正在音字。	If discussing the capacities, it is precisely in the sound and characters.
['ZH_T39_1801_001:0982c18_13']	若不連世，其義莫顯，以十法界是生機處故。	若不連世，其義莫顯，以十法界是生機處故。	If not connected with the world, its meaning is not evident, because the ten dharma realms are the place of arising capacities.
['ZH_T39_1801_001:0982c18_18']	就文分二：	就文分二：	In the text, it is divided into two parts:
['ZH_T39_1801_001:0982c19_4']	初、通明世義。	初、通明世義。	First, generally clarifying the meaning of the world.
['ZH_T39_1801_001:0982c21_3']	「差別隔異」者，於此十中有凡有聖、有大有小、有權有實，二報三業高下不同，名別名異。	「差別隔異」者，於此十中有凡有聖、有大有小、有權有實，二報三業高下不同，名別名異。	Distinction and difference means that within these ten there are ordinary beings and sages, there are great and small, there are provisional and true, and the high and low of the two retributions and three karmas are not the same, which is called distinction and difference.
['ZH_T39_1801_001:0982c21_14']	「世是」下，別顯為機。	「世是」下，別顯為機。	The world is... below this, specifically reveals it for the sake of beings.
['ZH_T39_1801_001:0982c22_1']	「世是色」者，又闕心字。	「世是色」者，又闕心字。	The world is form is also missing the word mind.
['ZH_T39_1801_001:0982c22_20']	於十法界各三世間，假實屬正、國土屬依。	於十法界各三世間，假實屬正、國土屬依。	In the ten dharma realms, each has the three worlds. The provisional and real belong to the correct, and the lands belong to the dependent.
['ZH_T39_1801_001:0982c23_12']	今云色心，且指五陰實法也。	今云色心，且指五陰實法也。	Now it says form and mind, which refers to the real dharmas of the five aggregates.
['ZH_T39_1801_001:0982c24_15']	假名攬陰而立，國土乃陰所居，故舉色心足該餘二。	假名攬陰而立，國土乃陰所居，故舉色心足該餘二。	The provisional names are formed by grasping the aggregates, and the lands are where the aggregates dwell. Therefore, mentioning form and mind is sufficient to encompass the other two.
['ZH_T39_1801_001:0982c26_13']	「色即觀世身」等者，謂若約大士自行觀五陰空而成聖道，則應名觀世身及觀世意。	「色即觀世身」等者，謂若約大士自行觀五陰空而成聖道，則應名觀世身及觀世意。	Form is the body of Avalokiteśvara... means that if one were to contemplate the emptiness of the five aggregates from the perspective of the great being's own practice and achieve the holy path, then it should be called the contemplation of the body of Avalokiteśvara and the contemplation of the mind of Avalokiteśvara.
['ZH_T39_1801_001:0982c27_20']	既名觀音，即是觀彼十界眾生口業為機，故云「音是機」也。	既名觀音，即是觀彼十界眾生口業為機，故云「音是機」也。	Since it is called Avalokiteśvara, it is the contemplation of the voice of the ten realms of sentient beings as the trigger. Therefore, it says voice is the trigger.
['ZH_T39_1801_001:0982c28_6']	此約化他立稱。	此約化他立稱。	This is established based on transforming others.
['ZH_T39_1801_001:0982c29_11']	此文且以身意在應、口業屬機，若具足論，各備三業。	此文且以身意在應、口業屬機，若具足論，各備三業。	This passage simply takes the body and mind as being in response, and the oral karma as belonging to the stimulus. If discussed in detail, each is equipped with the three karmas.
['ZH_T39_1801_001:0983a01_12']	三俱在機者，如五體投地、燒香散華，身業為機；	三俱在機者，如五體投地、燒香散華，身業為機；	The three being in the stimulus are like prostrating with the five limbs, burning incense, and scattering flowers, where the bodily karma is the stimulus;
['ZH_T39_1801_001:0983a02_1']	大士往應，即觀世身。	大士往應，即觀世身。	the great being going to respond is the observation of the world's body.
['ZH_T39_1801_001:0983a02_11']	繫念數息，意業為機；	繫念數息，意業為機；	Focusing the mind on counting the breath, the mental karma is the stimulus;
['ZH_T39_1801_001:0983a02_21']	大士往應，即觀世意。	大士往應，即觀世意。	the great being going to respond is the observation of the world's mind.
['ZH_T39_1801_001:0983a03_7']	祈請，口業為機；	祈請，口業為機；	Prayer is the oral karma as the stimulus;
['ZH_T39_1801_001:0983a03_17']	大士往應，即觀世音。	大士往應，即觀世音。	the great being going to respond is the observation of the world's sounds.
['ZH_T39_1801_001:0983a04_6']	三俱在應，身意如向。	三俱在應，身意如向。	The three being in the response, the body and mind are as mentioned above.
['ZH_T39_1801_001:0983a05_14']	若約口業，即是大士自觀音聲而得成道，由自行成，故能應物。	若約口業，即是大士自觀音聲而得成道，由自行成，故能應物。	If discussing the oral karma, it is the great being's own observation of sounds through which he attained the Way. Because he accomplished it through his own practice, he is able to respond to things.
['ZH_T39_1801_001:0983a06_16']	此釋機應各三，與普門玄義或異者，符今疏文也。	此釋機應各三，與普門玄義或異者，符今疏文也。	This explanation of the stimulus and response each having three differs from the Profound Meaning of the Universal Gate in some places, but it accords with the text of this commentary.
['ZH_T39_1801_001:0983a08_13']	「言菩薩」等者，蓋西竺語倒，此方則云大道成眾生也，謂自求廣博大道，又成熟眾生。	「言菩薩」等者，蓋西竺語倒，此方則云大道成眾生也，謂自求廣博大道，又成熟眾生。	The words 'bodhisattva' and so on are inverted from the Western language. In this land, it is said to be 'greatly cultivating sentient beings', meaning to seek the vast great way oneself, and to mature sentient beings.
['ZH_T39_1801_001:0983a09_15']	「釋論」下，初發心即自求大道，度一切即成熟眾生。	「釋論」下，初發心即自求大道，度一切即成熟眾生。	The Treatise below, the initial arousal of the mind is oneself seeking the great way, and 'delivering all' is maturing sentient beings.
['ZH_T39_1801_001:0983a10_13']	「能忍成道事」者，不同二乘怱怱取證。	「能忍成道事」者，不同二乘怱怱取證。	Able to endure the matter of attaining the Way is different from the two vehicles hastily attaining realization.
['ZH_T39_1801_001:0983a11_6']	「不動」下，魔不能動，小不能破。	「不動」下，魔不能動，小不能破。	Shakable below, demons cannot move it, and the small cannot destroy it.
['ZH_T39_1801_001:0983a11_20']	「有種種成」者，名通四教故。	「有種種成」者，名通四教故。	There are various accomplishments means the name is common to the four teachings.
['ZH_T39_1801_001:0983a13_10']	「因緣道」即藏菩薩，「空道」即通菩薩，假道即別菩薩，「第一義道」即圓菩薩。	「因緣道」即藏菩薩，「空道」即通菩薩，假道即別菩薩，「第一義道」即圓菩薩。	The path of causes and conditions is the bodhisattva of the Tripiṭaka, the path of emptiness is the bodhisattva of the Shared, the path of the provisional is the bodhisattva of the Distinct, and the path of the ultimate truth is the bodhisattva of the Perfect.
['ZH_T39_1801_001:0983a13_19']	文闕「假道」二字。	文闕「假道」二字。	The text lacks the two characters path of the provisional.
['ZH_T39_1801_001:0983a14_8']	「又於諸道」者，即前四道。	「又於諸道」者，即前四道。	And in the various paths refers to the previous four paths.
['ZH_T39_1801_001:0983a15_1']	然文但示藏教，通別餘三略無。	然文但示藏教，通別餘三略無。	However, the text only shows the Tripiṭaka Teaching, and the Shared and Distinct are omitted in the other three.
['ZH_T39_1801_001:0983a16_17']	「直修因緣」，如直行六度及四無量心，不修無常觀、不發四弘誓者，但是人天之因。	「直修因緣」，如直行六度及四無量心，不修無常觀、不發四弘誓者，但是人天之因。	Directly cultivating causes and conditions means practicing the six pāramitās and the four immeasurable minds directly, without cultivating the contemplation of impermanence or giving rise to the four great vows, which are merely causes for the realms of humans and gods.
['ZH_T39_1801_001:0983a17_7']	既亦名道，故須揀之。	既亦名道，故須揀之。	Since they are also called the Way, they must be distinguished.
['ZH_T39_1801_001:0983a18_12']	今言道者，乃別顯菩薩修出世之道，故云「起慈悲」等。	今言道者，乃別顯菩薩修出世之道，故云「起慈悲」等。	Now, the Way referred to here specifically reveals the cultivation of the supramundane Way by bodhisattvas, hence it says giving rise to compassion and so forth.
['ZH_T39_1801_001:0983a19_4']	若通菩薩，應揀二乘自證之道；	若通菩薩，應揀二乘自證之道；	If referring to bodhisattvas in general, the Way of the realization of the two vehicles must be distinguished;
['ZH_T39_1801_001:0983a19_13']	別揀但從空出之道；	別揀但從空出之道；	the Way of emerging from emptiness must be specifically distinguished;
['ZH_T39_1801_001:0983a20_1']	圓揀次第之道。	圓揀次第之道。	the Way of sequence must be distinguished in the perfect [teaching].
['ZH_T39_1801_001:0983a22_4']	今菩薩即觀音，本修圓行故，能於一道觀一切道、一行修一切行，故至分果，隨機利見四應不同。	今菩薩即觀音，本修圓行故，能於一道觀一切道、一行修一切行，故至分果，隨機利見四應不同。	Now, the bodhisattva is Avalokitêśvara, who originally cultivated perfect practices, therefore he is able to contemplate all ways in one way and cultivate all practices in one practice, thus reaching the stage of distinction, benefiting according to capacity and manifesting the four responses differently.
['ZH_T39_1801_001:0983a23_2']	自非觀心三千三諦者，其孰能至此乎？	自非觀心三千三諦者，其孰能至此乎？	If not for the contemplation of the three thousand realms in one thought of the mind, who could reach this?
['ZH_T39_1801_001:0983a23_14']	「豈有捨一取一」者，問：	「豈有捨一取一」者，問：	How can there be abandoning one and taking one? The question is:
['ZH_T39_1801_001:0983a24_11']	如菩薩本修圓行，則捨偏小，何言無取捨耶？	如菩薩本修圓行，則捨偏小，何言無取捨耶？	As the bodhisattvas originally cultivated perfect practices, they abandoned the biased and small. How can it be said that there is no acceptance or rejection?
['ZH_T39_1801_001:0983a24_13']	答：	答：	Answer:
['ZH_T39_1801_001:0983a24_20']	取捨即無取捨。	取捨即無取捨。	Acceptance and rejection are precisely non-acceptance and non-rejection.
['ZH_T39_1801_001:0983a26_1']	以圓觀權，實不離心性，豈可捨心性取心性耶？	以圓觀權，實不離心性，豈可捨心性取心性耶？	Using the perfect contemplation, the provisional and the real are not apart from the nature of the mind. How can one abandon the nature of the mind and take the nature of the mind?
['ZH_T39_1801_001:0983a26_8']	以唯見心性故。	以唯見心性故。	Because one only sees the nature of the mind.
['ZH_T39_1801_001:0983a27_14']	「然菩」下，雖知本具，當體空中而無所得，故無難苦及無分別。	「然菩」下，雖知本具，當體空中而無所得，故無難苦及無分別。	However, the bodhisattvas... Although they know that the originally endowed nature is empty and has nothing to attain, therefore there is no difficulty or suffering and no discrimination.
['ZH_T39_1801_001:0983a28_14']	「為機亦異」等者，明鏡是一，現像自殊。	「為機亦異」等者，明鏡是一，現像自殊。	The capacities of sentient beings are also different... The mirror is one, but the reflections are distinct.
['ZH_T39_1801_001:0983a29_11']	現像不同，良由形對，故順四機有茲四應。	現像不同，良由形對，故順四機有茲四應。	The different reflections are due to the forms facing it, therefore, in accordance with the four capacities, there are these four responses.
['ZH_T39_1801_001:0983b01_1']	以喻合法，其旨可見。	以喻合法，其旨可見。	Using the analogy to explain the principle, the meaning can be seen.
['ZH_T39_1801_001:0983b01_10']	「他人」下，問答。	「他人」下，問答。	Other people... The question and answer.
['ZH_T39_1801_001:0983b02_7']	合在釋別名後，而在此者，或隨便、或文誤。	合在釋別名後，而在此者，或隨便、或文誤。	The combination should be after the explanation of the specific names, but it is here either because of convenience or a textual error.
['ZH_T39_1801_001:0983b02_11']	問意者：	問意者：	The meaning of the question is:
['ZH_T39_1801_001:0983b03_12']	設云菩薩三業俱觀機者，意輪鑑機，此義可了。	設云菩薩三業俱觀機者，意輪鑑機，此義可了。	If it is said that the bodhisattva observes the capacities of sentient beings with all three karmas, the mind-wheel perceives the capacities of sentient beings, this meaning can be understood.
['ZH_T39_1801_001:0983b04_1']	身口是色，云何鑑機？	身口是色，云何鑑機？	The body and speech are form, how can they perceive the capacities of sentient beings?
['ZH_T39_1801_001:0983b04_11']	故云「身口若為觀」。	故云「身口若為觀」。	Therefore, it is said that the body and speech are like the observation.
['ZH_T39_1801_001:0983b05_8']	「聖觀智觀前人」等者，上觀去聲，下觀平聲。	「聖觀智觀前人」等者，上觀去聲，下觀平聲。	The holy wisdom observes the person in front and so on, the upper observe is pronounced with a departing tone, the lower observe is pronounced with a level tone.
['ZH_T39_1801_001:0983b06_14']	即是意輪觀彼十界身口之機，則可名觀世身、觀世音也。	即是意輪觀彼十界身口之機，則可名觀世身、觀世音也。	It means that the mind-wheel observes the capacities of the ten realms in the body and speech of others, then it can be called observing the world's body and observing the world's sounds.
['ZH_T39_1801_001:0983b07_18']	非是聖人用自己身口觀他也，以身口但能現身說法故。	非是聖人用自己身口觀他也，以身口但能現身說法故。	It is not that the sage uses his own body and speech to observe others, because the body and speech can only manifest the body and speak the Dharma.
['ZH_T39_1801_001:0983b09_11']	然實觀三業之機，彼既正以身口為難，故不云意，但言觀前人身口也。	然實觀三業之機，彼既正以身口為難，故不云意，但言觀前人身口也。	However, in reality, it observes the capacities of the three karmas. Since others take the body and speech as difficulties, it does not mention the mind, but only says observing the body and speech of the person in front.
['ZH_T39_1801_001:0983b10_6']	「通亦得」者，上約別論，觀機唯意。	「通亦得」者，上約別論，觀機唯意。	It is also possible means that above it is discussed in terms of distinction, and observing the capacities is only the mind.
['ZH_T39_1801_001:0983b11_11']	若約通義，則三業本融、六根互用，則聖人身口何妨觀機？	若約通義，則三業本融、六根互用，則聖人身口何妨觀機？	If it is discussed in terms of the comprehensive meaning, then the three karmas are originally fused, and the six faculties are interdependently functioning. Then, how can it be that the body and speech of the sage hinder observing the capacities of sentient beings?
['ZH_T39_1801_001:0983b12_4']	「但除」下，病謂妄情，法謂三障。	「但除」下，病謂妄情，法謂三障。	But only remove - sickness refers to false emotions, and Dharma refers to the three hindrances.
['ZH_T39_1801_001:0983b13_12']	妄情若去，障體元真，若破三障即是破德，故但除病不除其法。	妄情若去，障體元真，若破三障即是破德，故但除病不除其法。	If false emotions are gone, the essence of the hindrances is originally true. If the three hindrances are broken, it is the same as breaking virtues, so one only removes sickness and does not remove the Dharma.
['ZH_T39_1801_001:0983b14_1']	「蛇虺」者，虺亦蛇也。	「蛇虺」者，虺亦蛇也。	Snake - a snake.
['ZH_T39_1801_001:0983b14_18']	《爾雅》云「蝮虺博三寸，首大如擘。	《爾雅》云「蝮虺博三寸，首大如擘。	The Erya says: A viper is three inches wide, with a head as big as a finger.
['ZH_T39_1801_001:0983b14_22']	」注云：	」注云：	The annotation says:
['ZH_T39_1801_001:0983b15_9']	身廣三寸，頭大如人擘指。	身廣三寸，頭大如人擘指。	The body is three inches wide, and the head is as big as a person's finger.
['ZH_T39_1801_001:0983b15_20', 'ZH_T39_1801_001:0983b16_7']	此自一種蛇，名為蝮虺。🔽螫音哲，又音適。	此自一種蛇，名為蝮虺。 螫音哲，又音適。	This is a kind of snake, called a viper.🔽The sound of zhe is also pronounced as shi.
['ZH_T39_1801_001:0983b16_13']	蠆，田界反。	蠆，田界反。	Cui is pronounced as tian jie.
['ZH_T39_1801_001:0983b16_19']	螫，蠆毒也。	螫，蠆毒也。	She is the poison of a scorpion.
['ZH_T39_1801_001:0983b17_7']	蛇虺如三障，毒如妄執。	蛇虺如三障，毒如妄執。	Snakes and vipers are like the three hindrances, and poison is like false grasping.
['ZH_T39_1801_001:0983b18_13']	今遣妄執如除毒，不迷三德如不侵人，三障本真如不殞命。	今遣妄執如除毒，不迷三德如不侵人，三障本真如不殞命。	Now, dispelling false grasping is like removing poison, not being confused about the three virtues is like not harming people, and the three hindrances are originally true, like not losing one's life.
['ZH_T39_1801_001:0983b19_7']	如世呪蛇之法，但除其毒耳。	如世呪蛇之法，但除其毒耳。	It is like the method of chanting to snakes in the world, which only removes their poison.
['ZH_T39_1801_001:0983b19_20']	「調善」者，謂調惡令善也。	「調善」者，謂調惡令善也。	Taming means taming the evil to make it good.
['ZH_T39_1801_001:0983b21_4']	「堪任乘御」者，《大經》明呪師呪毒龍等堪可乘御，非殞彼命也。	「堪任乘御」者，《大經》明呪師呪毒龍等堪可乘御，非殞彼命也。	Can be ridden and driven means that the Mahāparinirvāṇa Sūtra explains that a mantra master can use mantras to control poisonous dragons, but not to kill them.
['ZH_T39_1801_001:0983b22_13', 'ZH_T39_1801_001:0983b23_100']	「隨應得度」者，以性惡不可斷故，故至果上為機所扣，現四惡趣身。🔽請觀音經疏闡義鈔卷第一	「隨應得度」者，以性惡不可斷故，故至果上為機所扣，現四惡趣身。🔽請觀音經疏闡義鈔卷第一	According to the appropriate means of liberation means that because inherent evil cannot be eliminated, it becomes the stimulus for the fruition stage, manifesting the bodies of the four evil destinies.
