segmentnr	original	analyzed	translated
['ZH_T24_1488_002:1044b04_11']	眾生諸根凡有三種，菩薩諸根，亦復三種，謂下、中、上：	眾生諸根凡有三種，菩薩諸根，亦復三種，謂下、中、上：	Sentient beings have three kinds of faculties, and bodhisattvas also have three kinds of faculties, namely, inferior, middling, and superior:
['ZH_T24_1488_002:1044b05_4']	下根菩薩能化下根，不及中、上；	下根菩薩能化下根，不及中、上；	Inferior-facultied bodhisattvas can transform those with inferior faculties, but not those with middling or superior faculties;
['ZH_T24_1488_002:1044b05_19']	中根菩薩能化中、下，不及上根；	中根菩薩能化中、下，不及上根；	Middling-facultied bodhisattvas can transform those with middling or inferior faculties, but not those with superior faculties;
['ZH_T24_1488_002:1044b06_7']	上根菩薩，能三種化。	上根菩薩，能三種化。	Superior-facultied bodhisattvas can transform all three kinds.
['ZH_T24_1488_002:1044b06_12']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1044b06_18']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_002:1044b07_7']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, lay; second, monastic.
['ZH_T24_1488_002:1044b08_1']	出家菩薩自利利他，是不為難；	出家菩薩自利利他，是不為難；	It is not difficult for monastic bodhisattvas to benefit themselves and others;
['ZH_T24_1488_002:1044b08_15']	在家菩薩修是二利，是乃為難。	在家菩薩修是二利，是乃為難。	It is difficult for lay bodhisattvas to cultivate these two kinds of benefits.
['ZH_T24_1488_002:1044b08_19']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1044b09_12']	在家菩薩多惡因緣所纏繞故。	在家菩薩多惡因緣所纏繞故。	Because lay bodhisattvas are bound by many evil conditions.
['ZH_T24_1488_002:1044b11_3']	」11 自他莊嚴品優婆塞戒經自他莊嚴品第十一善生言：	」11 自他莊嚴品優婆塞戒經自他莊嚴品第十一善生言：	Chapter 11: Adorning Oneself and Others, from the Sutra on Upāsaka Precepts, 善生 said:
['ZH_T24_1488_002:1044b11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_002:1044b12_1']	菩薩摩訶薩具足幾法能自他利？	菩薩摩訶薩具足幾法能自他利？	Bodhisattva-mahāsattvas, how many dharmas do they possess, that they are able to benefit themselves and others?
['ZH_T24_1488_002:1044b12_7']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_002:1044b12_17']	具足八法，能自他利。	具足八法，能自他利。	They possess eight dharmas, that they are able to benefit themselves and others.
['ZH_T24_1488_002:1044b12_22']	何等為八？	何等為八？	What are the eight?
['ZH_T24_1488_002:1044b15_18']	一者、壽命長遠，二者、具上妙色，三者、身具大力，四者、具好種姓，五者、多饒財寶，六者、具男子身，七者、言語辯了，八者、無大眾畏。	一者、壽命長遠，二者、具上妙色，三者、身具大力，四者、具好種姓，五者、多饒財寶，六者、具男子身，七者、言語辯了，八者、無大眾畏。	First, they have a long lifespan; second, they possess supreme appearance; third, their bodies possess great strength; fourth, they possess a good family lineage; fifth, they have abundant wealth and treasures; sixth, they possess a male body; seventh, their speech is eloquent; eighth, they have no fear in large assemblies.
['ZH_T24_1488_002:1044b15_23']	」善生言：	」善生言：	Subhūti said:
['ZH_T24_1488_002:1044b16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_002:1044b17_3']	何因緣故菩薩得壽命長，乃至大眾不生怖畏？	何因緣故菩薩得壽命長，乃至大眾不生怖畏？	For what causes and conditions do bodhisattvas attain a long lifespan, up to having no fear in large assemblies?
['ZH_T24_1488_002:1044b17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1488_002:1044b17_12']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1044b18_14']	菩薩摩訶薩無量世中慈心不殺，以是因緣，獲得長壽。	菩薩摩訶薩無量世中慈心不殺，以是因緣，獲得長壽。	Bodhisattva-mahāsattvas, for innumerable lifetimes, with a compassionate mind, do not kill. For this cause and condition, they attain a long lifespan.
['ZH_T24_1488_002:1044b19_14']	無量世中常施衣、燈，以是因緣，獲得上色。	無量世中常施衣、燈，以是因緣，獲得上色。	For innumerable lifetimes, they always give clothing and lamps. For this cause and condition, they attain supreme appearance.
['ZH_T24_1488_002:1044b20_12']	無量世中常壞憍慢，以是因緣，生上種姓。	無量世中常壞憍慢，以是因緣，生上種姓。	For countless eons, he always destroyed arrogance. For this cause and condition, he was born into a noble family.
['ZH_T24_1488_002:1044b21_11']	無量世中常施飲食，以是因緣，身力具足。	無量世中常施飲食，以是因緣，身力具足。	For countless eons, he always gave food and drink. For this cause and condition, his physical strength was complete.
['ZH_T24_1488_002:1044b22_9']	無量世中常樂說法，以是因緣，多饒財寶。	無量世中常樂說法，以是因緣，多饒財寶。	For countless eons, he always delighted in speaking the Dharma. For this cause and condition, he had abundant wealth and treasures.
['ZH_T24_1488_002:1044b23_7']	無量世中呵責女身，以是因緣，得男子身。	無量世中呵責女身，以是因緣，得男子身。	For countless eons, he reproached the female body. For this cause and condition, he obtained a male body.
['ZH_T24_1488_002:1044b24_6']	無量世中至心持戒，以是因緣，言語辯了。	無量世中至心持戒，以是因緣，言語辯了。	For countless eons, he single-mindedly upheld the precepts. For this cause and condition, his speech was eloquent.
['ZH_T24_1488_002:1044b25_4']	無量世中供養三寶，以是因緣，無大眾畏。	無量世中供養三寶，以是因緣，無大眾畏。	For countless eons, he made offerings to the Three Jewels. For this cause and condition, he had no fear in the great assembly.
['ZH_T24_1488_002:1044b25_15']	「如是八事，有三因緣：	「如是八事，有三因緣：	These eight things have three causes and conditions:
['ZH_T24_1488_002:1044b26_11']	一者、物淨，二者、心淨，三者、福田淨。	一者、物淨，二者、心淨，三者、福田淨。	First, the purity of the object; second, the purity of the mind; third, the purity of the field of blessings.
['ZH_T24_1488_002:1044b26_16']	云何物淨？	云何物淨？	What is the purity of the object?
['ZH_T24_1488_002:1044b29_12']	非偷盜物，非聖遮物，非眾共物，非三寶物，非施一人迴與多人，非施多人迴與一人，不惱他得，不誑他得，不欺人得，是名物淨。	非偷盜物，非聖遮物，非眾共物，非三寶物，非施一人迴與多人，非施多人迴與一人，不惱他得，不誑他得，不欺人得，是名物淨。	It is not stolen goods, not goods prohibited by the sages, not goods belonging to the assembly, not goods belonging to the Three Jewels, not goods given to one person but given to many people, not goods given to many people but given to one person, not goods obtained by harming others, not goods obtained by deceiving others, not goods obtained by cheating others. This is called purity of objects.
['ZH_T24_1488_002:1044b29_17']	云何心淨？	云何心淨？	What is purity of mind?
['ZH_T24_1488_002:1044c02_4']	施時不為生死善果、名稱勝他，得色、力、財，不斷家法、眷屬多饒；	施時不為生死善果、名稱勝他，得色、力、財，不斷家法、眷屬多饒；	When giving, it is not for the good results of saṃsāra, for fame surpassing others, for obtaining form, strength, and wealth, for not cutting off the family Dharma, or for having many relatives.
['ZH_T24_1488_002:1044c03_8']	唯為莊嚴菩提故施，為欲調伏眾生故施，是名心淨。	唯為莊嚴菩提故施，為欲調伏眾生故施，是名心淨。	It is only for adorning enlightenment that one gives, and it is for the sake of subduing sentient beings that one gives. This is called purity of mind.
['ZH_T24_1488_002:1044c03_14']	云何福田淨？	云何福田淨？	What is purity of the field of blessings?
['ZH_T24_1488_002:1044c04_8']	受施之人遠離八邪，名福田淨。	受施之人遠離八邪，名福田淨。	The person who receives the offering is far removed from the eight wrong paths. This is called purity of the field of blessings.
['ZH_T24_1488_002:1044c04_12']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1044c05_6']	以如是等三因緣故，八法具足。	以如是等三因緣故，八法具足。	For these three causes and conditions, the eight dharmas are complete.
['ZH_T24_1488_002:1044c05_11']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1044c06_7']	菩薩所以求於長命，欲為眾生讚不殺故。	菩薩所以求於長命，欲為眾生讚不殺故。	The reason why bodhisattvas seek a long life is to praise not killing for sentient beings.
['ZH_T24_1488_002:1044c07_6']	菩薩所以求上色者，為令眾生見歡喜故。	菩薩所以求上色者，為令眾生見歡喜故。	The reason why the Bodhisattva seeks the highest appearance is to make sentient beings rejoice upon seeing him.
['ZH_T24_1488_002:1044c08_5']	菩薩所以求上種姓，為令眾生生恭敬故。	菩薩所以求上種姓，為令眾生生恭敬故。	The reason why the Bodhisattva seeks the highest family is to make sentient beings give rise to reverence.
['ZH_T24_1488_002:1044c09_6']	菩薩所以求具足力，為欲持戒、誦經、坐禪故。	菩薩所以求具足力，為欲持戒、誦經、坐禪故。	The reason why the Bodhisattva seeks to be endowed with power is to be able to uphold the precepts, recite the sūtras, and sit in meditation.
['ZH_T24_1488_002:1044c10_4']	菩薩所以求多財寶，為欲調伏諸眾生故。	菩薩所以求多財寶，為欲調伏諸眾生故。	The reason why the Bodhisattva seeks abundant wealth and treasures is to be able to tame all sentient beings.
['ZH_T24_1488_002:1044c11_3']	菩薩所以求男子身，為欲成器成善法故。	菩薩所以求男子身，為欲成器成善法故。	The reason why the Bodhisattva seeks a male body is to be able to accomplish the vessel and accomplish the good Dharma.
['ZH_T24_1488_002:1044c12_2']	菩薩所以求語辯了，為諸眾生受法語故。	菩薩所以求語辯了，為諸眾生受法語故。	The reason why the Bodhisattva seeks eloquent speech is to enable sentient beings to accept the Dharma.
['ZH_T24_1488_002:1044c13_2']	菩薩所以求不畏大眾，為欲分別真實法故。	菩薩所以求不畏大眾，為欲分別真實法故。	The reason why the Bodhisattva seeks to be unafraid of the great assembly is to be able to discern the true Dharma.
['ZH_T24_1488_002:1044c13_7']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1044c14_9']	是故菩薩具足八法能自他利，能如是行，是名實行。	是故菩薩具足八法能自他利，能如是行，是名實行。	Therefore, the Bodhisattva who is endowed with the eight dharmas is able to benefit himself and others. Being able to practice in this way is called true practice.
['ZH_T24_1488_002:1044c14_13']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1044c15_17']	菩薩摩訶薩有八法者，具足受持十善之法，樂以化人；	菩薩摩訶薩有八法者，具足受持十善之法，樂以化人；	Those Bodhisattva-Mahāsattvas who possess the eight dharmas are fully endowed with the ten wholesome dharmas and delight in using them to transform people;
['ZH_T24_1488_002:1044c16_11']	具足受持優婆塞戒，樂以化人。	具足受持優婆塞戒，樂以化人。	They fully receive and uphold the precepts of an upāsaka, and enjoy transforming and teaching others.
['ZH_T24_1488_002:1044c17_5']	雖得妙色，終不以是而生憍慢；	雖得妙色，終不以是而生憍慢；	Although they attain a wonderful appearance, they will never become arrogant because of it;
['ZH_T24_1488_002:1044c18_13']	雖持淨戒、多聞、精進、大力、好姓、多饒財寶，終不以此而生憍慢。	雖持淨戒、多聞、精進、大力、好姓、多饒財寶，終不以此而生憍慢。	Although they uphold pure precepts, have much learning, diligence, great strength, a good family background, and abundant wealth and treasures, they will never become arrogant because of these.
['ZH_T24_1488_002:1044c19_14']	不以幻惑欺誑眾生，不生放逸，修六和敬。	不以幻惑欺誑眾生，不生放逸，修六和敬。	They do not deceive sentient beings with illusions and tricks, and do not give rise to negligence, practicing the six ways of harmony and respect.
['ZH_T24_1488_002:1044c20_13']	菩薩具足如是等法，雖復在家，不異出家。	菩薩具足如是等法，雖復在家，不異出家。	Bodhisattvas who are fully endowed with such qualities, even if they are laypeople, are no different from those who have left the household life.
['ZH_T24_1488_002:1044c21_10']	如是菩薩終不為他作惡因緣，何以故？	如是菩薩終不為他作惡因緣，何以故？	Such bodhisattvas will never create unfavorable conditions for others. Why is this?
['ZH_T24_1488_002:1044c21_15']	慚愧堅故。	慚愧堅故。	Because their sense of shame and remorse is firm.
['ZH_T24_1488_002:1044c21_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1044c23_16']	在家之人，設於一世受持如是優婆塞戒，雖復後生無三寶處，終不造作諸惡因緣。	在家之人，設於一世受持如是優婆塞戒，雖復後生無三寶處，終不造作諸惡因緣。	If laypeople uphold such upāsaka precepts for even one lifetime, although they may be reborn in a place without the Three Jewels, they will never create unfavorable conditions.
['ZH_T24_1488_002:1044c24_2']	所以者何？	所以者何？	Why is this?
['ZH_T24_1488_002:1044c24_7']	二因緣故：	二因緣故：	It is due to two causes and conditions:
['ZH_T24_1488_002:1044c24_19']	一者、智慧，二、不放逸。	一者、智慧，二、不放逸。	First, wisdom; second, not being negligent.
['ZH_T24_1488_002:1044c25_1']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1044c25_15']	於後惡處不作惡事，有四因緣：	於後惡處不作惡事，有四因緣：	In the future, in evil circumstances, not doing evil things, there are four causes and conditions:
['ZH_T24_1488_002:1044c27_13']	一者、了知煩惱過故，二者、不隨諸煩惱故，三者、能忍諸惡苦故，四者、不生恐怖心故。	一者、了知煩惱過故，二者、不隨諸煩惱故，三者、能忍諸惡苦故，四者、不生恐怖心故。	First, because of understanding the faults of afflictions, second, because of not following various afflictions, third, because of being able to endure various evil sufferings, and fourth, because of not giving rise to a fearful mind.
['ZH_T24_1488_002:1044c28_16']	菩薩具足如是四法，不為諸苦、一切煩惱之所傾動。	菩薩具足如是四法，不為諸苦、一切煩惱之所傾動。	Bodhisattvas who are endowed with these four dharmas are not swayed by various sufferings and all afflictions.
['ZH_T24_1488_002:1044c28_20']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1044c29_8']	不動菩薩有五因緣：	不動菩薩有五因緣：	Immovable bodhisattvas have five causes and conditions:
['ZH_T24_1488_002:1045a02_4']	一者、樂修善法，二者、分別善惡，三者、親近正法，四者、憐愍眾生，五者、常識宿命。	一者、樂修善法，二者、分別善惡，三者、親近正法，四者、憐愍眾生，五者、常識宿命。	First, delighting in cultivating wholesome dharmas, second, discerning good and evil, third, being close to the true Dharma, fourth, having compassion for sentient beings, and fifth, being able to recall one's past lives.
['ZH_T24_1488_002:1045a02_9']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1045a03_7']	菩薩具足如是八法，若聞譏毀，心能堪忍；	菩薩具足如是八法，若聞譏毀，心能堪忍；	Bodhisattvas who are endowed with these eight dharmas, if they hear slander, their minds are able to endure it;
['ZH_T24_1488_002:1045a03_17']	若聞讚歎，反生慚愧。	若聞讚歎，反生慚愧。	If they hear praise, they give rise to shame and humility instead.
['ZH_T24_1488_002:1045a04_11']	修行道時，歡喜自慶，不生憍慢。	修行道時，歡喜自慶，不生憍慢。	When practicing the Way, they rejoice and celebrate themselves, and do not give rise to arrogance.
['ZH_T24_1488_002:1045a05_4']	能調惡人，見離壞眾，能令和合。	能調惡人，見離壞眾，能令和合。	They can discipline evil people and, seeing a divided assembly, can bring them into harmony.
['ZH_T24_1488_002:1045a06_14']	揚人善事，隱他過咎，人所慚恥處，終不宣說，聞他祕事，不向餘說。	揚人善事，隱他過咎，人所慚恥處，終不宣說，聞他祕事，不向餘說。	They proclaim others' good deeds and conceal others' faults. They never speak of others' shameful matters and, hearing others' secrets, do not tell others.
['ZH_T24_1488_002:1045a07_3']	不為世事而作呪誓。	不為世事而作呪誓。	They do not make oaths for worldly matters.
['ZH_T24_1488_002:1045a07_13']	少恩加己，思欲大報；	少恩加己，思欲大報；	They think of repaying greatly for even a small kindness.
['ZH_T24_1488_002:1045a08_12']	於己怨者，恒生善心，怨親等苦，先救怨者。	於己怨者，恒生善心，怨親等苦，先救怨者。	They always have good thoughts towards their enemies, and first rescue their enemies, who are equal to their friends in suffering.
['ZH_T24_1488_002:1045a09_1']	見有罵者，反生憐愍；	見有罵者，反生憐愍；	Seeing those who scold, they give rise to compassion.
['ZH_T24_1488_002:1045a09_11']	見他偷時，默然不動；	見他偷時，默然不動；	Seeing others stealing, they remain silent and unmoving.
['ZH_T24_1488_002:1045a10_1']	見來打者，生於悲心。	見來打者，生於悲心。	Seeing those who come to beat them, they give rise to a compassionate mind.
['ZH_T24_1488_002:1045a10_21']	視諸眾生，猶如父母，寧喪身命，終不虛言。	視諸眾生，猶如父母，寧喪身命，終不虛言。	They regard all sentient beings as their parents. They would rather lose their lives than speak falsely.
['ZH_T24_1488_002:1045a11_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1045a11_8', 'ZH_T24_1488_002:1045a12_7']	知果報故。🔽於諸煩惱應生怨想，於善法中生親舊想。	知果報故。 於諸煩惱應生怨想，於善法中生親舊想。	Because they know the consequences.🔽They should give rise to the thought of enmity towards afflictions and the thought of relatives towards wholesome dharmas.
['ZH_T24_1488_002:1045a13_6']	若於外法生於貪心，尋能觀察貪之過咎；	若於外法生於貪心，尋能觀察貪之過咎；	If they give rise to a greedy mind towards external dharmas, they should promptly contemplate the faults of greed;
['ZH_T24_1488_002:1045a13_16']	一切煩惱，亦復如是。	一切煩惱，亦復如是。	All afflictions are also like this.
['ZH_T24_1488_002:1045a14_14']	雖復久與惡人同處，終不於中生親善想；	雖復久與惡人同處，終不於中生親善想；	Even if one dwells with evil people for a long time, one should never give rise to the thought of intimacy towards them;
['ZH_T24_1488_002:1045a15_13']	雖與善人不同居止，終不於彼而生遠想。	雖與善人不同居止，終不於彼而生遠想。	Even if one does not dwell together with good people, one should never give rise to the thought of distance towards them.
['ZH_T24_1488_002:1045a16_13']	雖復供養父母、師長，終不為是而作惡事。	雖復供養父母、師長，終不為是而作惡事。	Even if one makes offerings to one's parents, teachers, and elders, one should never do evil for their sake.
['ZH_T24_1488_002:1045a17_7']	乏財之時，見有求者，不生惡想。	乏財之時，見有求者，不生惡想。	When one lacks wealth, upon seeing a beggar, one should not give rise to evil thoughts.
['ZH_T24_1488_002:1045a18_15']	雖不親近凶惡之人，而其內心常生憐愍，惡來加已，以善報之。	雖不親近凶惡之人，而其內心常生憐愍，惡來加已，以善報之。	Even if one does not associate with violent and evil people, one should always give rise to compassion towards them in one's mind. If evil comes upon oneself, one should repay it with goodness.
['ZH_T24_1488_002:1045a19_4']	自受樂時，不輕他人；	自受樂時，不輕他人；	When one experiences joy oneself, one should not belittle others;
['ZH_T24_1488_002:1045a19_14']	見他受苦，不生歡喜。	見他受苦，不生歡喜。	When one sees others suffering, one should not give rise to delight.
['ZH_T24_1488_002:1045a20_12']	身業清淨，持四威儀，即以是法用化眾生；	身業清淨，持四威儀，即以是法用化眾生；	One's bodily actions should be pure, and one should uphold the four dignified deportments. One should then use this Dharma to transform sentient beings.
['ZH_T24_1488_002:1045a21_15']	口業清淨，誦讀如來十二部經，即以是法用化眾生；	口業清淨，誦讀如來十二部經，即以是法用化眾生；	One's verbal actions should be pure. One should recite the twelve divisions of the scriptures of the Tathāgata. One should then use this Dharma to transform sentient beings.
['ZH_T24_1488_002:1045a22_15']	意業清淨，修四無量，亦以是法開化眾生。	意業清淨，修四無量，亦以是法開化眾生。	One's mental actions should be pure. One should cultivate the four immeasurables. One should also use this Dharma to transform and educate sentient beings.
['ZH_T24_1488_002:1045a23_9']	假身受苦，令他受樂，甘樂為之。	假身受苦，令他受樂，甘樂為之。	Even if it means enduring suffering in one's own body, one gladly endures it for the sake of bringing happiness to others.
['ZH_T24_1488_002:1045a24_7']	世間之事，雖無利益，為眾生故而亦學之；	世間之事，雖無利益，為眾生故而亦學之；	Even though worldly matters may be of no benefit, for the sake of sentient beings one still learns them.
['ZH_T24_1488_002:1045a26_5']	所學之事，世中最勝，雖得通達，心無憍慢，以己所知勤用化人，欲令此事逕世不絕。	所學之事，世中最勝，雖得通達，心無憍慢，以己所知勤用化人，欲令此事逕世不絕。	The things one learns are the most excellent in the world. Even if one attains mastery of them, one remains unarrogant. Using one's knowledge, one diligently teaches others, wishing to ensure that these things continue in the world without interruption.
['ZH_T24_1488_002:1045a27_6']	於親友中不令作惡，樂以上八法教化眾生。	於親友中不令作惡，樂以上八法教化眾生。	Among friends, one does not allow them to do evil. One delights in teaching sentient beings with the above eight dharmas.
['ZH_T24_1488_002:1045a27_16']	說因說果，無有錯謬。	說因說果，無有錯謬。	One explains causes and explains effects without error.
['ZH_T24_1488_002:1045a28_12']	愛別離時，心不生惱，觀無常故。	愛別離時，心不生惱，觀無常故。	When there is separation from what is loved, one's mind does not give rise to distress, because one contemplates impermanence.
['ZH_T24_1488_002:1045a29_7']	受樂受時，心不耽荒，觀苦、無常。	受樂受時，心不耽荒，觀苦、無常。	When experiencing pleasant feelings, one's mind does not become indulgent, because one contemplates suffering and impermanence.
['ZH_T24_1488_002:1045a29_11']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1045b01_7']	菩薩具足如上八法，則能施作如是等事。	菩薩具足如上八法，則能施作如是等事。	Bodhisattvas who are fully endowed with the above eight dharmas are able to perform such deeds.
['ZH_T24_1488_002:1045b01_12']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1045b01_17']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_002:1045b02_7']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay; second, the monastic.
['ZH_T24_1488_002:1045b02_21']	出家菩薩修是八法，是不為難；	出家菩薩修是八法，是不為難；	The renunciant bodhisattvas cultivating these eight dharmas is not difficult;
['ZH_T24_1488_002:1045b03_9']	在家修集，是乃為難。	在家修集，是乃為難。	Cultivating them as a layperson is difficult.
['ZH_T24_1488_002:1045b03_13']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1045b04_6']	在家菩薩多惡因緣所纏繞故。	在家菩薩多惡因緣所纏繞故。	Because the lay bodhisattvas are bound by many evil conditions.
['ZH_T24_1488_002:1045b06_3']	」12 二莊嚴品優婆塞戒經二莊嚴品第十二善生言：	」12 二莊嚴品優婆塞戒經二莊嚴品第十二善生言：	Chapter 12: The Two Ornaments, from the Upāsaka Precepts Sūtra, Chapter 12 on the Two Ornaments. Subhūti said:
['ZH_T24_1488_002:1045b06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_002:1045b06_16']	云何菩薩自他莊嚴。	云何菩薩自他莊嚴。	How do bodhisattvas adorn themselves and others?
['ZH_T24_1488_002:1045b06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1488_002:1045b07_1']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1045b07_14']	菩薩具足二法，能自他莊嚴：	菩薩具足二法，能自他莊嚴：	Bodhisattvas fully endowed with two dharmas can adorn themselves and others:
['ZH_T24_1488_002:1045b08_4']	一者、福德，二者、智慧。	一者、福德，二者、智慧。	First, merit; second, wisdom.
['ZH_T24_1488_002:1045b08_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T24_1488_002:1045b08_18']	何因緣故得二莊嚴？	何因緣故得二莊嚴？	For what causes and conditions can one attain the two adornments?
['ZH_T24_1488_002:1045b08_24']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_002:1045b09_16']	菩薩修集六波羅蜜，便得如是二種莊嚴。	菩薩修集六波羅蜜，便得如是二種莊嚴。	Bodhisattvas cultivating the six perfections attain these two kinds of adornments.
['ZH_T24_1488_002:1045b10_7']	施、戒、精進，名福莊嚴；	施、戒、精進，名福莊嚴；	Giving, morality, and vigor are called the adornment of merit;
['ZH_T24_1488_002:1045b10_19']	忍、定、智慧，名智莊嚴。	忍、定、智慧，名智莊嚴。	Patience, meditation, and wisdom are called the adornment of wisdom.
['ZH_T24_1488_002:1045b11_10']	復有六法二莊嚴因，所謂六念：	復有六法二莊嚴因，所謂六念：	There are also six dharmas that are the causes for the two adornments, namely the six recollections:
['ZH_T24_1488_002:1045b11_22']	念佛、法、僧，名智莊嚴；	念佛、法、僧，名智莊嚴；	Recollecting the Buddha, the Dharma, and the Saṃgha is called the adornment of wisdom;
['ZH_T24_1488_002:1045b12_11']	念戒、施、天，名福莊嚴。	念戒、施、天，名福莊嚴。	Recollecting precepts, giving, and heaven is called the adornment of blessings.
['ZH_T24_1488_002:1045b12_16']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_002:1045b14_5']	菩薩具足是二莊嚴，能自他利，為諸眾生受三惡苦，而其內心不生憂悔。	菩薩具足是二莊嚴，能自他利，為諸眾生受三惡苦，而其內心不生憂悔。	The bodhisattva who is endowed with these two adornments can benefit himself and others. He accepts the sufferings of the three evil destinies for the sake of sentient beings, but his inner mind does not give rise to sorrow or regret.
['ZH_T24_1488_002:1045b15_13']	若能具足是二莊嚴，則得微妙善巧方便，了知世法及出世法。	若能具足是二莊嚴，則得微妙善巧方便，了知世法及出世法。	If one is able to be endowed with these two adornments, one will attain subtle skillful means and understand worldly dharmas and supramundane dharmas.
['ZH_T24_1488_002:1045b15_17']	善男子！	善男子！	Good son!
['ZH_T24_1488_002:1045b16_15']	福德莊嚴即智莊嚴，智慧莊嚴即福莊嚴。	福德莊嚴即智莊嚴，智慧莊嚴即福莊嚴。	The adornment of blessings is precisely the adornment of wisdom, and the adornment of wisdom is precisely the adornment of blessings.
['ZH_T24_1488_002:1045b16_19']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1045b18_17']	夫智慧者，能修善法具足十善，獲得財富及大自在，得是二故，故能自利及利益他。	夫智慧者，能修善法具足十善，獲得財富及大自在，得是二故，故能自利及利益他。	The wise one is able to cultivate wholesome dharmas and be endowed with the ten wholesome [paths of action]. He attains wealth and great mastery. Because he attains these two, he is able to benefit himself and benefit others.
['ZH_T24_1488_002:1045b20_5']	有智之人，所學世法，於學中勝，以是因緣，便得財富及大自在。	有智之人，所學世法，於學中勝，以是因緣，便得財富及大自在。	A wise person, in learning worldly dharmas, excels in learning, and by these causes and conditions, attains wealth and great mastery.
['ZH_T24_1488_002:1045b21_5']	菩薩具足如是二法，則能二世自他利益。	菩薩具足如是二法，則能二世自他利益。	Bodhisattvas, being endowed with these two dharmas, are able to benefit themselves and others in the two periods of time.
['ZH_T24_1488_002:1045b21_18']	智者若能分別世法及出世法：	智者若能分別世法及出世法：	The wise, if able to discriminate worldly dharmas and supramundane dharmas,
['ZH_T24_1488_002:1045b22_14']	世間法者，一切世論、一切世定；	世間法者，一切世論、一切世定；	mundane dharmas are all worldly treatises and all worldly concentrations;
['ZH_T24_1488_002:1045b23_5']	出世法者，知陰、入、界。	出世法者，知陰、入、界。	supramundane dharmas are knowing the aggregates, sense bases, and elements.
['ZH_T24_1488_002:1045b24_2']	菩薩知是二法因緣，故能二世自他利益。	菩薩知是二法因緣，故能二世自他利益。	Because bodhisattvas know the causes and conditions of these two dharmas, they are able to benefit themselves and others in the two periods of time.
['ZH_T24_1488_002:1045b24_6']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1045b25_8']	菩薩雖知世間之樂虛妄非真，而亦能造世樂因緣。	菩薩雖知世間之樂虛妄非真，而亦能造世樂因緣。	Although bodhisattvas know that worldly pleasures are false and not true, they are still able to create the causes and conditions for worldly pleasures.
['ZH_T24_1488_002:1045b25_12']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1045b26_2']	為欲利益諸眾生故。	為欲利益諸眾生故。	It is in order to benefit all sentient beings.
['ZH_T24_1488_002:1045b26_7']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1045b26_17']	是二莊嚴，有二正因：	是二莊嚴，有二正因：	These two adornments have two correct causes:
['ZH_T24_1488_002:1045b27_7']	一者、慈心，二者、悲心。	一者、慈心，二者、悲心。	first, the mind of loving-kindness; second, the mind of compassion.
['ZH_T24_1488_002:1045b28_4']	修是二因，雖復流轉生死苦海，心不生悔。	修是二因，雖復流轉生死苦海，心不生悔。	Although they cultivate these two causes and continue to transmigrate in the sea of suffering of birth and death, their minds do not give rise to regret.
['ZH_T24_1488_002:1045b29_3']	復次，菩薩具足二法而能莊嚴無上菩提：	復次，菩薩具足二法而能莊嚴無上菩提：	Moreover, bodhisattvas who are endowed with two dharmas are able to adorn unsurpassed enlightenment:
['ZH_T24_1488_002:1045b29_19']	一者、不樂生死，二者、深觀解脫。	一者、不樂生死，二者、深觀解脫。	First, not delighting in birth and death; second, deeply contemplating liberation.
