segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_017:0219a12_2']	心閑從容質羽鮮華。	心閑從容質羽鮮華。	017	Its heart was leisurely, its feathers were fresh and colorful.
['ZH_T52_2103_017:0219a12_11']	自飛自止曾無驚畏。	自飛自止曾無驚畏。	017	It flew by itself and stopped by itself, never startled or afraid.
['ZH_T52_2103_017:0219a13_2']	河內縣民楊邁特以示。	河內縣民楊邁特以示。	017	Yang Mai, a citizen of Huainan County, specially showed it.
['ZH_T52_2103_017:0219a13_9']	道俗六千餘人。	道俗六千餘人。	017	More than 6,000 monks and laypeople.
['ZH_T52_2103_017:0219a13_14']	莫不同見。	莫不同見。	017	All saw it together.
['ZH_T52_2103_017:0219a14_5']	勅使沙門靈璨即與受戒。	勅使沙門靈璨即與受戒。	017	The imperial messenger Shamen Lingcan immediately received the precepts with him.
['ZH_T52_2103_017:0219a14_14']	其雉向師似如聽法。	其雉向師似如聽法。	017	The pheasant seemed to be listening to the Dharma facing the master.
['ZH_T52_2103_017:0219a14_17']	師云。	師云。	017	The master said.
['ZH_T52_2103_017:0219a15_4']	此雉是野鳥。	此雉是野鳥。	017	This pheasant is a wild bird.
['ZH_T52_2103_017:0219a15_13']	內法道理無容籠繫。	內法道理無容籠繫。	017	The principles of inner Dharma do not allow it to be caged.
['ZH_T52_2103_017:0219a16_5']	即令送城北太行山放之。	即令送城北太行山放之。	017	He ordered it to be released on the Taihang Mountains north of the city.
['ZH_T52_2103_017:0219a16_14']	舍利塔廂復有一跡。	舍利塔廂復有一跡。	017	There was also a footprint in the corridor of the pagoda of the relic.
['ZH_T52_2103_017:0219a17_5']	從塔東南三十步而來。	從塔東南三十步而來。	017	Coming from thirty steps southeast of the pagoda.
['ZH_T52_2103_017:0219a17_14']	直到塔所不見還蹤。	直到塔所不見還蹤。	017	It reached the pagoda without any trace of returning.
['ZH_T52_2103_017:0219a18_1']	復無入處。	復無入處。	017	And there was no entrance.
['ZH_T52_2103_017:0219a18_6']	或闊四寸。	或闊四寸。	017	Sometimes four inches wide.
['ZH_T52_2103_017:0219a18_11']	或闊三寸。	或闊三寸。	017	Sometimes three inches wide.
['ZH_T52_2103_017:0219a19_2']	蟠屈逶迤狀等龍蛇之跡。	蟠屈逶迤狀等龍蛇之跡。	017	Coiled and winding, shaped like a dragon or snake's tracks.
['ZH_T52_2103_017:0219a19_11']	宮人道俗並悉共見。	宮人道俗並悉共見。	017	The palace ladies and monks all saw it together.
['ZH_T52_2103_017:0219a20_5']	八日至午前舍利欲入塔函。	八日至午前舍利欲入塔函。	017	On the eighth day, at noon, the relic was about to enter the pagoda case.
['ZH_T52_2103_017:0219a20_12']	遂放光於瓶外。	遂放光於瓶外。	017	It suddenly emitted light outside the bottle.
['ZH_T52_2103_017:0219a21_2']	巡迴數匝暉彩照曜。	巡迴數匝暉彩照曜。	017	Circling several times, the radiance shone brightly.
['ZH_T52_2103_017:0219a21_7']	或上或下。	或上或下。	017	Sometimes up, sometimes down.
['ZH_T52_2103_017:0219a21_12']	乍隱乍出。	乍隱乍出。	017	Sometimes hidden, sometimes appearing.
['ZH_T52_2103_017:0219a22_4']	汴州表云。	汴州表云。	017	The report from Bianzhou said.
['ZH_T52_2103_017:0219a22_13']	舍利三月二日到州。	舍利三月二日到州。	017	The relics arrived at the state on the second day of the third month.
['ZH_T52_2103_017:0219a22_18', 'ZH_T52_2103_017:0219a23_8']	權置州館。🔽六日夜大德僧慧徹等。	權置州館。 六日夜大德僧慧徹等。	017	They were temporarily placed in the state guesthouse.
['ZH_T52_2103_017:0219a23_17']	忽聞香氣有異尋常。	忽聞香氣有異尋常。	017	On the sixth night, the great virtuous monks Huiche and others suddenly smelled a fragrance unlike any they had smelled before.
['ZH_T52_2103_017:0219a24_11', 'ZH_T52_2103_017:0219a25_1']	至八日諸僧迎舍利將向塔所。🔽大德僧粲等五人。	至八日諸僧迎舍利將向塔所。 大德僧粲等五人。	017	On the eighth day, the monks welcomed the relics and brought them to the pagoda.
['ZH_T52_2103_017:0219a25_6']	復聞香氣。	復聞香氣。	017	The great virtuous monks Can and others, five people, again smelled a fragrance.
['ZH_T52_2103_017:0219a25_16']	去慧福寺門四十餘步。	去慧福寺門四十餘步。	017	More than forty steps away from the gate of Huifu Temple,
['ZH_T52_2103_017:0219a26_7']	遂放青色光覆炤露帳。	遂放青色光覆炤露帳。	017	they suddenly emitted a blue light that illuminated the canopy.
['ZH_T52_2103_017:0219a26_12', 'ZH_T52_2103_017:0219a26_18']	大久乃滅。🔽其寺有舍利。	大久乃滅。 其寺有舍利。	017	After a long time, it disappeared.🔽The temple had relics
['ZH_T52_2103_017:0219a27_4']	在僧房供養。	在僧房供養。	017	that were being worshipped in the monks' quarters.
['ZH_T52_2103_017:0219a27_13']	其日杞州人張相仁。	其日杞州人張相仁。	017	On that day, Zhang Xiangren, a person from Qi Prefecture,
['ZH_T52_2103_017:0219a28_8']	於僧房見寺內舍利復放青色光。	於僧房見寺內舍利復放青色光。	017	saw the relics in the temple emit a blue light again.
['ZH_T52_2103_017:0219a29_1']	恰與新至舍利色狀相似。	恰與新至舍利色狀相似。	017	It was exactly the same color and shape as the newly arrived relics.
['ZH_T52_2103_017:0219a29_14']	十日復至見赤色光臨寺佛堂。	十日復至見赤色光臨寺佛堂。	017	On the tenth day, he went again and saw a red light over the Buddha hall in the temple.
['ZH_T52_2103_017:0219b01_12']	高五尺其夜四更復見青赤雜色光於寺。	高五尺其夜四更復見青赤雜色光於寺。	017	It was five feet high. That night, at the fourth watch, he again saw blue and red lights in the temple.
['ZH_T52_2103_017:0219b01_18']	復有一老母。	復有一老母。	017	There was also an old woman
['ZH_T52_2103_017:0219b02_8']	患腰已來二十餘年。	患腰已來二十餘年。	017	who had been suffering from a waist injury for more than twenty years.
['ZH_T52_2103_017:0219b02_15']	拄杖伏地而行。	拄杖伏地而行。	017	The staff fell to the ground and he proceeded on foot.
['ZH_T52_2103_017:0219b03_2']	聞舍利至寺。	聞舍利至寺。	017	Hearing that the relic had arrived at the temple,
['ZH_T52_2103_017:0219b03_7']	強來禮拜。	強來禮拜。	017	He forcefully came to pay homage.
['ZH_T52_2103_017:0219b03_16']	於大眾裏見舍利光。	於大眾裏見舍利光。	017	In the midst of the great assembly, he saw the radiance of the relic,
['ZH_T52_2103_017:0219b04_5']	腰即得差捨杖而行。	腰即得差捨杖而行。	017	And his waist was immediately cured. He put down his staff and proceeded on foot.
['ZH_T52_2103_017:0219b05_4']	洛州表云。	洛州表云。	017	The report from Luozhou states:
['ZH_T52_2103_017:0219b05_14']	舍利三月十六日至州。	舍利三月十六日至州。	017	The relic arrived at the prefecture on the sixteenth day of the third month.
['ZH_T52_2103_017:0219b06_4']	即於漢王寺內安置。	即於漢王寺內安置。	017	It was then placed in Han Wang Temple.
['ZH_T52_2103_017:0219b06_14']	至二十三日忽降香氣。	至二十三日忽降香氣。	017	On the twenty-third day, a fragrant scent suddenly descended.
['ZH_T52_2103_017:0219b06_19']	世未曾有。	世未曾有。	017	It was unprecedented in the world.
['ZH_T52_2103_017:0219b07_9']	四月七日夜一更向盡。	四月七日夜一更向盡。	017	On the night of the seventh day of the fourth month, when it was almost midnight,
['ZH_T52_2103_017:0219b07_18']	東風忽起燈花絕焰。	東風忽起燈花絕焰。	017	An east wind suddenly arose, extinguishing the flames of the lamps.
['ZH_T52_2103_017:0219b08_9']	在佛堂東南神光炤燭。	在佛堂東南神光炤燭。	017	In the southeast of the Buddha hall, a divine light shone.
['ZH_T52_2103_017:0219b08_16']	復有香風而來。	復有香風而來。	017	There was also a fragrant breeze coming.
['ZH_T52_2103_017:0219b09_6']	官人道俗等共聞見。	官人道俗等共聞見。	017	The officials, monks, and laypeople all heard and saw it together.
['ZH_T52_2103_017:0219b09_13']	於是彌增剋念。	於是彌增剋念。	017	This further increased their sincere thoughts.
['ZH_T52_2103_017:0219b10_2']	至八日臨下舍利。	至八日臨下舍利。	017	On the eighth day, when the relic was about to be lowered,
['ZH_T52_2103_017:0219b10_11']	塔側桐樹枝葉低莖。	塔側桐樹枝葉低莖。	017	The branches and leaves of the paulownia tree beside the pagoda bent down.
['ZH_T52_2103_017:0219b11_4']	幽州表云。	幽州表云。	017	The report from Youzhou states:
['ZH_T52_2103_017:0219b12_1']	三月二十六日於弘業寺安置舍利。	三月二十六日於弘業寺安置舍利。	017	On the twenty-sixth day of the third month, the relic was placed in Hongye Temple.
['ZH_T52_2103_017:0219b12_6']	石函始磨。	石函始磨。	017	The stone casket had just been polished,
['ZH_T52_2103_017:0219b12_17']	兩面以水洗之明如水鏡。	兩面以水洗之明如水鏡。	017	Both sides were washed with water, and it was as clear as a water mirror.
['ZH_T52_2103_017:0219b13_2']	內外相通。	內外相通。	017	The inside and outside communicated with each other.
['ZH_T52_2103_017:0219b13_11']	紫光焰起其石班駁。	紫光焰起其石班駁。	017	The stone emitted purple light and was mottled.
['ZH_T52_2103_017:0219b13_16']	又類碼瑙。	又類碼瑙。	017	It also resembled agate.
['ZH_T52_2103_017:0219b14_6']	潤澤泫燿光似瑠璃。	潤澤泫燿光似瑠璃。	017	The luster was moist and radiant, and the light was like that of lapis lazuli.
['ZH_T52_2103_017:0219b14_16']	至四月二日起齋行道。	至四月二日起齋行道。	017	On the second day of the fourth month, they began the vegetarian feast and practiced the Way.
['ZH_T52_2103_017:0219b15_4']	至三日亥時。	至三日亥時。	017	Until the third day, at the time of the pig,
['ZH_T52_2103_017:0219b15_12']	舍利前焚香供養。	舍利前焚香供養。	017	they burned incense and made offerings in front of the relic.
['ZH_T52_2103_017:0219b16_2']	燈光炤庭眾星夜朗。	燈光炤庭眾星夜朗。	017	The lamplight illuminated the courtyard, and the stars were bright at night.
['ZH_T52_2103_017:0219b16_13']	有素光舒卷在佛輿之上。	有素光舒卷在佛輿之上。	017	There was a pure light that stretched and retracted above the Buddha's carriage.
['ZH_T52_2103_017:0219b17_2']	至八日舍利入函。	至八日舍利入函。	017	On the eighth day, the relic was placed in the casket.
['ZH_T52_2103_017:0219b17_11']	自旦及辰函石現文。	自旦及辰函石現文。	017	From dawn until noon, the stone inscription on the casket appeared.
['ZH_T52_2103_017:0219b18_2']	髣像有菩薩光彩粉藻。	髣像有菩薩光彩粉藻。	017	The image had the radiance and color of a bodhisattva.
['ZH_T52_2103_017:0219b18_7']	又似眾仙。	又似眾仙。	017	It also resembled many immortals.
['ZH_T52_2103_017:0219b19_2']	其間鳥獸林木諸狀不常者眾。	其間鳥獸林木諸狀不常者眾。	017	Among them, the birds, beasts, forests, and trees had many unusual appearances.
['ZH_T52_2103_017:0219b19_7']	實難詳審。	實難詳審。	017	It was truly difficult to examine in detail.
['ZH_T52_2103_017:0219b19_16']	其有文理照顯分明。	其有文理照顯分明。	017	The patterns and principles that were clearly illuminated were distinct.
['ZH_T52_2103_017:0219b20_2']	今畫圖奉進。	今畫圖奉進。	017	I now draw a picture and present it.
['ZH_T52_2103_017:0219b21_4']	許州表云。	許州表云。	017	The report from Xuzhou says:
['ZH_T52_2103_017:0219b22_2']	三月三日初夜於州北境去州九十里。	三月三日初夜於州北境去州九十里。	017	On the third day of the third month, in the first night, ninety miles north of the prefecture,
['ZH_T52_2103_017:0219b22_7']	舍利放光。	舍利放光。	017	the relic emitted light.
['ZH_T52_2103_017:0219b22_18']	紫赤二色照曜州城內外。	紫赤二色照曜州城內外。	017	The purple and red colors illuminated inside and outside the state city.
['ZH_T52_2103_017:0219b23_5']	民庶皆見神光。	民庶皆見神光。	017	The people all saw the divine light.
['ZH_T52_2103_017:0219b23_14', 'ZH_T52_2103_017:0219b24_3']	四月七日在州大廳。🔽舍利出金瓶之外。	四月七日在州大廳。 舍利出金瓶之外。	017	On the seventh day of the fourth month, in the state's great hall,🔽the relic emerged from the golden bottle.
['ZH_T52_2103_017:0219b24_12']	瑠璃瓶內行道放光。	瑠璃瓶內行道放光。	017	It emitted light while circumambulating inside the lapis lazuli bottle.
['ZH_T52_2103_017:0219b25_3']	至八日在辦行寺塔所。	至八日在辦行寺塔所。	017	On the eighth day, at the pagoda site of the temple where the procession was held,
['ZH_T52_2103_017:0219b25_8']	又放光明。	又放光明。	017	it emitted light again.
['ZH_T52_2103_017:0219b25_17']	午時舍利欲入石函。	午時舍利欲入石函。	017	At noon, when the relic was about to enter the stone casket,
['ZH_T52_2103_017:0219b26_9']	又有五色光彩雲來臨塔上。	又有五色光彩雲來臨塔上。	017	there was a cloud with five-colored radiance that came and hovered over the pagoda.
['ZH_T52_2103_017:0219b26_14']	雲形如蓋。	雲形如蓋。	017	The shape of the cloud was like a canopy.
['ZH_T52_2103_017:0219b27_6']	其日在塔西南一百餘步。	其日在塔西南一百餘步。	017	On that day, more than a hundred steps southwest of the pagoda,
['ZH_T52_2103_017:0219b27_14']	依育王造塔本記。	依育王造塔本記。	017	according to the original record of building the pagoda based on King Aśoka's model,
['ZH_T52_2103_017:0219b28_3']	一枯池不在四畔。	一枯池不在四畔。	017	there was a dried-up pond not on the four sides.
['ZH_T52_2103_017:0219b28_8']	正在池中。	正在池中。	017	It was right in the middle of the pond.
['ZH_T52_2103_017:0219b28_13']	可深九尺。	可深九尺。	017	It was about nine feet deep.
['ZH_T52_2103_017:0219b28_20']	忽有甘井自現。	忽有甘井自現。	017	Suddenly, a sweet well appeared by itself.
['ZH_T52_2103_017:0219b29_6']	其水不可思議。	其水不可思議。	017	The water was beyond comprehension.
['ZH_T52_2103_017:0219c01_1']	當時道俗看者二萬餘人同飲。	當時道俗看者二萬餘人同飲。	017	At that time, more than 20,000 people, both monastic and lay, who came to see it, drank from it together.
['ZH_T52_2103_017:0219c01_11']	齊所錄瑞應奉表奏聞。	齊所錄瑞應奉表奏聞。	017	The auspicious responses recorded by the Qi dynasty were respectfully presented to the emperor.
['ZH_T52_2103_017:0219c02_9']	荊州舍利現雲如車蓋。	荊州舍利現雲如車蓋。	017	The relic manifested a cloud like a carriage canopy in Jingzhou.
['ZH_T52_2103_017:0219c02_18']	正當塔上雲間雨花。	正當塔上雲間雨花。	017	Right above the pagoda, rain and flowers fell from the clouds.
['ZH_T52_2103_017:0219c03_4']	遊颺不落。	遊颺不落。	017	It floated without falling.
['ZH_T52_2103_017:0219c03_9', 'ZH_T52_2103_017:0219c04_6']	眾鳥翔塔。🔽濟州舍利本一。	眾鳥翔塔。 濟州舍利本一。	017	Flocks of birds flew around the pagoda.
['ZH_T52_2103_017:0219c04_11']	至彼現二。	至彼現二。	017	The original relic in Jizhou became two when it arrived there.
['ZH_T52_2103_017:0219c04_16', 'ZH_T52_2103_017:0219c05_5']	放光炤現。🔽聞異香氣雲間出音。	放光炤現。 聞異香氣雲間出音。	017	It emitted light and revealed itself.🔽The fragrance of unusual incense was smelled, and sounds emerged from the clouds.
['ZH_T52_2103_017:0219c05_14']	自然鍾聲及以讚善。	自然鍾聲及以讚善。	017	The sound of a natural bell and praise were heard.
['ZH_T52_2103_017:0219c06_2']	大鳥群飛塔下。	大鳥群飛塔下。	017	Flocks of large birds flew below the pagoda.
['ZH_T52_2103_017:0219c07_8']	楚州舍利當行道日。	楚州舍利當行道日。	017	On the day of the relic procession in Chuzhou,
['ZH_T52_2103_017:0219c07_17', 'ZH_T52_2103_017:0219c08_6']	野鹿來聽鶴遊塔上。🔽莒州舍利本一。	野鹿來聽鶴遊塔上。 莒州舍利本一。	017	wild deer came to listen and cranes flew around the pagoda.
['ZH_T52_2103_017:0219c08_11']	至彼現三。	至彼現三。	017	The original relic in Juzhou became three when it arrived there.
['ZH_T52_2103_017:0219c08_16']	放光映炤。	放光映炤。	017	It emitted light and illuminated the area.
['ZH_T52_2103_017:0219c09_5']	掘基地下忽得銅塔。	掘基地下忽得銅塔。	017	When digging the foundation, they suddenly found a bronze pagoda underground.
['ZH_T52_2103_017:0219c09_11']	及瘂者能言。	及瘂者能言。	017	And the mute could speak.
['ZH_T52_2103_017:0219c10_8']	營州舍利三度放光。	營州舍利三度放光。	017	The relic in Yingzhou emitted light three times.
['ZH_T52_2103_017:0219c10_18']	白色舊龜石自然折解。	白色舊龜石自然折解。	017	The old tortoise stone naturally broke apart.
['ZH_T52_2103_017:0219c11_4']	用為石函。	用為石函。	017	It was used to make a stone casket.
['ZH_T52_2103_017:0219c12_8']	抗州舍利山間掘基。	抗州舍利山間掘基。	017	When digging the foundation in the mountains for the relic in Kangzhou,
['ZH_T52_2103_017:0219c12_18', 'ZH_T52_2103_017:0219c13_8']	得自然石窟容舍利函。🔽潭州舍利江鳥迎送。	得自然石窟容舍利函。 潭州舍利江鳥迎送。	017	they found a natural stone cave that could accommodate the relic casket.🔽In Tanzhou, birds on the river welcomed and saw off the relic.
['ZH_T52_2103_017:0219c14_10']	潞州舍利至彼自然泉湧。	潞州舍利至彼自然泉湧。	017	When the relic arrived in Luzhou, a natural spring gushed forth.
['ZH_T52_2103_017:0219c14_15']	飲者病愈。	飲者病愈。	017	Those who drank from it were cured of illness.
['ZH_T52_2103_017:0219c15_9']	洪州舍利白項烏引路。	洪州舍利白項烏引路。	017	A white-necked crow led the way to the relics in Hongzhou.
['ZH_T52_2103_017:0219c16_6']	德州舍利至彼。	德州舍利至彼。	017	The relics arrived in Dezhou.
['ZH_T52_2103_017:0219c16_11']	躄者能行。	躄者能行。	017	The crippled were able to walk.
['ZH_T52_2103_017:0219c16_16']	大鳥旋塔。	大鳥旋塔。	017	Large birds circled the pagoda.
['ZH_T52_2103_017:0219c17_6']	鄭州舍利放光。	鄭州舍利放光。	017	The relics in Zhengzhou emitted light.
['ZH_T52_2103_017:0219c17_11']	幡向內垂。	幡向內垂。	017	The banners hung inward.
['ZH_T52_2103_017:0219c18_9']	江州舍利至彼行道日。	江州舍利至彼行道日。	017	On the day the relics arrived in Jiangzhou and proceeded on the path,
['ZH_T52_2103_017:0219c18_17']	耕人犁得一銅像。	耕人犁得一銅像。	017	a farmer plowing with a plow found a bronze statue.
['ZH_T52_2103_017:0219c19_12']	蘭州舍利掘基地下得一石像。	蘭州舍利掘基地下得一石像。	017	In Lanzhou, a stone statue was found underground when the foundation was excavated.
['ZH_T52_2103_017:0219c20_3']	又小兒撥得二銅像。	又小兒撥得二銅像。	017	A child also found two bronze statues.
['ZH_T52_2103_017:0219c20_15']	慈州舍利現白雲蓋如飛仙。	慈州舍利現白雲蓋如飛仙。	017	In Cizhou, the relics manifested a white cloud cover like a flying immortal.
['ZH_T52_2103_017:0219c21_2']	自然泉涌。	自然泉涌。	017	A natural spring gushed forth.
['ZH_T52_2103_017:0219c21_7']	飲者病愈。	飲者病愈。	017	Those who drank it were cured of illness.
['ZH_T52_2103_017:0219c22_6']	廉州未得舍利。	廉州未得舍利。	017	In Lianzhou, the relics had not yet been obtained.
['ZH_T52_2103_017:0219c22_12', 'ZH_T52_2103_017:0219c23_1']	別得一舍利。🔽放光佛香鑪烟氣。	別得一舍利。 放光佛香鑪烟氣。	017	A different relic was obtained.
['ZH_T52_2103_017:0219c23_9']	又類蓮華黃白色。	又類蓮華黃白色。	017	It emitted light, and the incense burner smoke had the appearance of lotus flowers, yellow and white.
['ZH_T52_2103_017:0219c23_14']	天雨寶屑。	天雨寶屑。	017	Heavenly rain fell like precious filings.
['ZH_T52_2103_017:0219c24_4']	雍州表云。	雍州表云。	017	The report from Yongzhou stated:
['ZH_T52_2103_017:0219c24_14']	仁壽二年五月十二日。	仁壽二年五月十二日。	017	On the twelfth day of the fifth month in the second year of Renshou,
['ZH_T52_2103_017:0219c25_13']	京城內勝光寺大興善寺法界寺州公廨裏。	京城內勝光寺大興善寺法界寺州公廨裏。	017	in the capital city, at Shengguang Temple, Daxingshan Temple, Fajie Temple, the prefectural office,
['ZH_T52_2103_017:0219c26_5']	及城治街巷天雨銀屑。	及城治街巷天雨銀屑。	017	and in the streets and alleys of the city, it rained silver filings from the heavens.
['ZH_T52_2103_017:0219c26_14']	大如榆莢小如麩等。	大如榆莢小如麩等。	017	The size of the relics was as big as elm seeds and as small as wheat.
['ZH_T52_2103_017:0219c26_19']	表送奉獻。	表送奉獻。	017	They were presented as offerings.
['ZH_T52_2103_017:0219c27_10']	仁覺寺五月十二日未時。	仁覺寺五月十二日未時。	017	On the twelfth day of the fifth month at Renjue Temple, at the time of the monkey hour,
['ZH_T52_2103_017:0219c27_18']	有風從西南而來。	有風從西南而來。	017	there was a wind coming from the southwest.
['ZH_T52_2103_017:0219c28_4']	香氣氛氳。	香氣氛氳。	017	The fragrance was pervasive.
['ZH_T52_2103_017:0219c28_17']	沙門及經生道俗等並悉俱聞。	沙門及經生道俗等並悉俱聞。	017	Monks, scholars of the scriptures, and laypeople all smelled it together.
['ZH_T52_2103_017:0219c29_6']	當夜雨銀屑天花。	當夜雨銀屑天花。	017	That night, it rained silver flakes and celestial flowers.
['ZH_T52_2103_017:0219c29_16']	芭蕉枝葉椶櫚莖檊上。	芭蕉枝葉椶櫚莖檊上。	017	On the branches and leaves of banana trees and the trunks of palm trees,
['ZH_T52_2103_017:0220a01_3']	人皆拾得。	人皆拾得。	017	people all picked them up.
['ZH_T52_2103_017:0220a01_10']	大小如前無異。	大小如前無異。	017	The size was the same as before, without difference.
['ZH_T52_2103_017:0220a02_9']	仁壽二年六月五日夜。	仁壽二年六月五日夜。	017	On the night of the fifth day of the sixth month in the second year of Renzong,
['ZH_T52_2103_017:0220a03_7']	仁壽宮所慈善寺新佛堂內靈光映現。	仁壽宮所慈善寺新佛堂內靈光映現。	017	in the new Buddha hall of Chanzhi Temple in Renshou Palace, spiritual light appeared.
['ZH_T52_2103_017:0220a03_12']	形如鉢許。	形如鉢許。	017	The shape was about the size of a bowl.
['ZH_T52_2103_017:0220a03_19']	從前柱遶梁栿。	從前柱遶梁栿。	017	It circled the beams and rafters from the front pillars.
['ZH_T52_2103_017:0220a04_4']	眾僧覩見。	眾僧覩見。	017	The monks all saw it.
['ZH_T52_2103_017:0220a05_9']	仁壽二年六月五日夜。	仁壽二年六月五日夜。	017	On the night of the fifth day of the sixth month in the second year of Renzong,
['ZH_T52_2103_017:0220a06_6']	雨銀屑天花枇杷葉上及餘草頭上。	雨銀屑天花枇杷葉上及餘草頭上。	017	it rained silver flakes and celestial flowers on the leaves of loquat trees and other grasses.
['ZH_T52_2103_017:0220a06_9']	落地。	落地。	017	They fell to the ground.
['ZH_T52_2103_017:0220a07_8']	仁壽二年六月八日。	仁壽二年六月八日。	017	On the eighth day of the sixth month in the second year of Renzong,
['ZH_T52_2103_017:0220a07_14']	諸州送舍利。	諸州送舍利。	017	the various states sent relics.
['ZH_T52_2103_017:0220a08_9']	沙門使還宮所見旨相問慰勞訖。	沙門使還宮所見旨相問慰勞訖。	017	When the śramaṇa returned to the palace, he saw the emperor, who greeted and comforted him.
['ZH_T52_2103_017:0220a09_3']	令九日赴慈善寺為慶光齋。	令九日赴慈善寺為慶光齋。	017	He was ordered to go to Chanshan Temple on the ninth day to hold a feast for the celebration of light.
['ZH_T52_2103_017:0220a09_16']	僧眾至寺讚誦旋遶行香欲食。	僧眾至寺讚誦旋遶行香欲食。	017	When the assembly of monks arrived at the temple and were chanting praises, circumambulating, and burning incense, they were about to eat.
['ZH_T52_2103_017:0220a10_8']	空裏微零復雨銀屑天花。	空裏微零復雨銀屑天花。	017	A fine rain of silver flakes and heavenly flowers fell from the sky.
['ZH_T52_2103_017:0220a10_18']	舍人崔君德令盛奉獻。	舍人崔君德令盛奉獻。	017	The palace attendant Cui Junde ordered them to be collected and offered.
['ZH_T52_2103_017:0220a12_8']	京城內勝光寺模得陝州舍利石函變現瑞像娑羅雙樹等形相者。	京城內勝光寺模得陝州舍利石函變現瑞像娑羅雙樹等形相者。	017	In the capital city, Shengguang Temple had a model of the miraculous image of the stone casket containing the relics from Shezhou, with the shapes of the twin śāla trees, etc.
['ZH_T52_2103_017:0220a13_3']	仁壽二年五月二十三日已後。	仁壽二年五月二十三日已後。	017	After the twenty-third day of the fifth month in the second year of Renzong's reign.
['ZH_T52_2103_017:0220a13_14']	在寺日日放光連連相續。	在寺日日放光連連相續。	017	Day after day, the temple emitted light, continuing in succession.
['ZH_T52_2103_017:0220a14_4', 'ZH_T52_2103_017:0220a14_17']	緣感即發不止晝夜。🔽城治道俗遠來看人歸依禮拜。	緣感即發不止晝夜。 城治道俗遠來看人歸依禮拜。	017	Following the conditions, it manifested without stopping day and night.🔽The monks and laypeople in the city came to see it from afar, taking refuge and paying homage.
['ZH_T52_2103_017:0220a15_7']	闐門塞路往還如市。	闐門塞路往還如市。	017	The streets were crowded with people coming and going like a market.
['ZH_T52_2103_017:0220a16_2']	遇斯光者炤動群心悲喜發意。	遇斯光者炤動群心悲喜發意。	017	Those who encountered this light were moved in their hearts, feeling sad and joyful, and giving rise to the intention.
['ZH_T52_2103_017:0220a17_2', 'ZH_T52_2103_017:0220a17_8']	其城內諸寺外縣諸州以絹素模將去去者。🔽或上輿放光。	其城內諸寺外縣諸州以絹素模將去去者。 或上輿放光。	017	The various temples in the city and the counties and prefectures outside sent silk and cotton to copy it and take it away.🔽Sometimes the carriage emitted light.
['ZH_T52_2103_017:0220a17_14']	或在道映照。	或在道映照。	017	Sometimes it shone on the road.
['ZH_T52_2103_017:0220a18_4']	或至前所開明現朗。	或至前所開明現朗。	017	Or until the previously opened light appears bright and clear.
['ZH_T52_2103_017:0220a18_13']	光光色別隨見不同。	光光色別隨見不同。	017	The light and color are different, and the views are not the same.
['ZH_T52_2103_017:0220a19_9']	仁壽二年七月十五日。	仁壽二年七月十五日。	017	On the fifteenth day of the seventh month in the second year of Renzong's reign,
['ZH_T52_2103_017:0220a20_7']	京城內延興寺灌寫釋迦金銅像丈六。	京城內延興寺灌寫釋迦金銅像丈六。	017	the sixteen-foot gold and bronze statue of Shakyamuni was bathed and copied at Yanxing Temple in the capital city.
['ZH_T52_2103_017:0220a20_15']	其夜雨寶屑銀華。	其夜雨寶屑銀華。	017	That night, it rained precious filings and silver flowers.
['ZH_T52_2103_017:0220a21_3']	香氣甚異無比。	香氣甚異無比。	017	The fragrance was extremely unusual and incomparable.
['ZH_T52_2103_017:0220a22_4']	陝州舍利。	陝州舍利。	017	The relics from Shaanxi Prefecture.
['ZH_T52_2103_017:0220a22_13']	從三月十五日申時。	從三月十五日申時。	017	From the 15th day of the third month at the time of the monkey,
['ZH_T52_2103_017:0220a23_2']	至四月八日戌時。	至四月八日戌時。	017	until the 8th day of the fourth month at the time of the dog,
['ZH_T52_2103_017:0220a23_11']	合一十一度見靈瑞。	合一十一度見靈瑞。	017	a total of 111 times of auspicious omens were seen.
['ZH_T52_2103_017:0220a23_18']	總有二十一事。	總有二十一事。	017	There were a total of 21 events.
['ZH_T52_2103_017:0220a24_3']	四度放光。	四度放光。	017	Four times light was emitted.
['ZH_T52_2103_017:0220a25_5']	光內見花樹。	光內見花樹。	017	Inside the light, flower trees were seen.
['ZH_T52_2103_017:0220a25_11']	二度五色雲。	二度五色雲。	017	Two times five-colored clouds.
['ZH_T52_2103_017:0220a25_16']	掘地得鳥。	掘地得鳥。	017	A bird was found when digging the ground.
['ZH_T52_2103_017:0220a26_1']	石函變異。	石函變異。	017	The stone casket changed.
['ZH_T52_2103_017:0220a26_6']	八娑羅樹。	八娑羅樹。	017	Eight shalom trees.
['ZH_T52_2103_017:0220a26_11']	樹下見水。	樹下見水。	017	Water was seen under the trees.
['ZH_T52_2103_017:0220a26_15']	一臥佛。	一臥佛。	017	One reclining Buddha.
['ZH_T52_2103_017:0220a26_19']	三菩薩。	三菩薩。	017	Three bodhisattvas.
['ZH_T52_2103_017:0220a27_2']	一神尼。	一神尼。	017	One nun spirit.
['ZH_T52_2103_017:0220a27_7']	函內見鳥。	函內見鳥。	017	A bird was seen inside the casket.
