segmentnr	original	analyzed	translated
['ZH_T03_0156_003:0140c19_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T03_0156_003:0140c20_3']	「善聽！	「善聽！	Listen well!
['ZH_T03_0156_003:0140c21_3']	吾當為汝分別解說摩耶夫人宿世行業因緣。	吾當為汝分別解說摩耶夫人宿世行業因緣。	I will now explain for you the causes and conditions of Queen Maya's practice of karma in her past lives.
['ZH_T03_0156_003:0140c24_4']	乃往過去無量阿僧祇劫，爾時有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，在世教化。	乃往過去無量阿僧祇劫，爾時有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，在世教化。	In the past, innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who taught and transformed the world.
['ZH_T03_0156_003:0140c25_3']	滅度之後，於像法中，爾時有國號波羅奈。	滅度之後，於像法中，爾時有國號波羅奈。	After his nirvāṇa, during the Semblance Dharma period, there was a country called Vārāṇasī.
['ZH_T03_0156_003:0140c25_16']	其國有一婆羅門，唯生一女。	其國有一婆羅門，唯生一女。	In that country there was a brāhman who only had one daughter.
['ZH_T03_0156_003:0140c26_16']	其父命終，婆羅門婦養育此女，年轉長大。	其父命終，婆羅門婦養育此女，年轉長大。	When her father passed away, the brāhman's wife raised the daughter, and as the years went by, the daughter grew up.
['ZH_T03_0156_003:0140c27_17']	其家唯有一果園，其母以女守園，自往求食。	其家唯有一果園，其母以女守園，自往求食。	In the family there was only one fruit garden, and the mother had the daughter guard the garden while she went out to seek food.
['ZH_T03_0156_003:0140c28_16']	既自食已，後為其女而送食分，日日如是。	既自食已，後為其女而送食分，日日如是。	After she had eaten herself, she would send food to her daughter, like this every day.
['ZH_T03_0156_003:0140c29_11']	其母一日而便稽遲，過時不與。	其母一日而便稽遲，過時不與。	One day the mother was delayed and did not give [food] until past the time.
['ZH_T03_0156_003:0141a01_8']	其女悒遲，飢渴所逼，而便恚心言：	其女悒遲，飢渴所逼，而便恚心言：	The daughter was upset and hungry, and she became angry, saying:
['ZH_T03_0156_003:0141a02_8']	『我母今日何因緣故，不與我食，不來見看。	『我母今日何因緣故，不與我食，不來見看。	'Why is it that my mother does not give me food today and does not come to see me?'
['ZH_T03_0156_003:0141a02_21']	』乃至煩惋再三，尋復恚言：	』乃至煩惋再三，尋復恚言：	And so, troubled and distressed, she spoke again, saying angrily:
['ZH_T03_0156_003:0141a03_9']	『我母今者不如畜生。	『我母今者不如畜生。	'My mother is now worse than an animal.
['ZH_T03_0156_003:0141a04_6']	我見畜獸野鹿，子飢渴時，心不捨離。	我見畜獸野鹿，子飢渴時，心不捨離。	I have seen wild deer, when their young are hungry and thirsty, not abandon them.'
['ZH_T03_0156_003:0141a04_17']	』如是未久，母持食至。	』如是未久，母持食至。	In this way, before long, the mother brought food.
['ZH_T03_0156_003:0141a05_19']	正欲飲食，有一辟支佛沙門，從南方來，飛空北過。	正欲飲食，有一辟支佛沙門，從南方來，飛空北過。	Just as she was about to eat, a pratyekabuddha bhikṣu came from the south and flew over to the north.
['ZH_T03_0156_003:0141a08_8']	爾時其女見此比丘，心生歡喜，即起合掌，頭面作禮，即便請之，為敷淨座，取好妙華，減其食分，奉施比丘。	爾時其女見此比丘，心生歡喜，即起合掌，頭面作禮，即便請之，為敷淨座，取好妙華，減其食分，奉施比丘。	At that time, the girl saw this bhikṣu and her mind was filled with joy. She immediately rose, put her palms together, bowed her head, and made an invitation. She prepared a pure seat, took some wonderful flowers, reduced her own portion of food, and offered it to the bhikṣu.
['ZH_T03_0156_003:0141a09_2']	比丘食已，為說妙法，示教利喜。	比丘食已，為說妙法，示教利喜。	After the bhikṣu had eaten, he expounded the wonderful Dharma for her, teaching and benefiting her.
['ZH_T03_0156_003:0141a09_11']	爾時其女即發願言：	爾時其女即發願言：	At that time, the girl then made a vow, saying:
['ZH_T03_0156_003:0141a11_8']	『願我來世，遭遇賢聖，禮事供養，使我面首端正，尊榮豪貴，若經行時，蓮華承足。	『願我來世，遭遇賢聖，禮事供養，使我面首端正，尊榮豪貴，若經行時，蓮華承足。	'May I in the future encounter sages, pay homage and make offerings to them, and may I have a handsome face, be revered and wealthy. When I walk, may lotus flowers support my feet.'
['ZH_T03_0156_003:0141a12_4']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ānanda:
['ZH_T03_0156_003:0141a12_16']	「爾時女者，鹿母夫人是。	「爾時女者，鹿母夫人是。	The woman at that time is now Queen Kṛkī.
['ZH_T03_0156_003:0141a14_9']	以其一食，淨華覆上，施辟支佛，五百世中尊榮豪貴，衣食自然，蓮華承足。	以其一食，淨華覆上，施辟支佛，五百世中尊榮豪貴，衣食自然，蓮華承足。	Because she offered a meal with a pure flower on top to the pratyekabuddha, for five hundred lifetimes she was revered, wealthy, and had clothing and food naturally, with lotus flowers supporting her feet.
['ZH_T03_0156_003:0141a15_8']	願力因緣，今得值五百辟支佛禮事供養。	願力因緣，今得值五百辟支佛禮事供養。	Due to the power of her vows, she now encountered five hundred pratyekabuddhas and made offerings to them.
['ZH_T03_0156_003:0141a17_7']	爾時以一惡言，不知其恩，毀罵其母，喻如畜生，以是惡口因緣，五百身中生鹿腹中。	爾時以一惡言，不知其恩，毀罵其母，喻如畜生，以是惡口因緣，五百身中生鹿腹中。	At that time, because of one bad word, not knowing her kindness, she scolded her mother like an animal. Due to this bad speech, for five hundred lifetimes she was born in the womb of a deer.
['ZH_T03_0156_003:0141a17_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0141a18_13']	「人生世間，禍從口生，當護於口，甚於猛火。	「人生世間，禍從口生，當護於口，甚於猛火。	When a person is born in the world, misfortune arises from the mouth. One should guard the mouth more than a raging fire.
['ZH_T03_0156_003:0141a19_11']	猛火熾然能燒一世，惡口熾然燒無數世；	猛火熾然能燒一世，惡口熾然燒無數世；	A raging fire can burn one world, but evil speech can burn countless worlds;
['ZH_T03_0156_003:0141a20_11']	猛火熾然燒世間財，惡口熾然燒七聖財。	猛火熾然燒世間財，惡口熾然燒七聖財。	A raging fire burns worldly wealth, but evil speech burns the seven treasures of the noble ones.
['ZH_T03_0156_003:0141a20_16']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T03_0156_003:0141a21_7']	一切眾生禍從口出。	一切眾生禍從口出。	All beings' misfortunes come from the mouth.
['ZH_T03_0156_003:0141a22_1']	口舌者，鑿身之斧，滅身之禍。	口舌者，鑿身之斧，滅身之禍。	The tongue is the axe that cuts the body and the calamity that destroys the body.
['ZH_T03_0156_003:0141a23_7']	」佛說此經時，有千優婆塞、優婆夷慎護口過，即得初果。	」佛說此經時，有千優婆塞、優婆夷慎護口過，即得初果。	When the Buddha spoke this sūtra, a thousand upāsakas and upāsikās who guarded against oral transgressions immediately attained the first fruit.
['ZH_T03_0156_003:0141a24_7']	復有無量比丘、比丘尼得初道果乃至四果；	復有無量比丘、比丘尼得初道果乃至四果；	Furthermore, countless bhikṣus and bhikṣuṇīs attained the first fruit up to the fourth fruit;
['ZH_T03_0156_003:0141a25_13']	無量人天皆發阿耨多羅三藐三菩提心，乃至辟支佛心。	無量人天皆發阿耨多羅三藐三菩提心，乃至辟支佛心。	Immeasurable humans and gods all gave rise to the mind of supreme, perfect enlightenment, up to the mind of pratyekabuddhahood.
['ZH_T03_0156_003:0141a26_13']	一切大眾聞佛說法，歡喜奉行，作禮而去。	一切大眾聞佛說法，歡喜奉行，作禮而去。	The entire great assembly, hearing the Buddha's teachings, joyfully undertook to follow them, made obeisance, and departed.
['ZH_T03_0156_003:0141a28_8']	爾時世尊與阿難入王舍城，乞食已，還出城，於城門外有大深坑。	爾時世尊與阿難入王舍城，乞食已，還出城，於城門外有大深坑。	At that time, the World-Honored One, together with Ānanda, entered the city of Rājagṛha to beg for alms. After returning from the city, outside the city gate there was a large deep pit.
['ZH_T03_0156_003:0141a29_17']	時王舍城人擔持大小便利，棄是坑中，天雨惡水亦入其中。	時王舍城人擔持大小便利，棄是坑中，天雨惡水亦入其中。	At that time, the people of Rājagṛha carried feces and urine to dump into this pit, and the foul rain also entered it.
['ZH_T03_0156_003:0141b02_19']	爾時此洸水中有一虫，其形似人，眾多手足，遙見如來，擎頭出水，視於如來，流淚滿目。	爾時此洸水中有一虫，其形似人，眾多手足，遙見如來，擎頭出水，視於如來，流淚滿目。	At that time, there was a worm in the water of this pit, its form resembling a human, with many hands and feet. From afar, it saw the Tathāgata, raised its head out of the water, and gazed at the Tathāgata, tears filling its eyes.
['ZH_T03_0156_003:0141b04_1']	如來見已，愍而哀傷，慘然不悅，即還耆闍崛山。	如來見已，愍而哀傷，慘然不悅，即還耆闍崛山。	Having seen this, the Tathāgata felt pity and sorrow, and was distressed and displeased. He then returned to Gṛdhrakūṭa Mountain.
['ZH_T03_0156_003:0141b04_11']	爾時，阿難敷尼師檀。	爾時，阿難敷尼師檀。	At that time, Ānanda spread out a sitting mat.
['ZH_T03_0156_003:0141b05_1']	如來坐上，結加趺坐。	如來坐上，結加趺坐。	The Tathāgata sat upon it, cross-legged.
['ZH_T03_0156_003:0141b05_16']	爾時，阿難觀察眾心，問如來言：	爾時，阿難觀察眾心，問如來言：	At that time, Ānanda observed the minds of the assembly and asked the Tathāgata,
['ZH_T03_0156_003:0141b05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0156_003:0141b06_14']	向所見洸𡱁中虫者，先世造何業行？	向所見洸𡱁中虫者，先世造何業行？	What karmic actions did the worm seen in the filthy pit earlier create in past lives?
['ZH_T03_0156_003:0141b07_7']	生此水中，為幾時耶？	生此水中，為幾時耶？	For how long has it been born in this water?
['ZH_T03_0156_003:0141b07_16']	復於何時當得解脫？	復於何時當得解脫？	When will it attain liberation?
['ZH_T03_0156_003:0141b08_5']	」佛告阿難及諸大眾：	」佛告阿難及諸大眾：	The Buddha told Ānanda and the great assembly,
['ZH_T03_0156_003:0141b08_11']	「汝等善聽！	「汝等善聽！	You should listen well!
['ZH_T03_0156_003:0141b08_16']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T03_0156_003:0141b08_19']	阿難！	阿難！	Ānanda!
['ZH_T03_0156_003:0141b09_15']	乃往過去無量千劫，爾時有佛出興于世。	乃往過去無量千劫，爾時有佛出興于世。	In the past, countless thousands of eons ago, there was a Buddha who appeared in the world.
['ZH_T03_0156_003:0141b10_6']	教化已周，遷神涅槃。	教化已周，遷神涅槃。	After teaching and transforming, he passed away into nirvana.
['ZH_T03_0156_003:0141b11_12']	滅度之後，於像法中有一婆羅門，造立僧房，供養眾僧。	滅度之後，於像法中有一婆羅門，造立僧房，供養眾僧。	After his nirvana, during the period of the Semblance Dharma, there was a brahmin who built a monastery and made offerings to the Sangha.
['ZH_T03_0156_003:0141b12_9']	時有檀越多送酥油，時有客比丘來。	時有檀越多送酥油，時有客比丘來。	At that time, many laypeople sent a lot of ghee and oil. There were also guest monks who came.
['ZH_T03_0156_003:0141b13_17']	爾時知事維那心生瞋恚，嫌客僧來多，隱匿酥油，停持不與。	爾時知事維那心生瞋恚，嫌客僧來多，隱匿酥油，停持不與。	At that time, the duty-distributor and rector gave rise to anger and resentment towards the guest monks for coming in large numbers, and he concealed the ghee and oil, holding back and not giving them.
['ZH_T03_0156_003:0141b14_3']	客眾僧言：	客眾僧言：	The guest monks said:
['ZH_T03_0156_003:0141b14_12']	『何不付酥油蜜耶？	『何不付酥油蜜耶？	Why don't you distribute the ghee, oil, and honey?
['ZH_T03_0156_003:0141b14_18']	』維那答言：	』維那答言：	The rector replied:
['ZH_T03_0156_003:0141b15_2']	『汝客我舊。	『汝客我舊。	You are guests, and I am a regular member.
['ZH_T03_0156_003:0141b15_8']	』客比丘言：	』客比丘言：	The guest monks said:
['ZH_T03_0156_003:0141b15_18']	『此是檀越施現前僧。	『此是檀越施現前僧。	This is an offering from the laypeople to the present Sangha.
['ZH_T03_0156_003:0141b16_11', 'ZH_T03_0156_003:0141b17_1']	』爾時維那兇惡可畏，即便罵詈：🔽『汝何不噉屎尿也！	』爾時維那兇惡可畏，即便罵詈： 『汝何不噉屎尿也！	At that time, the rector was fierce and intimidating, and he immediately scolded them, saying:🔽Why don't you eat shit and piss?
['ZH_T03_0156_003:0141b17_10']	云何從我乃索酥油。	云何從我乃索酥油。	How dare you ask me for ghee and oil?
['ZH_T03_0156_003:0141b18_14']	』以此惡言，從是已來九十億劫，常生於是洸水之中。	』以此惡言，從是已來九十億劫，常生於是洸水之中。	Because of these evil words, for ninety koṭīs of kalpas he was always reborn in this cesspool.
['ZH_T03_0156_003:0141b20_13']	爾時維那者，今此洸水中虫，是由過去世發一惡言，訶罵眾僧，無量千世住此屎中。	爾時維那者，今此洸水中虫，是由過去世發一惡言，訶罵眾僧，無量千世住此屎中。	The one who was the monk's attendant then is now the worm in the cesspool. This is because in the past he uttered one evil word, rebuking the assembly of monks, and for countless thousands of lifetimes he has lived in this excrement.
['ZH_T03_0156_003:0141b21_1']	」佛告諸弟子：	」佛告諸弟子：	The Buddha told the disciples:
['ZH_T03_0156_003:0141b21_17']	「當護於口，口之過患，甚於猛火。	「當護於口，口之過患，甚於猛火。	You should guard your speech. The faults of speech are worse than a raging fire.
['ZH_T03_0156_003:0141b22_13']	父母眾僧，宜應讚歎軟語，常念其恩。	父母眾僧，宜應讚歎軟語，常念其恩。	Parents and the assembly of monks should be praised and spoken to softly, always remembering their kindness.
['ZH_T03_0156_003:0141b23_4']	眾僧者，出三界之福田；	眾僧者，出三界之福田；	The assembly of monks is the field of merit that transcends the three realms;
['ZH_T03_0156_003:0141b23_16']	父母者，三界內最勝福田。	父母者，三界內最勝福田。	Parents are the supreme field of merit within the three realms.
['ZH_T03_0156_003:0141b23_20']	何以故？	何以故？	Why is this?
['ZH_T03_0156_003:0141b25_4']	眾僧之中，有四雙、八輩、十二賢士，供之得福，進可成道。	眾僧之中，有四雙、八輩、十二賢士，供之得福，進可成道。	Within the assembly of monks, there are the four pairs, the eight groups, and the twelve wise ones. By making offerings to them, one gains blessings and can progress to attain the Way.
['ZH_T03_0156_003:0141b27_17']	父母者，十月懷抱，推乾去濕，乳哺長大，教誨技藝，隨時將養，及其出家修得解脫，度生死海，自利兼利一切眾生。	父母者，十月懷抱，推乾去濕，乳哺長大，教誨技藝，隨時將養，及其出家修得解脫，度生死海，自利兼利一切眾生。	Parents carry the child in the womb for ten months, pushing away the dry and keeping the wet, nursing and raising it, teaching it skills and arts, caring for it in a timely manner, and when it leaves home, they cultivate and attain liberation, crossing the ocean of birth and death, benefiting themselves and benefiting all sentient beings.
['ZH_T03_0156_003:0141b28_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0141b29_17']	「父母、眾僧是一切眾生種二福田，所謂人天、泥洹、解脫妙果，因之得成。	「父母、眾僧是一切眾生種二福田，所謂人天、泥洹、解脫妙果，因之得成。	Parents and the Saṅgha are the two fields of merit for all sentient beings, namely the wonderful fruits of humans, gods, nirvāṇa, and liberation, which are attained through them.
['ZH_T03_0156_003:0141c04_2']	」佛說此經時，無量百千眾生、人及非人，或得初果，乃至四果，或發阿耨多羅三藐三菩提心，或發聲聞辟支佛心，各各合掌禮佛右遶，歡喜而去。	」佛說此經時，無量百千眾生、人及非人，或得初果，乃至四果，或發阿耨多羅三藐三菩提心，或發聲聞辟支佛心，各各合掌禮佛右遶，歡喜而去。	When the Buddha spoke this sūtra, countless hundreds of thousands of sentient beings, humans and non-humans, attained the first fruit up to the fourth fruit, some gave rise to the mind of supreme, perfect enlightenment, some gave rise to the mind of the śrāvaka or pratyekabuddha, and each joined their palms in respect, circumambulated the Buddha to the right, and departed with joy.
['ZH_T03_0156_003:0141c07_9']	復次，波羅奈國有一輔相婆羅門，其家大富，多饒財寶，金銀琉璃、珊瑚虎珀、象馬牛羊、田業僮僕，在所充足。	復次，波羅奈國有一輔相婆羅門，其家大富，多饒財寶，金銀琉璃、珊瑚虎珀、象馬牛羊、田業僮僕，在所充足。	Furthermore, in the country of Vārāṇasī there was a prime minister who was a brāhman. His family was extremely wealthy, with abundant wealth and treasures, gold, silver, lapis lazuli, coral, tiger-patterned amber, elephants, horses, oxen, sheep, fields, businesses, and servants, all in abundance.
['ZH_T03_0156_003:0141c08_9']	年過八十，生一男兒，妙色端正，人相具足。	年過八十，生一男兒，妙色端正，人相具足。	When he was over eighty years old, he gave birth to a son. He was of wondrous appearance and proper bearing, with all the physical characteristics of a great man.
['ZH_T03_0156_003:0141c09_14']	父母歡喜，召諸相師占相吉凶，為其立字，號曰均提。	父母歡喜，召諸相師占相吉凶，為其立字，號曰均提。	His parents were overjoyed and summoned the physiognomists to predict the auspiciousness and inauspiciousness of his features. They gave him the name Mūla.
['ZH_T03_0156_003:0141c11_4']	年始七歲，父母愛念，放令出家，往詣剎提利因提羅山，至如來所。	年始七歲，父母愛念，放令出家，往詣剎提利因提羅山，至如來所。	When he was only seven years old, his parents loved him dearly and allowed him to go forth. He went to the Rṣipatana Deer Park in Vārāṇasī and arrived at the place of the Tathāgata.
['ZH_T03_0156_003:0141c12_15']	爾時如來四眾圍遶，為諸天龍、鬼神、大眾廣說世論及出世間之法。	爾時如來四眾圍遶，為諸天龍、鬼神、大眾廣說世論及出世間之法。	At that time, the Tathāgata was surrounded by the fourfold assembly, expounding the worldly and supramundane teachings to the great assembly of devas, nāgas, and spirits.
['ZH_T03_0156_003:0141c13_5']	時婆羅門白佛言：	時婆羅門白佛言：	At that time, the brāhman said to the Buddha:
['ZH_T03_0156_003:0141c13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0156_003:0141c14_17']	垂老之年生育此兒，世尊大慈普覆一切，今以此兒為佛弟子。	垂老之年生育此兒，世尊大慈普覆一切，今以此兒為佛弟子。	In my old age, I have given birth to this child. The World-Honored One's great compassion universally covers all. Now, I offer this child to become the Buddha's disciple.
['ZH_T03_0156_003:0141c15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0156_003:0141c15_8']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T03_0156_003:0141c15_18']	鬚髮自落，袈裟著身。	鬚髮自落，袈裟著身。	His beard and hair fell out by themselves, and the kaṣāya robe was on his body.
['ZH_T03_0156_003:0141c17_1']	」佛為說法，示教利喜，即得道果，三明六通，具八解脫。	」佛為說法，示教利喜，即得道果，三明六通，具八解脫。	The Buddha spoke the Dharma for him, teaching, benefiting, and delighting him, and he immediately attained the fruit of the path, the three insights, the six spiritual powers, and was endowed with the eight liberations.
['ZH_T03_0156_003:0141c19_16']	爾時阿難觀察眾心咸皆有疑，即從坐起，整衣服，偏袒右肩，叉手合掌，白佛言：	爾時阿難觀察眾心咸皆有疑，即從坐起，整衣服，偏袒右肩，叉手合掌，白佛言：	At that time, Ānanda observed that the minds of the assembly all had doubts, so he rose from his seat, adjusted his robes, bared his right shoulder, put his palms together, and said to the Buddha:
['ZH_T03_0156_003:0141c19_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0156_003:0141c20_13']	均提沙彌，過去世時，作何功德？	均提沙彌，過去世時，作何功德？	What merits did the novice monk Saṃgharakṣita create in the past?
['ZH_T03_0156_003:0141c20_18']	修何行業？	修何行業？	What practices did he cultivate?
['ZH_T03_0156_003:0141c21_13']	值遇世尊獲得道果，何以速疾？	值遇世尊獲得道果，何以速疾？	Why did he encounter the World-Honored One and quickly attain the fruit of the path?
['ZH_T03_0156_003:0141c22_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0141c22_14']	「均提沙彌非適今也。	「均提沙彌非適今也。	The novice monk Saṃgharakṣita is not just like this now.
['ZH_T03_0156_003:0141c24_2']	過去世時，供養父母眾僧，修妙功德，遇善知識，今得道果。	過去世時，供養父母眾僧，修妙功德，遇善知識，今得道果。	In the past, he made offerings to his parents and the saṅgha, cultivated wondrous merit, encountered good spiritual friends, and now attained the fruit of the Way.
['ZH_T03_0156_003:0141c24_9']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T03_0156_003:0141c24_15']	「願佛說之。	「願佛說之。	I wish the Buddha would explain it.
['ZH_T03_0156_003:0141c24_21']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0141c25_3']	「善聽！	「善聽！	Listen well!
['ZH_T03_0156_003:0141c26_12']	乃往過去無量千歲，有佛出世，號毘婆尸，在世教化，利益天人。	乃往過去無量千歲，有佛出世，號毘婆尸，在世教化，利益天人。	In the past, countless thousands of years ago, there was a Buddha who appeared in the world, named Vipaśyin, who taught and transformed, benefiting devas and humans.
['ZH_T03_0156_003:0141c27_1']	化緣已周，遷神涅槃。	化緣已周，遷神涅槃。	After his transformative work was complete, he passed into nirvāṇa.
['ZH_T03_0156_003:0142a01_17']	滅度之後，於正法中，有一年少比丘，通達三藏——所謂阿毘曇藏、毘尼藏、修多羅藏——面首端正，人相具足，辯才說法，有妙音聲，多人所識，剎利、婆羅門之所供養。	滅度之後，於正法中，有一年少比丘，通達三藏——所謂阿毘曇藏、毘尼藏、修多羅藏——面首端正，人相具足，辯才說法，有妙音聲，多人所識，剎利、婆羅門之所供養。	After his nirvāṇa, within the true Dharma, there was a young bhikṣu who had mastered the Tripiṭaka—namely, the Abhidharma Piṭaka, the Vinaya Piṭaka, and the Sūtra Piṭaka—with a handsome face, endowed with the physical characteristics of a human, with the eloquence of Dharma-expounding and a wondrous voice, known to many people, and made offerings by kṣatriyas and brāhmaṇas.
['ZH_T03_0156_003:0142a03_8']	時有一比丘，形體麤醜，人相不豐，加復音聲鈍重，常好讚歎三寶。	時有一比丘，形體麤醜，人相不豐，加復音聲鈍重，常好讚歎三寶。	At that time, there was a bhikṣu whose appearance was coarse and ugly, with an unappealing human form, and he had a slow and heavy voice, but he always enjoyed praising the Three Jewels.
['ZH_T03_0156_003:0142a04_13']	爾時三藏年少比丘見其聲惡，即便毀罵，而作是言：	爾時三藏年少比丘見其聲惡，即便毀罵，而作是言：	At that time, the young bhikṣu of the Tripiṭaka saw that his voice was unpleasant and immediately reviled him, saying:
['ZH_T03_0156_003:0142a05_3']	『如是音聲，不如狗吠。	『如是音聲，不如狗吠。	Such a voice is no different from a dog barking.
['ZH_T03_0156_003:0142a05_10']	』時老比丘言：	』時老比丘言：	The old bhikṣu said:
['ZH_T03_0156_003:0142a05_19']	『汝何以見毀罵也？	『汝何以見毀罵也？	Why do you see fit to revile me?
['ZH_T03_0156_003:0142a06_4']	汝不識我耶？	汝不識我耶？	Do you not recognize me?
['ZH_T03_0156_003:0142a06_11']	』三藏年少言：	』三藏年少言：	The young bhikṣu of the Tripiṭaka said:
['ZH_T03_0156_003:0142a07_17']	『我識汝，汝是毘婆尸佛正法中摩訶羅老比丘，何以不識？	『我識汝，汝是毘婆尸佛正法中摩訶羅老比丘，何以不識？	I recognize you. You are the old bhikṣu Mahalla in the true Dharma of Buddha Vipaśyin. How could I not recognize you?
['ZH_T03_0156_003:0142a08_3']	』摩訶羅言：	』摩訶羅言：	Mahalla said:
['ZH_T03_0156_003:0142a08_20']	『我所作已辦，梵行已立，不受後有。	『我所作已辦，梵行已立，不受後有。	What I have done is accomplished, and I have established the practice of celibacy, not accepting future existence.
['ZH_T03_0156_003:0142a09_13']	』三藏比丘聞是語已，心驚毛竪。	』三藏比丘聞是語已，心驚毛竪。	When the bhikṣu of the Tripiṭaka heard these words, his heart trembled and his hair stood on end.
['ZH_T03_0156_003:0142a10_15']	爾時摩訶羅即舉右手，放大光明，普照十方。	爾時摩訶羅即舉右手，放大光明，普照十方。	At that time, Mahalla raised his right hand and emitted a great light that illuminated the ten directions.
['ZH_T03_0156_003:0142a11_15']	爾時三藏即前，頭面接足禮敬，求哀懺悔：	爾時三藏即前，頭面接足禮敬，求哀懺悔：	At that time, the Tripiṭaka master immediately came forward, bowed his head to the feet of the elder, sought forgiveness and repented:
['ZH_T03_0156_003:0142a12_12']	『而我愚癡，不識賢聖，作是惡業。	『而我愚癡，不識賢聖，作是惡業。	I was foolish and ignorant, not recognizing the sages, and committed this evil karma.
['ZH_T03_0156_003:0142a13_17']	令我來世得近善友，值遇聖師，漏盡結解，亦如大德。	令我來世得近善友，值遇聖師，漏盡結解，亦如大德。	May I in my future lives be close to good friends, encounter holy teachers, exhaust the defilements and untie the bonds, just like the elder.
['ZH_T03_0156_003:0142a14_1']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0142a15_8']	「爾時，三藏比丘以一惡言訶罵上座，五百身中，常作狗身。	「爾時，三藏比丘以一惡言訶罵上座，五百身中，常作狗身。	At that time, the Tripiṭaka bhikṣu, because of one evil word he spoke to scold the elder, for five hundred lifetimes, was always born as a dog.
['ZH_T03_0156_003:0142a16_7']	」一切大眾聞佛說法，皆驚戰悚，俱發聲言：	」一切大眾聞佛說法，皆驚戰悚，俱發聲言：	The entire great assembly, hearing the Buddha speak the Dharma, all trembled in fear, and together they said:
['ZH_T03_0156_003:0142a16_11']	「怪哉！	「怪哉！	How strange!
['ZH_T03_0156_003:0142a16_14']	怪哉！	怪哉！	How strange!
['ZH_T03_0156_003:0142a17_3']	世間毒禍莫先於口。	世間毒禍莫先於口。	There is no more poisonous calamity in the world than the mouth.
['ZH_T03_0156_003:0142a18_2']	」爾時，無量百千人皆立誓願，而說偈言：	」爾時，無量百千人皆立誓願，而說偈言：	At that time, countless hundreds of thousands of people all made vows and spoke a verse, saying:
['ZH_T03_0156_003:0142a19_0']	「假使熱鐵輪，　　在我頂上旋，	「假使熱鐵輪，　　在我頂上旋，	Even if a hot iron wheel were to spin on top of my head,
['ZH_T03_0156_003:0142a20_13']	終不為此苦，　　而發於惡言。	終不為此苦，　　而發於惡言。	I would never give rise to evil words because of this suffering.
['ZH_T03_0156_003:0142a21_0']	假使熱鐵輪，　　在我頂上旋，	假使熱鐵輪，　　在我頂上旋，	Even if a hot iron wheel were to spin on my head,
['ZH_T03_0156_003:0142a22_13']	終不為此苦，　　毀聖及善人。	終不為此苦，　　毀聖及善人。	I would not, for this suffering, slander the sages and good people.
['ZH_T03_0156_003:0142a23_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_003:0142a25_3']	「舍利弗者，於諸眾生為善知識，晝夜六時，常以道眼觀五道眾生，所應度者，尋往度之。	「舍利弗者，於諸眾生為善知識，晝夜六時，常以道眼觀五道眾生，所應度者，尋往度之。	Śāriputra is a good friend to all sentient beings. He always observes the five destinies with the eye of the Way six times a day and night, and he goes to deliver those who are to be saved.
['ZH_T03_0156_003:0142a27_2']	「爾時，摩竭提二國中間有五百賈客，經過嶮路。	「爾時，摩竭提二國中間有五百賈客，經過嶮路。	At that time, in the middle of the two countries of Magadha, there were five hundred merchants passing through a dangerous road.
['ZH_T03_0156_003:0142a27_11']	時估客主將一白狗。	時估客主將一白狗。	The leader of the merchants brought a white dog.
['ZH_T03_0156_003:0142a28_4']	爾時伴主初夜煑肉作食。	爾時伴主初夜煑肉作食。	At that time, the leader of the group cooked meat for food in the first part of the night.
['ZH_T03_0156_003:0142a28_14']	於後夜時，狗偷食之。	於後夜時，狗偷食之。	In the latter part of the night, the dog stole the food.
