segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0643b09_14']	為一時圓具。	為一時圓具。	simultaneously possess completeness,
['ZH_T48_2016_038:0643b10_1']	為前後不同耶。	為前後不同耶。	or are they different before and after?
['ZH_T48_2016_038:0643b10_3']	答。	答。	Answer:
['ZH_T48_2016_038:0643b10_7']	即圓具。	即圓具。	They are simultaneously complete,
['ZH_T48_2016_038:0643b10_11']	即前後。	即前後。	and yet they are before and after.
['ZH_T48_2016_038:0643b10_16']	逆順同體。	逆順同體。	Going against and following are the same essence.
['ZH_T48_2016_038:0643b10_21']	德用自在。	德用自在。	Merit and function are sovereign.
['ZH_T48_2016_038:0643b11_1', 'ZH_T48_2016_038:0643b11_10']	問。🔽所明來去即入之義。	問。 所明來去即入之義。	Question:
['ZH_T48_2016_038:0643b11_15']	其相如何。	其相如何。	What are the characteristics of the principle of coming and going that is explained?
['ZH_T48_2016_038:0643b11_17']	答。	答。	Answer:
['ZH_T48_2016_038:0643b12_2']	自位不動。	自位不動。	Without moving from one's own position,
['ZH_T48_2016_038:0643b12_7']	而恒去來。	而恒去來。	one always comes and goes.
['ZH_T48_2016_038:0643b12_11']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_038:0643b12_16']	去來不動。	去來不動。	Because coming and going without moving
['ZH_T48_2016_038:0643b12_21']	即一物故。	即一物故。	is a single entity.
['ZH_T48_2016_038:0643b13_6']	但為生智顯理。	但為生智顯理。	It is only in order to generate wisdom and manifest the principle
['ZH_T48_2016_038:0643b13_13']	故說去來等義。	故說去來等義。	that the principles of coming and going, etc. are explained.
['ZH_T48_2016_038:0643b13_15']	問。	問。	Question:
['ZH_T48_2016_038:0643b13_20']	為由智耶。	為由智耶。	Is it due to wisdom?
['ZH_T48_2016_038:0643b14_4']	法如是耶。	法如是耶。	Is the Dharma like this?
['ZH_T48_2016_038:0643b14_6']	答。	答。	Answer:
['ZH_T48_2016_038:0643b14_12', 'ZH_T48_2016_038:0643b14_17']	同時具足故。🔽以一入多。	同時具足故。 以一入多。	Because of simultaneous completeness.🔽By making one enter many,
['ZH_T48_2016_038:0643b15_1']	多入一。	多入一。	and many enter one,
['ZH_T48_2016_038:0643b15_6']	故名相容。	故名相容。	it is called mutual containment.
['ZH_T48_2016_038:0643b15_12']	即體無前後。	即體無前後。	The essence has no sequence,
['ZH_T48_2016_038:0643b15_20']	而不失一多之相。	而不失一多之相。	but does not lose the characteristics of one and many.
['ZH_T48_2016_038:0643b16_4', 'ZH_T48_2016_038:0643b16_13']	故曰不同。🔽又一與多互相生起。	故曰不同。 又一與多互相生起。	Therefore it is said to be different.🔽Moreover, one and many mutually give rise to each other.
['ZH_T48_2016_038:0643b16_19']	且一依多起。	且一依多起。	First, when one arises based on many,
['ZH_T48_2016_038:0643b17_5']	則一是所起。	則一是所起。	one is that which arises,
['ZH_T48_2016_038:0643b17_10']	而無力也。	而無力也。	and lacks power.
['ZH_T48_2016_038:0643b17_15']	多是能起。	多是能起。	Many are that which can give rise,
['ZH_T48_2016_038:0643b17_20', 'ZH_T48_2016_038:0643b18_7']	故有力也。🔽以多有力能攝一。	故有力也。 以多有力能攝一。	and therefore have power.🔽Because many have power, they can include one.
['ZH_T48_2016_038:0643b18_15']	以一無力入於多。	以一無力入於多。	Because one lacks power, it enters many.
['ZH_T48_2016_038:0643b19_4']	是故此一恒是多。	是故此一恒是多。	Therefore this one is always many.
['ZH_T48_2016_038:0643b19_9']	多依一起。	多依一起。	When many arise based on one,
['ZH_T48_2016_038:0643b19_14']	准上知之。	准上知之。	understand it according to the above.
['ZH_T48_2016_038:0643b19_19']	是則此多。	是則此多。	This means that
['ZH_T48_2016_038:0643b20_5', 'ZH_T48_2016_038:0643b20_10', 'ZH_T48_2016_038:0643b20_15']	恒在一中也。🔽以俱有力。🔽及俱無力。	恒在一中也。 以俱有力。 及俱無力。	this many are always within one.🔽Because of having power and lacking power,
['ZH_T48_2016_038:0643b20_20']	各不並故。	各不並故。	and because of not being simultaneous,
['ZH_T48_2016_038:0643b21_6']	無彼不相在也。	無彼不相在也。	there is no mutual non-existence.
['ZH_T48_2016_038:0643b21_11']	以一有力。	以一有力。	Because one has power
['ZH_T48_2016_038:0643b21_15']	一無力。	一無力。	and one lacks power,
['ZH_T48_2016_038:0643b21_20']	不相違故。	不相違故。	they do not contradict each other.
['ZH_T48_2016_038:0643b22_6']	有此恒相在也。	有此恒相在也。	There is this constant mutual existence.
['ZH_T48_2016_038:0643b22_11']	緣起法界。	緣起法界。	The principle of dependent origination.
['ZH_T48_2016_038:0643b22_16']	理數常爾。	理數常爾。	The principle is always so.
['ZH_T48_2016_038:0643b23_3', 'ZH_T48_2016_038:0643b23_8']	如大涅槃經云。🔽爾時樹林。	如大涅槃經云。 爾時樹林。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_038:0643b23_13']	其地狹小。	其地狹小。	At that time, the forest and ground were narrow.
['ZH_T48_2016_038:0643b24_2']	以佛神力如針鋒處。	以佛神力如針鋒處。	By the Buddha's spiritual power, in places as small as a needle tip,
['ZH_T48_2016_038:0643b24_11']	皆有無量諸佛世尊。	皆有無量諸佛世尊。	there were innumerable buddhas, world-honored ones,
['ZH_T48_2016_038:0643b25_1']	及其眷屬等坐而食。	及其眷屬等坐而食。	together with their retinues, sitting and eating.
['ZH_T48_2016_038:0643b25_6']	所食之物。	所食之物。	The food they ate
['ZH_T48_2016_038:0643b25_11']	亦無差別。	亦無差別。	was also without distinction.
['ZH_T48_2016_038:0643b25_20']	八諸法相即自在門。	八諸法相即自在門。	Eighth, the gate of mastery of the mutual identity of all phenomena.
['ZH_T48_2016_038:0643b26_4']	此約用說。	此約用說。	This is explained in terms of function.
['ZH_T48_2016_038:0643b26_9']	若帝網門。	若帝網門。	If it is the gate of Indra's net,
['ZH_T48_2016_038:0643b26_15']	即互映重現。	即互映重現。	then they mutually reflect and appear repeatedly.
['ZH_T48_2016_038:0643b26_20']	若微細門。	若微細門。	If it is the gate of subtlety,
['ZH_T48_2016_038:0643b27_5']	即一時齊現。	即一時齊現。	then they simultaneously appear together.
['ZH_T48_2016_038:0643b27_11']	若此相即門。	若此相即門。	If it is this gate of mutual identity,
['ZH_T48_2016_038:0643b28_1']	就三世間圓融無礙。	就三世間圓融無礙。	then it is based on the perfect interfusion and unobstructedness of the three realms.
['ZH_T48_2016_038:0643b28_10']	自在即入而成無盡。	自在即入而成無盡。	Mastery is precisely entering and becoming inexhaustible.
['ZH_T48_2016_038:0643b28_16']	如彌勒閣中。	如彌勒閣中。	Like in Maitreya's tower,
['ZH_T48_2016_038:0643b29_2', 'ZH_T48_2016_038:0643b29_9']	現三世之事。🔽如上自在法門。	現三世之事。 如上自在法門。	the events of the three times are manifested.🔽The above gates of mastery
['ZH_T48_2016_038:0643b29_17']	即是其法界緣起。	即是其法界緣起。	are precisely the dependent origination of the Dharma realm.
['ZH_T48_2016_038:0643c01_2']	如理實德。	如理實德。	The principles, realities, and virtues
['ZH_T48_2016_038:0643c01_7']	非是變化。	非是變化。	are not transformations.
['ZH_T48_2016_038:0643c01_15']	對緣方便故說也。	對緣方便故說也。	They are explained in response to conditions and skillful means.
['ZH_T48_2016_038:0643c02_4']	若是大乘宗所明者。	若是大乘宗所明者。	If it is explained according to the Mahāyāna school,
['ZH_T48_2016_038:0643c02_11']	即言神力變化。	即言神力變化。	it is said to be a transformation by spiritual power.
['ZH_T48_2016_038:0643c02_18']	故大小得相入。	故大小得相入。	Therefore, the large and small can enter each other.
['ZH_T48_2016_038:0643c03_6']	或云菩薩力故入。	或云菩薩力故入。	Some say it is because of the power of the bodhisattvas that they enter.
['ZH_T48_2016_038:0643c03_13']	又云不二故入。	又云不二故入。	Some say it is because of non-duality that they enter.
['ZH_T48_2016_038:0643c04_4']	不同此一乘實教所說。	不同此一乘實教所說。	It is not the same as what is explained in this One Vehicle true teaching.
['ZH_T48_2016_038:0643c04_6']	問。	問。	Question:
['ZH_T48_2016_038:0643c04_13']	若此宗明即入。	若此宗明即入。	If this school explains immediate entry,
['ZH_T48_2016_038:0643c04_18']	不論神力。	不論神力。	without discussing spiritual power,
['ZH_T48_2016_038:0643c05_6']	乃言自體常如此者。	乃言自體常如此者。	and says that the essence is always like this,
['ZH_T48_2016_038:0643c05_13']	斯則渾無疆界。	斯則渾無疆界。	then there will be no boundaries at all,
['ZH_T48_2016_038:0643c05_18']	無終無始。	無終無始。	no end and no beginning.
['ZH_T48_2016_038:0643c06_11']	何緣得辯因果教義等十法耶。	何緣得辯因果教義等十法耶。	On what basis can the ten dharmas such as cause and effect, teaching and meaning, etc. be distinguished?
['ZH_T48_2016_038:0643c06_13']	答。	答。	Answer:
['ZH_T48_2016_038:0643c07_2']	只以隨智差別故。	只以隨智差別故。	It is precisely because of the differences in wisdom.
['ZH_T48_2016_038:0643c07_7']	舉一為主。	舉一為主。	Take one as the main one,
['ZH_T48_2016_038:0643c07_12']	餘皆為伴。	餘皆為伴。	and the rest all become its companions.
['ZH_T48_2016_038:0643c08_3']	猶如帝網舉一孔為首。	猶如帝網舉一孔為首。	It is like the imperial net, taking one hole as the head.
['ZH_T48_2016_038:0643c08_8']	眾孔現中。	眾孔現中。	The myriad holes appear within it.
['ZH_T48_2016_038:0643c08_13', 'ZH_T48_2016_038:0643c08_18']	一孔既爾。🔽一切孔現。	一孔既爾。 一切孔現。	Since one hole is like this,
['ZH_T48_2016_038:0643c09_1']	亦如是。	亦如是。	all the holes appearing are also like this.
['ZH_T48_2016_038:0643c09_8']	又如諸方菩薩。	又如諸方菩薩。	Moreover, it is like the bodhisattvas from all directions,
['ZH_T48_2016_038:0643c09_13']	皆來證誠。	皆來證誠。	all coming to bear witness,
['ZH_T48_2016_038:0643c09_18']	同其名號。	同其名號。	with the same name.
['ZH_T48_2016_038:0643c10_5']	一切十方證誠。	一切十方證誠。	All the witnesses from the ten directions,
['ZH_T48_2016_038:0643c10_10']	皆亦如是。	皆亦如是。	All are also like this.
['ZH_T48_2016_038:0643c11_1']	所以成其無盡復無盡。	所以成其無盡復無盡。	Therefore, they become inexhaustible and even more inexhaustible.
['ZH_T48_2016_038:0643c11_11']	而不失因果先後次第。	而不失因果先後次第。	Yet they do not lose the sequence of cause and effect coming first and later.
['ZH_T48_2016_038:0643c11_17']	而體無增減。	而體無增減。	And their substance has no increase or decrease.
['ZH_T48_2016_038:0643c12_1']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T48_2016_038:0643c12_8']	一切眾生成佛。	一切眾生成佛。	All sentient beings become buddhas.
['ZH_T48_2016_038:0643c12_13']	佛界不增。	佛界不增。	The buddha realm does not increase.
['ZH_T48_2016_038:0643c12_19']	眾生界不減。	眾生界不減。	The realm of sentient beings does not decrease.
['ZH_T48_2016_038:0643c12_21']	九。	九。	Nine.
['ZH_T48_2016_038:0643c13_7']	唯心迴轉善成門。	唯心迴轉善成門。	The gate of skillfully accomplishing the turning of the mind only.
['ZH_T48_2016_038:0643c13_12', 'ZH_T48_2016_038:0643c14_1']	此約心說。🔽一切義門無盡等。	此約心說。 一切義門無盡等。	This is explained in terms of the mind.🔽All inexhaustible and equal Dharma gates,
['ZH_T48_2016_038:0643c14_5']	諸理事。	諸理事。	all principles and phenomena,
['ZH_T48_2016_038:0643c14_12']	並是如來藏性。	並是如來藏性。	are all the nature of the Tathāgatagarbha.
['ZH_T48_2016_038:0643c15_1']	清淨真心之所建立。	清淨真心之所建立。	They are established by the pure true mind.
['ZH_T48_2016_038:0643c15_6']	顯現無礙。	顯現無礙。	They manifest unobstructedly.
['ZH_T48_2016_038:0643c15_11']	若善若惡。	若善若惡。	Whether good or evil,
['ZH_T48_2016_038:0643c15_16']	若凡若聖。	若凡若聖。	whether ordinary or holy,
['ZH_T48_2016_038:0643c16_1']	隨心所轉。	隨心所轉。	they turn according to the mind.
['ZH_T48_2016_038:0643c16_4']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_038:0643c16_10']	所說華嚴身。	所說華嚴身。	The body of the Flower Ornament Sutra that you have spoken of
['ZH_T48_2016_038:0643c16_16']	遍七處九會。	遍七處九會。	is present in the seven locations and nine assemblies,
['ZH_T48_2016_038:0643c17_11']	乃至十方法界虛空界一切塵中毛道。	乃至十方法界虛空界一切塵中毛道。	and even in all the dust motes and hair tips in the space of the ten directions and Dharma realms.
['ZH_T48_2016_038:0643c18_2']	皆不離最初成道處。	皆不離最初成道處。	None of them is apart from the place of first attaining enlightenment.
['ZH_T48_2016_038:0643c18_5']	經云。	經云。	The sūtra says:
['ZH_T48_2016_038:0643c18_12']	雖復七處九會。	雖復七處九會。	Although there are seven locations and nine assemblies,
['ZH_T48_2016_038:0643c18_20']	而不離寂滅道場。	而不離寂滅道場。	Yet he does not leave the site of enlightenment.
['ZH_T48_2016_038:0643c19_2']	又云。	又云。	It also says:
['ZH_T48_2016_038:0643c19_8']	不離菩提樹。	不離菩提樹。	Not leaving the bodhi tree,
['ZH_T48_2016_038:0643c19_14']	而昇忉利天。	而昇忉利天。	He ascends to the Heaven of the Thirty-three.
['ZH_T48_2016_038:0643c20_1']	此則萬境萬緣。	此則萬境萬緣。	This means that all realms and all conditions
['ZH_T48_2016_038:0643c20_9']	皆不出一真心矣。	皆不出一真心矣。	Are not apart from the one true mind.
['ZH_T48_2016_038:0643c20_16']	如迴向品頌云。	如迴向品頌云。	As the chapter on dedication in verse says:
['ZH_T48_2016_038:0643c21_5']	如是一切人中主。	如是一切人中主。	Thus all rulers of humans,
['ZH_T48_2016_038:0643c21_13']	隨其所有諸境界。	隨其所有諸境界。	According to all the realms they possess,
['ZH_T48_2016_038:0643c22_2']	於一念中皆了悟。	於一念中皆了悟。	In a single thought they fully understand,
['ZH_T48_2016_038:0643c22_10']	而亦不捨菩提行。	而亦不捨菩提行。	Yet they do not abandon the practice of enlightenment.
['ZH_T48_2016_038:0643c22_14']	又頌云。	又頌云。	It also says in verse:
['ZH_T48_2016_038:0643c23_1']	一切諸佛剎。	一切諸佛剎。	In all the buddha lands,
['ZH_T48_2016_038:0643c23_7']	佛子悉充遍。	佛子悉充遍。	Buddha's disciples fill everywhere,
['ZH_T48_2016_038:0643c23_13']	平等共一心。	平等共一心。	With equal, shared single-mindedness,
['ZH_T48_2016_038:0643c23_19']	所作皆不空。	所作皆不空。	Their actions are all not empty.
['ZH_T48_2016_038:0643c24_5']	一切毛端處。	一切毛端處。	In all the tips of hairs,
['ZH_T48_2016_038:0643c24_11']	一時成正覺。	一時成正覺。	At the same time they attain perfect enlightenment.
['ZH_T48_2016_038:0643c24_17']	如是等大願。	如是等大願。	Such great vows
['ZH_T48_2016_038:0643c25_4']	無量無邊際。	無量無邊際。	Are immeasurable and boundless,
['ZH_T48_2016_038:0643c25_10']	虛空與眾生。	虛空與眾生。	Like space, sentient beings,
['ZH_T48_2016_038:0643c25_16']	法界及涅槃。	法界及涅槃。	The dharma realm, and nirvana.
['ZH_T48_2016_038:0643c26_3']	世間佛出興。	世間佛出興。	In the world, buddhas appear,
['ZH_T48_2016_038:0643c26_9']	佛智心境界。	佛智心境界。	The realm of the Buddha's wisdom and mind.
['ZH_T48_2016_038:0643c26_11']	問。	問。	Question:
['ZH_T48_2016_038:0643c26_19']	若一切染淨萬法。	若一切染淨萬法。	If all defiled and pure myriad dharmas
['ZH_T48_2016_038:0643c27_4']	皆由心成者。	皆由心成者。	Are all created by the mind,🔽Then why is it said that the mind is originally pure?
['ZH_T48_2016_038:0643c27_13']	如人先見障外有物。	如人先見障外有物。	It is like a person who first sees an object outside a barrier.
['ZH_T48_2016_038:0643c28_1']	別有人去物時。	別有人去物時。	When another person removes the object,
['ZH_T48_2016_038:0643c28_6']	心猶謂有。	心猶謂有。	the mind still thinks it exists.
['ZH_T48_2016_038:0643c28_12']	爾時物實無。	爾時物實無。	At that time, the object is actually non-existent.
['ZH_T48_2016_038:0643c28_19']	何名由心成耶。	何名由心成耶。	How can it be said to be accomplished by the mind?
['ZH_T48_2016_038:0643c29_1']	答。	答。	Answer:
['ZH_T48_2016_038:0643c29_8']	若隨虛妄心中。	若隨虛妄心中。	If, according to the deluded mind,
['ZH_T48_2016_038:0643c29_14']	轉此障外物。	轉此障外物。	this object outside the barrier is transformed,
['ZH_T48_2016_038:0644a01_1']	亦隨心之有無。	亦隨心之有無。	it also follows the existence or non-existence of the mind.
['ZH_T48_2016_038:0644a01_8']	此亦心隨去物。	此亦心隨去物。	This is also the mind following the removal of the object.
['ZH_T48_2016_038:0644a01_15']	不失物而轉矣。	不失物而轉矣。	The object is not lost but is transformed.
['ZH_T48_2016_038:0644a02_8']	若論如來藏性真實淨心說者。	若論如來藏性真實淨心說者。	If we discuss the true and pure mind of the Tathāgatagarbha,
['ZH_T48_2016_038:0644a02_15']	此物不動本處。	此物不動本處。	this object does not move from its original place.
['ZH_T48_2016_038:0644a03_1']	體應十方。	體應十方。	Its essence should pervade the ten directions.
['ZH_T48_2016_038:0644a03_6']	性常不轉。	性常不轉。	Its nature is always unchanging.
['ZH_T48_2016_038:0644a03_12']	縱移到他方。	縱移到他方。	Even if it is moved to another place,
['ZH_T48_2016_038:0644a03_20']	而常不動本處也。	而常不動本處也。	it is always unmoving from its original place.
['ZH_T48_2016_038:0644a04_6']	又迷時境攝心。	又迷時境攝心。	Moreover, when deluded, the mind is encompassed by the realm.
['ZH_T48_2016_038:0644a04_12']	悟時心攝境。	悟時心攝境。	When enlightened, the realm is encompassed by the mind.
['ZH_T48_2016_038:0644a04_15']	何者。	何者。	What is the reason?
['ZH_T48_2016_038:0644a05_2']	迷時但隨境轉。	迷時但隨境轉。	When deluded, one only follows the transformation of the realm.
['ZH_T48_2016_038:0644a05_7']	境正心正。	境正心正。	When the realm is correct, the mind is correct.
['ZH_T48_2016_038:0644a05_12']	境邪心邪。	境邪心邪。	When the realm is deluded, the mind is deluded.
['ZH_T48_2016_038:0644a05_18']	著邪正之緣。	著邪正之緣。	Attaching to the conditions of delusion and correctness,
['ZH_T48_2016_038:0644a06_3']	成善惡之業。	成善惡之業。	one forms the karma of good and evil.
['ZH_T48_2016_038:0644a06_11']	若悟時知唯我心。	若悟時知唯我心。	If enlightened, one knows that it is only one's own mind.
['ZH_T48_2016_038:0644a06_16']	心有境有。	心有境有。	When the mind exists, the realm exists.
['ZH_T48_2016_038:0644a07_1']	心空境空。	心空境空。	Mind is empty, objects are empty.
['ZH_T48_2016_038:0644a07_8']	不定空有之緣。	不定空有之緣。	Not fixed conditions of emptiness or existence.
['ZH_T48_2016_038:0644a07_15']	豈成物我之別。	豈成物我之別。	How can it form a distinction between things and self?
['ZH_T48_2016_038:0644a08_1']	則非空非有。	則非空非有。	Then it is neither empty nor existent.
['ZH_T48_2016_038:0644a08_6']	能有能空。	能有能空。	It can exist and it can be empty.
['ZH_T48_2016_038:0644a08_14']	一一皆自在轉也。	一一皆自在轉也。	Each and every one is freely transforming.
['ZH_T48_2016_038:0644a09_1']	所以淨名經云。	所以淨名經云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T48_2016_038:0644a09_6']	天魔外道。	天魔外道。	Demons, outsiders, and non-Buddhists,
['ZH_T48_2016_038:0644a09_11']	皆吾侍也。	皆吾侍也。	are all my attendants.
['ZH_T48_2016_038:0644a09_19']	此猶約對治教中。	此猶約對治教中。	This is still from the perspective of the teaching of antidotes,
['ZH_T48_2016_038:0644a10_4']	為被物轉者。	為被物轉者。	for those who are swayed by external objects.
['ZH_T48_2016_038:0644a10_9']	方便言轉。	方便言轉。	Provisionally speaking of transformation.
['ZH_T48_2016_038:0644a10_17']	若直見心性之人。	若直見心性之人。	If one directly sees the nature of the mind,
['ZH_T48_2016_038:0644a11_5']	既無所轉之物。	既無所轉之物。	since there are no objects to be transformed,
['ZH_T48_2016_038:0644a11_12']	亦無能轉之智。	亦無能轉之智。	there is also no wisdom that can transform.
['ZH_T48_2016_038:0644a11_18', 'ZH_T48_2016_038:0644a12_7']	總上十玄門。🔽皆於此唯心迴轉門。	總上十玄門。 皆於此唯心迴轉門。	The above ten profound gates,
['ZH_T48_2016_038:0644a12_10']	成就。	成就。	are all accomplished in this gate of the mind-only transformation.
['ZH_T48_2016_038:0644a12_17']	不出一心之義。	不出一心之義。	Not departing from the principle of one mind.
['ZH_T48_2016_038:0644a13_2']	以平等心。	以平等心。	With the equal mind,
['ZH_T48_2016_038:0644a13_6']	是一義。	是一義。	is the principle of one.
['ZH_T48_2016_038:0644a13_10']	差別心。	差別心。	The discriminating mind,
['ZH_T48_2016_038:0644a13_14']	是多義。	是多義。	is the principle of many.
['ZH_T48_2016_038:0644a14_1']	以一心即一切心。	以一心即一切心。	With one mind being all minds,
['ZH_T48_2016_038:0644a14_6']	是相即義。	是相即義。	is the principle of mutual identity.
['ZH_T48_2016_038:0644a14_13']	是同時相應義。	是同時相應義。	This is the principle of simultaneous correspondence.
['ZH_T48_2016_038:0644a15_1']	以一切心入一心。	以一切心入一心。	With all minds entering one mind,
['ZH_T48_2016_038:0644a15_6']	是相入義。	是相入義。	is the principle of mutual inclusion.
['ZH_T48_2016_038:0644a15_14']	以一心攝一切心。	以一心攝一切心。	Using one mind to encompass all minds.
['ZH_T48_2016_038:0644a15_18']	是隱義。	是隱義。	This is the meaning of concealment.
['ZH_T48_2016_038:0644a16_6']	以一切心資一心。	以一切心資一心。	Using all minds to assist one mind.
['ZH_T48_2016_038:0644a16_10']	是顯義。	是顯義。	This is the meaning of revelation.
['ZH_T48_2016_038:0644a17_3']	以不壞差別心而現平等心。	以不壞差別心而現平等心。	Without destroying the differentiated mind, manifesting the equal mind.
['ZH_T48_2016_038:0644a17_9']	是多中一義。	是多中一義。	This is the meaning of one within many.
['ZH_T48_2016_038:0644a18_2']	以不隱平等心而現差別心。	以不隱平等心而現差別心。	Without concealing the equal mind, manifesting the differentiated mind.
['ZH_T48_2016_038:0644a18_8', 'ZH_T48_2016_038:0644a18_18']	是一中多義。🔽又微細心不礙廣大心。	是一中多義。 又微細心不礙廣大心。	This is the meaning of many within one.🔽Moreover, the subtle mind does not obstruct the vast mind.
['ZH_T48_2016_038:0644a19_7']	廣大心不礙微細心。	廣大心不礙微細心。	The vast mind does not obstruct the subtle mind.
['ZH_T48_2016_038:0644a19_14']	是一多不同義。	是一多不同義。	This is the meaning of one and many being different.
['ZH_T48_2016_038:0644a19_19']	以一實心。	以一實心。	Using the one true mind.
['ZH_T48_2016_038:0644a20_2']	是純。	是純。	This is pure.
['ZH_T48_2016_038:0644a20_6']	差別心。	差別心。	The differentiated mind.
['ZH_T48_2016_038:0644a20_9']	是雜。	是雜。	This is mixed.
['ZH_T48_2016_038:0644a20_17']	差別心即一實心。	差別心即一實心。	The differentiated mind is the one true mind.
['ZH_T48_2016_038:0644a20_21']	雜恒純。	雜恒純。	The mixed is always pure.
['ZH_T48_2016_038:0644a21_6']	一實心即差別心。	一實心即差別心。	The one true mind is the differentiated mind.
['ZH_T48_2016_038:0644a21_10']	純恒雜。	純恒雜。	The pure is always mixed.
['ZH_T48_2016_038:0644a21_17']	即諸藏純雜義。	即諸藏純雜義。	This is the meaning of the purity and mixture of all treasuries.
['ZH_T48_2016_038:0644a22_5']	以一心帶一切心。	以一心帶一切心。	Using one mind to carry all minds.
['ZH_T48_2016_038:0644a22_10']	還入一心。	還入一心。	Returning to enter one mind.
['ZH_T48_2016_038:0644a22_15']	是帝網義。	是帝網義。	This is the meaning of the imperial net.
['ZH_T48_2016_038:0644a22_20']	因心現境。	因心現境。	The mind manifests the realm.
['ZH_T48_2016_038:0644a23_4']	見境識心。	見境識心。	Seeing the realm, one is aware of the mind.
['ZH_T48_2016_038:0644a23_11']	是託事顯法義。	是託事顯法義。	This is the meaning of using an event to manifest the Dharma.
['ZH_T48_2016_038:0644a23_16']	長劫短劫。	長劫短劫。	A long kalpa, a short kalpa.
['ZH_T48_2016_038:0644a24_1']	延促時量。	延促時量。	The length of time, whether extended or brief,
['ZH_T48_2016_038:0644a24_8']	皆從積念而成。	皆從積念而成。	all comes from accumulated thoughts and forms.
['ZH_T48_2016_038:0644a24_13']	一心所現。	一心所現。	It is manifested by one mind.
['ZH_T48_2016_038:0644a24_18']	是十世義。	是十世義。	This is the meaning of the ten time periods.
['ZH_T48_2016_038:0644a25_3']	因一心正義。	因一心正義。	Based on the correct principle of one mind,
['ZH_T48_2016_038:0644a25_9']	演難思法門。	演難思法門。	the inconceivable Dharma gates are expounded.
['ZH_T48_2016_038:0644a25_14']	究竟指歸。	究竟指歸。	The ultimate point to which one returns
['ZH_T48_2016_038:0644a25_19']	言亡慮絕。	言亡慮絕。	is where words cease and thoughts are cut off.
['ZH_T48_2016_038:0644a26_5']	即唯心迴轉義。	即唯心迴轉義。	This is the meaning of the mind's own transformation.
['ZH_T48_2016_038:0644a26_10']	自心既爾。	自心既爾。	Since one's own mind is like this,
['ZH_T48_2016_038:0644a26_15']	彼心亦然。	彼心亦然。	other minds are also the same.
['ZH_T48_2016_038:0644a27_1']	涉入交羅。	涉入交羅。	They interpenetrate and intertwine,
['ZH_T48_2016_038:0644a27_6']	重重無盡。	重重無盡。	with layers upon layers, endless.
['ZH_T48_2016_038:0644a27_15']	十託事顯法生解門。	十託事顯法生解門。	The tenth is the Dharma gate of using things to manifest the arising of understanding.
['ZH_T48_2016_038:0644a27_20']	此約智說。	此約智說。	This is based on wisdom.
['ZH_T48_2016_038:0644a28_4']	以智觀照。	以智觀照。	Using wisdom to contemplate and illuminate,
['ZH_T48_2016_038:0644a28_10']	則萬法如鏡。	則萬法如鏡。	then myriad dharmas are like a mirror.
['ZH_T48_2016_038:0644a28_19']	能生正解不起邪倒。	能生正解不起邪倒。	One can give rise to correct understanding and not give rise to wrong views.
['ZH_T48_2016_038:0644a29_9']	如經最初舉金色世界。	如經最初舉金色世界。	As the sutra says, at the very beginning it mentions the golden-colored world,
['ZH_T48_2016_038:0644a29_18']	顯始起於實際之心。	顯始起於實際之心。	manifesting the initial arising of the mind of reality.
['ZH_T48_2016_038:0644b01_5']	所見法界中。	所見法界中。	In the Dharma realm that is seen,
['ZH_T48_2016_038:0644b01_14']	一切幢一切蓋等事。	一切幢一切蓋等事。	all banners, all canopies, and other things,
['ZH_T48_2016_038:0644b02_2']	皆顯無生智行。	皆顯無生智行。	all manifest the practice of the wisdom of non-arising.
['ZH_T48_2016_038:0644b02_12']	如善財所見樓觀園林。	如善財所見樓觀園林。	Like Sudhana's seeing towers and gardens,
['ZH_T48_2016_038:0644b02_17']	皆入法界。	皆入法界。	all enter the Dharma realm.
['ZH_T48_2016_038:0644b03_7']	如上十玄門自在無礙。	如上十玄門自在無礙。	As above, the ten profound gates are free and unobstructed.
['ZH_T48_2016_038:0644b03_14']	皆是緣起相由。	皆是緣起相由。	All are the characteristics of dependent origination.
['ZH_T48_2016_038:0644b04_1']	具有力無力。	具有力無力。	They all have power and no power.
['ZH_T48_2016_038:0644b04_6']	有體無體。	有體無體。	They all have substance and no substance.
['ZH_T48_2016_038:0644b04_11']	即入相持。	即入相持。	They immediately enter into each other.
['ZH_T48_2016_038:0644b04_16', 'ZH_T48_2016_038:0644b04_20']	似有顯現。🔽此宗鏡。	似有顯現。 此宗鏡。	They appear to exist.🔽This mirror of the Dharma
['ZH_T48_2016_038:0644b05_6']	是法界大緣起門。	是法界大緣起門。	Is the gate of the great dependent origination of the Dharma realm.
['ZH_T48_2016_038:0644b05_13']	皆因即入二義。	皆因即入二義。	They all rely on the two meanings of entering into each other.
['ZH_T48_2016_038:0644b06_1']	得有諸門成就。	得有諸門成就。	They attain the accomplishment of various gates.
['ZH_T48_2016_038:0644b06_8']	顯此一心無礙。	顯此一心無礙。	It manifests this unobstructed one mind.
