segmentnr	original	analyzed	translated
['ZH_T17_0761_006:0647c05_9']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c06_4']	言實諦者，即是宣說無分別法。	言實諦者，即是宣說無分別法。	What is called the truth is precisely the teaching of the Dharma of non-discrimination.
['ZH_T17_0761_006:0647c06_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_006:0647c06_12']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c07_3']	所有分別者皆是邪法。	所有分別者皆是邪法。	All discriminations are all false dharmas.
['ZH_T17_0761_006:0647c07_7']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c07_12']	汝向所言：	汝向所言：	What you said before:
['ZH_T17_0761_006:0647c08_15']	『大士快得善利，授阿耨多羅三藐三菩提記必得成佛。	『大士快得善利，授阿耨多羅三藐三菩提記必得成佛。	The great being has quickly obtained good benefits, and has been predicted to attain supreme perfect enlightenment, and will surely become a Buddha.
['ZH_T17_0761_006:0647c09_1']	』須菩提！	』須菩提！	Subhūti!
['ZH_T17_0761_006:0647c09_19']	若人自謂快得善利，佛則不與是人授記；	若人自謂快得善利，佛則不與是人授記；	If a person himself says he has quickly obtained good benefits, the Buddha will not give that person a prediction;
['ZH_T17_0761_006:0647c10_17']	若人遠離快得善利，如是之人佛則授記。	若人遠離快得善利，如是之人佛則授記。	if a person is far removed from quickly obtaining good benefits, such a person the Buddha will give a prediction.
['ZH_T17_0761_006:0647c12_4']	若人於得利養不生歡喜、若失利養亦不憂惱，是人授記；	若人於得利養不生歡喜、若失利養亦不憂惱，是人授記；	If a person does not rejoice in obtaining offerings and benefits, and is also not distressed if he loses offerings and benefits, that person will be given a prediction;
['ZH_T17_0761_006:0647c13_2']	若人不離世間而得涅槃，是人授記；	若人不離世間而得涅槃，是人授記；	If a person does not leave the world to attain nirvāṇa, that person is given a prediction;
['ZH_T17_0761_006:0647c13_18']	若人不捨凡法而證聖道，是人授記；	若人不捨凡法而證聖道，是人授記；	If a person does not abandon ordinary dharmas to realize the noble path, that person is given a prediction;
['ZH_T17_0761_006:0647c14_12']	若人聞得記不喜，是人授記。	若人聞得記不喜，是人授記。	If a person hears the prediction and is not delighted, that person is given a prediction.
['ZH_T17_0761_006:0647c14_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c15_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647c15_17']	所向所知，若如是知，其義甚深。	所向所知，若如是知，其義甚深。	If one knows in this way, the meaning is very profound.
['ZH_T17_0761_006:0647c16_4']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647c16_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647c17_4']	若人不見有去來，是人則知甚深。	若人不見有去來，是人則知甚深。	If a person does not see coming and going, that person then knows the profound.
['ZH_T17_0761_006:0647c17_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c17_20']	「此甚深法難可得知。	「此甚深法難可得知。	This profound Dharma is difficult to know.
['ZH_T17_0761_006:0647c18_6']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647c18_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647c19_6']	若人欲見是甚深，是人則不能見。	若人欲見是甚深，是人則不能見。	If a person wishes to see this profundity, that person will not be able to see it.
['ZH_T17_0761_006:0647c19_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c20_2']	「如是知者，難可了知。	「如是知者，難可了知。	Knowing in this way is difficult to understand.
['ZH_T17_0761_006:0647c20_10']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647c20_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647c21_3']	無修行者亦難了知。	無修行者亦難了知。	It is also difficult for those without practice to understand.
['ZH_T17_0761_006:0647c21_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c21_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647c22_6']	何等眾生於甚深法能生信心？	何等眾生於甚深法能生信心？	What kind of sentient beings can give rise to faith in the profound Dharma?
['ZH_T17_0761_006:0647c22_14']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Unsurpassed said:
['ZH_T17_0761_006:0647c22_19']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647c23_15']	若人已曾供養過去無量佛，是人能信。	若人已曾供養過去無量佛，是人能信。	If a person has already made offerings to innumerable Buddhas of the past, this person can give rise to faith.
['ZH_T17_0761_006:0647c24_1']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c25_12']	若人不能種諸善根、亦不修行供養諸佛，如是之人終不能得聞此法門。	若人不能種諸善根、亦不修行供養諸佛，如是之人終不能得聞此法門。	If a person is unable to plant various roots of goodness and also does not practice making offerings to the Buddhas, such a person will never be able to hear this Dharma door.
['ZH_T17_0761_006:0647c25_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c26_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647c26_13']	云何得為供養諸佛？	云何得為供養諸佛？	How does one make offerings to the Buddhas?
['ZH_T17_0761_006:0647c27_1']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Unsurpassed said:
['ZH_T17_0761_006:0647c28_1']	「若人能住如實修行，是人名為供養諸佛。	「若人能住如實修行，是人名為供養諸佛。	If a person is able to abide in the practice of suchness, this person is called one who makes offerings to the Buddhas.
['ZH_T17_0761_006:0647c28_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647c28_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647c28_21']	云何能住如實修行？	云何能住如實修行？	How can one abide in the practice of suchness?
['ZH_T17_0761_006:0647c29_6']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Unsurpassed said:
['ZH_T17_0761_006:0647c29_19']	「若人能為諸眾生發心修行。	「若人能為諸眾生發心修行。	If a person can arouse the mind and practice for the sake of all sentient beings,
['ZH_T17_0761_006:0648a01_4']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T17_0761_006:0648a01_16']	「云何為諸眾生發心修行？	「云何為諸眾生發心修行？	How does one arouse the mind and practice for the sake of all sentient beings?
['ZH_T17_0761_006:0648a02_3']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Who Has No Arising said:
['ZH_T17_0761_006:0648a02_14']	「若能不捨大慈、大悲。	「若能不捨大慈、大悲。	If one can not abandon great compassion and great kindness.
['ZH_T17_0761_006:0648a02_20']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T17_0761_006:0648a03_6']	「何等名為菩薩大慈？	「何等名為菩薩大慈？	What is called the great kindness of a bodhisattva?
['ZH_T17_0761_006:0648a03_14']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Who Has No Arising said:
['ZH_T17_0761_006:0648a05_3']	「若有菩薩能捨身命及諸善根，施與眾生而不求報恩，是名大慈。	「若有菩薩能捨身命及諸善根，施與眾生而不求報恩，是名大慈。	If a bodhisattva can give away his body, life, and all wholesome roots to sentient beings without seeking repayment, this is called great kindness.
['ZH_T17_0761_006:0648a05_9']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T17_0761_006:0648a05_19']	「何等名為菩薩大悲？	「何等名為菩薩大悲？	What is called the great compassion of a bodhisattva?
['ZH_T17_0761_006:0648a06_4']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Who Has No Arising said:
['ZH_T17_0761_006:0648a07_7']	「若菩薩先與眾生無上菩提，然後自證，是名大悲。	「若菩薩先與眾生無上菩提，然後自證，是名大悲。	If a bodhisattva first bestows unsurpassed enlightenment upon sentient beings and then realizes it himself, this is called great compassion.
['ZH_T17_0761_006:0648a09_9']	」說此甚深法門時，七萬六千眾生發阿耨多羅三藐三菩提心，二百比丘遠離諸漏心得解脫。	」說此甚深法門時，七萬六千眾生發阿耨多羅三藐三菩提心，二百比丘遠離諸漏心得解脫。	When this profound Dharma door was spoken, 76,000 sentient beings gave rise to the mind of supreme, perfect enlightenment, and 200 bhikṣus were liberated from the defilements and attained liberation.
['ZH_T17_0761_006:0648a10_17']	爾時，會中有一天子名善思惟，白佛言：	爾時，會中有一天子名善思惟，白佛言：	At that time, in the assembly there was a son of heaven named Good Contemplation who addressed the Buddha, saying:
['ZH_T17_0761_006:0648a10_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0648a11_12']	云何菩薩住佛菩提根本行處？	云何菩薩住佛菩提根本行處？	How do bodhisattvas abide in the fundamental practice of the Buddha's enlightenment?
['ZH_T17_0761_006:0648a11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_006:0648a11_20']	「天子！	「天子！	Son of heaven!
['ZH_T17_0761_006:0648a13_4']	菩薩若能成就深直之心，發無上意，是名菩提根本住處。	菩薩若能成就深直之心，發無上意，是名菩提根本住處。	If bodhisattvas can accomplish a profound and straightforward mind and give rise to the unsurpassed intention, this is called the fundamental abode of enlightenment.
['ZH_T17_0761_006:0648a13_12']	」善思惟天子言：	」善思惟天子言：	The son of heaven Good Contemplation said:
['ZH_T17_0761_006:0648a14_10']	「如是發心諸菩薩等，以何等法而為境界？	「如是發心諸菩薩等，以何等法而為境界？	For those bodhisattvas who have given rise to this kind of mind, what kind of Dharma do they take as their realm?
['ZH_T17_0761_006:0648a14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_006:0648b13_15_0']	「若能修行布施境界而不悕求報恩等門、若能	「若能修行布施境界而不悕求報恩等門、若能	If they are able to cultivate the realm of giving without hoping for the doors of repayment and so forth, if they are able to
['ZH_T17_0761_006:0648b13_15_1']	修行持戒境界而不分別持戒行門、若能修行忍	修行持戒境界而不分別持戒行門、若能修行忍	cultivate the realm of upholding precepts without discriminating the doors of upholding precepts, if they are able to cultivate the practice of forbearance
['ZH_T17_0761_006:0648b13_15_2', 'ZH_T17_0761_006:0648b13_15_3']	辱境界而不見盡滅法門、若能修行精進境界而🔽不發起修行等門、常行禪境界而能現見一切法	辱境界而不見盡滅法門、若能修行精進境界而 不發起修行等門、常行禪境界而能現見一切法	the realm of humiliation without seeing the Dharma door of extinction, if able to cultivate the realm of diligence🔽without giving rise to the Dharma door of cultivation, always practicing the realm of meditation and being able to manifest the Dharma door of all dharmas,
['ZH_T17_0761_006:0648b13_15_4']	門、修行般若境界而不見彼無戲論門現前、常	門、修行般若境界而不見彼無戲論門現前、常	cultivating the realm of prajñā without seeing the Dharma door of non-disputation, always
['ZH_T17_0761_006:0648b13_15_5', 'ZH_T17_0761_006:0648b13_15_6']	求聞慧境界而不見於語言等門現前、修行舍摩🔽他境界而見諸法本來清淨寂靜法門、修行毘婆	求聞慧境界而不見於語言等門現前、修行舍摩 他境界而見諸法本來清淨寂靜法門、修行毘婆	manifesting the realm of seeking the wisdom of hearing without seeing the Dharma door of language, cultivating the realm of śamatha
['ZH_T17_0761_006:0648b13_15_7', 'ZH_T17_0761_006:0648b13_15_8']	舍那境界而一切法不可見門現前、修行四念處🔽境界而無念無思惟門現前、修行四正勤境界而	舍那境界而一切法不可見門現前、修行四念處 境界而無念無思惟門現前、修行四正勤境界而	and seeing the originally pure and tranquil Dharma door of all dharmas, cultivating the realm of vipaśyanā and the Dharma door of the non-apprehension of all dharmas manifesting, cultivating the realm of the four establishments of mindfulness🔽and the Dharma door of non-thought and non-contemplation manifesting, cultivating the realm of the four right efforts and
['ZH_T17_0761_006:0648b13_15_9']	無所作門現前、修行四如意足境界而斷一切願	無所作門現前、修行四如意足境界而斷一切願	the Dharma door of non-action manifesting, cultivating the realm of the four bases of supernatural power and the Dharma door of severing all vows and
['ZH_T17_0761_006:0648b13_15_10']	欲門現前、修行五根境界而過諸根法門現前、	欲門現前、修行五根境界而過諸根法門現前、	desires manifesting, cultivating the realm of the five faculties and the Dharma door of surpassing the faculties manifesting,
['ZH_T17_0761_006:0648b13_15_11']	修行五力境界而不破壞法門現前、修行七覺分	修行五力境界而不破壞法門現前、修行七覺分	The realm of cultivating the five powers is the manifestation of the Dharma gate of non-destruction, the realm of cultivating the seven factors of enlightenment
['ZH_T17_0761_006:0648b13_15_12', 'ZH_T17_0761_006:0648b13_15_13']	境界而佛菩提門現前、修行八聖道境界為救行🔽邪道眾生故、修行教化眾生境界而無眾生無度	境界而佛菩提門現前、修行八聖道境界為救行 邪道眾生故、修行教化眾生境界而無眾生無度	is the manifestation of the gate of Buddha's enlightenment, the realm of cultivating the eightfold noble path is for the sake of rescuing sentient beings who practice wrongly,
['ZH_T17_0761_006:0648b13_15_14']	脫法門現前、修行斷煩惱境界而見諸法本性離	脫法門現前、修行斷煩惱境界而見諸法本性離	the realm of cultivating the teaching and transforming sentient beings is the manifestation of the Dharma gate of no sentient beings and no liberation, the realm of cultivating the elimination of afflictions is the manifestation of the gate of seeing the inherent nature of all dharmas as free from
['ZH_T17_0761_006:0648b13_15_15', 'ZH_T17_0761_006:0648b13_15_16']	煩惱門現前、修行諸波羅蜜境界而不著於此岸🔽彼岸故、修行世間境界而涅槃門現前、修行涅	煩惱門現前、修行諸波羅蜜境界而不著於此岸 彼岸故、修行世間境界而涅槃門現前、修行涅	afflictions, the realm of cultivating the perfections is not attached to this shore
['ZH_T17_0761_006:0648b13_15_17', 'ZH_T17_0761_006:0648b13_15_18']	槃境界而不行諸行門現前、修行生境界而不生🔽不滅門現前、修行陰境界而無煩惱門現前、修	槃境界而不行諸行門現前、修行生境界而不生 不滅門現前、修行陰境界而無煩惱門現前、修	or the other shore, the realm of cultivating the mundane world is the manifestation of the gate of nirvana, the realm of cultivating nirvana is the manifestation of the gate of not practicing various practices, the realm of cultivating birth is the manifestation of the gate of non-birth
['ZH_T17_0761_006:0648b13_15_19']	行界境界而無差別門現前、修行入境界而聖入	行界境界而無差別門現前、修行入境界而聖入	and non-cessation, the realm of cultivating the aggregates is the manifestation of the gate of no afflictions, the realm of cultivating the realms is the manifestation of the gate of no distinctions, the realm of cultivating the sense bases is the manifestation of the gate of the noble entry
['ZH_T17_0761_006:0648b13_15_20']	門現前、修行聞法境界而寂靜禪定門現前、修	門現前、修行聞法境界而寂靜禪定門現前、修	the gate of tranquil meditation appears in front of the practice of hearing the Dharma,🔽the gate of no speech appears in front of the practice of expounding the Dharma,
['ZH_T17_0761_006:0648b13_15_21']	行說法境界而無言說門現前、修行成就色相境	行說法境界而無言說門現前、修行成就色相境	the gate of the Dharma body appears in front of the practice of accomplishing the realm of form,
['ZH_T17_0761_006:0648b13_15_22', 'ZH_T17_0761_006:0648b13_15_23']	界而法身門現前、修行轉法輪境界而不轉不說🔽門現前、修行聲聞境界而諸佛法門現前、修行	界而法身門現前、修行轉法輪境界而不轉不說 門現前、修行聲聞境界而諸佛法門現前、修行	the gate of non-turning and non-expounding appears in front of the practice of turning the Dharma wheel,
['ZH_T17_0761_006:0648b13_15_24']	辟支佛境界而行諸菩薩勝行門現前，天子！	辟支佛境界而行諸菩薩勝行門現前，天子！	the gate of the Buddhadharma appears in front of the practice of the śrāvaka realm, the gate of practicing the superior practices of bodhisattvas appears in front of the practice of the pratyekabuddha realm, Heavenly Son!
['ZH_T17_0761_006:0648b14_7']	是名菩薩摩訶薩境界。	是名菩薩摩訶薩境界。	This is called the realm of the bodhisattva-mahāsattva.
['ZH_T17_0761_006:0648b14_17']	」善思惟天子白佛言：	」善思惟天子白佛言：	The Heavenly Son Good Contemplation said to the Buddha:
['ZH_T17_0761_006:0648b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0648b15_10']	何等名為諸菩薩行？	何等名為諸菩薩行？	What are called the practices of the bodhisattvas?
['ZH_T17_0761_006:0648b15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_006:0648b15_18']	「天子！	「天子！	Heavenly Son!
['ZH_T17_0761_006:0648b16_9']	自捨己樂，能與一切眾生樂；	自捨己樂，能與一切眾生樂；	Giving up one's own happiness and being able to bring happiness to all sentient beings;
['ZH_T17_0761_006:0648b17_6']	常在世間而能持戒、多聞，心無放逸；	常在世間而能持戒、多聞，心無放逸；	Always being in the world and yet being able to uphold the precepts and be learned, with a mind free from negligence;
['ZH_T17_0761_006:0648b18_7']	常在涅槃而不捨大悲，涅槃門現前而不求證。	常在涅槃而不捨大悲，涅槃門現前而不求證。	Always abiding in nirvana without abandoning great compassion, the gate of nirvana is present but not sought after.
['ZH_T17_0761_006:0648b19_4']	為化眾生故，隨順世間行，護諸眾生。	為化眾生故，隨順世間行，護諸眾生。	In order to transform sentient beings, they follow worldly practices and protect all beings.
['ZH_T17_0761_006:0648b21_5']	能於眾生其心平等，令一切眾生得清淨心，於一切眾生心無差別，所有之物與一切共。	能於眾生其心平等，令一切眾生得清淨心，於一切眾生心無差別，所有之物與一切共。	They are able to be impartial towards sentient beings, enabling all sentient beings to attain a pure mind, and have no discrimination in their minds towards all sentient beings, sharing all possessions with everyone.
['ZH_T17_0761_006:0648b23_3']	為人說法不為飲食，畜清淨物而常知足，常樂空閑，正念思惟，常處大眾說法不懈。	為人說法不為飲食，畜清淨物而常知足，常樂空閑，正念思惟，常處大眾說法不懈。	They expound the Dharma for people without seeking food and drink, accumulating pure things while always being content, always delighting in solitude, contemplating with right mindfulness, always dwelling in the great assembly expounding the Dharma without indolence.
['ZH_T17_0761_006:0648b24_14']	入城邑、聚落，慈悲現前，不求讚歎、供養、恭敬，常能遠離世間雜語。	入城邑、聚落，慈悲現前，不求讚歎、供養、恭敬，常能遠離世間雜語。	Entering cities, towns, and villages, compassion is present, not seeking praise, offerings, or respect, always able to stay far away from worldly gossip.
['ZH_T17_0761_006:0648b26_8']	凡有言說不違佛法，廣略得所，愛語柔軟，一切身分禮敬三寶，先意問訊。	凡有言說不違佛法，廣略得所，愛語柔軟，一切身分禮敬三寶，先意問訊。	Whatever they say does not contradict the Buddha's teachings, being extensive or concise as appropriate, speaking lovingly and gently, with all parts of the body paying homage to the Three Jewels, inquiring after others' well-being first.
['ZH_T17_0761_006:0648b27_15']	心常愛樂第一義諦，於一切法心無所著，於諸資生心不貪染。	心常愛樂第一義諦，於一切法心無所著，於諸資生心不貪染。	The mind always delights in the ultimate truth, and there is no attachment to any dharmas. The mind is not stained by craving for possessions.
['ZH_T17_0761_006:0648b28_6']	常近聖人，遠離非法。	常近聖人，遠離非法。	Always close to the sages, one stays far away from what is not the Dharma.
['ZH_T17_0761_006:0648b29_4']	愛法如身，重佛如命，愛敬修行猶如身首。	愛法如身，重佛如命，愛敬修行猶如身首。	Love the Dharma as one's own body, value the Buddha as one's life, and love and respect practice as one would one's body and head.
['ZH_T17_0761_006:0648c02_11']	於一切衣服、飲食、臥具、湯藥、資生之事得少為足，敬重師長猶如世尊，乃至喪失身命終不捨於菩提之心。	於一切衣服、飲食、臥具、湯藥、資生之事得少為足，敬重師長猶如世尊，乃至喪失身命終不捨於菩提之心。	Be content with little in terms of clothing, food, bedding, medicine, and other necessities. Respect and value the teachers as if they were the World-Honored One. Even at the cost of one's life, one should never abandon the bodhi mind.
['ZH_T17_0761_006:0648c03_11']	初夜、後夜精勤修行，禪定三昧常現在前。	初夜、後夜精勤修行，禪定三昧常現在前。	In the first and last watches of the night, diligently practice and cultivate. Dhyāna concentration is always present.
['ZH_T17_0761_006:0648c04_10']	如所聞法思惟正觀，以微妙慧求於解脫。	如所聞法思惟正觀，以微妙慧求於解脫。	Contemplate the correct observation of the Dharma as it is heard, and seek liberation with subtle wisdom.
['ZH_T17_0761_006:0648c05_20']	若修習清淨無垢濁心，能捨一切所有之物，觀於內身，不隨外身。	若修習清淨無垢濁心，能捨一切所有之物，觀於內身，不隨外身。	If one cultivates a pure and untainted mind, one can give up all possessions. Observe one's inner body, not following the outer body.
['ZH_T17_0761_006:0648c06_9']	能捨所施，遠離瞋恚；	能捨所施，遠離瞋恚；	One can let go of what is given, and stay far away from anger;
['ZH_T17_0761_006:0648c06_19']	能滅愚癡，增長般若；	能滅愚癡，增長般若；	One can extinguish delusion and increase prajñā;
['ZH_T17_0761_006:0648c07_8']	能護於戒，不違修行。	能護於戒，不違修行。	able to protect the precepts and not violate the practice.
['ZH_T17_0761_006:0648c08_17']	「於一切處生柔軟心、於一切處智慧為首，不顛倒心，無垢光明。	「於一切處生柔軟心、於一切處智慧為首，不顛倒心，無垢光明。	In all places, give rise to a soft and gentle mind, in all places, wisdom is foremost, the mind is not inverted, and there is the light of purity.
['ZH_T17_0761_006:0648c09_16']	心常修諸波羅蜜，心不捨精進，常求善根。	心常修諸波羅蜜，心不捨精進，常求善根。	The mind always cultivates the perfections, the mind does not abandon diligence, and always seeks wholesome roots.
['ZH_T17_0761_006:0648c10_15']	如所聞法而不忘失，如所聞法而為他說。	如所聞法而不忘失，如所聞法而為他說。	As for the Dharma that is heard, it is not forgotten, and as for the Dharma that is heard, it is explained to others.
['ZH_T17_0761_006:0648c13_6']	離諸供養、飲食等心，常護諸根、常在定心、常隨順涅槃心、常不捨世間心，得失、利衰、毀譽、稱譏、苦樂不能動心。	離諸供養、飲食等心，常護諸根、常在定心、常隨順涅槃心、常不捨世間心，得失、利衰、毀譽、稱譏、苦樂不能動心。	Free from the mind of seeking offerings, food, and drink, always protecting the faculties, always abiding in concentration, always following the mind of nirvana, always not abandoning the worldly mind, gain and loss, profit and decline, slander and praise, flattery and ridicule, suffering and happiness cannot move the mind.
['ZH_T17_0761_006:0648c13_16']	「於一切處生如是心：	「於一切處生如是心：	In all places, give rise to this kind of mind:
['ZH_T17_0761_006:0649a25_14_0']	布施得大富、持戒生天人、忍辱得端政、精進	布施得大富、持戒生天人、忍辱得端政、精進	Giving leads to great wealth, upholding precepts leads to rebirth as a god or human, patience leads to physical attractiveness, diligence
['ZH_T17_0761_006:0649a25_14_1']	捨煩惱、禪定三昧得心柔軟、修習般若能知世	捨煩惱、禪定三昧得心柔軟、修習般若能知世	overcomes afflictions, meditative concentration and samādhi lead to a soft and gentle mind, cultivating prajñā enables one to understand the world
['ZH_T17_0761_006:0649a25_14_2']	間出世間法、修行四攝無諸過失、修行四無量	間出世間法、修行四攝無諸過失、修行四無量	In between, [he] expounds supramundane dharmas, practices the four means of conversion without faults, practices the four immeasurables
['ZH_T17_0761_006:0649a25_14_3']	心無憍慢、修行諦捨滅慧得寂靜調柔、修行禪	心無憍慢、修行諦捨滅慧得寂靜調柔、修行禪	with a mind free from arrogance, practices the four noble truths, relinquishment, cessation, and wisdom to attain tranquility and pliancy, practices the four meditative absorptions
['ZH_T17_0761_006:0649a25_14_4']	定得自在心、修習三昧得於深心、修行於諦如	定得自在心、修習三昧得於深心、修行於諦如	to attain mastery of the mind, cultivates samādhi to attain a profound mind, practices the four noble truths
['ZH_T17_0761_006:0649a25_14_5', 'ZH_T17_0761_006:0649a25_14_6']	實知諸法、修行於定遠離諸見、修行無相得無🔽分別、修行無願得無著心、修行諸波羅蜜得究	實知諸法、修行於定遠離諸見、修行無相得無 分別、修行無願得無著心、修行諸波羅蜜得究	to know all dharmas as they really are, practices the four meditative absorptions to distance oneself from all views, practices signlessness to attain non-discrimination,
['ZH_T17_0761_006:0649a25_14_7']	竟大乘心、修行方便波羅蜜得一切智智處、修	竟大乘心、修行方便波羅蜜得一切智智處、修	practices wishlessness to attain an unattached mind, practices the perfections to attain the ultimate great vehicle mind, practices the perfection of skillful means to attain the stage of omniscience,
['ZH_T17_0761_006:0649a25_14_8']	行菩薩十地滿足諸菩薩行、親近善知識得一切	行菩薩十地滿足諸菩薩行、親近善知識得一切	practices the ten bodhisattva grounds to fulfill all bodhisattva practices, associates with spiritual friends to attain all
['ZH_T17_0761_006:0649a25_14_9']	功德門、敬順和上阿闍梨能得隨順一切諸佛、	功德門、敬順和上阿闍梨能得隨順一切諸佛、	virtuous qualities, respectfully serves preceptors and teachers and is able to accord with all buddhas,
['ZH_T17_0761_006:0649a25_14_10']	知自身心得一切種智、習無憍慢得大威勢、恭	知自身心得一切種智、習無憍慢得大威勢、恭	knows his own mind and attains omniscience, cultivates non-arrogance to attain great power, and respectfully
['ZH_T17_0761_006:0649a25_14_11', 'ZH_T17_0761_006:0649a25_14_12']	敬禮拜一切眾生得諸眾生無能見頂、修行種種🔽布施得具足妙相身、隨順諸眾生得具足八十種	敬禮拜一切眾生得諸眾生無能見頂、修行種種 布施得具足妙相身、隨順諸眾生得具足八十種	Bowing respectfully to all sentient beings, one attains the ability to see the crown of the head of all sentient beings, and practices various🔽generous acts, attaining a body endowed with excellent characteristics, and in accordance with all sentient beings, one attains the complete
['ZH_T17_0761_006:0649a25_14_13', 'ZH_T17_0761_006:0649a25_14_14', 'ZH_T17_0761_006:0649a25_14_15', 'ZH_T17_0761_006:0649a25_14_16']	好、說大乘法得墮自在地、教眾生發菩提心得🔽不退地、說諸法空能斷煩惱及煩惱習、以法布🔽施得四無礙、與眾生念得陀羅尼、令眾生知法🔽得四無礙、與眾生樂說因得無錯謬記、於羸劣	好、說大乘法得墮自在地、教眾生發菩提心得 不退地、說諸法空能斷煩惱及煩惱習、以法布 施得四無礙、與眾生念得陀羅尼、令眾生知法 得四無礙、與眾生樂說因得無錯謬記、於羸劣	endowment of eighty minor marks. By expounding the Mahāyāna Dharma, one attains the stage of non-retrogression. By teaching sentient beings to arouse the resolve for enlightenment, one attains the
['ZH_T17_0761_006:0649a25_14_17', 'ZH_T17_0761_006:0649a25_14_18']	眾生起忍辱心得那羅延身、於破戒眾生起忍辱🔽心得諸眾生見者恭敬心、能滅瞋恨心眾生得常	眾生起忍辱心得那羅延身、於破戒眾生起忍辱 心得諸眾生見者恭敬心、能滅瞋恨心眾生得常	stage of non-retrogression. By expounding the emptiness of all dharmas, one is able to sever afflictions and the habitual tendencies of afflictions. By giving the Dharma as a gift, one attains the four forms of unobstructed eloquence. By bestowing mindfulness upon sentient beings, one attains dhāraṇī. By enabling sentient beings to understand the Dharma, one attains the four forms of unobstructed eloquence. By bestowing the cause of eloquent speech upon sentient beings, one attains the prediction of non-error. Toward weak and inferior sentient beings, one arouses the resolve for patience and attains a body like Nārāyaṇa. Toward sentient beings who arouse the resolve for patience toward those who violate precepts,
['ZH_T17_0761_006:0649a25_14_19']	定心、勤修精進得速證法修行、以三昧施諸眾	定心、勤修精進得速證法修行、以三昧施諸眾	one attains the minds of respect and reverence in all sentient beings who see them. By being able to extinguish the minds of anger and resentment of sentient beings, one attains the mind of constant concentration. By diligently cultivating vigor, one attains the practice of quickly realizing the Dharma. By bestowing samādhi upon all sentient beings, one attains the mind of great compassion.
['ZH_T17_0761_006:0649a25_14_20']	生得陰密藏相、施與威儀得一切普莊嚴事、令	生得陰密藏相、施與威儀得一切普莊嚴事、令	The mark of the hidden male organ is attained through giving birth. The attainment of all universal adornments is through giving with dignity. To cause🔽🔽
['ZH_T17_0761_006:0649a25_14_21']	眾生近善知識得佛、菩薩、聲聞、辟支佛常現	眾生近善知識得佛、菩薩、聲聞、辟支佛常現	The mark of the hidden male organ obtained through giving is that one can cause all sentient beings to approach good and wise advisors and always have buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas appear before them.
['ZH_T17_0761_006:0649a25_14_22']	在前、捨於欲心常為一切世間所信、捨於瞋心	在前、捨於欲心常為一切世間所信、捨於瞋心	Abandoning lustful thoughts, one is always trusted by all worldly people. Abandoning hateful thoughts,
