segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_06a:1095a08_6']	二答下劣意樂，五濁之世有情也。	二答下劣意樂，五濁之世有情也。	06a	The second answer is about the inferior intention, which is the sentient beings in the age of five turbidities.
['ZH_T38_1782_06a:1095a09_20']	梵去索訶，此云堪忍，堪能忍受諸苦事故，天授出血、善星掃跡，如是等也。	梵去索訶，此云堪忍，堪能忍受諸苦事故，天授出血、善星掃跡，如是等也。	06a	Brahma is called Sahā which means endurable, because sentient beings are able to endure various sufferings, such as Devadatta causing the Buddha to bleed and Sunakṣatra sweeping the traces.
['ZH_T38_1782_06a:1095a10_11']	經　彼有菩薩至開示妙法。	經　彼有菩薩至開示妙法。	06a	Sūtra: There is a bodhisattva there who expounds the wonderful Dharma.
['ZH_T38_1782_06a:1095a10_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095a10_19']	下陳無垢。	下陳無垢。	06a	Below, it presents the absence of defilements.
['ZH_T38_1782_06a:1095a11_2']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1095a11_12']	一陳己身、二陳遣信。	一陳己身、二陳遣信。	06a	First, presenting oneself, second, presenting the messenger.
['ZH_T38_1782_06a:1095a11_16']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1095a12_11']	經　遣化菩薩至善根增進。	經　遣化菩薩至善根增進。	06a	Sūtra: Sending transformed bodhisattvas to expound the Dharma, causing the roots of goodness to increase.
['ZH_T38_1782_06a:1095a12_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095a12_19']	此陳遣信。	此陳遣信。	06a	This presents the messenger.
['ZH_T38_1782_06a:1095a13_17']	所以稱揚我及此土，令彼菩薩善根增故。	所以稱揚我及此土，令彼菩薩善根增故。	06a	The reason for praising me and this land is to cause those bodhisattvas' roots of goodness to increase.
['ZH_T38_1782_06a:1095a14_16']	即前所說當欣大慧，此答前問從何處來。	即前所說當欣大慧，此答前問從何處來。	06a	This is the same as the previously mentioned great wisdom to be delighted in, which answers the previous question of where do you come from.
['ZH_T38_1782_06a:1095a15_11']	經　彼菩薩眾至無畏若斯。	經　彼菩薩眾至無畏若斯。	06a	Sūtra: That assembly of bodhisattvas, hearing this, will be fearless like this.
['ZH_T38_1782_06a:1095a15_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095a16_1']	重請所由也。	重請所由也。	06a	This is the repeated request for the reason.
['ZH_T38_1782_06a:1095a16_20']	其無垢稱，道德何如，神通無畏如此可愛。	其無垢稱，道德何如，神通無畏如此可愛。	06a	What is the virtue and conduct of Vimalakīrti, and what is his spiritual power and fearlessness like?
['ZH_T38_1782_06a:1095a17_4']	若，如也。	若，如也。	06a	Ya means like this.
['ZH_T38_1782_06a:1095a17_9']	斯，此也。	斯，此也。	06a	Si means here.
['ZH_T38_1782_06a:1095a18_11']	經　彼佛告言至無量有情。	經　彼佛告言至無量有情。	06a	Sūtra: That Buddha said, You may go.
['ZH_T38_1782_06a:1095a18_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095a19_1']	此廣談德也。	此廣談德也。	06a	This extensively discusses his virtues.
['ZH_T38_1782_06a:1095a21_7']	初地菩薩為百百億國，二地千百億，乃至十地遍於十方一切佛國，頓令化往施作佛事，利樂有情。	初地菩薩為百百億國，二地千百億，乃至十地遍於十方一切佛國，頓令化往施作佛事，利樂有情。	06a	Bodhisattvas on the first ground are in charge of a hundred koṭīs of countries, those on the second ground a thousand koṭīs, and so forth up to those on the tenth ground who are in all the Buddha lands in the ten directions, suddenly transforming to go and perform Buddha's work, benefiting and bringing joy to sentient beings.
['ZH_T38_1782_06a:1095a22_1']	彼無垢稱位德既高，故能若此。	彼無垢稱位德既高，故能若此。	06a	Since Vimalakīrti's stage and virtues are already high, he is able to do this.
['ZH_T38_1782_06a:1095a23_11']	經　於是最上至化菩薩手。	經　於是最上至化菩薩手。	06a	Sūtra: Then, the most excellent...in the hands of the transformed bodhisattvas.
['ZH_T38_1782_06a:1095a23_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095a24_3']	下第二段得食而返。	下第二段得食而返。	06a	Below is the second section, returning with the food.
['ZH_T38_1782_06a:1095a24_6']	有七：	有七：	06a	There are seven parts:
['ZH_T38_1782_06a:1095a26_7']	一香臺與食、二菩薩請來、三彼佛許勅、四彼眾至此、五化座待之、六食香普薰、七眾聞驚悅。	一香臺與食、二菩薩請來、三彼佛許勅、四彼眾至此、五化座待之、六食香普薰、七眾聞驚悅。	06a	1. The fragrant platform gives the food, 2. The bodhisattvas invite it to come, 3. That Buddha permits and instructs, 4. That assembly comes here, 5. The transformed seats wait for them, 6. The fragrance of the food pervades everywhere, 7. The assembly hears and is amazed and delighted.
['ZH_T38_1782_06a:1095a26_11']	此初也。	此初也。	06a	This is the first part.
['ZH_T38_1782_06a:1095a27_11']	有一香器，能生眾香，盛滿香食，授化菩薩。	有一香器，能生眾香，盛滿香食，授化菩薩。	06a	There was a fragrant vessel that could produce various fragrances, filled with fragrant food, which he gave to the transformed bodhisattva.
['ZH_T38_1782_06a:1095a28_15']	佛力所加，盛食授與，顯佛慈悲欲為利益，自盛付之。	佛力所加，盛食授與，顯佛慈悲欲為利益，自盛付之。	06a	Empowered by the Buddha's power, he filled the food and gave it to him, showing the Buddha's compassion and wishing to benefit him, personally filling it and giving it to him.
['ZH_T38_1782_06a:1095a29_7']	或顯由佛力，未必自盛。	或顯由佛力，未必自盛。	06a	Or it shows that it is due to the Buddha's power, not necessarily filling it himself.
['ZH_T38_1782_06a:1095b01_11']	經　時彼佛土至聽聞正法。	經　時彼佛土至聽聞正法。	06a	Sutra: At that time, the Buddha's land... listening to the correct Dharma.
['ZH_T38_1782_06a:1095b01_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1095b01_20']	二菩薩請來。	二菩薩請來。	06a	Second, the two bodhisattvas request to come.
['ZH_T38_1782_06a:1095b02_9']	請來至此，禮敬三寶。	請來至此，禮敬三寶。	06a	Requesting to come here to pay homage to the Three Jewels.
['ZH_T38_1782_06a:1095b03_6']	此請禮敬佛及聞正法，舊文無法。	此請禮敬佛及聞正法，舊文無法。	06a	This request to pay homage to the Buddha and listen to the correct Dharma, the old text does not have the Dharma.
['ZH_T38_1782_06a:1095b04_13']	經　并欲瞻仰禮敬至加護聽許。	經　并欲瞻仰禮敬至加護聽許。	06a	Sutra: And wishing to look up to and pay homage to... adding protection and permission to listen.
['ZH_T38_1782_06a:1095b04_16']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1095b05_2']	此敬禮僧。	此敬禮僧。	06a	This is paying homage to the Sangha.
['ZH_T38_1782_06a:1095b05_12']	陳請來意，願加聽許。	陳請來意，願加聽許。	06a	Stating the intention of requesting to come, wishing to add permission to listen.
['ZH_T38_1782_06a:1095b06_11']	經　彼佛告曰至今正是時。	經　彼佛告曰至今正是時。	06a	Sutra: That Buddha said, Now is the right time.
['ZH_T38_1782_06a:1095b06_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1095b07_1']	三彼佛許勅。	三彼佛許勅。	06a	Third, that Buddha's permission and instruction.
['ZH_T38_1782_06a:1095b07_4']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1095b07_10']	初許、後勅。	初許、後勅。	06a	First, permission; then, instruction.
['ZH_T38_1782_06a:1095b07_14']	此許也。	此許也。	06a	This is the permission.
['ZH_T38_1782_06a:1095b08_11']	經　汝等皆應至醉悶放逸。	經　汝等皆應至醉悶放逸。	06a	Sutra: You should all... drunk and negligent.
['ZH_T38_1782_06a:1095b08_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095b08_17']	下勅。	下勅。	06a	Below is the imperial edict.
['ZH_T38_1782_06a:1095b08_20']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1095b09_19']	初勅攝香、次勅隱色、後勅於世界勿生劣想。	初勅攝香、次勅隱色、後勅於世界勿生劣想。	06a	First, the edict to collect incense, next, the edict to conceal form, and finally, the edict to not have inferior thoughts about the world.
['ZH_T38_1782_06a:1095b10_14']	或初為人、後為世界，故有勅之。	或初為人、後為世界，故有勅之。	06a	Or, the first is for people, and the latter is for the world, so there is an edict.
['ZH_T38_1782_06a:1095b11_3']	初有二勅，此初文也。	初有二勅，此初文也。	06a	The first has two edicts, this is the first text.
['ZH_T38_1782_06a:1095b12_7']	堪忍惡界，氣惡無香，乍聞香極，恐生醉悶，耽染愛著。	堪忍惡界，氣惡無香，乍聞香極，恐生醉悶，耽染愛著。	06a	The evil world of endurance has foul air without fragrance. If one suddenly smells extreme fragrance, they may become intoxicated and indulge in attachment.
['ZH_T38_1782_06a:1095b13_6']	既醉悶已，無所覺知，乃為放逸，不自策勵。	既醉悶已，無所覺知，乃為放逸，不自策勵。	06a	Having become intoxicated, one becomes oblivious and then becomes negligent, not spurring oneself on.
['ZH_T38_1782_06a:1095b14_11']	經　汝等皆應至心生愧恥。	經　汝等皆應至心生愧恥。	06a	Sutra: You should all be sincere and feel ashamed.
['ZH_T38_1782_06a:1095b14_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095b14_19']	此勅隱色。	此勅隱色。	06a	This is the edict to conceal form.
['ZH_T38_1782_06a:1095b15_13']	彼大菩薩，相好嚴身色相第一；	彼大菩薩，相好嚴身色相第一；	06a	Those great bodhisattvas have a body adorned with excellent characteristics and the foremost appearance;
['ZH_T38_1782_06a:1095b16_8']	此小菩薩，隨劣惡生，外非勝相。	此小菩薩，隨劣惡生，外非勝相。	06a	These lesser bodhisattvas follow the inferior evil birth, and externally are not superior in appearance.
['ZH_T38_1782_06a:1095b17_7']	顧己觀他，心生愧恥，故應隱色，勿遣生慚。	顧己觀他，心生愧恥，故應隱色，勿遣生慚。	06a	Looking at oneself and observing others, one's mind gives rise to shame, therefore one should conceal one's form and not let others feel embarrassed.
['ZH_T38_1782_06a:1095b18_11']	經　汝等於彼至而作障礙。	經　汝等於彼至而作障礙。	06a	Sutra: You should all be respectful and reverent, and not create obstacles for them.
['ZH_T38_1782_06a:1095b18_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095b19_3']	下勅於界勿生劣想。	下勅於界勿生劣想。	06a	Below, the edict says not to give rise to inferior thoughts towards that realm.
['ZH_T38_1782_06a:1095b19_9']	初標、後釋。	初標、後釋。	06a	First, the introduction, then the explanation.
['ZH_T38_1782_06a:1095b19_13']	此初也。	此初也。	06a	This is the introduction.
['ZH_T38_1782_06a:1095b20_2']	妙香世界，珍寶香成；	妙香世界，珍寶香成；	06a	The Wonderful Fragrance World is formed from precious fragrances;
['ZH_T38_1782_06a:1095b20_12']	此土穢處，實為下劣。	此土穢處，實為下劣。	06a	This defiled land is truly inferior.
['ZH_T38_1782_06a:1095b20_17']	障礙有二：	障礙有二：	06a	There are two kinds of obstacles:
['ZH_T38_1782_06a:1095b22_4']	一於世界生下劣想，心生卑賤，不敬彼佛，不度彼生，自為障礙。	一於世界生下劣想，心生卑賤，不敬彼佛，不度彼生，自為障礙。	06a	First, giving rise to inferior thoughts towards the world, the mind becomes lowly and does not respect that Buddha, does not liberate beings there, and creates obstacles for oneself.
['ZH_T38_1782_06a:1095b23_12']	二於世界生下劣想，心生卑劣，不為化度，與此眾生而作障礙。	二於世界生下劣想，心生卑劣，不為化度，與此眾生而作障礙。	06a	Second, giving rise to inferior thoughts towards the world, the mind becomes lowly and does not transform and liberate, creating obstacles for these beings.
['ZH_T38_1782_06a:1095b24_11']	經　所以者何至無有差別。	經　所以者何至無有差別。	06a	Sutra: Why is it so? There is no difference.
['ZH_T38_1782_06a:1095b24_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1095b24_19']	此釋勅意。	此釋勅意。	06a	This explains the meaning of the edict.
['ZH_T38_1782_06a:1095b25_14']	一切國土，無有實體，猶若虛空。	一切國土，無有實體，猶若虛空。	06a	All lands have no real substance, just like empty space.
['ZH_T38_1782_06a:1095b26_8']	或法性土，無相如空，何善何惡？	或法性土，無相如空，何善何惡？	06a	Or the Dharma-nature land, signless like empty space, what is good and what is evil?
['ZH_T38_1782_06a:1095b27_2']	佛為化生，隨樂示現，染淨無定。	佛為化生，隨樂示現，染淨無定。	06a	The Buddha transforms beings and manifests according to their inclinations, with no fixed purity or impurity.
['ZH_T38_1782_06a:1095b29_4']	然佛所感報土，清淨無別，故知釋迦土穢隨樂現之，本土清淨與我無異，故於彼土勿生下劣。	然佛所感報土，清淨無別，故知釋迦土穢隨樂現之，本土清淨與我無異，故於彼土勿生下劣。	06a	However, the reward land that the Buddha has inspired is pure and without distinction. Therefore, it is known that Śākyamuni's defiled land appears according to his pleasure. His original land is pure, no different from mine. Therefore, do not give rise to inferiority in that land.
