segmentnr	original	analyzed	translated
['ZH_T36_1739_011:0791b22_10']	至於究竟不異初心故，明法不異、智慧不異，時復不遷故，以明法界體用故，以定慧照之可見，以情思之即迷也。	至於究竟不異初心故，明法不異、智慧不異，時復不遷故，以明法界體用故，以定慧照之可見，以情思之即迷也。	Because it is ultimately no different from the initial mind, it clarifies that the Dharma is no different and wisdom is no different, and time does not change, therefore it clarifies the essence and function of the Dharma realm. It can be seen by illuminating it with samādhi and prajñā, but if one thinks about it with emotion, one will be confused.
['ZH_T36_1739_011:0791b23_6']	以下以諸波羅蜜，依名義配之可知。	以下以諸波羅蜜，依名義配之可知。	Below, the various perfections are matched with their names and meanings, which can be known.
['ZH_T36_1739_011:0791b23_17']	四結數嘆德，如文可知。	四結數嘆德，如文可知。	Fourth, concluding the number and praising the virtues, as can be known from the text.
['ZH_T36_1739_011:0791b24_15']	第三緊那羅王，明等一切諸佛迴向。	第三緊那羅王，明等一切諸佛迴向。	Third, the King of Kiṃnaras clarifies the迴向 of equaling all Buddhas.
['ZH_T36_1739_011:0791b26_13']	以一切諸佛處於生死，以法忍門以為萬行之主，令一切眾生皆得菩提無上法樂故。	以一切諸佛處於生死，以法忍門以為萬行之主，令一切眾生皆得菩提無上法樂故。	Because all Buddhas dwell in saṃsāra, using the gate of Dharma-patience as the main practice of myriad practices, enabling all sentient beings to attain the unsurpassed Dharma joy of enlightenment.
['ZH_T36_1739_011:0791b28_9']	寄表緊那羅王，此云疑神，亦為行主，似人而頂上有角，口似牛口，人見皆疑：	寄表緊那羅王，此云疑神，亦為行主，似人而頂上有角，口似牛口，人見皆疑：	It is represented by the King of Kiṃnaras, which means a doubtful spirit. It is also the main practice. It resembles a human but has a horn on top of its head, and its mouth resembles a cow's mouth. When people see it, they all doubt:
['ZH_T36_1739_011:0791b28_12']	人耶？	人耶？	Is it a human?
['ZH_T36_1739_011:0791b28_16']	非人耶？	非人耶？	Or is it not a human?
['ZH_T36_1739_011:0791b28_21']	故曰疑神。	故曰疑神。	Therefore it is called a doubtful spirit.
['ZH_T36_1739_011:0791c01_19']	明此位菩薩以十迴向成大悲心，以法忍力生於六道，同行益生，人見皆疑，為凡為聖？	明此位菩薩以十迴向成大悲心，以法忍力生於六道，同行益生，人見皆疑，為凡為聖？	It clarifies that the bodhisattvas in this stage, with the ten grounds of aspiration, form the mind of great compassion, and with the power of accepting the Dharma, are born in the six realms, practicing the same as beings, and people all doubt whether they are ordinary or sages?
['ZH_T36_1739_011:0791c02_8']	若是凡夫，有智如佛；	若是凡夫，有智如佛；	If they are ordinary beings, they have wisdom like a buddha;
['ZH_T36_1739_011:0791c03_7']	若是賢聖，行同凡事，故以疑神寄表其行也。	若是賢聖，行同凡事，故以疑神寄表其行也。	If they are sages, their practices are the same as ordinary affairs, so the doubtful spirit is used to represent their practices.
['ZH_T36_1739_011:0791c03_19']	此神能作行主，與天作戲。	此神能作行主，與天作戲。	This spirit can be the master of practice and play with the gods.
['ZH_T36_1739_011:0791c04_13']	主忍波羅蜜門，以忍為萬行主。	主忍波羅蜜門，以忍為萬行主。	It is the master of the door of the perfection of patience, using patience as the master of myriad practices.
['ZH_T36_1739_011:0791c05_10']	若無忍者萬行不成，是故忍為行主。	若無忍者萬行不成，是故忍為行主。	If there is no patience, myriad practices cannot be accomplished, therefore patience is the master of practice.
['ZH_T36_1739_011:0791c05_20']	於中四義，如上准之。	於中四義，如上准之。	Within this, the four meanings are to be judged according to the above.
['ZH_T36_1739_011:0791c07_4']	十箇疑神，以忍波羅蜜中十波羅蜜，以名義配之可見。	十箇疑神，以忍波羅蜜中十波羅蜜，以名義配之可見。	The ten doubtful spirits, with the ten perfections within the perfection of patience, are matched with the names and meanings, which can be seen.
['ZH_T36_1739_011:0791c07_11']	此類畜生道攝。	此類畜生道攝。	This type is categorized as the animal realm.
['ZH_T36_1739_011:0791c08_18']	第四摩睺羅伽王，此云大蟒也，亦云大腹。	第四摩睺羅伽王，此云大蟒也，亦云大腹。	Fourth, the king of mahoragas, which means a large python, also called a large-bellied one.
['ZH_T36_1739_011:0791c09_7']	羅伽，云胸腹行也。	羅伽，云胸腹行也。	Mahoraga means crawling on the chest and belly.
['ZH_T36_1739_011:0791c09_14']	主精進波羅蜜。	主精進波羅蜜。	It is the master of the perfection of diligence.
['ZH_T36_1739_011:0791c11_1']	胸腹行者，明趣求樂法利人，匍匐離慢謙敬也，是精進義也。	胸腹行者，明趣求樂法利人，匍匐離慢謙敬也，是精進義也。	The one who crawls on chest and belly illustrates the person who seeks the Dharma and benefits others, crawling away from arrogance and humbly respectful, which is the meaning of diligence.
['ZH_T36_1739_011:0791c11_19']	明至一切處迴向也，六道之生無處不入。	明至一切處迴向也，六道之生無處不入。	It clarifies the dedication to reaching everywhere, being born in the six realms and entering all places.
['ZH_T36_1739_011:0791c12_12']	此是守護伽藍神，能護法故。	此是守護伽藍神，能護法故。	This is the guardian of the monastery god, able to protect the Dharma.
['ZH_T36_1739_011:0791c13_15']	如此〈法界品〉云「見佛歡喜曲躬恭敬，摩睺羅伽王。	如此〈法界品〉云「見佛歡喜曲躬恭敬，摩睺羅伽王。	As the Dharma Realm chapter says, Seeing the Buddha with joy, bending the body in respect, the mahoraga kings.
['ZH_T36_1739_011:0791c15_3']	」此中十王，明精進波羅蜜中十波羅蜜，一一以名下義配之可見。	」此中十王，明精進波羅蜜中十波羅蜜，一一以名下義配之可見。	Here the ten kings clarify the ten perfections within the perfection of diligence, each can be seen by matching the meaning below the name.
['ZH_T36_1739_011:0791c15_19']	此眾亦明方便，同於眾生愛著所為。	此眾亦明方便，同於眾生愛著所為。	This assembly also clarifies skillful means, the same as the sentient beings' attachment and what they do.
['ZH_T36_1739_011:0791c16_13']	明菩薩處生死同行，令除愛網。	明菩薩處生死同行，令除愛網。	It clarifies the bodhisattva dwelling in birth and death, practicing together, causing the removal of the net of love.
['ZH_T36_1739_011:0791c17_18']	如下嘆德中，皆勤修習廣大方便，令諸眾生永剖癡網故。	如下嘆德中，皆勤修習廣大方便，令諸眾生永剖癡網故。	As below in the praise of virtues, all diligently cultivate vast skillful means, causing sentient beings to forever cut through the net of delusion.
['ZH_T36_1739_011:0791c19_1']	第五夜叉王，明無盡功德藏迴向，主禪波羅蜜。	第五夜叉王，明無盡功德藏迴向，主禪波羅蜜。	The fifth, the king of the yaksas, clarifies the dedication of the inexhaustible treasury of merit and virtue, which is the host of the perfection of meditation.
['ZH_T36_1739_011:0791c20_4']	以禪定守護一切眾生心，令心不妄，得大功德藏故。	以禪定守護一切眾生心，令心不妄，得大功德藏故。	By protecting the minds of all sentient beings with meditation, preventing the mind from being deluded, and attaining the great treasury of merit.
['ZH_T36_1739_011:0791c21_15']	夜叉者，此云苦活、或名伺察，明以禪門守護伺察一切眾生苦活心不妄。	夜叉者，此云苦活、或名伺察，明以禪門守護伺察一切眾生苦活心不妄。	Yakṣa means suffering life or observation. It clarifies that the meditation gate protects the suffering and observing minds of all sentient beings, preventing them from being deluded.
['ZH_T36_1739_011:0791c22_16']	如〈法界品〉云「常勤守護眾生諸夜叉王」。	如〈法界品〉云「常勤守護眾生諸夜叉王」。	As the Dharma Realm says, Always diligently protecting sentient beings, the Yakṣa Kings.
['ZH_T36_1739_011:0791c23_18']	餘十王是禪波羅蜜中十波羅蜜，以名下義隨位配之。	餘十王是禪波羅蜜中十波羅蜜，以名下義隨位配之。	The other ten kings are the ten pāramitās within the perfection of meditation, named according to the meaning below and assigned to the positions.
['ZH_T36_1739_011:0791c25_11']	又毘沙門夜叉，因主所管，得名毘沙門天王，領夜叉眾，在須彌山北面。	又毘沙門夜叉，因主所管，得名毘沙門天王，領夜叉眾，在須彌山北面。	Moreover, the Yakṣa Vaisravaṇa, based on the name of the lord he serves, is called the Heavenly King Vaisravaṇa, leading the Yakṣa assembly on the northern side of Mount Sumeru.
['ZH_T36_1739_011:0791c26_15']	第六毘樓博叉龍王，亦依所管得名。	第六毘樓博叉龍王，亦依所管得名。	The sixth Nāga King Virūpākṣa is also named based on what he governs.
['ZH_T36_1739_011:0791c27_14']	毘樓博叉天王，主領龍眾，在須彌山西。	毘樓博叉天王，主領龍眾，在須彌山西。	The Heavenly King Virūpākṣa, in charge of the Nāga assembly, is on the western side of Mount Sumeru.
['ZH_T36_1739_011:0791c28_4']	并富多那，此主熱病鬼。	并富多那，此主熱病鬼。	Together with Pūtanā, this lord of the fever-causing ghosts.
['ZH_T36_1739_011:0791c28_17']	此之龍王，主隨順堅固迴向。	此之龍王，主隨順堅固迴向。	This Nāga King is the lord of the steadfast and firm dedication.
['ZH_T36_1739_011:0792a01_1']	明般若波羅蜜門，如龍遊空，能隱現降，雨潤眾生故。	明般若波羅蜜門，如龍遊空，能隱現降，雨潤眾生故。	It clarifies the gateway of prajñā-pāramitā, like a dragon roaming in the sky, able to hide and manifest, and rain to moisten sentient beings.
['ZH_T36_1739_011:0792a02_7']	以般若空慧自在有無，雨諸法雨，益眾生故，以龍表之也。	以般若空慧自在有無，雨諸法雨，益眾生故，以龍表之也。	Using the emptiness and wisdom of prajñā to freely be in existence and non-existence, raining the Dharma rain to benefit sentient beings, therefore using a dragon to symbolize it.
['ZH_T36_1739_011:0792a03_13']	毘樓博叉者，具云毘路波呵迄叉，亦云雜語主，舊云醜目。	毘樓博叉者，具云毘路波呵迄叉，亦云雜語主，舊云醜目。	Virūpākṣa is fully called Virūpākṣa, also called the lord of mixed speech, and is called ugly eyes in the old translations.
['ZH_T36_1739_011:0792a04_1']	新名毘者，種種也。	新名毘者，種種也。	The new name vi means various.
['ZH_T36_1739_011:0792a04_7']	路者，色也。	路者，色也。	Rūpa means form.
['ZH_T36_1739_011:0792a04_16']	波呵迄叉者，根也。	波呵迄叉者，根也。	Pākṣa means root.
['ZH_T36_1739_011:0792a05_16']	以種種色莊嚴眼根，明以種種慧莊嚴諸見令無著。	以種種色莊嚴眼根，明以種種慧莊嚴諸見令無著。	Using various colors to adorn the eyes, it clarifies using various wisdoms to adorn all views to be free from attachment.
['ZH_T36_1739_011:0792a06_2']	龍有五種：	龍有五種：	There are five kinds of dragons:
['ZH_T36_1739_011:0792a07_2', 'ZH_T36_1739_011:0792a07_16']	一象形、二蛇形、三馬形、四魚形、五蝦蟇形。🔽一善住龍王，為一切象形龍王。	一象形、二蛇形、三馬形、四魚形、五蝦蟇形。 一善住龍王，為一切象形龍王。	1. Elephant-shaped, 2. snake-shaped, 3. horse-shaped, 4. fish-shaped, and 5. frog-shaped.🔽1. The Nāga King Supratiṣṭhita is the king of all elephant-shaped dragons.
['ZH_T36_1739_011:0792a08_15']	二難陀龍王，此云歡喜，為一切蛇形龍王。	二難陀龍王，此云歡喜，為一切蛇形龍王。	2. The Nāga King Nanda, which means joyful, is the king of all snake-shaped dragons.
['ZH_T36_1739_011:0792a10_3']	三阿那婆達多龍王，此云無熱惱，亦名清涼，為一切馬形龍王。	三阿那婆達多龍王，此云無熱惱，亦名清涼，為一切馬形龍王。	Third is the dragon king Anavatapta, also called free from heat and distress or pure and cool, who is the king of all horse-shaped dragons.
['ZH_T36_1739_011:0792a10_18']	此一箇龍王，遠離諸龍三種過患：	此一箇龍王，遠離諸龍三種過患：	This one dragon king is far removed from the three kinds of afflictions of all dragons:
['ZH_T36_1739_011:0792a12_2']	一熱沙不墮其頭、二不以蛇形行欲、三無金翅鳥畏。	一熱沙不墮其頭、二不以蛇形行欲、三無金翅鳥畏。	first, hot sand does not fall on its head; second, it does not engage in desire in the form of a snake; third, it has no fear of garuḍas.
['ZH_T36_1739_011:0792a13_12']	又更有一苦，以風吹寶衣露身生苦，唯此龍王得免斯惱，故曰清涼。	又更有一苦，以風吹寶衣露身生苦，唯此龍王得免斯惱，故曰清涼。	Moreover, there is another suffering, where the wind blows on the precious clothes, exposing the body and causing suffering. Only this dragon king is exempt from this affliction, thus it is called pure and cool.
['ZH_T36_1739_011:0792a14_5']	依《智論》，此龍王是七住菩薩。	依《智論》，此龍王是七住菩薩。	According to the Treatise on the Great Perfection of Wisdom, this dragon king is a bodhisattva of the seventh stage.
['ZH_T36_1739_011:0792a15_4']	如婆樓那龍王，此云水天，一切魚形龍主。	如婆樓那龍王，此云水天，一切魚形龍主。	Like the dragon king Vāsuki, also called water god, who is the lord of all fish-shaped dragons.
['ZH_T36_1739_011:0792a16_13']	摩那蘇婆帝龍王，亦名摩那斯，此云慈心，風不鳴條、雨不破塊。	摩那蘇婆帝龍王，亦名摩那斯，此云慈心，風不鳴條、雨不破塊。	The dragon king Manasavega, also called Manasā, means compassionate mind, where the wind does not rustle the branches and the rain does not break the clods.
['ZH_T36_1739_011:0792a16_18']	亦名得意。	亦名得意。	It is also called attaining the mind.
['ZH_T36_1739_011:0792a17_6']	又云摩那，云意高。	又云摩那，云意高。	It is also said that Manasā means lofty mind.
['ZH_T36_1739_011:0792a18_7']	以此龍有威德故，名為意高，為一切蝦蟇形龍王。	以此龍有威德故，名為意高，為一切蝦蟇形龍王。	Because this dragon has majestic virtue, it is called lofty intention, and is the king of all frog-shaped dragons.
['ZH_T36_1739_011:0792a18_17']	如《四分律》文中說：	如《四分律》文中說：	As stated in the Four Part Vinaya:
['ZH_T36_1739_011:0792a20_6']	諸龍初生時、睡時、瞋時、行欲時，此時中不能變形，餘時皆能變形。	諸龍初生時、睡時、瞋時、行欲時，此時中不能變形，餘時皆能變形。	When dragons are first born, when sleeping, when angry, and when engaging in desire, at these times they cannot transform their forms, but at other times they can all transform their forms.
['ZH_T36_1739_011:0792a23_1']	此約三乘中龍王，其事如此，一乘中龍王，其德並是入不思議乘佛果位中大菩薩等，為化眾生故，遍於諸道普現其身。	此約三乘中龍王，其事如此，一乘中龍王，其德並是入不思議乘佛果位中大菩薩等，為化眾生故，遍於諸道普現其身。	This is about the dragon kings in the three vehicles. Their affairs are like this. In the One Vehicle, the virtues of the dragon kings are all those who have entered the inconceivable vehicle, the stage of the Buddha's fruition, and the great bodhisattvas and others, who manifest their bodies in all paths in order to transform sentient beings.
['ZH_T36_1739_011:0792a23_20']	今於此會賀佛出興，酬其本緣，寄位表法。	今於此會賀佛出興，酬其本緣，寄位表法。	Now, at this assembly, they congratulate the Buddha on his appearance in the world, repay their original affinities, and provisionally take positions to illustrate the Dharma.
['ZH_T36_1739_011:0792a26_14']	即如此經毘樓博叉龍王，得銷滅一切諸龍趣熾然苦解脫，為明此位般若智慧之龍常遊法空，以種種語言設諸教網故。	即如此經毘樓博叉龍王，得銷滅一切諸龍趣熾然苦解脫，為明此位般若智慧之龍常遊法空，以種種語言設諸教網故。	This is like the dragon king Virūpākṣa in this sutra, who attains the liberation of extinguishing the burning suffering of all dragon destinies, in order to clarify that the dragon of wisdom in this stage always roams in the Dharma void, and uses various languages to set up the nets of teachings.
['ZH_T36_1739_011:0792a27_6']	此是十迴向中檀波羅蜜。	此是十迴向中檀波羅蜜。	This is the perfection of giving among the ten grounds of practice.
['ZH_T36_1739_011:0792a27_18']	娑竭羅龍王，此云鹽海也。	娑竭羅龍王，此云鹽海也。	Sāgara-nāga-rāja means salt sea.
['ZH_T36_1739_011:0792a29_17']	得一念中轉自龍形，示現無量眾生身解脫門，明此是入生死成大悲戒，報得願力神通故。	得一念中轉自龍形，示現無量眾生身解脫門，明此是入生死成大悲戒，報得願力神通故。	Obtaining the liberation gate of being able to transform one's own dragon form in a single thought and manifesting the bodies of innumerable sentient beings, this clarifies that this is entering birth and death to accomplish the precepts of great compassion, and attaining the power of vows and spiritual penetrations as a karmic reward.
['ZH_T36_1739_011:0792b01_17']	此十迴向大體，成慈悲願行，得願力神通。	此十迴向大體，成慈悲願行，得願力神通。	The great essence of these ten grounds of practice is to accomplish the practices of compassion and vows, and to attain the power of vows and spiritual penetrations.
['ZH_T36_1739_011:0792b03_8']	雲音妙幢龍王，得一切諸有趣中以清淨音說佛無邊名號海解脫門。	雲音妙幢龍王，得一切諸有趣中以清淨音說佛無邊名號海解脫門。	Meghasvarāmitadhvaja-nāga-rāja obtained the liberation gate of using pure sounds in all realms of existence to expound the boundless ocean of the Buddha's names.
['ZH_T36_1739_011:0792b04_4']	此明忍招名譽，如獲益分中廣明。	此明忍招名譽，如獲益分中廣明。	This clarifies that forbearance attracts fame and praise, as extensively explained in the section on obtaining benefits.
['ZH_T36_1739_011:0792b04_18']	德叉迦龍王，此云能害於所害。	德叉迦龍王，此云能害於所害。	Takṣaka-nāga-rāja means able to harm the harmed.
['ZH_T36_1739_011:0792b05_12']	為德叉是所害聲，迦是能害聲。	為德叉是所害聲，迦是能害聲。	Takṣaka is the sound of the harmed, and ka is the sound of the able to harm.
['ZH_T36_1739_011:0792b06_9']	言此龍瞋時，噓視人畜，皆致命終故。	言此龍瞋時，噓視人畜，皆致命終故。	It is said that when this dragon is angry, it breathes on humans and animals, causing them all to die.
['ZH_T36_1739_011:0792b07_12']	舊云多舌龍者，由多言故多舌，非是口中有多舌故。	舊云多舌龍者，由多言故多舌，非是口中有多舌故。	The old explanation of the dragon of many tongues is that it is due to much speech, not because there are many tongues in the mouth.
['ZH_T36_1739_011:0792b09_8']	表進修中，此是第六般若波羅蜜門，善說多法故，故云多舌，託此龍寄位顯法故。	表進修中，此是第六般若波羅蜜門，善說多法故，故云多舌，託此龍寄位顯法故。	In the manifestation of progress, this is the sixth gate of prajñā-pāramitā, because it skillfully expounds many dharmas, it is called many tongues. Relying on this dragon, it manifests the Dharma in the position.
['ZH_T36_1739_011:0792b10_2']	以下准上，以名義配之可知。	以下准上，以名義配之可知。	The following should be understood by matching the names and meanings according to the above.
['ZH_T36_1739_011:0792b11_11']	已上十龍王，以十向中般若波羅蜜為體，表智慧遊空雨法自在。	已上十龍王，以十向中般若波羅蜜為體，表智慧遊空雨法自在。	The above ten dragon kings take the prajñā-pāramitā in the ten abodes as their essence, manifesting the wisdom that roams in the sky and rains the Dharma freely.
['ZH_T36_1739_011:0792b13_18']	第七等隨順一切眾生迴向，以鳩槃茶王主之，明此位菩薩成大悲遍入諸道乘慈利生。	第七等隨順一切眾生迴向，以鳩槃茶王主之，明此位菩薩成大悲遍入諸道乘慈利生。	The seventh, the equanimous and harmonious迴向 of all sentient beings, is presided over by the king of kumbhāṇḍas. It clarifies that the bodhisattvas of this stage achieve great compassion, enter all paths, and ride on kindness to benefit beings.
['ZH_T36_1739_011:0792b15_8']	此是厭媚鬼神，噉食精氣，亦名冬瓜鬼，依《正法念經》說其名字。	此是厭媚鬼神，噉食精氣，亦名冬瓜鬼，依《正法念經》說其名字。	This is a ghost that causes others to be infatuated and devours their vital energy. It is also called the winter melon ghost. According to the 正法念經, it explains its name.
['ZH_T36_1739_011:0792b16_14']	如是惡眾生，菩薩亦皆隨順，是故名等隨順一切眾生迴向。	如是惡眾生，菩薩亦皆隨順，是故名等隨順一切眾生迴向。	Such evil beings, the bodhisattvas also all follow along with, therefore it is called the equanimous and harmonious 迴向 of all sentient beings.
['ZH_T36_1739_011:0792b17_4']	乃至地獄悉皆遍入。	乃至地獄悉皆遍入。	And even enter all the hells.
['ZH_T36_1739_011:0792b17_17']	此神是南方天王，領二部眾：	此神是南方天王，領二部眾：	This spirit is the Southern Heavenly King, leading two groups:
['ZH_T36_1739_011:0792b18_7']	一鳩槃茶、二薜荔鬼。	一鳩槃茶、二薜荔鬼。	One is the Kumbhāṇḍa, and the other is the hungry ghost.
['ZH_T36_1739_011:0792b19_14']	此鳩槃茶，陰囊大如冬瓜，若行乃擎置肩上，坐時而踞之而坐。	此鳩槃茶，陰囊大如冬瓜，若行乃擎置肩上，坐時而踞之而坐。	This Kumbhāṇḍa has a scrotum as big as a winter melon. When walking, it holds it on its shoulder. When sitting, it sits on it.
['ZH_T36_1739_011:0792b20_10']	〈法界品〉云「常勤除滅諸餓鬼趣」。	〈法界品〉云「常勤除滅諸餓鬼趣」。	The Chapter on the Dharma Realm says: Always diligently eliminating the realms of hungry ghosts.
['ZH_T36_1739_011:0792b21_4']	鳩槃茶王，明愛染貪求猶如餓鬼。	鳩槃茶王，明愛染貪求猶如餓鬼。	The Kumbhāṇḍa King, clarifying attachment and greed is like a hungry ghost.
['ZH_T36_1739_011:0792b22_1']	大悲菩薩盡與隨行，斷一切貪求故。	大悲菩薩盡與隨行，斷一切貪求故。	The Bodhisattva of Great Compassion completely gives according to practice, cutting off all attachment and seeking.
['ZH_T36_1739_011:0792b23_16']	第八真如相迴向，寄乾闥婆王以表法。	第八真如相迴向，寄乾闥婆王以表法。	The eighth true suchness characteristic of the stage of advancing toward the destination, relying on the Gandharva King to illustrate the Dharma.
['ZH_T36_1739_011:0792b24_15']	此云尋香，有香氣處以作娛樂而求其食。	此云尋香，有香氣處以作娛樂而求其食。	This means seeking fragrance. Where there is fragrance, it entertains and seeks food.
['ZH_T36_1739_011:0792b27_3']	託事表真，如相位菩薩，常以真如法界戒定慧解脫解脫知見五分法身無染之香娛樂眾生，令其愛樂。	託事表真，如相位菩薩，常以真如法界戒定慧解脫解脫知見五分法身無染之香娛樂眾生，令其愛樂。	Relying on the event to illustrate the truth, like the bodhisattva of the stage of true suchness, always using the fragrance of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, without attachment, to entertain sentient beings, causing them to love and enjoy it.
['ZH_T36_1739_011:0792b28_6']	故下文云「皆於大法深生信解，歡喜愛重勤修不倦。	故下文云「皆於大法深生信解，歡喜愛重勤修不倦。	Therefore, the text below says, All of them deeply give rise to faith and understanding in the great Dharma, joyfully cherish it, and diligently cultivate without weariness.
['ZH_T36_1739_011:0792b29_15']	」〈入法界品〉云「常令眾生增長歡喜」，乾闥婆王以法悅眾生義故。	」〈入法界品〉云「常令眾生增長歡喜」，乾闥婆王以法悅眾生義故。	The Entry into the Dharma Realm chapter says, Always causing sentient beings to increase in joy. The meaning of the gandharva king delighting sentient beings with the Dharma.
['ZH_T36_1739_011:0792c01_10']	於中十王，明願波羅蜜中十波羅蜜。	於中十王，明願波羅蜜中十波羅蜜。	Among them, the ten kings illustrate the ten perfections within the perfection of vows.
['ZH_T36_1739_011:0792c02_11']	此位智增，隨根設教，悅眾生故，令歡喜故。	此位智增，隨根設教，悅眾生故，令歡喜故。	This stage is wisdom-oriented, establishing teachings according to faculties, delighting sentient beings, and causing them to rejoice.
['ZH_T36_1739_011:0792c04_4']	第九無縛無著解脫迴向，託事於月天子，表力波羅蜜。	第九無縛無著解脫迴向，託事於月天子，表力波羅蜜。	The ninth stage, the irreversible liberation dedication, is based on the moon deity, illustrating the perfection of power.
['ZH_T36_1739_011:0792c05_13']	以無縛無著法性虛空智慧，照燭眾生，淨煩惱熱，得法清涼故。	以無縛無著法性虛空智慧，照燭眾生，淨煩惱熱，得法清涼故。	Using the wisdom of the nature of non-attachment and non-binding, like the sky, to illuminate sentient beings, purify the heat of afflictions, and attain the coolness of the Dharma.
['ZH_T36_1739_011:0792c07_1']	於中十月天子，明力波羅蜜中十波羅蜜，隨名下義配之可見。	於中十月天子，明力波羅蜜中十波羅蜜，隨名下義配之可見。	Among them, the ten moon deities illustrate the ten perfections within the perfection of power. The meanings below the names can be matched and seen.
['ZH_T36_1739_011:0792c08_18']	第十入法界無量迴向，以日天子託事表之。	第十入法界無量迴向，以日天子託事表之。	The tenth stage, the dedication of entering the immeasurable Dharma realm, uses the sun deity as the basis for illustration.
['ZH_T36_1739_011:0792c13_7']	明十迴向中智波羅蜜如日處空，下臨照萬有，其位於上、其功益下，像此位菩薩其智甚高、其行彌下，徹至人天神鬼、外道邪行、畜生地獄盡同其行，猶如日月，其形在上、其功在下，善惡俱照故。	明十迴向中智波羅蜜如日處空，下臨照萬有，其位於上、其功益下，像此位菩薩其智甚高、其行彌下，徹至人天神鬼、外道邪行、畜生地獄盡同其行，猶如日月，其形在上、其功在下，善惡俱照故。	It clarifies the prajñā-pāramitā among the ten grounds of practice, like the sun in the sky, looking down to illuminate myriad existences. Its position is above, and its merit benefits below. This is like the bodhisattvas in this stage, whose wisdom is very lofty, and whose practices are even more extensive below. They penetrate to humans, gods, spirits, non-Buddhists, evil practices, animals, and hells, all practicing the same as them. It is like the sun and moon, whose forms are above, and whose merit is below, equally illuminating good and evil.
['ZH_T36_1739_011:0792c14_13']	於中十日天子，明智波羅蜜中十波羅蜜，一一隨名義配之。	於中十日天子，明智波羅蜜中十波羅蜜，一一隨名義配之。	Among them, the ten sun gods clarify the ten perfections within prajñā-pāramitā. Each one is matched according to the meaning of the name.
['ZH_T36_1739_011:0792c15_3']	常以智波羅蜜為體。	常以智波羅蜜為體。	Prajñā-pāramitā is always taken as the essence.
['ZH_T36_1739_011:0792c15_18']	已上十王配十迴向中十波羅蜜竟。	已上十王配十迴向中十波羅蜜竟。	The above ten kings correspond to the ten perfections among the ten grounds of practice.
['ZH_T36_1739_011:0792c17_11']	如十住、十行、十迴向乃至十地，一一位中波羅蜜，各隨當位取意即得。	如十住、十行、十迴向乃至十地，一一位中波羅蜜，各隨當位取意即得。	Like the ten abodes, ten practices, ten grounds of practice, up to the ten grounds, in each stage the perfections are each taken according to the meaning of the stage.
['ZH_T36_1739_011:0792c18_2']	一例取之，即不知其趣。	一例取之，即不知其趣。	If they are taken as a general rule, then one does not know their purport.
['ZH_T36_1739_011:0792c20_14']	如日月二位其形狀及高下者，如《俱舍論》「月去地四萬由旬、廣四十由旬、以水精白銀合為兩面、迴轉相映故有虧盈。	如日月二位其形狀及高下者，如《俱舍論》「月去地四萬由旬、廣四十由旬、以水精白銀合為兩面、迴轉相映故有虧盈。	As for the shape and height of the two positions of the sun and moon, the *Abhidharma-kośa-śāstra says: The moon is 40,000 yojanas from the ground, 40 yojanas wide, made of water-crystal and white silver on both sides, and has waning and waxing due to the mutual reflection of its turning.
['ZH_T36_1739_011:0792c21_17']	」此論如是說者，未可為定依，但依經說者為指南。	」此論如是說者，未可為定依，但依經說者為指南。	 This treatise's explanation is not yet definitive, but one should rely on the explanations in the sūtras as the guide.
['ZH_T36_1739_011:0792c23_7']	依《長阿含經》「其月上有城，其城正方一千九百六十里，高下亦爾。	依《長阿含經》「其月上有城，其城正方一千九百六十里，高下亦爾。	According to the *Dīrghâgama-sūtra, There is a city on the moon, 1,960 li square and the same in height.
['ZH_T36_1739_011:0792c24_4']	二分天金作，一分瑠璃作，以遙看似圓。	二分天金作，一分瑠璃作，以遙看似圓。	Two parts are made of heavenly gold, one part is made of lapis lazuli, and it appears round from a distance.
['ZH_T36_1739_011:0792c24_17']	天壽五百歲，子孫相襲一劫。	天壽五百歲，子孫相襲一劫。	The heavenly lifespan is 500 years, and sons and grandsons succeed for one kalpa.
['ZH_T36_1739_011:0792c25_11']	日月相近，光影相映即有虧盈。	日月相近，光影相映即有虧盈。	The sun and moon are close to each other, and the light and shadow reflect each other, so there is waning and waxing.
['ZH_T36_1739_011:0792c26_13']	日廣五十由旬，其城正方二千四十里，高下亦爾。	日廣五十由旬，其城正方二千四十里，高下亦爾。	The sun is 50 yojanas wide, and its city is 2,040 li square and the same in height.
['ZH_T36_1739_011:0792c27_3']	其城純金七寶瑩飾。	其城純金七寶瑩飾。	The city is pure gold adorned with the seven treasures.🔽Here is the corrected and aligned text:
['ZH_T36_1739_011:0792c27_18']	王坐二千里，壽命子孫同月天子。	王坐二千里，壽命子孫同月天子。	The king sits two thousand li, with a lifespan, descendants, and the same as the Moon Celestial.
['ZH_T36_1739_011:0792c28_8']	以風持故，繞須彌山。	以風持故，繞須彌山。	Because it is held by the wind, it circles Mount Sumeru.
['ZH_T36_1739_011:0792c29_1']	日月天子總是四天王所攝。	日月天子總是四天王所攝。	The Sun and Moon Celestials are all under the control of the Four Heavenly Kings.
['ZH_T36_1739_011:0792c29_14']	」此上多依《長阿含經》說。	」此上多依《長阿含經》說。	This is mostly based on the Chang Ahan Jing (Long Āgama Sūtra).
