segmentnr	original	analyzed	translated
['ZH_T46_1949_001:0970c23_19']	大慈大名稱救護苦厄者三稱竟復唱云。	大慈大名稱救護苦厄者三稱竟復唱云。	After chanting the three recitations, chant again:
['ZH_T46_1949_001:0970c24_0']	願救我苦厄　　大悲覆一切	願救我苦厄　　大悲覆一切	May you save me from suffering and distress, with great compassion covering all.
['ZH_T46_1949_001:0970c25_0']	普放淨光明　　滅除癡闇瞑	普放淨光明　　滅除癡闇瞑	Universally emitting pure light, dispelling the darkness of ignorance and confusion.
['ZH_T46_1949_001:0970c26_0']	為免毒害苦　　煩惱及眾病	為免毒害苦　　煩惱及眾病	In order to free from the suffering of poison and harm, afflictions and various illnesses,
['ZH_T46_1949_001:0970c27_0']	必來至我所　　施我大安樂	必來至我所　　施我大安樂	You will definitely come to my place and bestow upon me great peace and bliss.
['ZH_T46_1949_001:0970c28_0']	我今稽首禮　　聞名救厄者	我今稽首禮　　聞名救厄者	I now bow my head in homage to the one who saves from distress upon hearing the name.
['ZH_T46_1949_001:0970c29_0']	我今自歸依　　世間慈悲父	我今自歸依　　世間慈悲父	I now take refuge in the compassionate father of the world.
['ZH_T46_1949_001:0971a01_0']	唯願必定來　　免我三毒苦	唯願必定來　　免我三毒苦	I only pray that you will definitely come and free me from the suffering of the three poisons.
['ZH_T46_1949_001:0971a02_0']	施我今世樂　　及與大涅槃	施我今世樂　　及與大涅槃	Bestow upon me the bliss of this world and the great nirvāṇa.
['ZH_T46_1949_001:0971a03_2']	三說。	三說。	Recite three times.
['ZH_T46_1949_001:0971a03_11']	然此四偈初二正請。	然此四偈初二正請。	Now, these four verses, the first two are the actual request.
['ZH_T46_1949_001:0971a03_16']	次二結集。	次二結集。	The next two are the conclusion of the compilation.
['ZH_T46_1949_001:0971a03_21']	初中有二。	初中有二。	The first has two parts.
['ZH_T46_1949_001:0971a03_26']	初偈總請。	初偈總請。	The first verse is the general request.
['ZH_T46_1949_001:0971a03_31']	次偈別請。	次偈別請。	The next verse is the specific request.
['ZH_T46_1949_001:0971a03_36']	初偈又二。	初偈又二。	The first verse has two parts.
['ZH_T46_1949_001:0971a03_43']	初一句唯自請。	初一句唯自請。	The first sentence is only a request for oneself.
['ZH_T46_1949_001:0971a04_4']	次三句通自他。	次三句通自他。	The next three sentences are common to oneself and others.
['ZH_T46_1949_001:0971a04_13']	言苦厄者六根患也。	言苦厄者六根患也。	As for suffering and distress, they are the afflictions of the six sense organs.
['ZH_T46_1949_001:0971a04_23']	覆一切者通於十界也。	覆一切者通於十界也。	As for covering all, it refers to the ten Dharma realms.
['ZH_T46_1949_001:0971a04_35']	普放者請大智光除癡瞑也。	普放者請大智光除癡瞑也。	As for universally emitting, it is a request for the great wisdom light to remove the darkness of ignorance.
['ZH_T46_1949_001:0971a04_44']	次別請別標三障也。	次別請別標三障也。	Next, the specific requests specifically indicate the three obstacles.
['ZH_T46_1949_001:0971a05_4']	毒害苦業障也。	毒害苦業障也。	Poisonous harm is the obstacle of suffering and karma.
['ZH_T46_1949_001:0971a05_9']	二障如文。	二障如文。	The two obstacles are as the text says.
['ZH_T46_1949_001:0971a05_15']	大樂即涅槃。	大樂即涅槃。	Great joy is nirvana.
['ZH_T46_1949_001:0971a05_21']	涅槃即三德。	涅槃即三德。	Nirvana is the three virtues.
['ZH_T46_1949_001:0971a05_27']	三德破三障。	三德破三障。	The three virtues destroy the three obstacles.
['ZH_T46_1949_001:0971a05_35']	次二行結請如文。	次二行結請如文。	The next two lines conclude the request as in the text.
['ZH_T46_1949_001:0971a05_44']	慈悲父等義更須尋。	慈悲父等義更須尋。	The meaning of compassionate father and so on still needs to be sought.
['ZH_T46_1949_001:0971a06_7']	疏為善誦此四偈者。	疏為善誦此四偈者。	The commentary says that reciting these four verses
['ZH_T46_1949_001:0971a06_13']	為轉障之緣。	為轉障之緣。	is the condition for turning away from obstacles.
['ZH_T46_1949_001:0971a06_22']	亦為入觀相應之本。	亦為入觀相應之本。	It is also the basis for being in accord with the contemplation of entry.
['ZH_T46_1949_001:0971a06_27']	故須略識。	故須略識。	Therefore, it is necessary to briefly understand.
['ZH_T46_1949_001:0971a06_37']	仍一一須約十種行人。	仍一一須約十種行人。	Each one must be based on the ten kinds of practitioners.
['ZH_T46_1949_001:0971a06_46']	此下經文歎呪體用。	此下經文歎呪體用。	The following text of the sutra praises the essence and function of the mantra.
['ZH_T46_1949_001:0971a07_6']	誦時作白佛想。	誦時作白佛想。	When reciting, imagine making a statement to the Buddha.
['ZH_T46_1949_001:0971a08_5']	白佛言世尊。	白佛言世尊。	Make a statement to the Buddha, saying, World-Honored One,
['ZH_T46_1949_001:0971a08_14']	如是神呪必定吉祥。	如是神呪必定吉祥。	Such a divine mantra is certainly auspicious.
['ZH_T46_1949_001:0971a09_8']	乃是過去現在未來十方諸佛。	乃是過去現在未來十方諸佛。	Are the Buddhas of the past, present, and future in the ten directions.
['ZH_T46_1949_001:0971a09_17']	大慈大悲陀羅尼印。	大慈大悲陀羅尼印。	The great compassion dhāraṇī seal.
['ZH_T46_1949_001:0971a10_7']	聞此呪者眾苦永盡。	聞此呪者眾苦永盡。	Those who hear this mantra will end all suffering forever.
['ZH_T46_1949_001:0971a10_16']	常得安樂遠離八難。	常得安樂遠離八難。	They will always obtain peace and happiness, and be far removed from the eight difficulties.
['ZH_T46_1949_001:0971a11_6']	得念佛定現前見佛。	得念佛定現前見佛。	They will attain mindfulness of the Buddha and directly see the Buddha.
['ZH_T46_1949_001:0971a12_3']	我今當說十方諸佛救護眾生神呪。	我今當說十方諸佛救護眾生神呪。	I will now explain the divine mantra for the Buddhas of the ten directions to save and protect sentient beings.
['ZH_T46_1949_001:0971a21_5']	多耶他　嗚呼膩　摸呼膩　鬪婆膩　耽婆膩　安荼詈　盤荼詈　首埤帝　般般荼囉囉　婆私膩　多絰他　伊梨　寐梨　鞮首梨　迦婆梨　佉鞮端耆　旃陀梨摩蹬耆　勒叉勒叉　薩婆薩埵　薩婆婆　耶啤娑訶　多荼咃　伽帝伽帝　膩伽帝　脩留毘　脩留毘　勒叉勒叉　薩婆薩埵　薩婆婆耶啤　娑訶或三或七遍結經云白佛言世尊。	多耶他　嗚呼膩　摸呼膩　鬪婆膩　耽婆膩　安荼詈　盤荼詈　首埤帝　般般荼囉囉　婆私膩　多絰他　伊梨　寐梨　鞮首梨　迦婆梨　佉鞮端耆　旃陀梨摩蹬耆　勒叉勒叉　薩婆薩埵　薩婆婆　耶啤娑訶　多荼咃　伽帝伽帝　膩伽帝　脩留毘　脩留毘　勒叉勒叉　薩婆薩埵　薩婆婆耶啤　娑訶或三或七遍結經云白佛言世尊。	Tathāgata, Uruskī, Maskī, Durbāskī, Tamaskī, Gandhāri, Pāṇḍavī, Śubhāvatī, Prabhāvatī, Vāsiṣṭhī, Tathāgata, Irilī, Merilī, Tiśrī, Kapilī, Kapilāndhī, Caṇḍālī, Mātaṇḍī, Lakṣa lakṣa, all beings, all people, Phew! Svaha, Dakṣa Dakṣa, Gati gati, Nīgati, Śrīvī, Śrīvī, Lakṣa lakṣa, all beings, all people, Phew! Svaha. The sūtra says: He addressed the Buddha, saying:
['ZH_T46_1949_001:0971a21_10']	如此神呪。	如此神呪。	Such a divine mantra,
['ZH_T46_1949_001:0971a22_6']	乃是十方三世無量諸佛之所宣說。	乃是十方三世無量諸佛之所宣說。	Is proclaimed by the immeasurable Buddhas of the ten directions and three times.
['ZH_T46_1949_001:0971a22_12']	誦持此呪者。	誦持此呪者。	Those who recite and uphold this mantra,
['ZH_T46_1949_001:0971a23_6']	常為諸佛諸大菩薩之所護持。	常為諸佛諸大菩薩之所護持。	Will always be protected by the Buddhas and great bodhisattvas.
['ZH_T46_1949_001:0971a23_15']	免離怖畏刀杖毒害。	免離怖畏刀杖毒害。	They will be free from fear, weapons, poison, and harm.
['ZH_T46_1949_001:0971a24_5']	及與疾病令得無患。	及與疾病令得無患。	And those who are ill will be free from illness.
['ZH_T46_1949_001:0971a24_10']	說是語時。	說是語時。	When these words are spoken,
['ZH_T46_1949_001:0971a25_10']	毘舍離人平復如本起　拜已復跪下去例然。	毘舍離人平復如本起　拜已復跪下去例然。	The people of Vaiśālī will recover and be as they were before.
['ZH_T46_1949_001:0971a26_9']	次誦破惡業障陀羅尼。	次誦破惡業障陀羅尼。	Next, recite the Dhāraṇī for Destroying Evil Karmas.
['ZH_T46_1949_001:0971a27_12']	爾時世尊憐愍眾生覆護一切。	爾時世尊憐愍眾生覆護一切。	At that time, the World-Honored One, out of compassion for sentient beings and to protect all,
['ZH_T46_1949_001:0971a28_2']	重請觀世音菩薩。	重請觀世音菩薩。	Again requested Avalokitêśvara Bodhisattva
['ZH_T46_1949_001:0971a28_9']	說消伏毒害呪。	說消伏毒害呪。	To speak the mantra for subduing poisons and harms.
['ZH_T46_1949_001:0971a28_17']	爾時觀世音菩薩。	爾時觀世音菩薩。	At that time, Avalokitêśvara Bodhisattva,
['ZH_T46_1949_001:0971b01_6']	大悲熏心承佛神力。	大悲熏心承佛神力。	With a mind deeply moved by great compassion, received the Buddha's spiritual power
['ZH_T46_1949_001:0971b02_2']	而說破惡業消伏毒害陀羅尼呪。	而說破惡業消伏毒害陀羅尼呪。	And spoke the Dhāraṇī Mantra for Destroying Evil Karmas and Subduing Poisons and Harms.
['ZH_T46_1949_001:0971b03_12']	南無佛陀南無達摩南無僧伽。	南無佛陀南無達摩南無僧伽。	Namo buddhāya, namo dharmāya, namo saṃghāya.
['ZH_T46_1949_001:0971b04_12']	南無觀世音菩提薩埵摩訶薩埵大慈大悲。	南無觀世音菩提薩埵摩訶薩埵大慈大悲。	Namo Avalokitêśvara Bodhisattva, Mahāsattva, Greatly Compassionate One.
['ZH_T46_1949_001:0971b05_3']	唯願愍我救護苦惱。	唯願愍我救護苦惱。	Please have mercy on me and save me from suffering.
['ZH_T46_1949_001:0971b05_16']	亦救一切怖畏眾生令得大護。	亦救一切怖畏眾生令得大護。	Also save all sentient beings who are in fear and let them attain great protection.
['ZH_T46_1949_001:0971b14_8']	怛絰他　陀呼膩　摸呼膩　鬪婆膩　耽婆膩　阿婆熙　摸呼脂　分荼梨　槃荼梨　輸鞞帝　般荼囉　婆私膩　休樓休樓　分荼利　兜樓　兜樓　般荼梨　周樓周樓　膩般荼梨　豆富豆富　般荼囉婆私膩　矧墀　躎墀　膩躎墀　薩婆阿婆耶羯多　薩婆咺婆　娑陀伽　阿婆耶卑　離陀　閉殿　娑訶一切怖畏一切毒害。	怛絰他　陀呼膩　摸呼膩　鬪婆膩　耽婆膩　阿婆熙　摸呼脂　分荼梨　槃荼梨　輸鞞帝　般荼囉　婆私膩　休樓休樓　分荼利　兜樓　兜樓　般荼梨　周樓周樓　膩般荼梨　豆富豆富　般荼囉婆私膩　矧墀　躎墀　膩躎墀　薩婆阿婆耶羯多　薩婆咺婆　娑陀伽　阿婆耶卑　離陀　閉殿　娑訶一切怖畏一切毒害。	Tadyatha Dhovani Mohovani Touvani Damovani Abhavi Mohavi Pentiri Pentiri Shuvati Pantila Vasini Shoulou Shoulou Pentiri Doulou Doulou Pantiri Shoulou Shoulou Nipyantila Dofu Dofu Pantila Vasini Shdhi Pantiri Nipyantiri Sarva Abhaya Karta Sarva Durbhaksha Shatagha Abhaya Bhi Lita Bhidana Svaha All fears, all poisons,
['ZH_T46_1949_001:0971b14_17']	一切惡鬼虎狼師子。	一切惡鬼虎狼師子。	all evil ghosts, tigers, wolves, and lions.
['ZH_T46_1949_001:0971b15_3']	聞此呪時。	聞此呪時。	When they hear this mantra,
['ZH_T46_1949_001:0971b15_12']	口即閉塞不能為害。	口即閉塞不能為害。	their mouths will be sealed and they will not be able to harm.
['ZH_T46_1949_001:0971b16_2']	破梵行人作十惡業。	破梵行人作十惡業。	Those who break the precepts and commit the ten evil deeds,
['ZH_T46_1949_001:0971b16_7']	聞此呪時。	聞此呪時。	when they hear this mantra,
['ZH_T46_1949_001:0971b16_16']	蕩除糞穢還得清淨。	蕩除糞穢還得清淨。	their filth will be cleansed and they will be restored to purity.
['ZH_T46_1949_001:0971b17_5']	設有業障濁惡不善。	設有業障濁惡不善。	Even if one has karmic hindrances, turbid and evil unwholesomeness,
['ZH_T46_1949_001:0971b17_16']	稱觀世音菩薩誦持此呪。	稱觀世音菩薩誦持此呪。	By chanting the name of Bodhisattva Avalokitesvara and reciting this mantra,
['ZH_T46_1949_001:0971b18_6']	即破業障現前見佛。	即破業障現前見佛。	One will immediately break through karmic hindrances and see the Buddha in the present life.
['ZH_T46_1949_001:0971b27_9']	次誦六字章句陀羅尼　南無佛　南無法　南無僧　南無釋迦牟尼佛　南無觀世音菩薩摩訶薩　我今當誦大吉祥六字章句救苦神呪多絰他　安陀詈　般陀詈　枳由詈　檀陀詈　羶陀詈　底耶婆陀　耶賒婆陀　頗羅膩祇毘質雌　難多詈　婆伽詈　阿盧禰　薄鳩詈　摸鳩隷　兜毘隸　娑訶爾時世尊說是神呪已。	次誦六字章句陀羅尼　南無佛　南無法　南無僧　南無釋迦牟尼佛　南無觀世音菩薩摩訶薩　我今當誦大吉祥六字章句救苦神呪多絰他　安陀詈　般陀詈　枳由詈　檀陀詈　羶陀詈　底耶婆陀　耶賒婆陀　頗羅膩祇毘質雌　難多詈　婆伽詈　阿盧禰　薄鳩詈　摸鳩隷　兜毘隸　娑訶爾時世尊說是神呪已。	Next, recite the six-character mantra: Namo Buddha, Namo Dharma, Namo Sangha, Namo Shakyamuni Buddha, Namo Avalokitesvara Bodhisattva Mahasattva, I will now recite the great auspicious six-character mantra that saves from suffering - Tadyatha, Anta Li, Panta Li, Kiyu Li, Tandali, Shantali, Tiya Batada, Yasha Batada, Poluo Ni Ji Bi Zhi Zi, Nanda Li, Bhagavan, Alune, Bakuli, Mo Kuli, Dou Bi Li, Saha. At that time, after the World-Honored One had spoken this divine mantra,
['ZH_T46_1949_001:0971b27_14']	告阿難言。	告阿難言。	He told Ananda,
['ZH_T46_1949_001:0971b28_7']	若善男子善女人四部弟子。	若善男子善女人四部弟子。	If there are good men, good women, and disciples of the four groups,
['ZH_T46_1949_001:0971b28_17']	得聞觀世音菩薩名號。	得聞觀世音菩薩名號。	Who get to hear the name of Bodhisattva Avalokitesvara,
['ZH_T46_1949_001:0971b29_8']	并受持讀誦六字章句。	并受持讀誦六字章句。	And receive and uphold the six-syllable mantra.
['ZH_T46_1949_001:0971b29_13']	若行曠野。	若行曠野。	If one wanders in the wilderness,
['ZH_T46_1949_001:0971b29_18']	迷失道徑。	迷失道徑。	And loses their way,
['ZH_T46_1949_001:0971c01_3']	誦此呪故。	誦此呪故。	By reciting this mantra,
['ZH_T46_1949_001:0971c01_17']	觀世音菩薩大悲熏心化為人像。	觀世音菩薩大悲熏心化為人像。	Avalokitêśvara Bodhisattva, with a mind permeated by great compassion, transforms into a human form,
['ZH_T46_1949_001:0971c02_7']	示其道路令得安隱。	示其道路令得安隱。	Shows them the road, and brings them peace and security.
['ZH_T46_1949_001:0971c02_18']	乃至獲大善利消伏毒害。	乃至獲大善利消伏毒害。	Up to eliminating great benefits and subduing poisons and harms,
['ZH_T46_1949_001:0971c03_8']	今世後世不吉祥事。	今世後世不吉祥事。	Unfortunate events in this life and the next,
['ZH_T46_1949_001:0971c03_13']	永盡無餘。	永盡無餘。	Are completely exhausted without remainder.
['ZH_T46_1949_001:0971c04_7']	持戒精進念定總持皆悉足具。	持戒精進念定總持皆悉足具。	Upholding the precepts, diligently contemplating and upholding them, are all fully possessed.
['ZH_T46_1949_001:0971c06_2']	8 披陳懺悔第八披陳懺悔呪竟。	8 披陳懺悔第八披陳懺悔呪竟。	Having confessed the eighth confession, the mantra is finished.
['ZH_T46_1949_001:0971c06_13']	當自憶念先罪起大怖畏。	當自憶念先罪起大怖畏。	One should remember their past offenses and give rise to great fear.
['ZH_T46_1949_001:0971c07_3']	未有惡業不招苦報。	未有惡業不招苦報。	There is no evil karma that does not attract suffering.
['ZH_T46_1949_001:0971c07_7']	禪門云。	禪門云。	The Chan Gate says:
['ZH_T46_1949_001:0971c07_12']	行者思惟。	行者思惟。	The practitioner contemplates:
['ZH_T46_1949_001:0971c08_2']	若戒不清淨決須懺悔。	若戒不清淨決須懺悔。	If their precepts are impure, they must definitely repent.
['ZH_T46_1949_001:0971c08_7']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T46_1949_001:0971c08_16']	佛法之中有二健兒。	佛法之中有二健兒。	In the Buddha Dharma, there are two strong men.
['ZH_T46_1949_001:0971c09_2']	一性不作惡。	一性不作惡。	One is one who does not commit evil by nature,
['ZH_T46_1949_001:0971c09_8']	二作已能悔。	二作已能悔。	And the second is one who is able to repent after committing it.
['ZH_T46_1949_001:0971c09_18']	今造過知悔名健人也。	今造過知悔名健人也。	Now, knowing to repent after making a transgression is called a strong man.
['ZH_T46_1949_001:0971c10_11']	夫懺名懺謝三寶及一切眾生。	夫懺名懺謝三寶及一切眾生。	Repentance means to apologize to the Three Jewels and all sentient beings.
['ZH_T46_1949_001:0971c11_2']	悔名慚愧改過求哀。	悔名慚愧改過求哀。	Regret means to feel ashamed and repent of one's mistakes, seeking forgiveness.
['ZH_T46_1949_001:0971c11_11']	我今此罪若得滅者。	我今此罪若得滅者。	If I can now eliminate these offenses,
['ZH_T46_1949_001:0971c12_5']	於將來時寧失身命終不更犯。	於將來時寧失身命終不更犯。	in the future I would rather lose my life than commit them again.
['ZH_T46_1949_001:0971c12_11']	如比丘白佛。	如比丘白佛。	Like a bhikṣu speaking to the Buddha,
['ZH_T46_1949_001:0971c13_1']	我寧抱是熾然大火。	我寧抱是熾然大火。	I would rather embrace this blazing great fire,
['ZH_T46_1949_001:0971c14_12']	終不敢毀犯淨戒此下語出法華三昧復憶無始所造乃至今生業性雖空果報不失。	終不敢毀犯淨戒此下語出法華三昧復憶無始所造乃至今生業性雖空果報不失。	than dare to violate the pure precepts. The words below come from the Lotus Samādhi. I also remember the karma I have created since beginningless time up to this life. Although the nature of karma is empty, the fruits of retribution are not lost.
['ZH_T46_1949_001:0971c15_2']	顛倒因緣起諸重罪。	顛倒因緣起諸重罪。	Because of inverted causes and conditions, I have committed grave offenses.
['ZH_T46_1949_001:0971c15_15']	流淚悲泣口宣懺悔應心念言。	流淚悲泣口宣懺悔應心念言。	My tears flow and I weep, confessing with my mouth and thinking in my mind,
['ZH_T46_1949_001:0971c16_1']	我及眾生無始常為三業六根重罪所障。	我及眾生無始常為三業六根重罪所障。	I and all sentient beings have always been obstructed by the grave offenses of the three karmas and six sense faculties since beginningless time.
['ZH_T46_1949_001:0971c16_10']	不見諸佛不知出要。	不見諸佛不知出要。	We do not see the buddhas and do not know the way out.
['ZH_T46_1949_001:0971c16_19']	低順生死不知妙理。	低順生死不知妙理。	We follow birth and death and do not know the wondrous truth.
['ZH_T46_1949_001:0971c16_29']	我今雖知猶與眾生同。	我今雖知猶與眾生同。	Although I now know this, I am still the same as all sentient beings.
['ZH_T46_1949_001:0971c16_37']	為一切重罪所障。	為一切重罪所障。	We are obstructed by all grave offenses.
['ZH_T46_1949_001:0971c17_2']	今對觀音十方佛前。	今對觀音十方佛前。	Now, in front of Avalokiteśvara and the buddhas of the ten directions,
['ZH_T46_1949_001:0971c17_11']	普與眾生歸命懺悔。	普與眾生歸命懺悔。	Universally with sentient beings, we take refuge and repent.
['ZH_T46_1949_001:0971c17_20']	唯願加護令障消滅。	唯願加護令障消滅。	We only wish for your protection to eliminate our hindrances.
['ZH_T46_1949_001:0971c17_25']	念已唱云。	念已唱云。	Having contemplated this, chant:
['ZH_T46_1949_001:0971c18_8']	普為法界眾生悉願。	普為法界眾生悉願。	For the sake of all sentient beings in the Dharma realm, we all wish
['ZH_T46_1949_001:0971c19_6']	斷除三障歸命懺悔唱已五體投地心復念云。	斷除三障歸命懺悔唱已五體投地心復念云。	To eliminate the three hindrances, take refuge, and repent. Having chanted this, prostrate with the five limbs to the ground. Mentally contemplate:
['ZH_T46_1949_001:0971c19_15']	我與眾生無始來今。	我與眾生無始來今。	From beginningless time until now, I and sentient beings
['ZH_T46_1949_001:0971c19_28']	由愛見故內計我人外加惡友。	由愛見故內計我人外加惡友。	Due to love and views, internally calculating self and others, externally adding evil friends,
['ZH_T46_1949_001:0971c19_37']	不隨喜他一毫之善。	不隨喜他一毫之善。	Do not rejoice in others' slightest virtue,
['ZH_T46_1949_001:0971c20_2']	唯遍三業廣造眾罪。	唯遍三業廣造眾罪。	Only extensively creating various offenses through the three karmas.
['ZH_T46_1949_001:0971c20_11']	事雖不廣惡心遍布。	事雖不廣惡心遍布。	Although the deeds are not extensive, the evil mind pervades everywhere.
['ZH_T46_1949_001:0971c20_20']	晝夜相續無有間斷。	晝夜相續無有間斷。	Day and night, they continue without interruption.
['ZH_T46_1949_001:0971c20_29']	覆覆過失不欲人知。	覆覆過失不欲人知。	Covering up faults, not wanting others to know,
['ZH_T46_1949_001:0971c20_38']	不畏惡道無慚無愧。	不畏惡道無慚無愧。	Not fearing evil destinies, shameless and without a sense of shame,
['ZH_T46_1949_001:0971c21_7']	撥無因果故於今日深信因果。	撥無因果故於今日深信因果。	Denying the existence of causes and effects. Therefore, on this day, deeply believe in causes and effects,
['ZH_T46_1949_001:0971c21_16']	生重慚愧生大怖畏。	生重慚愧生大怖畏。	Give rise to heavy shame and remorse, give rise to great fear,
['ZH_T46_1949_001:0971c21_25']	發露懺悔斷相續心。	發露懺悔斷相續心。	Confess and repent, cut off the mind of continuity,
['ZH_T46_1949_001:0971c21_34']	發菩提心斷惡修善。	發菩提心斷惡修善。	Give rise to the bodhi mind, cut off evil and cultivate good,
['ZH_T46_1949_001:0971c21_43']	勤策三業翻昔重過。	勤策三業翻昔重過。	Strive with the three karmas to overturn past grave offenses.
['ZH_T46_1949_001:0971c22_8']	隨喜凡聖一毫之善。	隨喜凡聖一毫之善。	Rejoicing in the slightest good of ordinary and holy beings.
['ZH_T46_1949_001:0971c22_17']	念十方佛有大福慧。	念十方佛有大福慧。	Thinking of the Buddhas of the ten directions who have great blessings and wisdom.
['ZH_T46_1949_001:0971c22_26']	能救拔我及諸眾生。	能救拔我及諸眾生。	Able to rescue myself and all sentient beings.
['ZH_T46_1949_001:0971c22_35', 'ZH_T46_1949_001:0971c22_44']	從二死海置三德岸。🔽從無始來不知諸法。	從二死海置三德岸。 從無始來不知諸法。	From the sea of the two deaths, placing them on the shore of the three virtues.
['ZH_T46_1949_001:0971c23_8']	本性空寂廣造眾惡。	本性空寂廣造眾惡。	From beginningless time, not knowing the inherent emptiness and quiescence of all dharmas, widely creating evil.
['ZH_T46_1949_001:0971c23_17']	今知空寂為求菩提。	今知空寂為求菩提。	Now knowing emptiness and quiescence, seeking enlightenment.
['ZH_T46_1949_001:0971c23_30']	為眾生故廣修諸善遍斷眾惡。	為眾生故廣修諸善遍斷眾惡。	For the sake of sentient beings, widely cultivating all good and completely cutting off all evil.
['ZH_T46_1949_001:0971c23_39']	唯願觀音慈悲攝受。	唯願觀音慈悲攝受。	I only wish that Avalokitêśvara, with compassionate acceptance,
['ZH_T46_1949_001:0971c24_10']	至心懺悔比丘某甲稽首。	至心懺悔比丘某甲稽首。	Repenting with utmost sincerity, the bhikṣu so-and-so bows his head.
['ZH_T46_1949_001:0971c24_19']	歸命十方三世三寶。	歸命十方三世三寶。	Taking refuge in the Three Jewels of the ten directions and three periods of time.
['ZH_T46_1949_001:0971c25_8']	本師釋迦牟尼佛等。	本師釋迦牟尼佛等。	The original teacher Śākyamuni Buddha and others.
['ZH_T46_1949_001:0971c25_17']	上所奉請諸佛賢聖。	上所奉請諸佛賢聖。	The Buddhas and sages who have been invited above.
['ZH_T46_1949_001:0971c26_6']	大悲觀世音菩薩。	大悲觀世音菩薩。	The greatly compassionate Avalokitêśvara Bodhisattva.
['ZH_T46_1949_001:0971c26_15']	憐愍覆護受我奉請。	憐愍覆護受我奉請。	Compassionately protecting and accepting my invitation.
['ZH_T46_1949_001:0971c27_5']	顯現道場受我懺悔。	顯現道場受我懺悔。	Manifesting in the ritual arena, accepting my repentance.
['ZH_T46_1949_001:0971c27_11']	比丘某甲等。	比丘某甲等。	The bhikṣu so-and-so and others.
['ZH_T46_1949_001:0971c28_3']	為法界沈淪苦趣一切眾生。	為法界沈淪苦趣一切眾生。	For the sake of all sentient beings drowning in the suffering realms of the Dharma realm.
['ZH_T46_1949_001:0971c28_12']	發菩提心行菩薩道。	發菩提心行菩薩道。	Giving rise to the bodhi mind and practicing the bodhisattva path.
['ZH_T46_1949_001:0972a01_8']	但以三業六根多諸罪累三障厚重。	但以三業六根多諸罪累三障厚重。	But due to the many offenses and karmic hindrances of the three karmas and six sense faculties, the three heavy obstructions are thick.
['ZH_T46_1949_001:0972a01_17']	菩提行願不得現前。	菩提行願不得現前。	The practices and vows of bodhi cannot be manifested.
['ZH_T46_1949_001:0972a02_9']	不能自利利人深自剋責。	不能自利利人深自剋責。	Unable to benefit oneself and others, one deeply reproaches oneself.
['ZH_T46_1949_001:0972a02_18']	今日奉請諸佛賢聖。	今日奉請諸佛賢聖。	Today, I invite the buddhas, sages,
['ZH_T46_1949_001:0972a03_11', 'ZH_T46_1949_001:0972a04_4']	大悲觀世音菩薩摩訶薩等。🔽懺悔過去今生及未來世。	大悲觀世音菩薩摩訶薩等。 懺悔過去今生及未來世。	and the great compassionate Avalokitêśvara Bodhisattva-Mahāsattva, and others.
['ZH_T46_1949_001:0972a04_13']	一切惡業三業六根。	一切惡業三業六根。	Repenting of all evil karma, the three karmas and six sense faculties,
['ZH_T46_1949_001:0972a05_3']	三障三毒自有身來。	三障三毒自有身來。	the three obstructions, and the three poisons, from the beginning of this life,
['ZH_T46_1949_001:0972a05_12']	流浪六道處處受形。	流浪六道處處受形。	wandering in the six realms, receiving forms everywhere.
['ZH_T46_1949_001:0972a06_2']	內無慧眼外近惡人。	內無慧眼外近惡人。	Internally lacking the eye of wisdom, externally associating with evil people,
['ZH_T46_1949_001:0972a06_11']	開放逸門造生死業。	開放逸門造生死業。	opening the door to indulgence and creating the karma of birth and death.
['ZH_T46_1949_001:0972a07_1']	枝條華葉遍滿三界。	枝條華葉遍滿三界。	Branches, flowers, and leaves fill the three realms.
['ZH_T46_1949_001:0972a07_10']	二十五有無不受生。	二十五有無不受生。	The twenty-five existences are not free from birth.
['ZH_T46_1949_001:0972a07_19']	輪環無際相續無窮。	輪環無際相續無窮。	Revolving without end, continuing endlessly.
['ZH_T46_1949_001:0972a08_8']	偶得人身犯諸重戒。	偶得人身犯諸重戒。	Occasionally obtaining a human body, committing grave offenses.
['ZH_T46_1949_001:0972a08_17', 'ZH_T46_1949_001:0972a09_7']	一切諸犯輕重篇聚。🔽多有毀犯違逆十方。	一切諸犯輕重篇聚。 多有毀犯違逆十方。	All offenses, light and heavy, are numerous.
['ZH_T46_1949_001:0972a09_16']	三世諸佛清淨妙戒。	三世諸佛清淨妙戒。	Violating the pure and wonderful precepts of the buddhas of the ten directions and three periods.
['ZH_T46_1949_001:0972a10_10']	若不懺悔當墮阿鼻大地獄中。	若不懺悔當墮阿鼻大地獄中。	If you do not repent, you will fall into the great Avīci Hell.
['ZH_T46_1949_001:0972a11_1']	畜生餓鬼阿修羅道。	畜生餓鬼阿修羅道。	The realms of animals, hungry ghosts, and asuras.
['ZH_T46_1949_001:0972a11_10']	天上人間受無量苦。	天上人間受無量苦。	In the heavens and among humans, you will experience immeasurable suffering.
['ZH_T46_1949_001:0972a11_19']	輪迴六道無解脫期。	輪迴六道無解脫期。	Revolving through the six realms, you will have no chance of liberation.
['ZH_T46_1949_001:0972a12_6']	今日嚴淨道場。	今日嚴淨道場。	Today, in this pure place of practice,
