segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0536c05_11']	不知何許人。	不知何許人。	Unknown where he was from.
['ZH_T55_2154_006:0536c06_3']	於齊代譯摩耶經等二部。	於齊代譯摩耶經等二部。	During the Qi dynasty, he translated two texts, including the Māyā Sūtra.
['ZH_T55_2154_006:0536c06_12']	群錄直云齊世譯出。	群錄直云齊世譯出。	The various records simply state that they were translated during the Qi dynasty.
['ZH_T55_2154_006:0536c07_2']	既不顯年未詳何帝。	既不顯年未詳何帝。	Since the year is not specified, it is unknown which emperor it was under.
['ZH_T55_2154_006:0536c09_7']	腹中女聽經一卷第五出與無垢賢女經等同本房云見右錄右一部一卷闕本。	腹中女聽經一卷第五出與無垢賢女經等同本房云見右錄右一部一卷闕本。	The Sūtra of the Fetus-born Woman Listening, 1 fascicle, 5th translation, same text as the Sūtra of the Immaculate Virtuous Maiden, etc., Fang says he has seen the right record, right, 1 text, 1 fascicle, missing.
['ZH_T55_2154_006:0536c10_5']	沙門釋法化。	沙門釋法化。	Śramaṇa Shi Fǎhuà.
['ZH_T55_2154_006:0536c10_15']	以廢帝寶卷永元年中。	以廢帝寶卷永元年中。	During the first year of the Yongyuan era of Emperor Bǎoquǎn of the Făi dynasty.
['ZH_T55_2154_006:0536c11_6']	誦出腹中女聽經一部。	誦出腹中女聽經一部。	Recited and produced the Sūtra of the Fetus-born Woman Listening in 1 fascicle.
['ZH_T55_2154_006:0536c11_15']	眾錄相承並云誦出。	眾錄相承並云誦出。	The various records all say that it was recited and produced.
['ZH_T55_2154_006:0536c12_5']	未詳誦意依而列之。	未詳誦意依而列之。	It is unknown what the intention was behind the recitation, but it is listed here.
['ZH_T55_2154_006:0536c12_14']	以有先譯故免疑失。	以有先譯故免疑失。	Since there was a previous translation, it avoids suspicion and loss.
['ZH_T55_2154_006:0536c13_8']	又長房內典等錄云。	又長房內典等錄云。	Moreover, the Changfáng Nèidiǎn and other records say:
['ZH_T55_2154_006:0536c13_26']	齊時江州沙門道政刪改彌勒成佛經一卷。	齊時江州沙門道政刪改彌勒成佛經一卷。	During the Qi dynasty, the Śramaṇa Dàozhèng of Jiāngzhōu revised the Sūtra of Maitreya's Attainment of Buddhahood in 1 fascicle.
['ZH_T55_2154_006:0536c13_31']	此或不然。	此或不然。	This may not be so.
['ZH_T55_2154_006:0536c13_40']	如後大乘錄中廣述。	如後大乘錄中廣述。	As will be extensively described later in the Mahāyāna section.
['ZH_T55_2154_006:0536c13_46']	又房等復云。	又房等復云。	Moreover, Fáng and others also say:
['ZH_T55_2154_006:0536c14_11']	齊代沙門法度於楊都出灰河經一卷。	齊代沙門法度於楊都出灰河經一卷。	In the Qi dynasty, the monk Fa Du of Yangdu produced the Ash River Sutra in one fascicle.
['ZH_T55_2154_006:0536c14_17']	毘跋律一卷。	毘跋律一卷。	The Vibha Sutra in one fascicle.
['ZH_T55_2154_006:0536c14_27']	今以灰河經出雜阿含。	今以灰河經出雜阿含。	Now, the Ash River Sutra is from the Miscellaneous Sutra.
['ZH_T55_2154_006:0536c14_36']	其毘跋律隋法錄云。	其毘跋律隋法錄云。	The Sui Dynasty Catalog says:
['ZH_T55_2154_006:0536c14_49']	法度偽造以濫律名今廢不立。	法度偽造以濫律名今廢不立。	The Vibha Sutra was falsely created by Fa Du and falsely claimed to be a sutra. It is now abolished and not established.
['ZH_T55_2154_006:0536c15_3']	房等又云。	房等又云。	Fang and others also say:
['ZH_T55_2154_006:0536c15_17']	齊代沙門釋法尼譯益意經二卷。	齊代沙門釋法尼譯益意經二卷。	In the Qi dynasty, the monk Shi Fa Ni translated the Sutra of Beneficial Intention in two fascicles.
['ZH_T55_2154_006:0536c15_36']	今以此經即是齊末梁初僧法尼閉目誦出者。	今以此經即是齊末梁初僧法尼閉目誦出者。	Now, this sutra is the same as the one recited by the nun Seng Fa Ni with closed eyes at the end of the Qi dynasty and the beginning of the Liang dynasty.
['ZH_T55_2154_006:0536c15_49']	今見有本文理差舛不可流行。	今見有本文理差舛不可流行。	Now, the text has differences in meaning and cannot be circulated.
['ZH_T55_2154_006:0536c16_6']	若言齊末出者。	若言齊末出者。	If it is said to have been produced at the end of the Qi dynasty,
['ZH_T55_2154_006:0536c16_13']	祐錄何故不載。	祐錄何故不載。	why is it not listed in the ZHOU Catalog?
['ZH_T55_2154_006:0536c16_22']	今編疑部正錄不存。	今編疑部正錄不存。	Now it is included in the doubtful section, not in the correct catalog.
['ZH_T55_2154_006:0536c16_27']	房等又云。	房等又云。	Fang and others also say:
['ZH_T55_2154_006:0536c16_43']	齊代沙門道備出九傷等經五部五卷。	齊代沙門道備出九傷等經五部五卷。	In the Qi dynasty, the monk Dao Bei produced the Sutra on the Nine Wounds and other sutras in five sections and five fascicles.
['ZH_T55_2154_006:0536c16_48']	群錄並疑。	群錄並疑。	The various catalogs all suspect it.
['ZH_T55_2154_006:0536c17_3']	今依舊為定也。	今依舊為定也。	Now, I follow the old version to make a determination.
['ZH_T55_2154_006:0536c20_1']	前梁梁蕭氏都建業亦云前梁自武帝天監元年壬午至敬帝太平二年丁丑。	前梁梁蕭氏都建業亦云前梁自武帝天監元年壬午至敬帝太平二年丁丑。	The previous Liang dynasty, also known as the Liang of the Xiao clan, had its capital in Jianye. It was also called the previous Liang. From the first year of the Tianjian era of Emperor Wu of Liang, the jiawu year, to the Dingchou year of the Taiping era of Emperor Jing of Liang,
['ZH_T55_2154_006:0536c20_14']	凡經四主五十六年緇素八人。	凡經四主五十六年緇素八人。	it spanned four emperors and fifty-six years. There were eight monks and laypeople.
['ZH_T55_2154_006:0536c21_13']	所出經律論及諸傳記等并新集失譯諸經。	所出經律論及諸傳記等并新集失譯諸經。	The sutras, vinaya, treatises, and various records they produced, as well as the newly collected anonymous sutras,
['ZH_T55_2154_006:0536c22_24']	總四十六部二百一卷於中四十部一百九十一卷見在六部十卷闕本。	總四十六部二百一卷於中四十部一百九十一卷見在六部十卷闕本。	totaled forty-six texts in two hundred and one scrolls. Among them, forty texts in one hundred and ninety-one scrolls are extant, while six texts in ten scrolls are lost.
['ZH_T55_2154_006:0537a10_11_0']	沙門釋僧祐三部三十九卷譜錄集沙門曼陀羅仙	沙門釋僧祐三部三十九卷譜錄集沙門曼陀羅仙	Monk Shi Sengyou, three texts in thirty-nine scrolls, catalogs and collections Monk Mandrasena
['ZH_T55_2154_006:0537a10_11_1']	三部一十一卷經沙門僧伽婆羅一十部三十二卷	三部一十一卷經沙門僧伽婆羅一十部三十二卷	three texts in eleven scrolls, sutras Monk Saṃghabhara, ten texts in thirty-two scrolls
['ZH_T55_2154_006:0537a10_11_2']	經論傳沙門釋寶唱二部五十四卷經集尼傳沙門	經論傳沙門釋寶唱二部五十四卷經集尼傳沙門	sutras, treatises, and biographies Monk Shi Baochang, two texts in fifty-four scrolls, sutras and collections, biographies of nuns Monk
['ZH_T55_2154_006:0537a10_11_3']	釋明徽一部一卷尼戒王子月婆首那一部一卷經	釋明徽一部一卷尼戒王子月婆首那一部一卷經	Shi Minghui, one text in one scroll, precepts for nuns Prince Yuepasena, one text in one scroll, sutra
['ZH_T55_2154_006:0537a10_11_4']	沙門波羅末陀一十一部二十四卷經論沙門釋慧	沙門波羅末陀一十一部二十四卷經論沙門釋慧	Monk Paramārtha, eleven texts in twenty-four scrolls, sutras and treatises Monk Shi Hui
['ZH_T55_2154_006:0537a10_11_5']	皎一部一十四卷僧傳新集失譯諸經一十四部二	皎一部一十四卷僧傳新集失譯諸經一十四部二	14 volumes in total, New Collection of Lost Translations of Various Sutras in 14 parts, 2
['ZH_T55_2154_006:0537a10_11_6']	十五卷經論集釋迦譜十卷於齊代撰別有五卷本	十五卷經論集釋迦譜十卷於齊代撰別有五卷本	14 fascicles in total, New Collection of Lost Translations of Various Sutras 14 fascicles in total, 2 fascicles of Sutra, Treatise, and Collection, 10 fascicles of the Shakyamuni Genealogy, compiled during the Qi Dynasty, there is also a 5 fascicle version,
['ZH_T55_2154_006:0537a10_11_7']	與此廣略異房云四卷恐誤見僧祐錄及長房內典	與此廣略異房云四卷恐誤見僧祐錄及長房內典	which is different from this in being more concise or extensive. Fang says 4 fascicles, I'm afraid it's a mistake. Seen in Seng You's catalog and Chang Fang's Buddhist Catalogs, etc.,
['ZH_T55_2154_006:0537a10_11_8']	等錄合入齊錄隨人附梁出三藏記集十五卷祐錄	等錄合入齊錄隨人附梁出三藏記集十五卷祐錄	should be included in the Qi catalog, attached to Liang according to the person. Collection of Records of the Tripitaka, 15 fascicles, You's catalog
['ZH_T55_2154_006:0537a10_11_9']	自云十卷見有十五卷長房內典二錄云十六卷見	自云十卷見有十五卷長房內典二錄云十六卷見	says it is 10 fascicles, but there are 15 fascicles. Chang Fang's two catalogs say it is 16 fascicles, but it is seen
['ZH_T55_2154_006:0537a10_11_10']	僧祐長房內典等錄亦齊時撰弘明集十四卷祐等	僧祐長房內典等錄亦齊時撰弘明集十四卷祐等	in Seng You's catalog and Chang Fang's Buddhist Catalogs, etc. It was also compiled during the Qi Dynasty. Collection for the Propagation and Clarification, 14 fascicles, You and other
['ZH_T55_2154_006:0537a10_11_11']	三錄並云十卷今見十四卷見僧祐長房內典等錄	三錄並云十卷今見十四卷見僧祐長房內典等錄	three catalogs all say it is 10 fascicles, but now it is seen in 14 fascicles. Seen in Seng You's catalog, Chang Fang's Buddhist Catalogs, etc.
['ZH_T55_2154_006:0537a10_11_12']	右三部三十九卷其本並在。	右三部三十九卷其本並在。	The above three works in 39 fascicles, the originals are all extant.
['ZH_T55_2154_006:0537a11_12']	沙門釋僧祐楊都建初寺僧也。	沙門釋僧祐楊都建初寺僧也。	Shaman Shi Seng You, a monk of Jianchu Temple in Yangdu.
['ZH_T55_2154_006:0537a11_17']	本姓俞氏。	本姓俞氏。	His original surname was Yu.
['ZH_T55_2154_006:0537a12_6']	其先彭城下邳人。	其先彭城下邳人。	His ancestors were from Xiapi, Pengcheng.
['ZH_T55_2154_006:0537a12_12']	父世居建業。	父世居建業。	His father lived in Jianye.
['ZH_T55_2154_006:0537a13_4']	祐年數歲入建初寺禮拜。	祐年數歲入建初寺禮拜。	At the age of eight, he entered Jianchu Temple to pay homage.
['ZH_T55_2154_006:0537a13_14']	因踊躍樂道不肯還家。	因踊躍樂道不肯還家。	He joyfully took delight in the path and refused to return home.
['ZH_T55_2154_006:0537a14_5']	父母怜其志且許入道。	父母怜其志且許入道。	His parents pitied his aspiration and allowed him to enter the path.
['ZH_T55_2154_006:0537a14_12']	師事僧範道人。	師事僧範道人。	He served the monk Sengfan.
['ZH_T55_2154_006:0537a15_3']	年十四家人密為訪婚。	年十四家人密為訪婚。	At the age of fourteen, his family secretly arranged a marriage for him.
['ZH_T55_2154_006:0537a15_16']	祐知而避至定林投法達法師。	祐知而避至定林投法達法師。	Zou knew about it and avoided it by going to Dinglin to join Dharma Master Fadala.
['ZH_T55_2154_006:0537a16_9']	達亦戒德精嚴為法門梁棟。	達亦戒德精嚴為法門梁棟。	Fadala was also a pillar of the Dharma gate with strict moral precepts.
['ZH_T55_2154_006:0537a16_15']	祐師奉竭誠。	祐師奉竭誠。	Zou served him with utmost sincerity.
['ZH_T55_2154_006:0537a17_6']	及年滿具戒執操堅明。	及年滿具戒執操堅明。	When he reached the age of full ordination, his conduct was firm and bright.
['ZH_T55_2154_006:0537a17_15']	初受業於沙門法頴。	初受業於沙門法頴。	He first studied under the monk Faying.
['ZH_T55_2154_006:0537a18_8']	頴既一時名匠為律學所宗。	頴既一時名匠為律學所宗。	Faying was already a famous master of the time, revered for his Vinaya studies.
['ZH_T55_2154_006:0537a19_1']	祐迺竭思鑽求無懈昏曉。	祐迺竭思鑽求無懈昏曉。	Zou then exhausted his thoughts in seeking without slackening, day and night.
['ZH_T55_2154_006:0537a19_11']	遂大精律部有勵先哲。	遂大精律部有勵先哲。	He thus greatly specialized in the Vinaya section, inspiring the sages of the past.
['ZH_T55_2154_006:0537a20_1']	武帝衍深相禮遇。	武帝衍深相禮遇。	Emperor Wu Di deeply honored and treated him with courtesy.
['ZH_T55_2154_006:0537a20_12']	凡僧事顧疑皆勅就審決。	凡僧事顧疑皆勅就審決。	Whenever there were doubts regarding monastic affairs, he was ordered to investigate and decide.
['ZH_T55_2154_006:0537a21_4']	年衰脚疾勅聽乘輿入內。	年衰脚疾勅聽乘輿入內。	When he grew old and his feet hurt, he was ordered to ride in a palanquin to the inner palace.
['ZH_T55_2154_006:0537a21_10']	為六宮受戒。	為六宮受戒。	He gave the precepts to the six palaces.
['ZH_T55_2154_006:0537a21_16']	其見重如此。	其見重如此。	His respect was like this.
['ZH_T55_2154_006:0537a23_13']	及齊竟陵文宣王子良梁臨川王宏南平王偉儀同陳郡袁昂永康定公主貴嬪丁氏等。	及齊竟陵文宣王子良梁臨川王宏南平王偉儀同陳郡袁昂永康定公主貴嬪丁氏等。	As well as Qi Dynasty Prince Wenxuan of Jingling, Prince Xiao Hong of Linchuan of the Liang Dynasty, Prince Xiao Wei of Nanping, Yitong Chenjun Yuan Ang, and the noble consort Ding of Yongkang Dinggong.
['ZH_T55_2154_006:0537a24_6']	並崇其戒範盡師資之敬。	並崇其戒範盡師資之敬。	They all revered his precepts and fully respected him as a teacher.
['ZH_T55_2154_006:0537a24_16']	凡白黑門徒萬有餘眾。	凡白黑門徒萬有餘眾。	There were more than ten thousand disciples of both monastics and laypeople.
