segmentnr	original	analyzed	translated
['ZH_T24_1453_009:0496b07_6']	又復應知，若逢事鬧眾難集者，開作初後法，應將十錢五錢於上座頭及最小者與之，即為定記。	又復應知，若逢事鬧眾難集者，開作初後法，應將十錢五錢於上座頭及最小者與之，即為定記。	Moreover, it should be known that if there are noisy affairs and the assembly is difficult to gather, then the initial and final procedures may be performed. Ten coins or five coins should be given to the head of the assembly and the youngest member, which will then be determined.
['ZH_T24_1453_009:0496b10_3']	」舉置亡人資具單白「若在夏中有難緣者，應差一苾芻作掌亡苾芻衣物。	」舉置亡人資具單白「若在夏中有難緣者，應差一苾芻作掌亡苾芻衣物。	Announcing the Placement of the Deceased Bhikṣu's Belongings If there are difficult conditions during the summer retreat, a bhikṣu should be appointed to manage the deceased bhikṣu's belongings.
['ZH_T24_1453_009:0496b10_14']	人眾既集已，先應問言：	人眾既集已，先應問言：	When the assembly has gathered, he should first ask:
['ZH_T24_1453_009:0496b11_11']	『汝某甲能為僧伽作掌亡苾芻衣物人不？	『汝某甲能為僧伽作掌亡苾芻衣物人不？	'Can you, so-and-so, act on behalf of the Saṃgha to manage the deceased bhikṣu's belongings?'
['ZH_T24_1453_009:0496b11_16']	』彼答言：	』彼答言：	He replies:
['ZH_T24_1453_009:0496b11_19']	『能。	『能。	'I can.'
['ZH_T24_1453_009:0496b12_7']	』令一苾芻作單白羯磨：	』令一苾芻作單白羯磨：	A single bhikṣu should perform the karman:
['ZH_T24_1453_009:0496b13_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1453_009:0496b14_5']	此苾芻某甲能為僧伽作掌亡苾芻衣物人。	此苾芻某甲能為僧伽作掌亡苾芻衣物人。	This bhikṣu so-and-so can act on behalf of the Saṃgha to manage the deceased bhikṣu's belongings.
['ZH_T24_1453_009:0496b15_15']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作掌亡苾芻衣物人。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作掌亡苾芻衣物人。	The Saṅgha now appoints monk so-and-so as the distributor of the deceased monk's belongings.
['ZH_T24_1453_009:0496b16_1']	白如是。	白如是。	Thus it is announced.
['ZH_T24_1453_009:0496b16_8']	』」如世尊說：	』」如世尊說：	 As the World-Honored One said:
['ZH_T24_1453_009:0496b16_19']	「不和羯磨、和合羯磨。	「不和羯磨、和合羯磨。	Unconsolidated karmas and consolidated karmas.
['ZH_T24_1453_009:0496b17_2']	云何不和羯磨？	云何不和羯磨？	What are unconsolidated karmas?
['ZH_T24_1453_009:0496b19_16']	謂諸苾芻同一界內作羯磨時，眾不盡集合，與欲者不與欲，雖皆總集，應訶者訶而不止，強為羯磨，如是名為不和羯磨。	謂諸苾芻同一界內作羯磨時，眾不盡集合，與欲者不與欲，雖皆總集，應訶者訶而不止，強為羯磨，如是名為不和羯磨。	It means when the monks are performing karmas within the same boundary, if the assembly is not complete, those who have consent do not give consent, although they all gather, those who should object object and do not stop, and the karma is forcefully performed. This is called an unconsolidated karma.
['ZH_T24_1453_009:0496b20_3']	云何和合羯磨？	云何和合羯磨？	What are consolidated karmas?
['ZH_T24_1453_009:0496b22_8']	謂諸苾芻同一界內，作羯磨時，皆來共集合，與欲者與欲、應訶者訶，訶時便止，如是名為和合羯磨。	謂諸苾芻同一界內，作羯磨時，皆來共集合，與欲者與欲、應訶者訶，訶時便止，如是名為和合羯磨。	It means when the monks are performing karmas within the same boundary, they all come and gather together, those who have consent give consent, those who should object object, and when they object, they stop. This is called a consolidated karma.
['ZH_T24_1453_009:0496b23_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_009:0496b23_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_009:0496b24_8']	有幾種人言不齒錄，訶不成訶？	有幾種人言不齒錄，訶不成訶？	How many kinds of people are there whose words are not considered valid, and whose reprimands do not constitute reprimands?
['ZH_T24_1453_009:0496b24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_009:0496b24_19']	「有十二種人。	「有十二種人。	There are twelve kinds of people.
['ZH_T24_1453_009:0496b25_2']	云何十二？	云何十二？	What are the twelve?
['ZH_T24_1453_009:0496b25_7']	一、無慚；	一、無慚；	First, those without shame;
['ZH_T24_1453_009:0496b25_13']	二、有瑕隙；	二、有瑕隙；	second, those with flaws;
['ZH_T24_1453_009:0496b25_17']	三、愚；	三、愚；	third, the foolish;
['ZH_T24_1453_009:0496b25_21']	四、癡；	四、癡；	fourth, the ignorant;
['ZH_T24_1453_009:0496b26_1']	五、不分明；	五、不分明；	fifth, those who are not clear;
['ZH_T24_1453_009:0496b26_8']	六、言不善巧；	六、言不善巧；	sixth, those whose speech is not skillful;
['ZH_T24_1453_009:0496b26_13']	七界外住；	七界外住；	seventh, those who live outside the boundaries;
['ZH_T24_1453_009:0496b26_19']	八、被捨棄；	八、被捨棄；	eighth, those who have been abandoned;
['ZH_T24_1453_009:0496b27_3']	九、言無次緒；	九、言無次緒；	ninth, those whose speech is incoherent;
['ZH_T24_1453_009:0496b27_9']	十、捨威儀；	十、捨威儀；	tenth, those who abandon proper conduct;
['ZH_T24_1453_009:0496b27_16']	十一、失本性；	十一、失本性；	eleventh, those who have lost their original nature;
['ZH_T24_1453_009:0496b27_23']	十二、授學人。	十二、授學人。	twelfth, those who have been given probation.🔽As extensively explained in the Nidāna-mātṛkā.
['ZH_T24_1453_009:0496b29_3']	廣如尼陀那目得迦中具解」「大德！	廣如尼陀那目得迦中具解」「大德！	Venerable Sirs!
['ZH_T24_1453_009:0496b29_16']	有幾種人言堪齒錄訶乃成訶？	有幾種人言堪齒錄訶乃成訶？	How many kinds of people are there whose words are considered valid, and whose reprimands constitute reprimands?
['ZH_T24_1453_009:0496b29_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_009:0496c01_3']	「有四種人。	「有四種人。	There are four kinds of people.
['ZH_T24_1453_009:0496c01_8']	云何為四？	云何為四？	What are the four?
['ZH_T24_1453_009:0496c01_14']	一、住本性；	一、住本性；	First, those who abide in their original nature;
['ZH_T24_1453_009:0496c01_20']	二、在界內；	二、在界內；	second, those within the boundaries;
['ZH_T24_1453_009:0496c02_3']	三、不捨威儀；	三、不捨威儀；	third, those who do not abandon proper conduct;
['ZH_T24_1453_009:0496c02_10']	四、言有次緒。	四、言有次緒。	fourth, those whose speech is coherent.
['ZH_T24_1453_009:0496c03_100']	」根本說一切有部百一羯磨卷第九	」根本說一切有部百一羯磨卷第九	Mūlasarvâstivāda-vinaya-kṣudraka-vastu
